order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US574223,03/11/2025,chris.jones8544@gmail.com,GADGET-66,1,61.42,52.21,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US583570,03/11/2025,lisa.jones67@yahoo.com,GADGET-28,2,78.12,156.24,credit_card,STORE_101,,,
US575869,03/11/2025,maria.williams3399@email.com,GADGET-32,3,214.4,514.56,credit_card,STORE_120,SAVE20,20.0,200.0
US579002,03/11/2025,sam.miller1876@outlook.com,GADGET-63,4,272.37,1089.48,credit_card,STORE_114,,,
US583528,03/11/2025,david.johnson6730@gmail.com,GADGET-40,2,118.78,237.56,paypal,STORE_111,,,
US582025,03/11/2025,jane.jones2560@email.com,GADGET-33,4,45.54,182.16,credit_card,STORE_112,,,
US573424,03/11/2025,sam.smith5023@yahoo.com,GADGET-10,5,40.18,150.68,google_pay,STORE_103,VIP25,25.0,250.0
US582168,03/11/2025,chris.williams1976@gmail.com,GADGET-75,1,35.67,30.32,paypal,STORE_106,WELCOME15,15.0,150.0
US570574,03/11/2025,alex.miller4508@outlook.com,GADGET-66,5,31.66,158.3,credit_card,STORE_111,,,
US572332,03/11/2025,david.jones6215@email.com,GADGET-68,5,34.4,172.0,apple_pay,STORE_116,,,
US578568,03/11/2025,lisa.smith6211@outlook.com,GADGET-14,4,68.19,245.48,paypal,STORE_114,SAVE10,10.0,100.0
US577755,03/11/2025,chris.miller3350@outlook.com,GADGET-26,2,52.29,83.66,credit_card,STORE_106,SAVE20,20.0,200.0
US584085,03/11/2025,chris.jones5982@yahoo.com,GADGET-38,4,187.71,750.84,apple_pay,STORE_118,,,
US574254,03/11/2025,lisa.jones1031@gmail.com,GADGET-75,5,280.22,1401.1,apple_pay,STORE_111,,,
US578276,03/11/2025,chris.jones1212@email.com,GADGET-64,5,208.89,887.78,apple_pay,STORE_118,WELCOME15,15.0,150.0
US580643,03/11/2025,david.miller9299@outlook.com,GADGET-29,3,265.63,796.89,bank_transfer,STORE_105,,,
US575766,03/11/2025,david.miller7659@yahoo.com,GADGET-36,1,198.42,198.42,credit_card,STORE_118,,,
US578538,03/11/2025,maria.brown7696@gmail.com,GADGET-77,3,73.08,219.24,paypal,STORE_118,,,
US571806,03/11/2025,jane.smith4800@outlook.com,GADGET-75,1,118.92,118.92,credit_card,STORE_110,,,
US578931,03/11/2025,sam.brown8691@gmail.com,GADGET-25,4,181.6,544.8,bank_transfer,STORE_111,VIP25,25.0,250.0
US582232,03/11/2025,jane.brown6073@yahoo.com,GADGET-02,3,150.63,451.89,paypal,STORE_114,,,
US577285,03/11/2025,alex.miller2810@outlook.com,GADGET-21,5,89.95,449.75,credit_card,STORE_110,,,
US574290,03/11/2025,chris.brown4795@gmail.com,GADGET-38,4,290.79,1163.16,credit_card,STORE_102,,,
US575530,03/11/2025,john.jones583@outlook.com,GADGET-79,1,267.35,267.35,apple_pay,STORE_119,,,
US574732,03/11/2025,jane.miller7565@yahoo.com,GADGET-24,3,123.09,369.27,credit_card,STORE_107,,,
US570122,03/11/2025,maria.williams4157@outlook.com,GADGET-71,5,114.94,574.7,google_pay,STORE_112,,,
US581019,03/11/2025,sam.williams3085@outlook.com,GADGET-31,4,69.04,234.74,credit_card,STORE_115,WELCOME15,15.0,150.0
US582191,03/11/2025,chris.williams1842@yahoo.com,GADGET-73,1,229.28,171.96,bank_transfer,STORE_111,VIP25,25.0,250.0
US582116,03/11/2025,chris.williams6493@gmail.com,GADGET-07,1,164.89,164.89,bank_transfer,STORE_108,,,
US583756,03/11/2025,jane.smith8703@gmail.com,GADGET-79,5,184.84,924.2,google_pay,STORE_112,,,
US574289,03/11/2025,alex.williams3875@gmail.com,GADGET-35,5,271.93,1359.65,apple_pay,STORE_112,,,
US579889,03/11/2025,maria.johnson7642@yahoo.com,GADGET-42,2,89.02,178.04,apple_pay,STORE_115,,,
US582818,03/11/2025,john.johnson2648@yahoo.com,GADGET-52,2,199.28,398.56,paypal,STORE_114,,,
US573558,03/11/2025,sam.johnson3991@outlook.com,GADGET-63,4,77.45,278.82,credit_card,STORE_110,SAVE10,10.0,100.0
US579088,03/11/2025,david.smith1868@outlook.com,GADGET-69,3,137.25,411.75,bank_transfer,STORE_111,,,
US570904,03/11/2025,sam.johnson7160@yahoo.com,GADGET-41,5,289.47,1447.35,credit_card,STORE_111,,,
US570034,03/11/2025,chris.brown5795@gmail.com,GADGET-41,3,86.9,260.7,credit_card,STORE_103,,,
US581678,03/11/2025,chris.smith275@outlook.com,GADGET-51,3,74.12,222.36,bank_transfer,STORE_114,,,
US581396,03/11/2025,david.miller7149@outlook.com,GADGET-34,5,221.66,831.22,credit_card,STORE_118,VIP25,25.0,250.0
US574361,03/11/2025,alex.miller8707@email.com,GADGET-28,3,163.44,490.32,apple_pay,STORE_108,,,
US570583,03/11/2025,sam.jones1623@outlook.com,GADGET-21,2,35.82,71.64,paypal,STORE_112,,,
US572210,03/11/2025,jane.williams9077@outlook.com,GADGET-18,3,204.02,612.06,google_pay,STORE_111,,,
US576980,03/11/2025,lisa.johnson3106@email.com,GADGET-39,2,251.26,502.52,google_pay,STORE_105,,,
US580896,03/11/2025,sam.johnson8422@gmail.com,GADGET-17,5,263.44,1317.2,credit_card,STORE_102,,,
US576492,03/11/2025,lisa.smith8081@email.com,GADGET-76,4,160.77,643.08,google_pay,STORE_118,,,
US577723,03/11/2025,chris.jones1786@yahoo.com,GADGET-13,4,95.51,382.04,google_pay,STORE_111,,,
US581514,03/11/2025,sam.johnson4100@gmail.com,GADGET-01,5,276.97,1384.85,apple_pay,STORE_119,,,
US577845,03/11/2025,sam.jones44@email.com,GADGET-26,5,135.14,675.7,apple_pay,STORE_101,,,
US572119,03/11/2025,lisa.brown9028@gmail.com,GADGET-68,4,171.86,687.44,bank_transfer,STORE_108,,,
US582977,03/11/2025,sam.jones51@email.com,GADGET-49,5,290.63,1307.84,google_pay,STORE_102,SAVE10,10.0,100.0
US583496,03/11/2025,john.miller6232@yahoo.com,GADGET-13,2,94.47,151.15,paypal,STORE_115,SAVE20,20.0,200.0
US581657,03/11/2025,chris.brown2693@gmail.com,GADGET-60,2,63.78,114.8,apple_pay,STORE_109,SAVE10,10.0,100.0
US574795,03/11/2025,lisa.johnson6650@yahoo.com,GADGET-66,2,193.03,386.06,paypal,STORE_111,,,
US570112,03/11/2025,maria.williams8384@outlook.com,GADGET-68,5,216.49,1082.45,google_pay,STORE_116,,,
US570747,03/11/2025,jane.jones3062@yahoo.com,GADGET-57,4,112.86,451.44,apple_pay,STORE_101,,,
US570354,03/11/2025,jane.williams4926@outlook.com,GADGET-53,5,36.83,147.32,paypal,STORE_118,SAVE20,20.0,200.0
US579243,03/11/2025,jane.williams2974@yahoo.com,GADGET-05,2,20.17,34.29,apple_pay,STORE_110,WELCOME15,15.0,150.0
US580983,03/11/2025,alex.miller165@gmail.com,GADGET-02,5,90.5,452.5,paypal,STORE_109,,,
US577152,03/11/2025,chris.williams5210@yahoo.com,GADGET-22,5,61.21,306.05,bank_transfer,STORE_103,,,
US580550,03/11/2025,lisa.miller991@email.com,GADGET-62,2,50.53,80.85,paypal,STORE_108,SAVE20,20.0,200.0
US575668,03/11/2025,jane.smith6020@gmail.com,GADGET-09,4,161.62,646.48,paypal,STORE_106,,,
US580038,03/11/2025,david.miller2857@yahoo.com,GADGET-14,5,49.75,248.75,apple_pay,STORE_119,,,
US571105,03/11/2025,david.johnson6692@email.com,GADGET-22,3,149.72,449.16,bank_transfer,STORE_117,,,
US572636,03/11/2025,david.brown7480@outlook.com,GADGET-50,5,174.28,871.4,apple_pay,STORE_104,,,
US583477,03/11/2025,lisa.williams2223@yahoo.com,GADGET-07,3,263.65,790.95,bank_transfer,STORE_115,,,
US570805,03/11/2025,david.brown2168@outlook.com,GADGET-78,4,101.14,404.56,google_pay,STORE_103,,,
US583091,03/11/2025,lisa.smith9745@yahoo.com,GADGET-40,5,68.89,344.45,google_pay,STORE_107,,,
US582954,03/11/2025,alex.brown3363@yahoo.com,GADGET-18,2,124.23,248.46,credit_card,STORE_109,,,
US581399,03/11/2025,david.brown7903@gmail.com,GADGET-08,2,218.02,436.04,google_pay,STORE_106,,,
US577283,03/11/2025,alex.johnson8537@yahoo.com,GADGET-70,5,230.66,1153.3,credit_card,STORE_101,,,
US580464,03/11/2025,sam.brown8701@outlook.com,GADGET-40,2,174.06,348.12,credit_card,STORE_114,,,
US574579,03/11/2025,maria.miller7272@gmail.com,GADGET-56,4,24.74,98.96,google_pay,STORE_119,,,
US573985,03/11/2025,david.brown9797@gmail.com,GADGET-01,2,109.88,219.76,credit_card,STORE_107,,,
US578926,03/11/2025,jane.brown8833@email.com,GADGET-47,2,169.96,254.94,apple_pay,STORE_107,VIP25,25.0,250.0
US583702,03/11/2025,david.smith3063@yahoo.com,GADGET-38,2,122.08,244.16,apple_pay,STORE_117,,,
US576740,03/11/2025,lisa.smith9588@outlook.com,GADGET-03,1,162.15,162.15,paypal,STORE_116,,,
US582849,03/11/2025,maria.williams9598@outlook.com,GADGET-07,2,35.56,53.34,bank_transfer,STORE_114,VIP25,25.0,250.0
US583123,03/11/2025,jane.jones7961@gmail.com,GADGET-27,4,216.29,648.87,bank_transfer,STORE_108,VIP25,25.0,250.0
US579059,03/11/2025,jane.johnson4761@gmail.com,GADGET-78,1,27.75,27.75,apple_pay,STORE_107,,,
US577901,03/11/2025,jane.smith4761@outlook.com,GADGET-26,3,135.01,303.77,google_pay,STORE_119,VIP25,25.0,250.0
US581425,03/11/2025,john.johnson7242@outlook.com,GADGET-30,3,229.0,687.0,apple_pay,STORE_116,,,
US582941,03/11/2025,john.brown1552@gmail.com,GADGET-63,3,89.63,268.89,google_pay,STORE_118,,,
US579184,03/11/2025,sam.jones9122@yahoo.com,GADGET-56,4,80.73,322.92,paypal,STORE_101,,,
US574627,03/11/2025,david.johnson3938@yahoo.com,GADGET-65,5,180.08,900.4,bank_transfer,STORE_116,,,
US581370,03/11/2025,sam.jones7377@yahoo.com,GADGET-51,3,154.44,463.32,google_pay,STORE_111,,,
US579552,03/11/2025,sam.smith5078@outlook.com,GADGET-60,2,237.67,475.34,apple_pay,STORE_115,,,
US574283,03/11/2025,alex.brown1586@outlook.com,GADGET-33,2,60.23,102.39,paypal,STORE_118,WELCOME15,15.0,150.0
US583578,03/11/2025,alex.williams3344@email.com,GADGET-24,2,42.21,71.76,google_pay,STORE_113,WELCOME15,15.0,150.0
US571540,03/11/2025,sam.williams8581@gmail.com,GADGET-35,5,59.79,269.06,google_pay,STORE_105,SAVE10,10.0,100.0
US572383,03/11/2025,jane.jones3946@outlook.com,GADGET-65,1,122.18,122.18,apple_pay,STORE_120,,,
US576322,03/11/2025,chris.smith4140@yahoo.com,GADGET-13,3,156.69,470.07,bank_transfer,STORE_105,,,
US572185,03/11/2025,david.smith496@gmail.com,GADGET-62,4,101.07,404.28,credit_card,STORE_119,,,
US571790,03/11/2025,maria.smith9102@email.com,GADGET-43,1,142.33,113.86,credit_card,STORE_102,SAVE20,20.0,200.0
US582819,03/11/2025,david.johnson4403@yahoo.com,GADGET-72,5,267.56,1070.24,paypal,STORE_107,SAVE20,20.0,200.0
US582597,03/11/2025,jane.jones2645@gmail.com,GADGET-64,5,159.33,637.32,paypal,STORE_101,SAVE20,20.0,200.0
US573054,03/11/2025,david.johnson7863@gmail.com,GADGET-53,3,259.27,622.25,paypal,STORE_116,SAVE20,20.0,200.0
US570692,03/11/2025,chris.brown3727@yahoo.com,GADGET-42,3,254.02,762.06,google_pay,STORE_101,,,
US582462,03/11/2025,chris.brown6276@email.com,GADGET-27,3,228.65,685.95,bank_transfer,STORE_116,,,
US571028,03/11/2025,sam.jones4138@yahoo.com,GADGET-61,2,155.6,311.2,paypal,STORE_106,,,
US575631,03/11/2025,maria.miller6890@gmail.com,GADGET-23,2,20.2,40.4,credit_card,STORE_103,,,
US577381,03/11/2025,alex.miller3066@outlook.com,GADGET-61,2,157.03,314.06,paypal,STORE_112,,,
US576665,03/11/2025,chris.williams659@yahoo.com,GADGET-29,4,76.0,304.0,google_pay,STORE_120,,,
US570254,03/11/2025,maria.johnson9254@gmail.com,GADGET-63,4,234.78,939.12,paypal,STORE_120,,,
US574318,03/11/2025,alex.miller3907@gmail.com,GADGET-79,1,153.53,153.53,credit_card,STORE_117,,,
US570736,03/11/2025,lisa.smith7906@yahoo.com,GADGET-23,2,274.11,438.58,apple_pay,STORE_102,SAVE20,20.0,200.0
US575123,03/11/2025,sam.williams835@email.com,GADGET-34,3,143.34,430.02,credit_card,STORE_113,,,
US570536,03/11/2025,alex.smith3166@yahoo.com,GADGET-19,2,160.78,321.56,bank_transfer,STORE_101,,,
US570411,03/11/2025,chris.smith9757@yahoo.com,GADGET-23,5,165.79,663.16,credit_card,STORE_113,SAVE20,20.0,200.0
US572526,03/11/2025,jane.jones7928@outlook.com,GADGET-32,5,200.06,900.27,bank_transfer,STORE_105,SAVE10,10.0,100.0
US580541,03/11/2025,chris.brown8948@outlook.com,GADGET-79,4,31.68,107.71,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US580252,03/11/2025,alex.johnson2581@yahoo.com,GADGET-13,4,69.23,276.92,paypal,STORE_109,,,
US573186,03/11/2025,chris.brown5233@outlook.com,GADGET-67,5,116.49,582.45,google_pay,STORE_102,,,
US575941,03/11/2025,alex.miller9377@outlook.com,GADGET-56,1,264.5,224.82,apple_pay,STORE_107,WELCOME15,15.0,150.0
US573600,03/11/2025,alex.jones8468@yahoo.com,GADGET-78,5,243.63,1218.15,credit_card,STORE_106,,,
US573317,03/11/2025,chris.miller1026@email.com,GADGET-03,1,69.27,69.27,apple_pay,STORE_115,,,
US573218,03/11/2025,john.miller3699@yahoo.com,GADGET-70,1,131.59,111.85,paypal,STORE_105,WELCOME15,15.0,150.0
US573083,03/11/2025,maria.johnson3260@outlook.com,GADGET-34,4,136.23,544.92,paypal,STORE_115,,,
US583311,03/11/2025,john.miller1516@outlook.com,GADGET-31,5,289.4,1447.0,apple_pay,STORE_114,,,
US578862,03/11/2025,lisa.miller3379@yahoo.com,GADGET-03,3,137.35,309.04,credit_card,STORE_116,VIP25,25.0,250.0
US581919,03/11/2025,chris.miller6311@yahoo.com,GADGET-40,1,26.04,26.04,apple_pay,STORE_118,,,
US579359,03/11/2025,chris.johnson3731@gmail.com,GADGET-70,3,229.01,583.98,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US580729,03/11/2025,maria.jones9792@yahoo.com,GADGET-77,1,264.87,211.9,google_pay,STORE_119,SAVE20,20.0,200.0
US574291,03/11/2025,john.johnson9769@outlook.com,GADGET-36,3,41.66,106.23,apple_pay,STORE_101,WELCOME15,15.0,150.0
US572973,03/11/2025,maria.miller8848@outlook.com,GADGET-18,1,142.46,142.46,bank_transfer,STORE_104,,,
US578178,03/11/2025,john.johnson4350@outlook.com,GADGET-72,5,142.17,710.85,apple_pay,STORE_118,,,
US579845,03/11/2025,lisa.brown9463@email.com,GADGET-11,5,132.44,662.2,apple_pay,STORE_111,,,
US574586,03/11/2025,maria.johnson7229@yahoo.com,GADGET-29,1,268.46,268.46,google_pay,STORE_110,,,
US577026,03/11/2025,lisa.jones8781@gmail.com,GADGET-36,3,66.1,198.3,apple_pay,STORE_101,,,
US571718,03/11/2025,jane.brown6284@outlook.com,GADGET-70,4,60.6,242.4,credit_card,STORE_101,,,
US578467,03/11/2025,alex.miller6590@yahoo.com,GADGET-42,3,182.08,409.68,apple_pay,STORE_103,VIP25,25.0,250.0
US576233,03/11/2025,lisa.jones2165@outlook.com,GADGET-64,1,48.13,38.5,google_pay,STORE_101,SAVE20,20.0,200.0
US575967,03/11/2025,john.brown774@yahoo.com,GADGET-01,1,198.0,198.0,google_pay,STORE_118,,,
US572906,03/11/2025,maria.jones1563@gmail.com,GADGET-65,2,106.99,213.98,credit_card,STORE_118,,,
US576249,03/11/2025,maria.miller337@email.com,GADGET-35,4,207.41,829.64,google_pay,STORE_105,,,
US574750,03/11/2025,jane.williams9874@gmail.com,GADGET-65,4,292.82,1171.28,paypal,STORE_108,,,
US583011,03/11/2025,john.jones4297@email.com,GADGET-44,2,215.24,344.38,paypal,STORE_108,SAVE20,20.0,200.0
US578827,03/11/2025,alex.brown3044@outlook.com,GADGET-34,5,275.02,1375.1,google_pay,STORE_109,,,
US581354,03/11/2025,lisa.johnson4176@gmail.com,GADGET-77,4,269.25,861.6,paypal,STORE_109,SAVE20,20.0,200.0
US583478,03/11/2025,lisa.smith1553@outlook.com,GADGET-72,2,205.29,410.58,paypal,STORE_116,,,
US580230,03/11/2025,david.williams3815@outlook.com,GADGET-36,1,199.99,199.99,credit_card,STORE_114,,,
US580509,03/11/2025,chris.jones4644@email.com,GADGET-49,4,174.75,594.15,credit_card,STORE_107,WELCOME15,15.0,150.0
US570134,03/11/2025,lisa.johnson8717@outlook.com,GADGET-38,2,113.29,192.59,paypal,STORE_104,WELCOME15,15.0,150.0
US576558,03/11/2025,sam.jones3915@yahoo.com,GADGET-38,5,184.64,923.2,bank_transfer,STORE_110,,,
US577750,03/11/2025,alex.miller8717@email.com,GADGET-13,5,149.62,748.1,apple_pay,STORE_110,,,
US573103,03/11/2025,john.miller5303@outlook.com,GADGET-76,3,231.23,624.32,google_pay,STORE_106,SAVE10,10.0,100.0
US578214,03/11/2025,john.smith2247@gmail.com,GADGET-17,1,218.4,218.4,apple_pay,STORE_107,,,
US579450,03/11/2025,sam.johnson2671@yahoo.com,GADGET-17,3,255.72,690.44,credit_card,STORE_104,SAVE10,10.0,100.0
US582902,03/11/2025,chris.miller8412@outlook.com,GADGET-16,5,205.13,1025.65,apple_pay,STORE_107,,,
US570650,03/11/2025,maria.miller1613@yahoo.com,GADGET-35,2,222.87,445.74,paypal,STORE_108,,,
US582874,03/11/2025,lisa.smith123@gmail.com,GADGET-15,4,203.46,813.84,apple_pay,STORE_120,,,
US577838,03/11/2025,sam.brown9904@outlook.com,GADGET-23,3,212.18,636.54,apple_pay,STORE_111,,,
US575350,03/11/2025,john.smith8520@outlook.com,GADGET-28,2,291.8,583.6,paypal,STORE_106,,,
US574662,03/11/2025,david.williams2309@email.com,GADGET-69,5,259.03,1036.12,google_pay,STORE_107,SAVE20,20.0,200.0
US577554,03/11/2025,david.brown3572@email.com,GADGET-55,3,129.3,387.9,bank_transfer,STORE_117,,,
US575791,03/11/2025,maria.williams1999@gmail.com,GADGET-61,4,253.36,1013.44,paypal,STORE_114,,,
US570398,03/11/2025,john.brown5737@yahoo.com,GADGET-21,3,261.18,783.54,credit_card,STORE_109,,,
US580941,03/11/2025,lisa.jones4469@email.com,GADGET-10,3,247.59,742.77,paypal,STORE_101,,,
US571303,03/11/2025,lisa.miller8541@outlook.com,GADGET-55,3,211.86,635.58,credit_card,STORE_103,,,
US582278,03/11/2025,maria.johnson8706@outlook.com,GADGET-11,4,275.61,1102.44,paypal,STORE_110,,,
US576450,03/11/2025,david.jones6534@gmail.com,GADGET-36,5,199.58,898.11,bank_transfer,STORE_111,SAVE10,10.0,100.0
US572728,03/11/2025,lisa.smith8792@yahoo.com,GADGET-04,2,282.48,508.46,credit_card,STORE_111,SAVE10,10.0,100.0
US570175,03/11/2025,maria.johnson6595@email.com,GADGET-02,5,152.92,764.6,credit_card,STORE_116,,,
