order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1255171,04/28/2025,chris.williams2927@yahoo.com,GADGET-06,3,77.96,233.88,google_pay,STORE_103,,,
US1265282,04/28/2025,alex.smith4861@outlook.com,GADGET-40,1,108.3,86.64,paypal,STORE_103,SAVE20,20.0,200.0
US1262433,04/28/2025,chris.williams2559@outlook.com,GADGET-13,4,259.21,1036.84,apple_pay,STORE_119,,,
US1255124,04/28/2025,john.williams1725@gmail.com,GADGET-49,1,295.34,265.81,paypal,STORE_105,SAVE10,10.0,100.0
US1255964,04/28/2025,sam.miller6755@yahoo.com,GADGET-72,1,262.07,262.07,bank_transfer,STORE_108,,,
US1267811,04/28/2025,maria.williams7622@yahoo.com,GADGET-22,2,104.78,209.56,apple_pay,STORE_113,,,
US1256731,04/28/2025,maria.williams7876@gmail.com,GADGET-58,3,198.2,594.6,apple_pay,STORE_112,,,
US1260021,04/28/2025,john.jones7470@outlook.com,GADGET-03,2,162.14,243.21,credit_card,STORE_119,VIP25,25.0,250.0
US1256181,04/28/2025,david.miller1272@outlook.com,GADGET-54,3,42.34,127.02,credit_card,STORE_120,,,
US1259358,04/28/2025,chris.smith9292@gmail.com,GADGET-76,3,260.38,781.14,paypal,STORE_106,,,
US1265966,04/28/2025,sam.williams263@email.com,GADGET-36,3,50.89,152.67,bank_transfer,STORE_115,,,
US1267488,04/28/2025,sam.jones3811@outlook.com,GADGET-28,4,217.37,782.53,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1267082,04/28/2025,chris.miller60@gmail.com,GADGET-40,1,104.57,104.57,apple_pay,STORE_115,,,
US1266568,04/28/2025,sam.jones9247@outlook.com,GADGET-71,1,237.33,178.0,bank_transfer,STORE_106,VIP25,25.0,250.0
US1257876,04/28/2025,alex.smith7202@email.com,GADGET-35,3,222.97,668.91,credit_card,STORE_115,,,
US1263488,04/28/2025,john.smith7503@email.com,GADGET-07,1,139.91,118.92,paypal,STORE_118,WELCOME15,15.0,150.0
US1263450,04/28/2025,jane.brown2320@outlook.com,GADGET-48,3,140.25,357.64,google_pay,STORE_101,WELCOME15,15.0,150.0
US1258178,04/28/2025,maria.jones5124@gmail.com,GADGET-23,2,113.84,227.68,google_pay,STORE_120,,,
US1260475,04/28/2025,sam.smith1952@yahoo.com,GADGET-03,3,263.85,791.55,bank_transfer,STORE_115,,,
US1258183,04/28/2025,maria.williams7525@gmail.com,GADGET-14,3,54.61,139.26,google_pay,STORE_105,WELCOME15,15.0,150.0
US1265957,04/28/2025,david.jones9555@gmail.com,GADGET-63,2,93.94,187.88,apple_pay,STORE_114,,,
US1260846,04/28/2025,david.brown4630@yahoo.com,GADGET-17,4,135.5,542.0,bank_transfer,STORE_111,,,
US1257601,04/28/2025,alex.brown6582@yahoo.com,GADGET-27,2,28.85,43.28,credit_card,STORE_105,VIP25,25.0,250.0
US1257276,04/28/2025,alex.miller9183@email.com,GADGET-19,2,272.0,408.0,paypal,STORE_106,VIP25,25.0,250.0
US1267645,04/28/2025,jane.jones7921@gmail.com,GADGET-44,1,70.5,56.4,apple_pay,STORE_105,SAVE20,20.0,200.0
US1262500,04/28/2025,jane.smith888@email.com,GADGET-41,2,182.15,364.3,credit_card,STORE_117,,,
US1254733,04/28/2025,alex.brown2801@yahoo.com,GADGET-20,5,231.68,1158.4,credit_card,STORE_113,,,
US1263037,04/28/2025,david.williams8954@outlook.com,GADGET-13,4,50.83,203.32,paypal,STORE_108,,,
US1254865,04/28/2025,jane.smith96@outlook.com,GADGET-64,4,177.35,602.99,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1255925,04/28/2025,david.jones8341@email.com,GADGET-62,5,106.78,533.9,bank_transfer,STORE_117,,,
US1263987,04/28/2025,john.brown6686@outlook.com,GADGET-68,1,259.82,259.82,credit_card,STORE_102,,,
US1259275,04/28/2025,chris.brown5509@outlook.com,GADGET-68,3,247.84,743.52,paypal,STORE_107,,,
US1267261,04/28/2025,sam.miller8509@email.com,GADGET-24,2,146.39,292.78,credit_card,STORE_117,,,
US1267333,04/28/2025,chris.miller6444@email.com,GADGET-53,4,104.9,419.6,bank_transfer,STORE_109,,,
US1258688,04/28/2025,john.smith2729@outlook.com,GADGET-72,2,33.37,66.74,apple_pay,STORE_107,,,
US1259890,04/28/2025,john.williams5713@yahoo.com,GADGET-33,2,189.01,378.02,bank_transfer,STORE_102,,,
US1260863,04/28/2025,jane.brown9792@outlook.com,GADGET-30,5,254.79,1273.95,credit_card,STORE_102,,,
US1254759,04/28/2025,david.miller7050@email.com,GADGET-75,1,211.41,211.41,bank_transfer,STORE_106,,,
US1264448,04/28/2025,john.miller9556@yahoo.com,GADGET-49,2,76.35,152.7,google_pay,STORE_109,,,
US1255070,04/28/2025,maria.jones1682@email.com,GADGET-66,4,81.4,325.6,paypal,STORE_102,,,
US1266259,04/28/2025,john.williams8476@outlook.com,GADGET-21,2,30.3,60.6,apple_pay,STORE_105,,,
US1255642,04/28/2025,chris.miller1035@outlook.com,GADGET-61,3,181.45,489.91,apple_pay,STORE_107,SAVE10,10.0,100.0
US1264164,04/28/2025,john.johnson662@outlook.com,GADGET-15,3,101.59,243.82,google_pay,STORE_106,SAVE20,20.0,200.0
US1267124,04/28/2025,john.johnson9148@outlook.com,GADGET-25,5,29.92,149.6,credit_card,STORE_116,,,
US1267116,04/28/2025,chris.johnson2832@outlook.com,GADGET-10,1,24.16,24.16,google_pay,STORE_117,,,
US1263414,04/28/2025,alex.brown9648@yahoo.com,GADGET-56,4,125.08,500.32,paypal,STORE_106,,,
US1263966,04/28/2025,maria.jones9975@gmail.com,GADGET-27,5,299.1,1271.17,credit_card,STORE_118,WELCOME15,15.0,150.0
US1257484,04/28/2025,lisa.jones9661@email.com,GADGET-76,4,134.59,538.36,paypal,STORE_102,,,
US1262836,04/28/2025,alex.williams7380@gmail.com,GADGET-35,1,178.79,178.79,bank_transfer,STORE_114,,,
US1259980,04/28/2025,lisa.johnson3777@yahoo.com,GADGET-57,1,172.18,172.18,google_pay,STORE_118,,,
US1257954,04/28/2025,john.johnson7557@email.com,GADGET-22,4,235.15,799.51,google_pay,STORE_118,WELCOME15,15.0,150.0
US1266812,04/28/2025,maria.johnson3585@outlook.com,GADGET-65,2,147.03,294.06,credit_card,STORE_120,,,
US1263048,04/28/2025,jane.brown4553@outlook.com,GADGET-01,2,131.49,223.53,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1265285,04/28/2025,sam.jones5014@email.com,GADGET-22,2,238.88,477.76,paypal,STORE_105,,,
US1264488,04/28/2025,sam.jones8735@gmail.com,GADGET-24,4,47.37,151.58,apple_pay,STORE_114,SAVE20,20.0,200.0
US1254138,04/28/2025,lisa.jones5700@yahoo.com,GADGET-66,2,132.21,198.31,paypal,STORE_102,VIP25,25.0,250.0
US1264593,04/28/2025,john.smith8853@email.com,GADGET-01,3,253.62,760.86,google_pay,STORE_110,,,
US1267062,04/28/2025,maria.johnson9524@email.com,GADGET-47,1,261.49,261.49,google_pay,STORE_117,,,
US1265550,04/28/2025,david.jones6002@email.com,GADGET-53,5,57.72,245.31,credit_card,STORE_105,WELCOME15,15.0,150.0
US1266562,04/28/2025,maria.williams7580@gmail.com,GADGET-38,2,232.44,464.88,google_pay,STORE_106,,,
US1260807,04/28/2025,jane.smith575@outlook.com,GADGET-63,5,164.14,656.56,apple_pay,STORE_107,SAVE20,20.0,200.0
US1256754,04/28/2025,sam.smith6321@outlook.com,GADGET-42,2,121.89,243.78,paypal,STORE_106,,,
US1255235,04/28/2025,david.johnson2143@outlook.com,GADGET-76,4,66.11,264.44,paypal,STORE_111,,,
US1255922,04/28/2025,alex.miller7938@email.com,GADGET-51,3,279.27,837.81,bank_transfer,STORE_106,,,
US1265540,04/28/2025,lisa.miller9797@email.com,GADGET-60,1,63.06,63.06,bank_transfer,STORE_110,,,
US1255512,04/28/2025,chris.williams8788@email.com,GADGET-06,4,155.76,623.04,google_pay,STORE_117,,,
US1256318,04/28/2025,sam.johnson987@gmail.com,GADGET-02,3,155.2,465.6,credit_card,STORE_110,,,
US1267714,04/28/2025,alex.miller7063@email.com,GADGET-40,5,99.75,498.75,paypal,STORE_111,,,
US1255498,04/28/2025,david.johnson7538@gmail.com,GADGET-33,2,174.17,348.34,apple_pay,STORE_101,,,
US1265680,04/28/2025,sam.johnson8327@email.com,GADGET-37,1,257.54,206.03,google_pay,STORE_102,SAVE20,20.0,200.0
US1263271,04/28/2025,lisa.johnson1919@gmail.com,GADGET-08,2,168.97,337.94,paypal,STORE_104,,,
US1259361,04/28/2025,alex.jones6031@outlook.com,GADGET-53,2,135.87,271.74,credit_card,STORE_112,,,
US1261493,04/28/2025,sam.williams8076@gmail.com,GADGET-68,5,216.98,1084.9,paypal,STORE_102,,,
US1262183,04/28/2025,jane.johnson3972@outlook.com,GADGET-55,2,83.88,167.76,apple_pay,STORE_104,,,
US1258449,04/28/2025,maria.johnson3424@email.com,GADGET-21,1,261.02,208.82,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1263051,04/28/2025,john.miller2691@outlook.com,GADGET-41,5,101.75,508.75,google_pay,STORE_116,,,
US1256796,04/28/2025,lisa.johnson3454@outlook.com,GADGET-78,4,182.93,731.72,bank_transfer,STORE_111,,,
US1264470,04/28/2025,david.miller1487@yahoo.com,GADGET-77,3,51.16,153.48,paypal,STORE_120,,,
US1257809,04/28/2025,jane.jones9763@email.com,GADGET-04,2,251.89,428.21,paypal,STORE_119,WELCOME15,15.0,150.0
US1261700,04/28/2025,lisa.jones2288@outlook.com,GADGET-28,4,181.84,727.36,apple_pay,STORE_106,,,
US1264622,04/28/2025,jane.jones6635@email.com,GADGET-40,1,289.11,231.29,apple_pay,STORE_110,SAVE20,20.0,200.0
US1257728,04/28/2025,john.brown3949@outlook.com,GADGET-32,1,246.37,246.37,credit_card,STORE_110,,,
US1265884,04/28/2025,maria.brown8404@email.com,GADGET-35,3,56.5,152.55,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1259238,04/28/2025,sam.miller6158@outlook.com,GADGET-07,5,296.4,1482.0,apple_pay,STORE_120,,,
US1257691,04/28/2025,jane.miller6627@yahoo.com,GADGET-02,5,162.39,608.96,bank_transfer,STORE_112,VIP25,25.0,250.0
US1261232,04/28/2025,david.jones8808@yahoo.com,GADGET-47,2,41.21,82.42,bank_transfer,STORE_106,,,
US1261662,04/28/2025,lisa.williams8876@gmail.com,GADGET-04,1,70.66,52.99,google_pay,STORE_110,VIP25,25.0,250.0
US1255114,04/28/2025,chris.johnson3249@gmail.com,GADGET-21,2,232.65,465.3,credit_card,STORE_103,,,
US1258535,04/28/2025,sam.miller7358@email.com,GADGET-73,1,217.45,217.45,paypal,STORE_115,,,
US1259887,04/28/2025,sam.smith6132@yahoo.com,GADGET-64,3,77.11,231.33,apple_pay,STORE_110,,,
US1258014,04/28/2025,john.smith9326@email.com,GADGET-12,1,52.31,52.31,google_pay,STORE_117,,,
US1261277,04/28/2025,john.williams8250@yahoo.com,GADGET-26,3,288.11,648.25,google_pay,STORE_115,VIP25,25.0,250.0
US1266266,04/28/2025,lisa.brown8157@gmail.com,GADGET-37,4,60.03,240.12,bank_transfer,STORE_110,,,
US1261213,04/28/2025,lisa.miller3226@gmail.com,GADGET-24,4,91.6,366.4,credit_card,STORE_118,,,
US1254126,04/28/2025,david.smith2596@yahoo.com,GADGET-30,5,161.07,805.35,paypal,STORE_107,,,
US1266240,04/28/2025,maria.brown815@email.com,GADGET-24,5,245.22,1226.1,google_pay,STORE_111,,,
US1258593,04/28/2025,sam.jones7440@yahoo.com,GADGET-53,3,48.61,145.83,bank_transfer,STORE_107,,,
US1259122,04/28/2025,maria.williams7290@yahoo.com,GADGET-14,2,294.03,588.06,bank_transfer,STORE_107,,,
US1262181,04/28/2025,david.williams9125@email.com,GADGET-20,5,271.58,1154.21,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1265078,04/28/2025,sam.williams5078@email.com,GADGET-23,1,158.67,158.67,credit_card,STORE_120,,,
US1258629,04/28/2025,maria.smith2391@email.com,GADGET-67,5,186.68,933.4,google_pay,STORE_107,,,
US1268074,04/28/2025,david.jones142@outlook.com,GADGET-47,3,67.41,202.23,credit_card,STORE_116,,,
US1259761,04/28/2025,jane.miller5661@email.com,GADGET-42,1,172.17,172.17,paypal,STORE_112,,,
US1263721,04/28/2025,sam.brown8175@email.com,GADGET-62,3,139.43,418.29,bank_transfer,STORE_111,,,
US1260770,04/28/2025,lisa.smith816@outlook.com,GADGET-40,3,178.28,534.84,credit_card,STORE_106,,,
US1264787,04/28/2025,chris.jones1994@email.com,GADGET-40,2,263.63,421.81,google_pay,STORE_117,SAVE20,20.0,200.0
US1259543,04/28/2025,alex.brown8117@gmail.com,GADGET-56,1,229.89,229.89,credit_card,STORE_119,,,
US1258343,04/28/2025,john.williams8571@outlook.com,GADGET-74,2,153.63,307.26,paypal,STORE_109,,,
US1263537,04/28/2025,alex.miller4773@outlook.com,GADGET-31,5,137.89,620.5,apple_pay,STORE_101,SAVE10,10.0,100.0
US1256539,04/28/2025,alex.miller8061@outlook.com,GADGET-63,1,69.06,55.25,paypal,STORE_120,SAVE20,20.0,200.0
US1255573,04/28/2025,david.jones1184@gmail.com,GADGET-02,1,225.59,225.59,credit_card,STORE_113,,,
US1255121,04/28/2025,lisa.johnson7038@email.com,GADGET-43,1,245.28,245.28,google_pay,STORE_107,,,
US1261847,04/28/2025,lisa.brown7038@gmail.com,GADGET-74,1,25.34,25.34,paypal,STORE_106,,,
US1267202,04/28/2025,david.johnson5101@gmail.com,GADGET-74,3,110.61,265.46,apple_pay,STORE_105,SAVE20,20.0,200.0
US1263752,04/28/2025,sam.miller5558@gmail.com,GADGET-24,2,226.64,385.29,paypal,STORE_103,WELCOME15,15.0,150.0
US1266774,04/28/2025,alex.brown6497@email.com,GADGET-31,2,292.47,467.95,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1265124,04/28/2025,alex.johnson1098@email.com,GADGET-52,5,124.03,620.15,bank_transfer,STORE_105,,,
US1257469,04/28/2025,lisa.johnson7654@gmail.com,GADGET-23,1,87.37,87.37,apple_pay,STORE_103,,,
US1254623,04/28/2025,alex.jones1600@outlook.com,GADGET-45,1,145.91,131.32,apple_pay,STORE_109,SAVE10,10.0,100.0
US1257006,04/28/2025,maria.williams3995@outlook.com,GADGET-52,4,140.05,560.2,apple_pay,STORE_108,,,
US1259728,04/28/2025,chris.brown575@email.com,GADGET-40,1,21.2,18.02,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1260462,04/28/2025,lisa.brown5217@email.com,GADGET-31,4,137.95,551.8,paypal,STORE_111,,,
US1260240,04/28/2025,lisa.brown4688@gmail.com,GADGET-30,2,164.35,328.7,bank_transfer,STORE_112,,,
US1267730,04/28/2025,sam.jones3531@gmail.com,GADGET-75,1,194.86,194.86,credit_card,STORE_114,,,
US1264173,04/28/2025,chris.johnson5882@email.com,GADGET-71,3,192.82,462.77,paypal,STORE_114,SAVE20,20.0,200.0
US1266685,04/28/2025,david.smith3032@gmail.com,GADGET-57,2,204.5,409.0,bank_transfer,STORE_103,,,
US1265389,04/28/2025,david.williams7438@email.com,GADGET-40,5,41.05,184.72,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1254615,04/28/2025,lisa.johnson1046@yahoo.com,GADGET-01,1,82.23,82.23,credit_card,STORE_117,,,
US1259188,04/28/2025,sam.smith482@yahoo.com,GADGET-39,5,277.24,1178.27,credit_card,STORE_109,WELCOME15,15.0,150.0
US1262729,04/28/2025,chris.williams987@yahoo.com,GADGET-59,3,43.29,129.87,paypal,STORE_111,,,
US1254528,04/28/2025,jane.williams8154@gmail.com,GADGET-79,2,120.47,240.94,credit_card,STORE_116,,,
US1266816,04/28/2025,john.miller1997@outlook.com,GADGET-57,5,74.98,374.9,paypal,STORE_105,,,
US1254711,04/28/2025,lisa.smith4802@gmail.com,GADGET-75,1,120.42,120.42,apple_pay,STORE_112,,,
US1267265,04/28/2025,david.smith3498@yahoo.com,GADGET-36,1,205.63,164.5,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1260853,04/28/2025,chris.williams8320@email.com,GADGET-54,2,214.9,343.84,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1262880,04/28/2025,jane.miller7823@gmail.com,GADGET-54,3,25.08,75.24,credit_card,STORE_110,,,
US1259993,04/28/2025,john.williams5821@email.com,GADGET-28,4,218.85,656.55,apple_pay,STORE_104,VIP25,25.0,250.0
US1262081,04/28/2025,lisa.smith5584@yahoo.com,GADGET-57,3,217.41,652.23,credit_card,STORE_105,,,
US1254273,04/28/2025,jane.jones7341@yahoo.com,GADGET-48,5,121.22,606.1,apple_pay,STORE_112,,,
US1267086,04/28/2025,john.jones4073@email.com,GADGET-04,5,29.26,146.3,apple_pay,STORE_115,,,
US1260622,04/28/2025,jane.williams8413@yahoo.com,GADGET-77,4,287.84,1151.36,bank_transfer,STORE_118,,,
US1265105,04/28/2025,john.miller3917@email.com,GADGET-78,2,248.15,496.3,apple_pay,STORE_112,,,
US1256717,04/28/2025,chris.johnson9189@gmail.com,GADGET-06,4,96.31,385.24,paypal,STORE_108,,,
US1254559,04/28/2025,lisa.brown1235@gmail.com,GADGET-73,1,139.93,139.93,apple_pay,STORE_101,,,
US1265902,04/28/2025,chris.williams1585@yahoo.com,GADGET-03,2,107.34,214.68,apple_pay,STORE_114,,,
US1264109,04/28/2025,sam.brown496@outlook.com,GADGET-28,3,57.67,173.01,google_pay,STORE_105,,,
US1264095,04/28/2025,sam.brown4500@gmail.com,GADGET-36,4,201.8,726.48,credit_card,STORE_120,SAVE10,10.0,100.0
US1259771,04/28/2025,chris.jones254@yahoo.com,GADGET-50,1,68.67,61.8,credit_card,STORE_106,SAVE10,10.0,100.0
US1260952,04/28/2025,alex.williams1019@outlook.com,GADGET-03,3,261.79,785.37,paypal,STORE_103,,,
US1266321,04/28/2025,john.brown5559@email.com,GADGET-28,1,86.77,69.42,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1262799,04/28/2025,david.williams3957@email.com,GADGET-63,3,189.24,567.72,bank_transfer,STORE_112,,,
US1261707,04/28/2025,lisa.johnson2881@gmail.com,GADGET-43,1,41.13,41.13,bank_transfer,STORE_111,,,
US1261927,04/28/2025,lisa.smith1723@gmail.com,GADGET-12,4,298.17,1192.68,paypal,STORE_110,,,
US1267894,04/28/2025,alex.jones7459@gmail.com,GADGET-79,2,107.26,214.52,bank_transfer,STORE_106,,,
US1264379,04/28/2025,david.jones7707@email.com,GADGET-09,4,145.27,581.08,google_pay,STORE_101,,,
US1258184,04/28/2025,maria.miller4628@outlook.com,GADGET-51,2,71.28,142.56,paypal,STORE_117,,,
US1261411,04/28/2025,lisa.smith6735@email.com,GADGET-58,4,183.54,734.16,apple_pay,STORE_120,,,
US1268249,04/28/2025,sam.williams550@outlook.com,GADGET-56,5,220.28,991.26,paypal,STORE_101,SAVE10,10.0,100.0
US1267516,04/28/2025,david.jones3847@gmail.com,GADGET-65,5,145.16,580.64,apple_pay,STORE_104,SAVE20,20.0,200.0
US1266722,04/28/2025,sam.jones8722@yahoo.com,GADGET-37,5,86.23,431.15,apple_pay,STORE_110,,,
US1257555,04/28/2025,john.williams8779@gmail.com,GADGET-21,1,206.82,165.46,google_pay,STORE_109,SAVE20,20.0,200.0
US1254349,04/28/2025,chris.brown2910@outlook.com,GADGET-18,4,84.92,339.68,google_pay,STORE_105,,,
US1255844,04/28/2025,david.johnson9973@email.com,GADGET-30,4,299.44,1197.76,google_pay,STORE_110,,,
US1255516,04/28/2025,john.williams6967@email.com,GADGET-45,5,108.75,543.75,paypal,STORE_108,,,
US1266437,04/28/2025,david.miller1550@outlook.com,GADGET-28,4,81.15,275.91,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1266938,04/28/2025,david.miller6596@yahoo.com,GADGET-03,3,282.98,848.94,bank_transfer,STORE_117,,,
US1264662,04/28/2025,sam.williams6239@gmail.com,GADGET-15,3,209.68,629.04,credit_card,STORE_104,,,
US1254377,04/28/2025,david.smith6878@email.com,GADGET-04,4,150.07,600.28,google_pay,STORE_115,,,
US1260172,04/28/2025,maria.johnson3897@outlook.com,GADGET-21,1,245.19,245.19,google_pay,STORE_114,,,
US1262341,04/28/2025,chris.williams6780@gmail.com,GADGET-28,4,264.33,1057.32,apple_pay,STORE_113,,,
