order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1236949,04/26/2025,alex.miller6331@gmail.com,GADGET-61,2,288.93,520.07,paypal,STORE_102,SAVE10,10.0,100.0
US1233896,04/26/2025,alex.brown7662@yahoo.com,GADGET-11,3,222.86,668.58,credit_card,STORE_119,,,
US1231728,04/26/2025,sam.smith5204@outlook.com,GADGET-60,2,38.37,76.74,apple_pay,STORE_105,,,
US1228386,04/26/2025,maria.williams2720@outlook.com,GADGET-59,2,162.22,324.44,apple_pay,STORE_105,,,
US1225601,04/26/2025,david.jones6666@outlook.com,GADGET-28,3,153.22,459.66,apple_pay,STORE_103,,,
US1226976,04/26/2025,maria.williams3394@outlook.com,GADGET-34,4,242.61,970.44,google_pay,STORE_110,,,
US1229358,04/26/2025,david.jones9868@outlook.com,GADGET-72,3,35.34,106.02,credit_card,STORE_112,,,
US1227092,04/26/2025,alex.miller54@email.com,GADGET-58,5,96.77,411.27,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1237545,04/26/2025,sam.brown3845@outlook.com,GADGET-06,5,233.69,1051.61,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1237673,04/26/2025,maria.brown1220@gmail.com,GADGET-40,4,56.83,227.32,apple_pay,STORE_117,,,
US1227295,04/26/2025,chris.smith1867@gmail.com,GADGET-25,2,180.69,325.24,apple_pay,STORE_101,SAVE10,10.0,100.0
US1235140,04/26/2025,john.johnson2380@email.com,GADGET-20,2,197.8,395.6,credit_card,STORE_105,,,
US1227772,04/26/2025,jane.miller4740@outlook.com,GADGET-48,1,262.76,262.76,apple_pay,STORE_106,,,
US1226070,04/26/2025,david.williams3337@outlook.com,GADGET-30,4,62.75,200.8,paypal,STORE_102,SAVE20,20.0,200.0
US1230240,04/26/2025,sam.williams3180@email.com,GADGET-32,2,43.35,86.7,apple_pay,STORE_105,,,
US1232583,04/26/2025,sam.miller31@yahoo.com,GADGET-05,3,156.11,468.33,credit_card,STORE_111,,,
US1233847,04/26/2025,sam.johnson307@gmail.com,GADGET-14,4,263.4,948.24,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1238032,04/26/2025,jane.johnson4509@outlook.com,GADGET-53,2,132.54,265.08,paypal,STORE_107,,,
US1234869,04/26/2025,maria.miller2405@email.com,GADGET-66,4,213.77,855.08,paypal,STORE_109,,,
US1225794,04/26/2025,david.miller7849@outlook.com,GADGET-36,5,236.15,1003.64,google_pay,STORE_117,WELCOME15,15.0,150.0
US1236545,04/26/2025,sam.brown4102@yahoo.com,GADGET-31,1,248.16,248.16,google_pay,STORE_110,,,
US1232126,04/26/2025,lisa.jones4098@yahoo.com,GADGET-22,1,134.4,114.24,paypal,STORE_105,WELCOME15,15.0,150.0
US1236174,04/26/2025,alex.jones725@email.com,GADGET-31,2,65.99,118.78,apple_pay,STORE_102,SAVE10,10.0,100.0
US1232084,04/26/2025,jane.smith1936@outlook.com,GADGET-42,3,283.82,681.17,google_pay,STORE_115,SAVE20,20.0,200.0
US1238079,04/26/2025,maria.jones7698@yahoo.com,GADGET-16,1,86.47,86.47,paypal,STORE_116,,,
US1230744,04/26/2025,sam.jones1010@outlook.com,GADGET-31,2,279.51,559.02,apple_pay,STORE_116,,,
US1226025,04/26/2025,john.jones3284@yahoo.com,GADGET-33,5,126.51,632.55,apple_pay,STORE_102,,,
US1227795,04/26/2025,john.smith6874@outlook.com,GADGET-59,1,93.77,93.77,paypal,STORE_111,,,
US1235717,04/26/2025,lisa.smith871@yahoo.com,GADGET-33,2,171.5,343.0,apple_pay,STORE_111,,,
US1237103,04/26/2025,maria.brown2091@yahoo.com,GADGET-08,2,249.14,498.28,apple_pay,STORE_101,,,
US1230637,04/26/2025,chris.williams6487@email.com,GADGET-60,5,188.95,708.56,apple_pay,STORE_107,VIP25,25.0,250.0
US1239057,04/26/2025,jane.johnson1123@email.com,GADGET-40,3,59.93,179.79,bank_transfer,STORE_107,,,
US1236361,04/26/2025,maria.smith7625@gmail.com,GADGET-39,1,90.21,81.19,apple_pay,STORE_106,SAVE10,10.0,100.0
US1231904,04/26/2025,maria.miller1560@outlook.com,GADGET-53,2,86.2,137.92,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1237646,04/26/2025,chris.johnson1137@outlook.com,GADGET-65,1,57.93,46.34,apple_pay,STORE_113,SAVE20,20.0,200.0
US1238268,04/26/2025,lisa.miller1062@gmail.com,GADGET-39,4,154.86,619.44,bank_transfer,STORE_105,,,
US1229934,04/26/2025,maria.jones7367@outlook.com,GADGET-39,3,34.2,102.6,credit_card,STORE_104,,,
US1228730,04/26/2025,chris.smith4669@outlook.com,GADGET-63,3,199.63,539.0,google_pay,STORE_101,SAVE10,10.0,100.0
US1226884,04/26/2025,lisa.smith4970@email.com,GADGET-43,2,235.17,399.79,google_pay,STORE_115,WELCOME15,15.0,150.0
US1225927,04/26/2025,david.miller6081@email.com,GADGET-77,4,162.5,487.5,bank_transfer,STORE_112,VIP25,25.0,250.0
US1234771,04/26/2025,sam.williams2746@outlook.com,GADGET-09,2,208.75,417.5,credit_card,STORE_111,,,
US1227113,04/26/2025,david.brown2636@yahoo.com,GADGET-35,4,200.01,800.04,paypal,STORE_108,,,
US1231349,04/26/2025,sam.johnson8965@outlook.com,GADGET-67,5,55.35,276.75,google_pay,STORE_106,,,
US1227253,04/26/2025,alex.williams418@email.com,GADGET-10,3,218.31,654.93,paypal,STORE_109,,,
US1230133,04/26/2025,alex.miller3742@email.com,GADGET-14,4,80.94,323.76,google_pay,STORE_106,,,
US1233319,04/26/2025,maria.johnson6005@email.com,GADGET-23,5,59.33,296.65,credit_card,STORE_117,,,
US1235794,04/26/2025,chris.williams2854@outlook.com,GADGET-56,2,33.55,60.39,paypal,STORE_116,SAVE10,10.0,100.0
US1235656,04/26/2025,chris.johnson9716@outlook.com,GADGET-26,5,82.78,351.81,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1226558,04/26/2025,chris.miller2888@yahoo.com,GADGET-56,4,211.59,846.36,google_pay,STORE_103,,,
US1238656,04/26/2025,maria.johnson6391@gmail.com,GADGET-66,1,23.58,18.86,paypal,STORE_111,SAVE20,20.0,200.0
US1237708,04/26/2025,lisa.johnson88@yahoo.com,GADGET-25,3,175.69,527.07,google_pay,STORE_114,,,
US1226307,04/26/2025,lisa.brown8074@yahoo.com,GADGET-07,1,95.51,76.41,credit_card,STORE_112,SAVE20,20.0,200.0
US1238151,04/26/2025,maria.jones1535@outlook.com,GADGET-72,4,137.14,548.56,google_pay,STORE_105,,,
US1232780,04/26/2025,alex.jones7246@yahoo.com,GADGET-26,1,53.92,53.92,bank_transfer,STORE_117,,,
US1226762,04/26/2025,alex.brown414@yahoo.com,GADGET-52,3,173.14,519.42,paypal,STORE_111,,,
US1228365,04/26/2025,jane.jones7636@gmail.com,GADGET-63,4,163.55,588.78,google_pay,STORE_103,SAVE10,10.0,100.0
US1228774,04/26/2025,maria.smith3928@email.com,GADGET-04,4,193.66,580.98,credit_card,STORE_119,VIP25,25.0,250.0
US1229458,04/26/2025,david.miller232@gmail.com,GADGET-27,1,243.67,243.67,bank_transfer,STORE_104,,,
US1234162,04/26/2025,lisa.williams6829@email.com,GADGET-71,5,24.44,122.2,google_pay,STORE_107,,,
US1238055,04/26/2025,lisa.smith2494@yahoo.com,GADGET-68,2,126.47,252.94,apple_pay,STORE_115,,,
US1238526,04/26/2025,alex.smith8534@yahoo.com,GADGET-20,2,177.39,354.78,apple_pay,STORE_107,,,
US1228205,04/26/2025,david.brown9075@gmail.com,GADGET-63,4,128.3,513.2,credit_card,STORE_117,,,
US1231859,04/26/2025,jane.jones4585@email.com,GADGET-46,5,60.57,302.85,google_pay,STORE_117,,,
US1227822,04/26/2025,maria.smith3216@outlook.com,GADGET-29,3,34.76,104.28,paypal,STORE_111,,,
US1235339,04/26/2025,sam.williams2352@gmail.com,GADGET-22,1,20.69,20.69,bank_transfer,STORE_108,,,
US1234124,04/26/2025,chris.johnson2094@yahoo.com,GADGET-24,3,31.55,94.65,credit_card,STORE_107,,,
US1226465,04/26/2025,sam.brown3126@yahoo.com,GADGET-53,2,267.21,534.42,bank_transfer,STORE_104,,,
US1230420,04/26/2025,alex.smith9802@yahoo.com,GADGET-28,5,120.64,603.2,google_pay,STORE_112,,,
US1233737,04/26/2025,sam.johnson7055@outlook.com,GADGET-07,2,76.67,153.34,paypal,STORE_104,,,
US1239483,04/26/2025,lisa.smith6258@yahoo.com,GADGET-38,5,61.97,309.85,credit_card,STORE_101,,,
US1228319,04/26/2025,maria.williams4979@outlook.com,GADGET-38,2,119.22,178.83,credit_card,STORE_106,VIP25,25.0,250.0
US1226601,04/26/2025,chris.johnson4324@email.com,GADGET-61,4,57.79,173.37,google_pay,STORE_118,VIP25,25.0,250.0
US1232089,04/26/2025,chris.johnson8493@yahoo.com,GADGET-71,1,211.41,179.7,paypal,STORE_106,WELCOME15,15.0,150.0
US1226773,04/26/2025,chris.johnson20@gmail.com,GADGET-36,4,179.1,573.12,google_pay,STORE_105,SAVE20,20.0,200.0
US1228569,04/26/2025,chris.williams8965@gmail.com,GADGET-44,3,206.86,620.58,google_pay,STORE_119,,,
US1234602,04/26/2025,sam.miller2649@gmail.com,GADGET-68,3,191.21,573.63,paypal,STORE_112,,,
US1225531,04/26/2025,lisa.brown250@yahoo.com,GADGET-19,1,185.78,185.78,credit_card,STORE_111,,,
US1237944,04/26/2025,lisa.miller4153@email.com,GADGET-62,1,44.81,40.33,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1227024,04/26/2025,lisa.jones5005@gmail.com,GADGET-31,3,155.05,465.15,bank_transfer,STORE_106,,,
US1226915,04/26/2025,alex.brown3401@email.com,GADGET-33,2,214.34,321.51,apple_pay,STORE_106,VIP25,25.0,250.0
US1236229,04/26/2025,david.johnson5220@email.com,GADGET-15,5,135.81,611.14,credit_card,STORE_108,SAVE10,10.0,100.0
US1229650,04/26/2025,alex.jones8206@outlook.com,GADGET-70,1,103.01,77.26,google_pay,STORE_107,VIP25,25.0,250.0
US1232379,04/26/2025,lisa.smith8867@outlook.com,GADGET-56,1,74.55,74.55,credit_card,STORE_106,,,
US1235854,04/26/2025,jane.brown1025@outlook.com,GADGET-51,4,229.63,918.52,paypal,STORE_120,,,
US1233481,04/26/2025,maria.miller1968@outlook.com,GADGET-45,2,166.39,249.58,credit_card,STORE_103,VIP25,25.0,250.0
US1237927,04/26/2025,john.smith4261@outlook.com,GADGET-55,3,203.06,609.18,google_pay,STORE_113,,,
US1226512,04/26/2025,jane.brown2136@gmail.com,GADGET-53,5,160.33,801.65,bank_transfer,STORE_110,,,
US1230028,04/26/2025,sam.miller9174@outlook.com,GADGET-68,2,237.72,475.44,credit_card,STORE_118,,,
US1234141,04/26/2025,john.jones8191@email.com,GADGET-32,1,163.75,131.0,credit_card,STORE_111,SAVE20,20.0,200.0
US1233394,04/26/2025,maria.jones9780@gmail.com,GADGET-28,4,293.03,1172.12,google_pay,STORE_105,,,
US1239665,04/26/2025,sam.jones4853@gmail.com,GADGET-26,1,147.54,118.03,apple_pay,STORE_120,SAVE20,20.0,200.0
US1236692,04/26/2025,john.johnson7615@email.com,GADGET-78,5,167.41,669.64,paypal,STORE_111,SAVE20,20.0,200.0
US1234707,04/26/2025,sam.brown1036@yahoo.com,GADGET-59,1,203.5,162.8,google_pay,STORE_103,SAVE20,20.0,200.0
US1233935,04/26/2025,chris.williams643@outlook.com,GADGET-40,5,86.73,390.29,paypal,STORE_104,SAVE10,10.0,100.0
US1233802,04/26/2025,john.brown320@outlook.com,GADGET-57,4,73.96,295.84,bank_transfer,STORE_112,,,
US1231289,04/26/2025,lisa.smith3743@outlook.com,GADGET-57,5,139.12,556.48,google_pay,STORE_111,SAVE20,20.0,200.0
US1230652,04/26/2025,david.williams9276@yahoo.com,GADGET-38,1,157.79,157.79,credit_card,STORE_114,,,
US1235493,04/26/2025,david.brown3048@email.com,GADGET-22,3,156.01,468.03,credit_card,STORE_104,,,
US1226476,04/26/2025,chris.brown8192@gmail.com,GADGET-13,5,150.25,751.25,paypal,STORE_103,,,
US1235857,04/26/2025,sam.williams8482@gmail.com,GADGET-71,2,215.08,430.16,google_pay,STORE_103,,,
US1231297,04/26/2025,maria.smith8488@outlook.com,GADGET-16,1,247.86,247.86,paypal,STORE_103,,,
US1233032,04/26/2025,alex.johnson3813@yahoo.com,GADGET-44,4,30.44,91.32,apple_pay,STORE_119,VIP25,25.0,250.0
US1227190,04/26/2025,david.johnson890@gmail.com,GADGET-16,3,168.83,430.52,paypal,STORE_107,WELCOME15,15.0,150.0
US1233969,04/26/2025,sam.brown3815@email.com,GADGET-75,4,204.05,652.96,credit_card,STORE_102,SAVE20,20.0,200.0
US1226520,04/26/2025,lisa.johnson4779@email.com,GADGET-01,5,102.24,511.2,credit_card,STORE_110,,,
US1239289,04/26/2025,alex.williams6385@gmail.com,GADGET-04,5,47.28,200.94,paypal,STORE_103,WELCOME15,15.0,150.0
US1235221,04/26/2025,jane.williams6388@email.com,GADGET-05,1,95.86,95.86,apple_pay,STORE_106,,,
US1238211,04/26/2025,chris.smith6286@yahoo.com,GADGET-13,2,232.72,465.44,bank_transfer,STORE_111,,,
US1236112,04/26/2025,john.williams7313@yahoo.com,GADGET-78,4,180.83,542.49,paypal,STORE_117,VIP25,25.0,250.0
US1230852,04/26/2025,john.jones2972@yahoo.com,GADGET-13,4,279.86,951.52,google_pay,STORE_117,WELCOME15,15.0,150.0
US1236275,04/26/2025,chris.jones14@gmail.com,GADGET-39,1,81.97,65.58,google_pay,STORE_116,SAVE20,20.0,200.0
US1238509,04/26/2025,sam.miller5999@gmail.com,GADGET-66,3,21.14,63.42,google_pay,STORE_101,,,
US1235920,04/26/2025,john.smith9797@email.com,GADGET-53,1,106.82,80.11,credit_card,STORE_106,VIP25,25.0,250.0
US1230089,04/26/2025,alex.miller3359@gmail.com,GADGET-65,4,24.26,97.04,paypal,STORE_118,,,
US1233864,04/26/2025,chris.miller239@gmail.com,GADGET-63,2,229.93,413.87,apple_pay,STORE_106,SAVE10,10.0,100.0
US1235164,04/26/2025,alex.brown8733@gmail.com,GADGET-62,3,145.02,435.06,paypal,STORE_120,,,
US1230259,04/26/2025,john.jones7557@email.com,GADGET-74,5,124.9,468.38,bank_transfer,STORE_113,VIP25,25.0,250.0
US1239172,04/26/2025,alex.williams1336@gmail.com,GADGET-17,4,105.47,421.88,credit_card,STORE_105,,,
US1233342,04/26/2025,maria.johnson2346@yahoo.com,GADGET-36,1,82.03,82.03,apple_pay,STORE_109,,,
US1229786,04/26/2025,chris.smith7286@email.com,GADGET-41,5,216.78,812.93,paypal,STORE_116,VIP25,25.0,250.0
US1231852,04/26/2025,sam.brown4545@outlook.com,GADGET-33,2,124.23,211.19,google_pay,STORE_116,WELCOME15,15.0,150.0
US1226256,04/26/2025,sam.miller3797@gmail.com,GADGET-15,3,245.36,736.08,paypal,STORE_113,,,
US1225897,04/26/2025,john.smith7327@outlook.com,GADGET-28,1,182.11,145.69,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1232941,04/26/2025,maria.jones1293@outlook.com,GADGET-26,5,135.48,541.92,credit_card,STORE_107,SAVE20,20.0,200.0
US1236873,04/26/2025,david.smith1773@email.com,GADGET-40,4,256.72,1026.88,google_pay,STORE_115,,,
US1235591,04/26/2025,jane.smith5379@email.com,GADGET-26,4,250.31,800.99,google_pay,STORE_120,SAVE20,20.0,200.0
US1239716,04/26/2025,chris.brown4422@email.com,GADGET-49,1,289.37,289.37,credit_card,STORE_116,,,
US1235785,04/26/2025,john.brown5337@outlook.com,GADGET-57,2,215.55,431.1,credit_card,STORE_112,,,
US1229374,04/26/2025,sam.williams3573@outlook.com,GADGET-08,3,179.88,431.71,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1227212,04/26/2025,john.brown2669@email.com,GADGET-01,5,252.74,1263.7,paypal,STORE_102,,,
US1237020,04/26/2025,maria.johnson7584@yahoo.com,GADGET-45,4,165.24,528.77,google_pay,STORE_102,SAVE20,20.0,200.0
US1233784,04/26/2025,maria.smith9465@outlook.com,GADGET-31,1,286.4,286.4,apple_pay,STORE_112,,,
US1228508,04/26/2025,jane.johnson9288@outlook.com,GADGET-66,3,110.44,331.32,google_pay,STORE_106,,,
US1233486,04/26/2025,sam.jones254@outlook.com,GADGET-39,3,66.59,199.77,paypal,STORE_113,,,
US1235088,04/26/2025,david.jones1439@outlook.com,GADGET-02,1,97.5,97.5,paypal,STORE_117,,,
US1234494,04/26/2025,jane.miller8664@yahoo.com,GADGET-29,2,289.68,434.52,credit_card,STORE_105,VIP25,25.0,250.0
US1226837,04/26/2025,jane.johnson1760@yahoo.com,GADGET-38,5,75.82,379.1,credit_card,STORE_107,,,
US1231678,04/26/2025,sam.williams8635@yahoo.com,GADGET-62,4,139.99,503.96,credit_card,STORE_109,SAVE10,10.0,100.0
US1238022,04/26/2025,david.brown4889@email.com,GADGET-74,3,67.74,152.41,bank_transfer,STORE_101,VIP25,25.0,250.0
US1230291,04/26/2025,david.johnson8021@gmail.com,GADGET-41,3,240.81,722.43,paypal,STORE_108,,,
US1239726,04/26/2025,maria.williams2275@outlook.com,GADGET-78,4,213.95,855.8,apple_pay,STORE_118,,,
US1229264,04/26/2025,chris.williams3820@email.com,GADGET-76,5,197.01,738.79,google_pay,STORE_118,VIP25,25.0,250.0
US1236221,04/26/2025,john.williams6479@outlook.com,GADGET-45,5,118.46,533.07,paypal,STORE_114,SAVE10,10.0,100.0
US1237575,04/26/2025,jane.smith3683@email.com,GADGET-78,2,39.91,79.82,paypal,STORE_106,,,
US1237468,04/26/2025,david.johnson9406@gmail.com,GADGET-60,3,125.14,375.42,apple_pay,STORE_107,,,
US1236099,04/26/2025,john.miller848@email.com,GADGET-53,5,243.96,1219.8,apple_pay,STORE_118,,,
US1228860,04/26/2025,john.smith6613@outlook.com,GADGET-66,2,198.31,396.62,apple_pay,STORE_109,,,
US1232560,04/26/2025,maria.brown9060@outlook.com,GADGET-16,5,227.53,1137.65,apple_pay,STORE_105,,,
US1231366,04/26/2025,maria.williams9747@email.com,GADGET-50,1,182.83,182.83,credit_card,STORE_102,,,
US1228635,04/26/2025,alex.miller612@yahoo.com,GADGET-39,4,169.4,542.08,google_pay,STORE_110,SAVE20,20.0,200.0
US1228767,04/26/2025,chris.johnson317@email.com,GADGET-12,5,251.36,1256.8,google_pay,STORE_106,,,
US1229213,04/26/2025,alex.johnson2802@outlook.com,GADGET-36,2,279.04,558.08,apple_pay,STORE_105,,,
US1230745,04/26/2025,david.johnson2602@gmail.com,GADGET-43,1,92.01,92.01,paypal,STORE_101,,,
US1235231,04/26/2025,chris.miller8510@email.com,GADGET-07,4,36.85,147.4,credit_card,STORE_109,,,
US1237039,04/26/2025,david.brown4643@gmail.com,GADGET-67,3,43.11,109.93,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1227808,04/26/2025,jane.johnson8479@outlook.com,GADGET-31,3,68.82,206.46,paypal,STORE_120,,,
US1237996,04/26/2025,lisa.miller8976@outlook.com,GADGET-61,1,31.77,31.77,credit_card,STORE_117,,,
US1225895,04/26/2025,david.miller143@email.com,GADGET-01,3,29.14,87.42,apple_pay,STORE_120,,,
US1232356,04/26/2025,maria.johnson8359@outlook.com,GADGET-44,2,230.03,460.06,google_pay,STORE_116,,,
US1227083,04/26/2025,jane.miller1610@gmail.com,GADGET-64,5,62.75,313.75,credit_card,STORE_110,,,
US1230859,04/26/2025,john.smith1321@email.com,GADGET-23,1,20.74,20.74,google_pay,STORE_120,,,
US1233263,04/26/2025,lisa.johnson2662@gmail.com,GADGET-22,4,183.55,734.2,paypal,STORE_112,,,
US1239039,04/26/2025,maria.jones765@gmail.com,GADGET-77,5,278.05,1112.2,credit_card,STORE_109,SAVE20,20.0,200.0
US1231758,04/26/2025,john.johnson6858@outlook.com,GADGET-60,1,289.61,289.61,apple_pay,STORE_103,,,
US1228056,04/26/2025,lisa.williams7098@gmail.com,GADGET-34,3,188.71,424.6,apple_pay,STORE_104,VIP25,25.0,250.0
US1228593,04/26/2025,alex.smith5088@email.com,GADGET-40,5,282.14,1410.7,paypal,STORE_118,,,
US1230071,04/26/2025,jane.johnson3606@email.com,GADGET-74,4,98.72,394.88,google_pay,STORE_105,,,
US1232670,04/26/2025,john.williams5177@yahoo.com,GADGET-78,2,234.13,468.26,apple_pay,STORE_107,,,
US1226349,04/26/2025,david.brown4803@yahoo.com,GADGET-36,5,221.65,1108.25,paypal,STORE_120,,,
