order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US389647,02/26/2025,chris.johnson1140@gmail.com,GADGET-10,1,33.83,33.83,paypal,STORE_112
US390691,02/26/2025,maria.brown667@yahoo.com,GADGET-42,3,158.57,380.57,google_pay,STORE_102
US397870,02/26/2025,john.brown586@gmail.com,GADGET-04,3,83.1,249.3,paypal,STORE_103
US387490,02/26/2025,chris.brown8028@email.com,GADGET-45,4,138.79,555.16,apple_pay,STORE_102
US389752,02/26/2025,john.johnson6174@outlook.com,GADGET-68,4,276.76,1107.04,bank_transfer,STORE_114
US385464,02/26/2025,jane.brown1894@outlook.com,GADGET-12,3,197.65,592.95,google_pay,STORE_113
US388823,02/26/2025,jane.brown6056@email.com,GADGET-57,1,37.86,32.18,google_pay,STORE_114
US392901,02/26/2025,sam.johnson2227@outlook.com,GADGET-48,5,174.67,873.35,paypal,STORE_113
US387624,02/26/2025,john.jones2893@email.com,GADGET-50,1,62.59,62.59,apple_pay,STORE_111
US386167,02/26/2025,maria.jones1030@gmail.com,GADGET-52,2,48.48,96.96,bank_transfer,STORE_118
US397342,02/26/2025,david.brown7998@email.com,GADGET-29,2,72.59,145.18,paypal,STORE_116
US391733,02/26/2025,john.brown4564@email.com,GADGET-16,1,111.34,111.34,google_pay,STORE_102
US394591,02/26/2025,chris.williams8898@outlook.com,GADGET-08,2,276.8,553.6,credit_card,STORE_109
US398322,02/26/2025,alex.williams4652@outlook.com,GADGET-10,5,138.14,587.09,apple_pay,STORE_109
US389017,02/26/2025,jane.brown4587@yahoo.com,GADGET-75,3,224.16,672.48,paypal,STORE_104
US384937,02/26/2025,jane.jones3447@gmail.com,GADGET-29,4,222.56,712.19,google_pay,STORE_119
US391489,02/26/2025,sam.johnson6111@yahoo.com,GADGET-76,2,192.45,384.9,bank_transfer,STORE_112
US391379,02/26/2025,lisa.jones9706@yahoo.com,GADGET-14,1,138.59,138.59,apple_pay,STORE_114
US392601,02/26/2025,sam.johnson9178@yahoo.com,GADGET-71,4,61.24,244.96,google_pay,STORE_116
US385233,02/26/2025,chris.brown651@outlook.com,GADGET-47,2,88.54,177.08,apple_pay,STORE_111
US384893,02/26/2025,chris.brown6529@email.com,GADGET-54,3,47.99,122.37,bank_transfer,STORE_102
US385185,02/26/2025,maria.williams1431@email.com,GADGET-35,1,198.01,158.41,paypal,STORE_106
US393655,02/26/2025,maria.johnson8638@yahoo.com,GADGET-65,3,41.75,100.2,bank_transfer,STORE_107
US388483,02/26/2025,chris.miller4885@yahoo.com,GADGET-48,5,58.0,290.0,bank_transfer,STORE_106
US391839,02/26/2025,john.miller4426@email.com,GADGET-26,2,59.13,94.61,credit_card,STORE_118
US391724,02/26/2025,chris.miller5839@yahoo.com,GADGET-50,3,109.6,328.8,paypal,STORE_117
US385554,02/26/2025,jane.williams1845@gmail.com,GADGET-57,2,74.58,149.16,paypal,STORE_112
US389662,02/26/2025,david.johnson8835@email.com,GADGET-69,3,105.05,315.15,google_pay,STORE_109
US391466,02/26/2025,alex.smith4021@gmail.com,GADGET-39,4,150.3,450.9,paypal,STORE_119
US385757,02/26/2025,sam.brown3142@gmail.com,GADGET-58,3,93.91,281.73,credit_card,STORE_115
US389478,02/26/2025,maria.johnson6882@gmail.com,GADGET-55,3,291.65,874.95,apple_pay,STORE_101
US398718,02/26/2025,chris.johnson8396@email.com,GADGET-71,5,101.21,506.05,paypal,STORE_113
US392106,02/26/2025,sam.johnson9234@gmail.com,GADGET-21,2,249.58,424.29,paypal,STORE_106
US385172,02/26/2025,chris.smith8355@email.com,GADGET-43,1,127.39,114.65,google_pay,STORE_108
US389459,02/26/2025,jane.johnson9382@gmail.com,GADGET-65,4,117.07,468.28,google_pay,STORE_109
US389450,02/26/2025,lisa.brown1113@gmail.com,GADGET-34,3,174.54,523.62,google_pay,STORE_105
US387822,02/26/2025,david.williams9536@email.com,GADGET-17,4,276.78,830.34,paypal,STORE_101
US394375,02/26/2025,david.jones4369@email.com,GADGET-14,4,244.08,976.32,paypal,STORE_117
US391898,02/26/2025,maria.brown8862@yahoo.com,GADGET-78,3,287.43,862.29,paypal,STORE_116
US395849,02/26/2025,alex.johnson1564@outlook.com,GADGET-51,1,125.97,125.97,credit_card,STORE_110
US388610,02/26/2025,jane.jones2864@email.com,GADGET-15,1,157.97,142.17,google_pay,STORE_117
US394825,02/26/2025,sam.jones1043@yahoo.com,GADGET-60,5,273.78,1368.9,paypal,STORE_117
US391333,02/26/2025,john.johnson5422@outlook.com,GADGET-20,2,294.53,589.06,google_pay,STORE_115
US391635,02/26/2025,john.johnson4527@outlook.com,GADGET-58,2,72.63,123.47,google_pay,STORE_103
US388747,02/26/2025,alex.miller4245@gmail.com,GADGET-08,5,46.9,187.6,bank_transfer,STORE_116
US385790,02/26/2025,lisa.johnson1942@outlook.com,GADGET-66,3,252.32,756.96,bank_transfer,STORE_103
US394278,02/26/2025,maria.smith3609@email.com,GADGET-25,3,96.02,288.06,bank_transfer,STORE_108
US385203,02/26/2025,alex.miller6021@yahoo.com,GADGET-73,5,116.06,493.25,apple_pay,STORE_112
US398833,02/26/2025,david.jones5124@yahoo.com,GADGET-07,5,290.54,1452.7,paypal,STORE_108
US395187,02/26/2025,chris.jones9742@gmail.com,GADGET-30,1,288.56,288.56,google_pay,STORE_114
US394803,02/26/2025,maria.jones915@yahoo.com,GADGET-13,4,43.82,148.99,bank_transfer,STORE_104
US393245,02/26/2025,chris.smith9081@gmail.com,GADGET-17,3,234.04,526.59,credit_card,STORE_105
US396256,02/26/2025,lisa.williams2488@outlook.com,GADGET-44,1,184.55,184.55,paypal,STORE_115
US390929,02/26/2025,lisa.smith2320@email.com,GADGET-68,5,87.58,372.21,credit_card,STORE_108
US390568,02/26/2025,chris.johnson2380@yahoo.com,GADGET-45,2,131.08,262.16,google_pay,STORE_117
US393991,02/26/2025,david.brown1165@yahoo.com,GADGET-21,4,245.73,982.92,bank_transfer,STORE_102
US393110,02/26/2025,jane.smith97@yahoo.com,GADGET-31,2,84.31,168.62,credit_card,STORE_110
US393815,02/26/2025,alex.miller7267@gmail.com,GADGET-66,1,220.18,198.16,apple_pay,STORE_104
US398569,02/26/2025,david.jones9568@outlook.com,GADGET-05,2,76.9,153.8,google_pay,STORE_117
US387607,02/26/2025,jane.johnson7845@yahoo.com,GADGET-50,1,133.69,133.69,paypal,STORE_116
US393663,02/26/2025,jane.williams6608@email.com,GADGET-57,1,280.95,238.81,credit_card,STORE_111
US389846,02/26/2025,maria.miller300@gmail.com,GADGET-63,1,22.86,22.86,apple_pay,STORE_112
US389920,02/26/2025,maria.williams1230@outlook.com,GADGET-72,5,88.03,330.11,apple_pay,STORE_104
US394087,02/26/2025,lisa.brown2537@yahoo.com,GADGET-44,4,260.89,1043.56,paypal,STORE_102
US394140,02/26/2025,john.williams4074@gmail.com,GADGET-60,5,165.8,829.0,paypal,STORE_108
US386238,02/26/2025,lisa.miller423@yahoo.com,GADGET-68,3,46.28,118.01,bank_transfer,STORE_108
US390741,02/26/2025,john.johnson6811@email.com,GADGET-69,1,84.13,84.13,apple_pay,STORE_117
US395736,02/26/2025,david.williams6035@yahoo.com,GADGET-03,3,281.83,845.49,apple_pay,STORE_103
US397828,02/26/2025,maria.brown370@gmail.com,GADGET-33,4,145.37,581.48,apple_pay,STORE_119
US385161,02/26/2025,lisa.miller3202@email.com,GADGET-48,2,148.07,251.72,apple_pay,STORE_104
US390238,02/26/2025,john.jones431@email.com,GADGET-39,2,44.51,71.22,apple_pay,STORE_108
US385866,02/26/2025,alex.brown5726@outlook.com,GADGET-69,1,210.67,210.67,bank_transfer,STORE_119
US387318,02/26/2025,jane.williams8747@email.com,GADGET-11,4,145.2,580.8,google_pay,STORE_108
US393610,02/26/2025,david.brown7490@gmail.com,GADGET-75,1,31.08,23.31,paypal,STORE_118
US386366,02/26/2025,chris.miller3247@outlook.com,GADGET-63,4,75.08,300.32,paypal,STORE_104
US398333,02/26/2025,maria.brown557@outlook.com,GADGET-51,3,109.31,278.74,google_pay,STORE_115
US398039,02/26/2025,maria.smith8639@email.com,GADGET-32,1,226.09,192.18,google_pay,STORE_116
US392718,02/26/2025,maria.jones4087@yahoo.com,GADGET-30,2,21.65,43.3,google_pay,STORE_108
US387346,02/26/2025,alex.smith1599@email.com,GADGET-57,3,178.39,428.14,credit_card,STORE_104
US387603,02/26/2025,lisa.miller3503@email.com,GADGET-37,4,214.73,858.92,apple_pay,STORE_109
US398036,02/26/2025,maria.smith6769@yahoo.com,GADGET-59,2,298.78,597.56,paypal,STORE_110
US384822,02/26/2025,alex.smith3447@gmail.com,GADGET-73,3,81.68,245.04,bank_transfer,STORE_108
US386446,02/26/2025,sam.smith6191@gmail.com,GADGET-12,5,77.28,328.44,google_pay,STORE_102
US388049,02/26/2025,david.jones7173@yahoo.com,GADGET-47,1,278.81,278.81,bank_transfer,STORE_116
US385098,02/26/2025,jane.smith9816@gmail.com,GADGET-58,3,105.06,267.9,bank_transfer,STORE_116
US396722,02/26/2025,chris.smith3136@yahoo.com,GADGET-61,3,84.67,215.91,apple_pay,STORE_112
US390086,02/26/2025,jane.jones3233@gmail.com,GADGET-58,1,69.02,69.02,credit_card,STORE_101
US393148,02/26/2025,david.brown159@gmail.com,GADGET-32,1,216.71,216.71,paypal,STORE_109
US389252,02/26/2025,maria.jones2018@email.com,GADGET-04,1,258.08,258.08,paypal,STORE_115
US398330,02/26/2025,chris.jones2726@gmail.com,GADGET-07,1,95.41,95.41,credit_card,STORE_119
US387720,02/26/2025,lisa.brown2570@gmail.com,GADGET-21,3,175.87,448.47,bank_transfer,STORE_103
US394714,02/26/2025,alex.smith8141@outlook.com,GADGET-25,5,202.94,913.23,google_pay,STORE_115
US395174,02/26/2025,chris.brown46@gmail.com,GADGET-31,3,68.81,185.79,paypal,STORE_109
US393886,02/26/2025,john.johnson386@email.com,GADGET-32,3,233.91,701.73,google_pay,STORE_107
US398934,02/26/2025,jane.jones9548@gmail.com,GADGET-30,2,126.38,189.57,paypal,STORE_114
US386313,02/26/2025,lisa.jones5408@outlook.com,GADGET-08,4,162.0,648.0,apple_pay,STORE_120
US392123,02/26/2025,sam.miller5388@gmail.com,GADGET-27,3,195.86,587.58,credit_card,STORE_118
US393524,02/26/2025,jane.jones4008@yahoo.com,GADGET-76,1,206.12,164.9,paypal,STORE_116
US386564,02/26/2025,maria.johnson3842@outlook.com,GADGET-69,4,80.59,290.12,paypal,STORE_103
US392177,02/26/2025,david.smith7424@gmail.com,GADGET-61,4,77.06,308.24,apple_pay,STORE_115
US395086,02/26/2025,sam.brown3595@email.com,GADGET-12,4,232.59,930.36,google_pay,STORE_118
US397452,02/26/2025,sam.smith283@gmail.com,GADGET-73,5,32.64,163.2,bank_transfer,STORE_101
