order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US618428,03/14/2025,lisa.johnson2450@gmail.com,GADGET-44,1,86.97,86.97,credit_card,STORE_108,,,
US620481,03/14/2025,john.miller7560@outlook.com,GADGET-46,4,254.98,1019.92,paypal,STORE_103,,,
US623263,03/14/2025,john.brown8204@outlook.com,GADGET-52,1,57.63,46.1,google_pay,STORE_115,SAVE20,20.0,200.0
US615033,03/14/2025,sam.miller8532@email.com,GADGET-34,4,250.73,902.63,credit_card,STORE_119,SAVE10,10.0,100.0
US624564,03/14/2025,lisa.jones363@email.com,GADGET-65,4,286.44,1145.76,bank_transfer,STORE_108,,,
US621442,03/14/2025,alex.jones6691@email.com,GADGET-34,5,122.06,610.3,paypal,STORE_117,,,
US625418,03/14/2025,john.smith5109@gmail.com,GADGET-63,1,73.73,66.36,bank_transfer,STORE_120,SAVE10,10.0,100.0
US620707,03/14/2025,chris.brown6965@outlook.com,GADGET-42,3,35.73,107.19,bank_transfer,STORE_113,,,
US618480,03/14/2025,maria.johnson997@email.com,GADGET-63,2,168.71,337.42,google_pay,STORE_104,,,
US617981,03/14/2025,john.smith1108@email.com,GADGET-30,4,199.93,799.72,apple_pay,STORE_105,,,
US613604,03/14/2025,chris.williams3096@email.com,GADGET-13,3,189.33,567.99,paypal,STORE_108,,,
US622590,03/14/2025,david.brown152@gmail.com,GADGET-40,1,26.9,22.86,google_pay,STORE_107,WELCOME15,15.0,150.0
US617283,03/14/2025,david.johnson7570@yahoo.com,GADGET-68,5,199.0,995.0,credit_card,STORE_111,,,
US616675,03/14/2025,alex.johnson8294@gmail.com,GADGET-65,5,94.71,355.16,apple_pay,STORE_115,VIP25,25.0,250.0
US625946,03/14/2025,maria.jones6107@yahoo.com,GADGET-50,5,43.5,217.5,paypal,STORE_117,,,
US626197,03/14/2025,sam.smith9171@email.com,GADGET-15,3,89.74,269.22,credit_card,STORE_117,,,
US622592,03/14/2025,david.jones6978@email.com,GADGET-48,3,241.91,725.73,bank_transfer,STORE_117,,,
US616408,03/14/2025,alex.miller1134@yahoo.com,GADGET-45,1,58.54,58.54,bank_transfer,STORE_104,,,
US620546,03/14/2025,alex.johnson5407@email.com,GADGET-30,1,215.02,215.02,bank_transfer,STORE_114,,,
US622543,03/14/2025,sam.johnson4679@yahoo.com,GADGET-16,4,275.15,935.51,credit_card,STORE_106,WELCOME15,15.0,150.0
US617314,03/14/2025,lisa.jones9899@email.com,GADGET-38,3,220.09,561.23,paypal,STORE_116,WELCOME15,15.0,150.0
US613117,03/14/2025,david.miller7026@yahoo.com,GADGET-64,2,39.43,78.86,paypal,STORE_115,,,
US624898,03/14/2025,lisa.brown3896@yahoo.com,GADGET-12,1,208.45,208.45,paypal,STORE_114,,,
US626044,03/14/2025,lisa.williams8146@yahoo.com,GADGET-31,4,56.68,226.72,paypal,STORE_119,,,
US622162,03/14/2025,jane.miller8973@email.com,GADGET-24,4,32.86,131.44,paypal,STORE_113,,,
US623681,03/14/2025,alex.johnson8167@yahoo.com,GADGET-61,1,232.1,208.89,bank_transfer,STORE_108,SAVE10,10.0,100.0
US620919,03/14/2025,david.brown5809@outlook.com,GADGET-15,2,137.76,275.52,google_pay,STORE_113,,,
US614722,03/14/2025,chris.miller9738@email.com,GADGET-63,5,208.27,1041.35,apple_pay,STORE_116,,,
US618052,03/14/2025,chris.brown973@outlook.com,GADGET-31,2,128.67,257.34,bank_transfer,STORE_117,,,
US614439,03/14/2025,chris.brown3736@email.com,GADGET-52,5,258.62,1293.1,google_pay,STORE_116,,,
US616591,03/14/2025,alex.smith995@email.com,GADGET-05,2,197.09,394.18,credit_card,STORE_109,,,
US623006,03/14/2025,jane.brown1668@yahoo.com,GADGET-42,4,187.56,750.24,credit_card,STORE_111,,,
US615338,03/14/2025,lisa.brown5528@gmail.com,GADGET-75,3,158.08,474.24,bank_transfer,STORE_103,,,
US618610,03/14/2025,lisa.miller9882@gmail.com,GADGET-73,5,61.99,309.95,credit_card,STORE_112,,,
US622956,03/14/2025,david.smith4539@outlook.com,GADGET-60,4,98.48,334.83,paypal,STORE_110,WELCOME15,15.0,150.0
US623451,03/14/2025,david.smith7341@email.com,GADGET-43,4,100.35,401.4,bank_transfer,STORE_101,,,
US625160,03/14/2025,chris.smith9338@gmail.com,GADGET-76,2,85.47,170.94,paypal,STORE_114,,,
US622210,03/14/2025,jane.smith7834@email.com,GADGET-64,5,68.86,309.87,google_pay,STORE_107,SAVE10,10.0,100.0
US623862,03/14/2025,john.williams4971@email.com,GADGET-67,5,240.23,1201.15,paypal,STORE_109,,,
US614430,03/14/2025,sam.miller2731@outlook.com,GADGET-11,1,97.72,97.72,paypal,STORE_101,,,
US617785,03/14/2025,maria.miller685@email.com,GADGET-27,1,31.63,31.63,google_pay,STORE_113,,,
US621791,03/14/2025,sam.jones6244@outlook.com,GADGET-68,5,188.64,943.2,bank_transfer,STORE_112,,,
US620177,03/14/2025,jane.williams9366@yahoo.com,GADGET-09,3,99.61,298.83,bank_transfer,STORE_109,,,
US617769,03/14/2025,john.johnson6422@outlook.com,GADGET-48,1,115.53,115.53,paypal,STORE_118,,,
US621360,03/14/2025,maria.miller6373@email.com,GADGET-18,1,179.77,161.79,bank_transfer,STORE_120,SAVE10,10.0,100.0
US625276,03/14/2025,john.jones2397@outlook.com,GADGET-32,3,185.0,555.0,apple_pay,STORE_115,,,
US615739,03/14/2025,alex.miller3371@email.com,GADGET-69,1,183.88,183.88,credit_card,STORE_107,,,
US626580,03/14/2025,lisa.smith3275@outlook.com,GADGET-25,1,32.4,29.16,google_pay,STORE_114,SAVE10,10.0,100.0
US613315,03/14/2025,alex.smith9261@email.com,GADGET-77,1,255.86,255.86,apple_pay,STORE_119,,,
US620164,03/14/2025,alex.smith7293@gmail.com,GADGET-36,5,32.22,161.1,credit_card,STORE_108,,,
US626906,03/14/2025,alex.brown1655@gmail.com,GADGET-74,5,263.77,1318.85,bank_transfer,STORE_102,,,
US621976,03/14/2025,sam.williams4912@yahoo.com,GADGET-43,3,145.0,435.0,apple_pay,STORE_119,,,
US619987,03/14/2025,david.brown9302@gmail.com,GADGET-37,5,149.9,562.12,google_pay,STORE_106,VIP25,25.0,250.0
US619629,03/14/2025,lisa.jones4336@yahoo.com,GADGET-15,1,158.6,158.6,google_pay,STORE_113,,,
US624232,03/14/2025,jane.johnson9313@outlook.com,GADGET-77,2,284.08,482.94,apple_pay,STORE_113,WELCOME15,15.0,150.0
US614546,03/14/2025,alex.smith6223@gmail.com,GADGET-59,1,113.74,113.74,paypal,STORE_106,,,
US618019,03/14/2025,chris.williams7953@outlook.com,GADGET-19,2,91.0,182.0,credit_card,STORE_119,,,
US623162,03/14/2025,maria.smith7184@outlook.com,GADGET-72,1,218.32,218.32,google_pay,STORE_114,,,
US615782,03/14/2025,lisa.smith9750@gmail.com,GADGET-72,2,235.65,400.61,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US620894,03/14/2025,john.brown9570@gmail.com,GADGET-10,1,41.16,41.16,credit_card,STORE_111,,,
US617204,03/14/2025,david.smith5652@email.com,GADGET-41,4,209.37,753.73,paypal,STORE_109,SAVE10,10.0,100.0
US617528,03/14/2025,maria.williams9245@gmail.com,GADGET-75,3,182.57,547.71,bank_transfer,STORE_116,,,
US626735,03/14/2025,alex.johnson4470@gmail.com,GADGET-61,3,26.62,63.89,apple_pay,STORE_119,SAVE20,20.0,200.0
US620286,03/14/2025,maria.williams4509@gmail.com,GADGET-73,1,89.84,89.84,google_pay,STORE_109,,,
US617952,03/14/2025,john.johnson4733@yahoo.com,GADGET-50,4,243.99,780.77,google_pay,STORE_103,SAVE20,20.0,200.0
US623896,03/14/2025,chris.brown6697@outlook.com,GADGET-79,1,20.49,15.37,paypal,STORE_108,VIP25,25.0,250.0
US615555,03/14/2025,david.miller3414@yahoo.com,GADGET-24,5,167.94,839.7,apple_pay,STORE_105,,,
US620853,03/14/2025,alex.johnson263@outlook.com,GADGET-55,1,218.18,185.45,credit_card,STORE_110,WELCOME15,15.0,150.0
US614992,03/14/2025,david.jones7772@outlook.com,GADGET-17,2,62.62,125.24,bank_transfer,STORE_103,,,
US620342,03/14/2025,lisa.smith1721@outlook.com,GADGET-36,4,55.34,221.36,apple_pay,STORE_112,,,
US615045,03/14/2025,maria.jones2517@yahoo.com,GADGET-07,2,207.33,352.46,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US624758,03/14/2025,david.brown1993@outlook.com,GADGET-54,5,164.3,821.5,apple_pay,STORE_104,,,
US614014,03/14/2025,john.jones2821@outlook.com,GADGET-03,5,22.29,111.45,apple_pay,STORE_117,,,
US621412,03/14/2025,john.williams7580@yahoo.com,GADGET-68,1,47.53,47.53,credit_card,STORE_112,,,
US619081,03/14/2025,sam.williams1554@email.com,GADGET-27,5,122.03,457.61,credit_card,STORE_107,VIP25,25.0,250.0
US614859,03/14/2025,maria.smith7046@outlook.com,GADGET-19,3,282.59,678.22,paypal,STORE_102,SAVE20,20.0,200.0
US619783,03/14/2025,sam.brown646@gmail.com,GADGET-20,4,257.03,1028.12,apple_pay,STORE_103,,,
US621620,03/14/2025,alex.jones3222@outlook.com,GADGET-60,1,216.43,183.97,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US617297,03/14/2025,maria.williams1519@outlook.com,GADGET-31,2,226.52,453.04,google_pay,STORE_120,,,
US616198,03/14/2025,jane.smith1842@outlook.com,GADGET-30,4,280.5,1122.0,paypal,STORE_109,,,
US614680,03/14/2025,alex.williams6933@outlook.com,GADGET-78,5,129.97,649.85,paypal,STORE_108,,,
US621465,03/14/2025,john.johnson1649@email.com,GADGET-76,3,275.9,827.7,apple_pay,STORE_106,,,
US623540,03/14/2025,maria.johnson288@yahoo.com,GADGET-09,1,170.78,136.62,bank_transfer,STORE_119,SAVE20,20.0,200.0
US613729,03/14/2025,sam.jones1911@email.com,GADGET-30,2,131.2,209.92,paypal,STORE_108,SAVE20,20.0,200.0
US625204,03/14/2025,david.miller1644@outlook.com,GADGET-16,1,125.81,125.81,google_pay,STORE_104,,,
US623985,03/14/2025,david.jones6466@email.com,GADGET-44,2,294.03,588.06,google_pay,STORE_116,,,
US616902,03/14/2025,sam.williams4474@gmail.com,GADGET-75,1,51.94,51.94,paypal,STORE_117,,,
US618346,03/14/2025,john.brown6724@outlook.com,GADGET-75,1,208.91,188.02,apple_pay,STORE_102,SAVE10,10.0,100.0
US625322,03/14/2025,alex.smith1345@email.com,GADGET-54,4,174.48,697.92,paypal,STORE_106,,,
US615459,03/14/2025,david.smith2333@gmail.com,GADGET-62,3,157.58,472.74,paypal,STORE_114,,,
US613613,03/14/2025,alex.johnson1069@gmail.com,GADGET-03,3,20.52,61.56,apple_pay,STORE_101,,,
US615634,03/14/2025,john.miller5512@outlook.com,GADGET-14,5,117.91,589.55,bank_transfer,STORE_104,,,
US612999,03/14/2025,sam.brown7371@yahoo.com,GADGET-75,5,245.61,982.44,credit_card,STORE_114,SAVE20,20.0,200.0
US619734,03/14/2025,sam.miller3944@email.com,GADGET-37,3,275.44,826.32,apple_pay,STORE_114,,,
US619959,03/14/2025,alex.johnson5538@gmail.com,GADGET-47,4,261.44,1045.76,paypal,STORE_107,,,
US625799,03/14/2025,sam.jones9213@yahoo.com,GADGET-14,4,222.95,891.8,apple_pay,STORE_109,,,
US621897,03/14/2025,david.smith348@outlook.com,GADGET-02,4,33.14,106.05,apple_pay,STORE_105,SAVE20,20.0,200.0
US617846,03/14/2025,lisa.brown884@gmail.com,GADGET-42,3,191.48,459.55,paypal,STORE_109,SAVE20,20.0,200.0
US625310,03/14/2025,david.williams1167@yahoo.com,GADGET-04,5,219.91,989.6,paypal,STORE_111,SAVE10,10.0,100.0
US619321,03/14/2025,lisa.williams8142@outlook.com,GADGET-72,3,185.75,557.25,paypal,STORE_119,,,
US622753,03/14/2025,jane.johnson1286@yahoo.com,GADGET-03,3,134.56,403.68,credit_card,STORE_120,,,
US620125,03/14/2025,jane.jones2519@email.com,GADGET-40,1,199.37,159.5,credit_card,STORE_103,SAVE20,20.0,200.0
US625764,03/14/2025,lisa.johnson2145@gmail.com,GADGET-21,2,214.93,429.86,google_pay,STORE_112,,,
US616559,03/14/2025,john.jones9048@gmail.com,GADGET-26,4,110.77,443.08,google_pay,STORE_109,,,
US615709,03/14/2025,chris.jones4012@outlook.com,GADGET-20,2,160.02,240.03,paypal,STORE_107,VIP25,25.0,250.0
US616594,03/14/2025,lisa.miller4373@email.com,GADGET-55,1,53.36,53.36,credit_card,STORE_103,,,
US620075,03/14/2025,david.jones732@outlook.com,GADGET-33,3,134.72,323.33,apple_pay,STORE_104,SAVE20,20.0,200.0
US619854,03/14/2025,david.jones3975@email.com,GADGET-08,5,242.3,969.2,credit_card,STORE_101,SAVE20,20.0,200.0
US615512,03/14/2025,jane.williams5584@outlook.com,GADGET-34,4,57.13,228.52,paypal,STORE_115,,,
US620978,03/14/2025,david.jones6506@gmail.com,GADGET-09,2,59.18,118.36,bank_transfer,STORE_113,,,
US614880,03/14/2025,alex.jones8015@yahoo.com,GADGET-54,1,21.29,21.29,bank_transfer,STORE_111,,,
US614433,03/14/2025,sam.miller5819@yahoo.com,GADGET-35,2,275.19,550.38,google_pay,STORE_106,,,
US616905,03/14/2025,alex.miller1029@gmail.com,GADGET-36,4,211.45,845.8,paypal,STORE_106,,,
US626945,03/14/2025,jane.miller5330@email.com,GADGET-29,3,198.35,595.05,google_pay,STORE_103,,,
US624433,03/14/2025,maria.johnson5323@email.com,GADGET-02,5,192.89,964.45,apple_pay,STORE_116,,,
US616856,03/14/2025,chris.smith849@gmail.com,GADGET-03,1,25.11,25.11,bank_transfer,STORE_113,,,
US620521,03/14/2025,sam.jones6279@gmail.com,GADGET-19,2,67.45,134.9,paypal,STORE_106,,,
US614110,03/14/2025,sam.miller6233@gmail.com,GADGET-46,4,50.43,171.46,apple_pay,STORE_110,WELCOME15,15.0,150.0
US612864,03/14/2025,sam.miller9053@yahoo.com,GADGET-10,1,205.88,205.88,bank_transfer,STORE_111,,,
US620579,03/14/2025,chris.brown8215@email.com,GADGET-08,5,289.54,1447.7,paypal,STORE_103,,,
US624521,03/14/2025,alex.johnson6310@email.com,GADGET-52,3,129.31,387.93,google_pay,STORE_117,,,
US619344,03/14/2025,john.johnson1796@email.com,GADGET-10,2,106.18,212.36,bank_transfer,STORE_120,,,
US623299,03/14/2025,lisa.jones4037@yahoo.com,GADGET-66,1,168.97,168.97,bank_transfer,STORE_108,,,
US624903,03/14/2025,john.johnson4372@email.com,GADGET-57,5,276.43,1382.15,apple_pay,STORE_114,,,
US618806,03/14/2025,chris.williams9865@outlook.com,GADGET-08,4,123.75,371.25,apple_pay,STORE_110,VIP25,25.0,250.0
US624877,03/14/2025,sam.miller1312@outlook.com,GADGET-21,2,102.11,183.8,paypal,STORE_101,SAVE10,10.0,100.0
US624798,03/14/2025,alex.johnson9284@gmail.com,GADGET-74,4,61.11,244.44,apple_pay,STORE_108,,,
US625123,03/14/2025,david.brown6747@yahoo.com,GADGET-39,2,43.04,86.08,google_pay,STORE_109,,,
US623958,03/14/2025,alex.williams234@gmail.com,GADGET-79,1,79.65,79.65,google_pay,STORE_106,,,
US621270,03/14/2025,maria.johnson5851@outlook.com,GADGET-18,5,126.53,632.65,credit_card,STORE_116,,,
US623656,03/14/2025,alex.smith1727@yahoo.com,GADGET-21,5,251.24,1256.2,bank_transfer,STORE_108,,,
US622449,03/14/2025,david.jones5966@outlook.com,GADGET-31,1,125.54,125.54,bank_transfer,STORE_111,,,
US623307,03/14/2025,lisa.johnson4805@gmail.com,GADGET-22,4,231.25,693.75,bank_transfer,STORE_113,VIP25,25.0,250.0
US617025,03/14/2025,sam.miller4342@email.com,GADGET-35,5,137.19,685.95,apple_pay,STORE_108,,,
US625535,03/14/2025,jane.miller9779@gmail.com,GADGET-13,5,267.25,1135.81,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US626830,03/14/2025,david.smith2571@email.com,GADGET-63,1,190.35,161.8,credit_card,STORE_109,WELCOME15,15.0,150.0
US621501,03/14/2025,jane.jones3792@gmail.com,GADGET-15,4,279.96,1119.84,paypal,STORE_113,,,
US619170,03/14/2025,chris.jones2064@yahoo.com,GADGET-43,2,183.88,275.82,apple_pay,STORE_107,VIP25,25.0,250.0
US623171,03/14/2025,lisa.williams835@email.com,GADGET-45,3,113.11,288.43,credit_card,STORE_117,WELCOME15,15.0,150.0
US613167,03/14/2025,lisa.brown9533@yahoo.com,GADGET-14,3,184.74,415.67,apple_pay,STORE_114,VIP25,25.0,250.0
US626766,03/14/2025,alex.brown3538@yahoo.com,GADGET-02,2,31.7,63.4,paypal,STORE_120,,,
US620158,03/14/2025,sam.jones8642@outlook.com,GADGET-50,3,253.94,609.46,paypal,STORE_105,SAVE20,20.0,200.0
US626284,03/14/2025,jane.johnson7797@email.com,GADGET-50,2,296.86,593.72,paypal,STORE_120,,,
US617485,03/14/2025,sam.johnson328@gmail.com,GADGET-11,2,107.99,161.98,credit_card,STORE_108,VIP25,25.0,250.0
US619196,03/14/2025,john.brown1938@yahoo.com,GADGET-33,4,208.84,835.36,apple_pay,STORE_114,,,
US625658,03/14/2025,lisa.johnson2395@outlook.com,GADGET-07,4,200.24,800.96,bank_transfer,STORE_112,,,
US616761,03/14/2025,alex.smith8943@outlook.com,GADGET-79,3,256.12,614.69,paypal,STORE_112,SAVE20,20.0,200.0
US624847,03/14/2025,lisa.jones3014@yahoo.com,GADGET-15,1,253.57,190.18,credit_card,STORE_115,VIP25,25.0,250.0
US615144,03/14/2025,jane.jones1992@yahoo.com,GADGET-49,3,103.83,264.77,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US623076,03/14/2025,lisa.williams5993@email.com,GADGET-62,3,198.43,535.76,google_pay,STORE_120,SAVE10,10.0,100.0
US619269,03/14/2025,david.brown5242@gmail.com,GADGET-55,5,85.6,428.0,credit_card,STORE_111,,,
US616574,03/14/2025,sam.miller5323@yahoo.com,GADGET-40,5,248.89,995.56,bank_transfer,STORE_103,SAVE20,20.0,200.0
US614395,03/14/2025,alex.miller7114@yahoo.com,GADGET-16,4,125.65,502.6,credit_card,STORE_108,,,
US616425,03/14/2025,chris.smith9931@email.com,GADGET-79,1,76.66,76.66,bank_transfer,STORE_111,,,
US626771,03/14/2025,sam.williams4456@outlook.com,GADGET-23,1,49.96,49.96,bank_transfer,STORE_120,,,
US620606,03/14/2025,alex.brown2916@outlook.com,GADGET-06,2,65.67,98.5,bank_transfer,STORE_102,VIP25,25.0,250.0
US621576,03/14/2025,john.smith1889@gmail.com,GADGET-72,2,156.3,312.6,paypal,STORE_102,,,
US615816,03/14/2025,david.williams6058@outlook.com,GADGET-66,1,253.32,253.32,apple_pay,STORE_104,,,
US614826,03/14/2025,chris.brown3004@gmail.com,GADGET-58,2,225.38,338.07,credit_card,STORE_114,VIP25,25.0,250.0
US614195,03/14/2025,maria.johnson2884@gmail.com,GADGET-76,3,110.93,332.79,apple_pay,STORE_105,,,
US614783,03/14/2025,alex.brown2434@outlook.com,GADGET-11,1,101.63,91.47,apple_pay,STORE_103,SAVE10,10.0,100.0
US619060,03/14/2025,alex.johnson3709@yahoo.com,GADGET-20,4,58.75,211.5,credit_card,STORE_109,SAVE10,10.0,100.0
US624335,03/14/2025,chris.williams3734@yahoo.com,GADGET-25,2,263.72,421.95,apple_pay,STORE_101,SAVE20,20.0,200.0
US616596,03/14/2025,alex.brown3903@gmail.com,GADGET-46,3,140.55,421.65,bank_transfer,STORE_120,,,
US616462,03/14/2025,lisa.johnson1643@yahoo.com,GADGET-70,2,222.14,444.28,bank_transfer,STORE_105,,,
