order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US089699,02/05/2025,sam.smith7031@gmail.com,GADGET-13,4,155.13,620.52,paypal,STORE_120
US093482,02/05/2025,maria.miller8773@yahoo.com,GADGET-74,1,283.04,283.04,paypal,STORE_101
US092739,02/05/2025,sam.miller3304@outlook.com,GADGET-73,4,70.65,282.6,bank_transfer,STORE_102
US097219,02/05/2025,david.miller8514@outlook.com,GADGET-75,5,256.52,1282.6,google_pay,STORE_109
US099740,02/05/2025,john.miller6361@email.com,GADGET-19,4,257.21,1028.84,apple_pay,STORE_107
US091574,02/05/2025,alex.williams9071@gmail.com,GADGET-49,2,203.22,406.44,apple_pay,STORE_103
US092250,02/05/2025,david.johnson940@yahoo.com,GADGET-34,2,156.84,282.31,apple_pay,STORE_111
US091104,02/05/2025,jane.miller7160@gmail.com,GADGET-69,2,113.24,226.48,paypal,STORE_115
US096505,02/05/2025,sam.johnson1062@outlook.com,GADGET-54,5,174.99,874.95,bank_transfer,STORE_110
US091114,02/05/2025,maria.johnson8835@email.com,GADGET-46,4,264.87,1059.48,apple_pay,STORE_115
US087602,02/05/2025,lisa.miller8420@yahoo.com,GADGET-25,2,58.9,106.02,google_pay,STORE_115
US092115,02/05/2025,david.miller9221@email.com,GADGET-26,3,143.3,322.43,paypal,STORE_109
US086477,02/05/2025,john.miller7669@email.com,GADGET-11,1,75.66,75.66,paypal,STORE_106
US089592,02/05/2025,lisa.brown5578@gmail.com,GADGET-48,3,114.11,308.1,google_pay,STORE_103
US099445,02/05/2025,jane.miller5835@outlook.com,GADGET-75,3,100.2,300.6,credit_card,STORE_120
US099035,02/05/2025,john.smith3543@yahoo.com,GADGET-32,3,171.4,514.2,apple_pay,STORE_109
US092020,02/05/2025,jane.johnson7428@gmail.com,GADGET-79,5,207.6,1038.0,google_pay,STORE_106
US088549,02/05/2025,lisa.johnson2968@yahoo.com,GADGET-67,4,139.1,500.76,google_pay,STORE_105
US098940,02/05/2025,john.smith8032@yahoo.com,GADGET-61,2,193.13,347.63,google_pay,STORE_120
US085867,02/05/2025,alex.williams4174@outlook.com,GADGET-11,1,24.37,24.37,apple_pay,STORE_112
US093820,02/05/2025,sam.brown4063@gmail.com,GADGET-08,4,246.26,985.04,credit_card,STORE_104
US096872,02/05/2025,john.brown4207@outlook.com,GADGET-51,1,273.35,273.35,apple_pay,STORE_101
US091939,02/05/2025,jane.smith4626@yahoo.com,GADGET-53,4,274.1,877.12,apple_pay,STORE_107
US096853,02/05/2025,jane.johnson3829@gmail.com,GADGET-03,1,185.02,185.02,apple_pay,STORE_105
US099418,02/05/2025,jane.miller4627@outlook.com,GADGET-26,2,27.11,54.22,credit_card,STORE_109
US087773,02/05/2025,david.johnson1958@gmail.com,GADGET-79,1,38.04,34.24,google_pay,STORE_117
US088289,02/05/2025,sam.miller2135@outlook.com,GADGET-29,5,184.79,785.36,paypal,STORE_109
US087627,02/05/2025,lisa.jones925@email.com,GADGET-59,4,73.11,292.44,google_pay,STORE_114
US098887,02/05/2025,alex.jones3342@outlook.com,GADGET-30,5,40.37,201.85,paypal,STORE_118
US094220,02/05/2025,john.brown7979@outlook.com,GADGET-48,1,260.61,260.61,credit_card,STORE_103
US091706,02/05/2025,maria.jones7966@email.com,GADGET-62,1,255.02,204.02,credit_card,STORE_117
US093114,02/05/2025,david.miller31@outlook.com,GADGET-70,2,52.97,105.94,credit_card,STORE_106
US090193,02/05/2025,jane.williams8139@yahoo.com,GADGET-10,5,231.93,869.74,google_pay,STORE_111
US095645,02/05/2025,lisa.jones4722@email.com,GADGET-31,2,59.79,95.66,apple_pay,STORE_118
US095840,02/05/2025,alex.brown8732@outlook.com,GADGET-27,3,207.84,623.52,bank_transfer,STORE_118
US090743,02/05/2025,sam.smith899@gmail.com,GADGET-60,1,133.74,120.37,credit_card,STORE_110
US099350,02/05/2025,alex.johnson5919@gmail.com,GADGET-71,2,171.49,257.24,bank_transfer,STORE_106
US093764,02/05/2025,lisa.jones7645@yahoo.com,GADGET-40,5,273.24,1366.2,google_pay,STORE_118
US090898,02/05/2025,chris.jones9154@gmail.com,GADGET-14,1,199.2,199.2,paypal,STORE_118
US097882,02/05/2025,lisa.jones1995@yahoo.com,GADGET-27,1,180.64,144.51,credit_card,STORE_105
US094951,02/05/2025,lisa.jones1301@yahoo.com,GADGET-04,4,106.22,424.88,credit_card,STORE_109
US085919,02/05/2025,alex.smith9118@gmail.com,GADGET-62,3,122.66,275.99,google_pay,STORE_107
US096017,02/05/2025,alex.johnson5502@yahoo.com,GADGET-58,2,117.56,235.12,credit_card,STORE_110
US095575,02/05/2025,lisa.miller4224@gmail.com,GADGET-14,4,48.36,193.44,paypal,STORE_106
US099623,02/05/2025,chris.johnson3838@outlook.com,GADGET-14,5,28.69,143.45,bank_transfer,STORE_113
US087681,02/05/2025,john.miller8747@outlook.com,GADGET-67,5,154.87,774.35,google_pay,STORE_115
US086384,02/05/2025,lisa.brown9706@gmail.com,GADGET-39,5,61.92,309.6,paypal,STORE_120
US099516,02/05/2025,jane.williams8118@outlook.com,GADGET-64,4,178.09,712.36,bank_transfer,STORE_118
US089571,02/05/2025,jane.williams8025@yahoo.com,GADGET-34,2,262.32,524.64,credit_card,STORE_112
US096163,02/05/2025,lisa.jones7081@yahoo.com,GADGET-78,4,247.27,890.17,google_pay,STORE_113
US090607,02/05/2025,lisa.jones2212@gmail.com,GADGET-53,2,172.46,344.92,google_pay,STORE_117
US095828,02/05/2025,lisa.williams6558@email.com,GADGET-77,1,135.54,135.54,apple_pay,STORE_117
US094778,02/05/2025,alex.miller6942@email.com,GADGET-33,4,34.28,137.12,bank_transfer,STORE_117
US094871,02/05/2025,alex.williams663@gmail.com,GADGET-03,1,226.85,204.16,credit_card,STORE_108
US099079,02/05/2025,jane.brown1947@yahoo.com,GADGET-52,1,194.96,194.96,paypal,STORE_101
US099478,02/05/2025,jane.williams1099@yahoo.com,GADGET-64,3,266.82,800.46,paypal,STORE_103
US098036,02/05/2025,david.miller5829@email.com,GADGET-68,1,298.42,223.81,google_pay,STORE_120
US096421,02/05/2025,chris.miller4689@gmail.com,GADGET-76,2,287.48,488.72,google_pay,STORE_110
US098912,02/05/2025,john.williams2352@gmail.com,GADGET-06,2,211.48,422.96,apple_pay,STORE_119
US094487,02/05/2025,lisa.miller5540@yahoo.com,GADGET-45,5,171.82,859.1,paypal,STORE_117
US086508,02/05/2025,jane.jones5361@email.com,GADGET-75,4,32.3,129.2,credit_card,STORE_110
US087863,02/05/2025,jane.jones500@yahoo.com,GADGET-57,3,137.64,371.63,credit_card,STORE_103
US093665,02/05/2025,lisa.jones8053@gmail.com,GADGET-44,4,197.25,710.1,apple_pay,STORE_115
US097295,02/05/2025,lisa.williams7583@gmail.com,GADGET-61,1,153.4,153.4,bank_transfer,STORE_105
US093088,02/05/2025,maria.brown8534@yahoo.com,GADGET-70,1,78.33,78.33,apple_pay,STORE_114
US086162,02/05/2025,maria.miller5094@yahoo.com,GADGET-15,1,294.28,294.28,apple_pay,STORE_116
US086180,02/05/2025,maria.williams2553@gmail.com,GADGET-28,4,104.02,374.47,paypal,STORE_105
US091006,02/05/2025,sam.miller2462@outlook.com,GADGET-34,1,210.87,210.87,credit_card,STORE_103
US092843,02/05/2025,david.williams814@gmail.com,GADGET-72,1,30.95,30.95,credit_card,STORE_118
US092233,02/05/2025,john.williams7260@email.com,GADGET-60,3,75.61,226.83,credit_card,STORE_117
US098971,02/05/2025,jane.jones7162@email.com,GADGET-26,1,173.54,138.83,google_pay,STORE_120
US096327,02/05/2025,alex.jones9838@yahoo.com,GADGET-12,3,204.09,459.2,paypal,STORE_113
US094723,02/05/2025,maria.smith2902@outlook.com,GADGET-10,2,253.34,506.68,apple_pay,STORE_116
US095651,02/05/2025,maria.brown7641@gmail.com,GADGET-48,1,283.53,255.18,google_pay,STORE_113
US090703,02/05/2025,lisa.williams3050@email.com,GADGET-51,3,42.04,126.12,google_pay,STORE_105
US089287,02/05/2025,sam.miller5099@yahoo.com,GADGET-57,1,97.94,97.94,paypal,STORE_104
US087708,02/05/2025,sam.smith6242@yahoo.com,GADGET-10,1,103.34,103.34,google_pay,STORE_108
US097669,02/05/2025,david.smith8515@email.com,GADGET-25,2,154.66,309.32,google_pay,STORE_115
US096971,02/05/2025,david.miller6048@email.com,GADGET-25,2,96.99,164.88,google_pay,STORE_106
US098263,02/05/2025,sam.jones727@yahoo.com,GADGET-72,4,207.79,748.04,apple_pay,STORE_104
US090309,02/05/2025,alex.williams930@email.com,GADGET-50,1,54.22,48.8,google_pay,STORE_112
US093860,02/05/2025,david.jones6458@outlook.com,GADGET-17,4,121.0,484.0,bank_transfer,STORE_110
US088579,02/05/2025,sam.jones6447@email.com,GADGET-18,3,186.45,559.35,bank_transfer,STORE_110
US099010,02/05/2025,david.brown3913@gmail.com,GADGET-57,1,76.25,76.25,credit_card,STORE_116
US095114,02/05/2025,chris.jones7094@yahoo.com,GADGET-63,1,80.71,72.64,bank_transfer,STORE_108
US096521,02/05/2025,alex.brown9052@yahoo.com,GADGET-25,4,205.44,821.76,apple_pay,STORE_101
US095358,02/05/2025,jane.williams8066@outlook.com,GADGET-04,5,267.16,1001.85,paypal,STORE_107
US098392,02/05/2025,maria.williams7114@gmail.com,GADGET-37,4,273.02,1092.08,apple_pay,STORE_111
US090364,02/05/2025,maria.brown8095@gmail.com,GADGET-28,1,74.69,74.69,credit_card,STORE_110
US089350,02/05/2025,sam.jones7898@email.com,GADGET-64,2,88.58,141.73,bank_transfer,STORE_115
US097874,02/05/2025,john.jones5948@email.com,GADGET-20,1,159.65,135.7,paypal,STORE_120
US097487,02/05/2025,lisa.jones9747@outlook.com,GADGET-25,2,140.87,281.74,credit_card,STORE_105
US096947,02/05/2025,alex.williams2400@gmail.com,GADGET-11,5,187.9,939.5,bank_transfer,STORE_119
US093202,02/05/2025,david.jones545@yahoo.com,GADGET-13,3,148.17,355.61,google_pay,STORE_102
US094226,02/05/2025,lisa.williams8139@email.com,GADGET-19,3,284.54,768.26,apple_pay,STORE_114
US093444,02/05/2025,jane.miller7621@gmail.com,GADGET-56,5,271.5,1221.75,paypal,STORE_106
US092968,02/05/2025,chris.jones2707@email.com,GADGET-32,4,76.0,258.4,google_pay,STORE_101
US091553,02/05/2025,lisa.smith3916@gmail.com,GADGET-64,5,171.68,858.4,paypal,STORE_119
US088258,02/05/2025,jane.johnson9637@yahoo.com,GADGET-29,3,156.1,351.22,paypal,STORE_102
US090776,02/05/2025,chris.brown7964@gmail.com,GADGET-49,2,131.76,263.52,credit_card,STORE_107
US099260,02/05/2025,lisa.jones2136@email.com,GADGET-67,2,274.12,548.24,apple_pay,STORE_106
US092128,02/05/2025,sam.jones3029@gmail.com,GADGET-10,5,162.83,692.03,paypal,STORE_112
