order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US950492,04/06/2025,lisa.jones7620@email.com,GADGET-11,4,251.28,904.61,google_pay,STORE_112,SAVE10,10.0,100.0
US945053,04/06/2025,sam.brown6948@outlook.com,GADGET-13,3,152.12,342.27,credit_card,STORE_119,VIP25,25.0,250.0
US952077,04/06/2025,david.brown5858@gmail.com,GADGET-17,2,198.88,397.76,bank_transfer,STORE_106,,,
US945531,04/06/2025,alex.miller1524@email.com,GADGET-78,2,113.39,226.78,apple_pay,STORE_113,,,
US949478,04/06/2025,alex.brown5326@gmail.com,GADGET-51,5,124.21,558.94,paypal,STORE_107,SAVE10,10.0,100.0
US952932,04/06/2025,john.miller760@gmail.com,GADGET-43,5,183.08,915.4,bank_transfer,STORE_109,,,
US941161,04/06/2025,david.johnson6632@gmail.com,GADGET-67,1,123.46,123.46,apple_pay,STORE_110,,,
US952220,04/06/2025,john.smith7575@yahoo.com,GADGET-58,2,60.66,121.32,bank_transfer,STORE_109,,,
US945383,04/06/2025,sam.brown4625@outlook.com,GADGET-77,3,164.2,369.45,google_pay,STORE_101,VIP25,25.0,250.0
US949880,04/06/2025,david.miller9228@gmail.com,GADGET-66,2,148.6,297.2,apple_pay,STORE_101,,,
US943098,04/06/2025,chris.williams9923@gmail.com,GADGET-23,1,248.34,248.34,paypal,STORE_105,,,
US951049,04/06/2025,david.jones8435@email.com,GADGET-26,2,185.37,370.74,google_pay,STORE_107,,,
US945591,04/06/2025,john.williams5896@yahoo.com,GADGET-45,5,33.02,140.34,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US953143,04/06/2025,sam.johnson4079@outlook.com,GADGET-06,4,250.83,1003.32,credit_card,STORE_107,,,
US947524,04/06/2025,alex.williams2451@email.com,GADGET-50,3,34.47,103.41,google_pay,STORE_111,,,
US950894,04/06/2025,alex.brown3934@yahoo.com,GADGET-23,1,140.46,140.46,paypal,STORE_114,,,
US950451,04/06/2025,john.williams6627@outlook.com,GADGET-62,5,285.37,1070.14,bank_transfer,STORE_102,VIP25,25.0,250.0
US941741,04/06/2025,maria.jones947@email.com,GADGET-02,5,233.78,1168.9,credit_card,STORE_112,,,
US949647,04/06/2025,maria.miller3496@email.com,GADGET-36,1,192.94,192.94,apple_pay,STORE_114,,,
US941262,04/06/2025,jane.miller7990@email.com,GADGET-71,5,167.35,836.75,paypal,STORE_106,,,
US951299,04/06/2025,chris.johnson1370@email.com,GADGET-53,1,207.26,207.26,credit_card,STORE_116,,,
US951198,04/06/2025,alex.miller9890@gmail.com,GADGET-59,4,186.24,633.22,paypal,STORE_119,WELCOME15,15.0,150.0
US946085,04/06/2025,maria.miller299@yahoo.com,GADGET-72,4,258.57,1034.28,paypal,STORE_119,,,
US954018,04/06/2025,david.johnson5523@outlook.com,GADGET-49,4,245.87,983.48,credit_card,STORE_108,,,
US942831,04/06/2025,john.miller3553@outlook.com,GADGET-07,1,24.36,24.36,bank_transfer,STORE_106,,,
US953687,04/06/2025,chris.miller2767@gmail.com,GADGET-69,4,275.66,1102.64,bank_transfer,STORE_112,,,
US943767,04/06/2025,alex.brown90@email.com,GADGET-44,1,212.96,212.96,credit_card,STORE_108,,,
US950068,04/06/2025,john.jones3245@yahoo.com,GADGET-53,2,134.86,229.26,apple_pay,STORE_104,WELCOME15,15.0,150.0
US954582,04/06/2025,david.miller9869@gmail.com,GADGET-79,4,28.97,115.88,credit_card,STORE_108,,,
US952718,04/06/2025,john.miller6353@gmail.com,GADGET-60,2,147.7,221.55,google_pay,STORE_118,VIP25,25.0,250.0
US949978,04/06/2025,jane.miller2528@gmail.com,GADGET-11,4,297.89,1191.56,google_pay,STORE_119,,,
US949009,04/06/2025,maria.williams6130@email.com,GADGET-27,1,264.62,264.62,apple_pay,STORE_108,,,
US954620,04/06/2025,chris.johnson9794@gmail.com,GADGET-73,1,115.27,92.22,apple_pay,STORE_101,SAVE20,20.0,200.0
US944350,04/06/2025,david.williams8556@gmail.com,GADGET-08,2,193.16,386.32,bank_transfer,STORE_101,,,
US944200,04/06/2025,john.williams3911@email.com,GADGET-35,1,97.4,97.4,google_pay,STORE_111,,,
US944657,04/06/2025,jane.brown8139@yahoo.com,GADGET-47,1,62.08,62.08,google_pay,STORE_111,,,
US948208,04/06/2025,chris.williams841@yahoo.com,GADGET-78,4,203.53,814.12,paypal,STORE_106,,,
US953410,04/06/2025,david.jones6324@gmail.com,GADGET-24,2,78.17,156.34,bank_transfer,STORE_111,,,
US947754,04/06/2025,chris.williams6588@email.com,GADGET-18,4,226.51,724.83,credit_card,STORE_116,SAVE20,20.0,200.0
US945443,04/06/2025,maria.miller4373@email.com,GADGET-79,1,207.34,176.24,credit_card,STORE_110,WELCOME15,15.0,150.0
US945975,04/06/2025,david.brown5486@gmail.com,GADGET-36,2,269.73,485.51,credit_card,STORE_107,SAVE10,10.0,100.0
US941599,04/06/2025,david.johnson8467@outlook.com,GADGET-37,2,155.63,264.57,google_pay,STORE_117,WELCOME15,15.0,150.0
US950575,04/06/2025,sam.johnson8416@outlook.com,GADGET-15,1,158.57,158.57,bank_transfer,STORE_108,,,
US950883,04/06/2025,maria.williams2907@yahoo.com,GADGET-76,1,299.03,269.13,paypal,STORE_102,SAVE10,10.0,100.0
US943191,04/06/2025,maria.brown6061@gmail.com,GADGET-34,5,57.31,243.57,apple_pay,STORE_108,WELCOME15,15.0,150.0
US943663,04/06/2025,alex.smith481@yahoo.com,GADGET-16,1,134.67,134.67,paypal,STORE_117,,,
US953778,04/06/2025,lisa.williams1424@gmail.com,GADGET-49,1,113.44,113.44,google_pay,STORE_105,,,
US953029,04/06/2025,david.johnson7549@yahoo.com,GADGET-18,5,143.83,539.36,paypal,STORE_110,VIP25,25.0,250.0
US944505,04/06/2025,jane.brown3910@yahoo.com,GADGET-54,2,89.74,179.48,google_pay,STORE_101,,,
US952139,04/06/2025,sam.brown2965@outlook.com,GADGET-54,2,268.68,537.36,apple_pay,STORE_107,,,
US953505,04/06/2025,david.brown3051@outlook.com,GADGET-13,5,263.02,1183.59,credit_card,STORE_102,SAVE10,10.0,100.0
US953690,04/06/2025,chris.miller9193@gmail.com,GADGET-11,5,102.94,386.03,google_pay,STORE_103,VIP25,25.0,250.0
US948800,04/06/2025,alex.jones2210@gmail.com,GADGET-55,5,107.43,537.15,credit_card,STORE_107,,,
US943644,04/06/2025,john.smith3946@gmail.com,GADGET-51,2,189.77,341.59,apple_pay,STORE_108,SAVE10,10.0,100.0
US949208,04/06/2025,john.jones5844@outlook.com,GADGET-65,4,90.45,361.8,apple_pay,STORE_117,,,
US940866,04/06/2025,maria.johnson7269@yahoo.com,GADGET-69,3,201.51,604.53,apple_pay,STORE_104,,,
US941233,04/06/2025,john.miller7649@outlook.com,GADGET-21,4,248.27,993.08,credit_card,STORE_110,,,
US948447,04/06/2025,john.miller527@yahoo.com,GADGET-06,3,246.36,739.08,bank_transfer,STORE_111,,,
US947719,04/06/2025,sam.williams3092@email.com,GADGET-47,2,298.61,597.22,bank_transfer,STORE_106,,,
US950454,04/06/2025,john.miller1567@yahoo.com,GADGET-24,5,154.53,579.49,bank_transfer,STORE_105,VIP25,25.0,250.0
US948019,04/06/2025,sam.williams3129@outlook.com,GADGET-77,4,79.33,317.32,credit_card,STORE_110,,,
US950992,04/06/2025,jane.williams7354@outlook.com,GADGET-66,4,172.93,553.38,credit_card,STORE_117,SAVE20,20.0,200.0
US954048,04/06/2025,maria.williams6853@email.com,GADGET-48,3,171.63,411.91,apple_pay,STORE_117,SAVE20,20.0,200.0
US952928,04/06/2025,chris.jones8773@email.com,GADGET-20,5,50.92,254.6,credit_card,STORE_106,,,
US950188,04/06/2025,jane.miller467@outlook.com,GADGET-11,4,107.43,386.75,google_pay,STORE_108,SAVE10,10.0,100.0
US948644,04/06/2025,sam.jones8799@yahoo.com,GADGET-16,2,111.61,167.41,credit_card,STORE_105,VIP25,25.0,250.0
US950597,04/06/2025,john.williams7335@yahoo.com,GADGET-56,4,89.2,356.8,bank_transfer,STORE_108,,,
US953147,04/06/2025,sam.miller7006@outlook.com,GADGET-62,1,157.69,157.69,apple_pay,STORE_102,,,
US946723,04/06/2025,alex.williams887@outlook.com,GADGET-01,4,210.56,842.24,google_pay,STORE_103,,,
US940932,04/06/2025,sam.miller3402@gmail.com,GADGET-19,3,92.14,276.42,apple_pay,STORE_118,,,
US943875,04/06/2025,sam.jones3266@email.com,GADGET-64,3,97.44,248.47,google_pay,STORE_113,WELCOME15,15.0,150.0
US946164,04/06/2025,david.jones8808@outlook.com,GADGET-47,1,77.84,77.84,credit_card,STORE_101,,,
US949921,04/06/2025,sam.williams9570@gmail.com,GADGET-64,5,54.63,273.15,paypal,STORE_119,,,
US951772,04/06/2025,sam.johnson2180@yahoo.com,GADGET-26,4,233.03,932.12,paypal,STORE_109,,,
US951558,04/06/2025,jane.jones565@yahoo.com,GADGET-21,4,248.09,992.36,bank_transfer,STORE_113,,,
US949541,04/06/2025,jane.jones8087@yahoo.com,GADGET-63,1,258.75,258.75,google_pay,STORE_101,,,
US954631,04/06/2025,alex.miller3691@outlook.com,GADGET-29,2,295.88,591.76,apple_pay,STORE_117,,,
US942555,04/06/2025,alex.jones9930@gmail.com,GADGET-59,4,128.56,514.24,google_pay,STORE_120,,,
US943113,04/06/2025,jane.williams2760@email.com,GADGET-17,1,126.84,126.84,apple_pay,STORE_108,,,
US950154,04/06/2025,jane.brown6653@yahoo.com,GADGET-41,1,152.94,152.94,paypal,STORE_105,,,
US953745,04/06/2025,david.jones700@outlook.com,GADGET-64,3,54.75,123.19,google_pay,STORE_103,VIP25,25.0,250.0
US949367,04/06/2025,lisa.williams2924@gmail.com,GADGET-37,4,185.64,742.56,google_pay,STORE_113,,,
US940787,04/06/2025,john.miller3824@email.com,GADGET-52,5,263.25,1316.25,apple_pay,STORE_103,,,
US948653,04/06/2025,sam.brown150@yahoo.com,GADGET-25,1,83.38,83.38,bank_transfer,STORE_119,,,
US949814,04/06/2025,john.miller673@yahoo.com,GADGET-03,4,51.82,207.28,apple_pay,STORE_116,,,
US954614,04/06/2025,john.williams4835@outlook.com,GADGET-71,1,208.06,208.06,bank_transfer,STORE_107,,,
US949473,04/06/2025,alex.miller8383@gmail.com,GADGET-29,5,233.77,935.08,apple_pay,STORE_113,SAVE20,20.0,200.0
US941543,04/06/2025,david.johnson3518@gmail.com,GADGET-54,3,280.07,840.21,bank_transfer,STORE_102,,,
US947551,04/06/2025,jane.jones2983@email.com,GADGET-20,4,254.92,1019.68,credit_card,STORE_102,,,
US953722,04/06/2025,jane.williams1935@outlook.com,GADGET-01,3,179.33,457.29,paypal,STORE_103,WELCOME15,15.0,150.0
US952966,04/06/2025,sam.williams594@gmail.com,GADGET-26,1,191.96,163.17,paypal,STORE_113,WELCOME15,15.0,150.0
US952535,04/06/2025,alex.smith1979@email.com,GADGET-18,4,161.92,647.68,credit_card,STORE_120,,,
US953774,04/06/2025,david.jones3312@outlook.com,GADGET-61,1,248.53,248.53,apple_pay,STORE_104,,,
US943598,04/06/2025,david.miller4687@outlook.com,GADGET-35,5,242.16,1210.8,paypal,STORE_115,,,
US951905,04/06/2025,alex.miller3028@gmail.com,GADGET-69,3,23.81,71.43,paypal,STORE_114,,,
US953744,04/06/2025,maria.smith7677@outlook.com,GADGET-06,3,189.41,426.17,credit_card,STORE_113,VIP25,25.0,250.0
US944030,04/06/2025,maria.johnson2509@yahoo.com,GADGET-66,2,222.69,445.38,google_pay,STORE_109,,,
US940766,04/06/2025,maria.williams1166@email.com,GADGET-69,2,54.99,109.98,bank_transfer,STORE_111,,,
US952548,04/06/2025,lisa.williams8842@outlook.com,GADGET-35,4,255.04,1020.16,google_pay,STORE_108,,,
US945130,04/06/2025,alex.jones3713@outlook.com,GADGET-45,2,27.49,46.73,credit_card,STORE_101,WELCOME15,15.0,150.0
US948130,04/06/2025,alex.miller2322@yahoo.com,GADGET-21,2,119.34,238.68,bank_transfer,STORE_101,,,
US949523,04/06/2025,lisa.brown1062@gmail.com,GADGET-54,2,159.77,319.54,apple_pay,STORE_101,,,
US943512,04/06/2025,david.brown1006@gmail.com,GADGET-17,1,42.14,42.14,google_pay,STORE_115,,,
US948017,04/06/2025,lisa.miller3077@gmail.com,GADGET-63,1,86.45,69.16,google_pay,STORE_120,SAVE20,20.0,200.0
US940806,04/06/2025,john.brown1761@outlook.com,GADGET-43,3,214.03,642.09,apple_pay,STORE_113,,,
US942518,04/06/2025,alex.johnson463@gmail.com,GADGET-77,1,112.29,112.29,bank_transfer,STORE_108,,,
US952108,04/06/2025,chris.brown9262@outlook.com,GADGET-47,1,214.13,214.13,apple_pay,STORE_109,,,
US940749,04/06/2025,john.williams2338@yahoo.com,GADGET-49,1,42.61,31.96,credit_card,STORE_106,VIP25,25.0,250.0
US953095,04/06/2025,chris.brown2217@yahoo.com,GADGET-37,5,24.09,120.45,bank_transfer,STORE_107,,,
US954191,04/06/2025,john.smith5547@gmail.com,GADGET-17,5,234.89,1174.45,bank_transfer,STORE_113,,,
US951393,04/06/2025,david.miller1516@yahoo.com,GADGET-37,4,256.95,925.02,apple_pay,STORE_119,SAVE10,10.0,100.0
US945704,04/06/2025,maria.johnson4274@outlook.com,GADGET-46,5,281.81,1409.05,apple_pay,STORE_109,,,
US942632,04/06/2025,maria.williams4303@email.com,GADGET-79,4,297.79,1191.16,paypal,STORE_112,,,
US947622,04/06/2025,chris.williams8488@outlook.com,GADGET-38,3,29.14,69.94,apple_pay,STORE_101,SAVE20,20.0,200.0
US950291,04/06/2025,chris.williams5956@gmail.com,GADGET-76,2,92.89,148.62,apple_pay,STORE_103,SAVE20,20.0,200.0
US945735,04/06/2025,chris.smith3900@yahoo.com,GADGET-01,5,153.4,575.25,apple_pay,STORE_108,VIP25,25.0,250.0
US945232,04/06/2025,chris.williams3669@outlook.com,GADGET-49,4,260.19,1040.76,credit_card,STORE_105,,,
US943146,04/06/2025,jane.miller2541@email.com,GADGET-72,2,288.18,576.36,paypal,STORE_115,,,
US951626,04/06/2025,lisa.jones7056@yahoo.com,GADGET-77,1,175.59,149.25,apple_pay,STORE_101,WELCOME15,15.0,150.0
US947321,04/06/2025,chris.williams4966@outlook.com,GADGET-16,2,136.1,272.2,credit_card,STORE_109,,,
US946718,04/06/2025,jane.johnson1327@outlook.com,GADGET-59,5,45.12,169.2,apple_pay,STORE_115,VIP25,25.0,250.0
US953751,04/06/2025,sam.smith4490@gmail.com,GADGET-12,1,21.48,18.26,google_pay,STORE_111,WELCOME15,15.0,150.0
US954152,04/06/2025,chris.jones5408@email.com,GADGET-35,2,121.54,194.46,credit_card,STORE_117,SAVE20,20.0,200.0
US940910,04/06/2025,chris.miller1399@gmail.com,GADGET-22,2,105.49,210.98,bank_transfer,STORE_119,,,
US950616,04/06/2025,maria.jones2233@yahoo.com,GADGET-61,3,211.29,633.87,paypal,STORE_111,,,
US951900,04/06/2025,jane.jones6126@email.com,GADGET-55,4,80.41,257.31,paypal,STORE_119,SAVE20,20.0,200.0
US951132,04/06/2025,lisa.williams5858@gmail.com,GADGET-55,2,93.91,187.82,bank_transfer,STORE_107,,,
US942253,04/06/2025,jane.johnson381@yahoo.com,GADGET-78,1,155.65,155.65,google_pay,STORE_116,,,
US953248,04/06/2025,john.miller5770@email.com,GADGET-72,4,21.59,86.36,google_pay,STORE_101,,,
US950843,04/06/2025,lisa.johnson110@gmail.com,GADGET-28,3,118.52,320.0,google_pay,STORE_102,SAVE10,10.0,100.0
US950286,04/06/2025,john.johnson4146@yahoo.com,GADGET-67,4,140.29,561.16,google_pay,STORE_109,,,
US943759,04/06/2025,chris.miller5228@gmail.com,GADGET-47,1,238.78,238.78,paypal,STORE_113,,,
US946357,04/06/2025,david.smith9664@gmail.com,GADGET-74,3,103.6,310.8,google_pay,STORE_117,,,
US947242,04/06/2025,john.jones4008@yahoo.com,GADGET-49,1,244.31,219.88,bank_transfer,STORE_112,SAVE10,10.0,100.0
US952856,04/06/2025,alex.smith9408@gmail.com,GADGET-08,1,119.41,89.56,bank_transfer,STORE_117,VIP25,25.0,250.0
US941356,04/06/2025,chris.jones4558@yahoo.com,GADGET-31,4,144.41,577.64,google_pay,STORE_120,,,
US945500,04/06/2025,john.brown3479@outlook.com,GADGET-18,3,202.1,545.67,paypal,STORE_105,SAVE10,10.0,100.0
US946263,04/06/2025,lisa.johnson1256@yahoo.com,GADGET-68,3,244.5,733.5,apple_pay,STORE_102,,,
US942152,04/06/2025,david.williams1693@gmail.com,GADGET-40,2,145.07,217.6,credit_card,STORE_104,VIP25,25.0,250.0
US950670,04/06/2025,chris.johnson269@email.com,GADGET-75,3,193.62,493.73,paypal,STORE_104,WELCOME15,15.0,150.0
US941292,04/06/2025,jane.jones153@yahoo.com,GADGET-48,4,126.19,504.76,apple_pay,STORE_107,,,
US950644,04/06/2025,david.smith6962@outlook.com,GADGET-30,1,146.64,146.64,credit_card,STORE_118,,,
US943715,04/06/2025,lisa.miller3460@outlook.com,GADGET-62,1,109.98,93.48,credit_card,STORE_118,WELCOME15,15.0,150.0
US947593,04/06/2025,jane.jones6261@outlook.com,GADGET-10,2,280.09,560.18,apple_pay,STORE_106,,,
US954477,04/06/2025,lisa.jones6484@outlook.com,GADGET-64,1,240.51,192.41,apple_pay,STORE_108,SAVE20,20.0,200.0
US947750,04/06/2025,chris.johnson6184@gmail.com,GADGET-20,5,163.03,815.15,google_pay,STORE_115,,,
US941169,04/06/2025,sam.johnson1503@email.com,GADGET-45,3,45.95,124.07,apple_pay,STORE_102,SAVE10,10.0,100.0
US945858,04/06/2025,lisa.jones5735@gmail.com,GADGET-51,5,90.45,452.25,google_pay,STORE_114,,,
US952584,04/06/2025,maria.johnson4399@email.com,GADGET-56,1,217.99,196.19,credit_card,STORE_119,SAVE10,10.0,100.0
US942639,04/06/2025,alex.miller1763@email.com,GADGET-37,2,38.09,76.18,apple_pay,STORE_111,,,
US948909,04/06/2025,john.smith9446@outlook.com,GADGET-04,4,126.78,507.12,credit_card,STORE_118,,,
US951144,04/06/2025,john.johnson2234@gmail.com,GADGET-34,5,218.91,985.1,paypal,STORE_110,SAVE10,10.0,100.0
US945460,04/06/2025,sam.miller8077@email.com,GADGET-04,4,141.27,565.08,apple_pay,STORE_101,,,
US944641,04/06/2025,chris.miller1042@yahoo.com,GADGET-41,4,89.71,287.07,credit_card,STORE_120,SAVE20,20.0,200.0
US953893,04/06/2025,john.smith3811@email.com,GADGET-22,1,277.16,277.16,credit_card,STORE_106,,,
US947284,04/06/2025,jane.miller59@yahoo.com,GADGET-14,5,23.22,92.88,apple_pay,STORE_101,SAVE20,20.0,200.0
US950548,04/06/2025,alex.miller6660@gmail.com,GADGET-52,4,245.63,982.52,paypal,STORE_105,,,
US948594,04/06/2025,maria.smith2822@outlook.com,GADGET-05,3,90.13,243.35,apple_pay,STORE_120,SAVE10,10.0,100.0
US944836,04/06/2025,maria.smith9711@gmail.com,GADGET-08,1,91.5,77.77,google_pay,STORE_111,WELCOME15,15.0,150.0
US948904,04/06/2025,maria.miller5510@outlook.com,GADGET-41,4,269.15,915.11,paypal,STORE_110,WELCOME15,15.0,150.0
