order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US563277,03/10/2025,maria.williams8541@email.com,GADGET-56,5,111.12,555.6,credit_card,STORE_120,,,
US564970,03/10/2025,david.miller1413@email.com,GADGET-62,1,116.71,116.71,google_pay,STORE_116,,,
US563875,03/10/2025,david.smith8777@yahoo.com,GADGET-37,4,196.71,590.13,paypal,STORE_106,VIP25,25.0,250.0
US560021,03/10/2025,alex.williams6012@email.com,GADGET-33,1,225.38,225.38,bank_transfer,STORE_106,,,
US559084,03/10/2025,john.williams1080@outlook.com,GADGET-73,2,287.32,574.64,credit_card,STORE_118,,,
US568041,03/10/2025,david.smith8045@email.com,GADGET-71,4,234.79,845.24,paypal,STORE_108,SAVE10,10.0,100.0
US556499,03/10/2025,alex.miller7181@email.com,GADGET-36,2,61.2,122.4,credit_card,STORE_120,,,
US561505,03/10/2025,david.smith7349@yahoo.com,GADGET-57,4,170.45,681.8,apple_pay,STORE_108,,,
US559707,03/10/2025,lisa.johnson5041@yahoo.com,GADGET-69,5,209.65,1048.25,bank_transfer,STORE_115,,,
US568351,03/10/2025,jane.brown6875@yahoo.com,GADGET-78,3,172.67,466.21,bank_transfer,STORE_105,SAVE10,10.0,100.0
US567420,03/10/2025,david.miller811@gmail.com,GADGET-02,4,214.48,857.92,google_pay,STORE_111,,,
US558638,03/10/2025,john.miller3029@yahoo.com,GADGET-12,5,28.02,140.1,bank_transfer,STORE_119,,,
US558382,03/10/2025,lisa.williams6167@email.com,GADGET-67,3,165.62,496.86,bank_transfer,STORE_107,,,
US558389,03/10/2025,alex.brown6730@yahoo.com,GADGET-26,1,52.26,47.03,bank_transfer,STORE_114,SAVE10,10.0,100.0
US557238,03/10/2025,lisa.miller2916@gmail.com,GADGET-49,3,179.82,539.46,credit_card,STORE_114,,,
US563523,03/10/2025,david.williams5130@outlook.com,GADGET-48,3,97.44,292.32,apple_pay,STORE_109,,,
US561338,03/10/2025,jane.johnson8684@gmail.com,GADGET-14,5,201.56,1007.8,apple_pay,STORE_103,,,
US561253,03/10/2025,david.brown5459@outlook.com,GADGET-41,1,54.47,54.47,paypal,STORE_115,,,
US569583,03/10/2025,jane.miller534@email.com,GADGET-41,3,116.96,350.88,google_pay,STORE_108,,,
US558459,03/10/2025,chris.williams9891@email.com,GADGET-12,3,264.29,792.87,apple_pay,STORE_106,,,
US560433,03/10/2025,alex.smith5308@gmail.com,GADGET-03,4,75.98,303.92,bank_transfer,STORE_104,,,
US564195,03/10/2025,maria.williams8911@outlook.com,GADGET-22,5,273.72,1368.6,paypal,STORE_115,,,
US569538,03/10/2025,jane.miller3820@email.com,GADGET-05,3,228.95,686.85,bank_transfer,STORE_120,,,
US557158,03/10/2025,jane.williams8427@gmail.com,GADGET-76,1,252.09,214.28,credit_card,STORE_102,WELCOME15,15.0,150.0
US564532,03/10/2025,chris.williams641@outlook.com,GADGET-62,2,212.1,339.36,google_pay,STORE_103,SAVE20,20.0,200.0
US565193,03/10/2025,sam.smith2477@gmail.com,GADGET-31,2,151.66,227.49,bank_transfer,STORE_103,VIP25,25.0,250.0
US555881,03/10/2025,david.smith7102@yahoo.com,GADGET-39,5,117.12,585.6,bank_transfer,STORE_102,,,
US556409,03/10/2025,jane.miller1342@yahoo.com,GADGET-62,1,45.29,45.29,credit_card,STORE_107,,,
US561468,03/10/2025,maria.miller4833@outlook.com,GADGET-30,1,96.05,96.05,paypal,STORE_108,,,
US557490,03/10/2025,sam.smith5485@gmail.com,GADGET-08,4,102.25,409.0,google_pay,STORE_107,,,
US559902,03/10/2025,john.jones782@email.com,GADGET-01,5,281.28,1054.8,credit_card,STORE_118,VIP25,25.0,250.0
US563217,03/10/2025,john.williams110@outlook.com,GADGET-46,5,133.1,665.5,apple_pay,STORE_110,,,
US568507,03/10/2025,chris.williams3803@yahoo.com,GADGET-74,4,98.44,393.76,paypal,STORE_110,,,
US562084,03/10/2025,sam.brown9259@outlook.com,GADGET-19,5,108.83,544.15,google_pay,STORE_111,,,
US562172,03/10/2025,alex.brown5356@yahoo.com,GADGET-09,5,161.2,604.5,bank_transfer,STORE_102,VIP25,25.0,250.0
US567690,03/10/2025,chris.johnson5859@gmail.com,GADGET-09,3,69.74,209.22,credit_card,STORE_110,,,
US558640,03/10/2025,maria.johnson2727@gmail.com,GADGET-64,3,239.09,717.27,credit_card,STORE_107,,,
US565821,03/10/2025,lisa.johnson1619@gmail.com,GADGET-19,2,249.8,499.6,credit_card,STORE_113,,,
US556398,03/10/2025,alex.williams3804@outlook.com,GADGET-14,5,75.02,375.1,credit_card,STORE_105,,,
US556367,03/10/2025,lisa.jones1517@yahoo.com,GADGET-14,2,58.36,99.21,paypal,STORE_109,WELCOME15,15.0,150.0
US568974,03/10/2025,david.miller5030@outlook.com,GADGET-08,3,56.92,170.76,apple_pay,STORE_120,,,
US562328,03/10/2025,jane.johnson8845@gmail.com,GADGET-78,5,180.18,765.77,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US556132,03/10/2025,alex.miller9307@gmail.com,GADGET-71,4,210.34,841.36,apple_pay,STORE_120,,,
US566769,03/10/2025,sam.jones1353@yahoo.com,GADGET-13,3,230.06,690.18,credit_card,STORE_118,,,
US569868,03/10/2025,sam.johnson5578@gmail.com,GADGET-20,5,94.14,470.7,apple_pay,STORE_113,,,
US557717,03/10/2025,jane.williams136@gmail.com,GADGET-19,1,136.43,136.43,google_pay,STORE_111,,,
US567115,03/10/2025,chris.williams3091@email.com,GADGET-14,2,295.68,591.36,apple_pay,STORE_111,,,
US557855,03/10/2025,lisa.smith6845@gmail.com,GADGET-50,4,184.1,736.4,google_pay,STORE_107,,,
US558302,03/10/2025,chris.johnson8514@gmail.com,GADGET-08,3,160.93,482.79,google_pay,STORE_120,,,
US563982,03/10/2025,maria.williams9324@email.com,GADGET-70,2,82.76,165.52,bank_transfer,STORE_115,,,
US565972,03/10/2025,sam.jones4759@yahoo.com,GADGET-58,3,99.51,253.75,paypal,STORE_106,WELCOME15,15.0,150.0
US565855,03/10/2025,david.smith711@gmail.com,GADGET-30,3,37.64,112.92,google_pay,STORE_116,,,
US565028,03/10/2025,john.smith7578@yahoo.com,GADGET-58,2,128.39,192.58,google_pay,STORE_108,VIP25,25.0,250.0
US559657,03/10/2025,john.brown3955@gmail.com,GADGET-60,4,249.1,996.4,credit_card,STORE_111,,,
US564674,03/10/2025,alex.williams3164@gmail.com,GADGET-16,5,228.09,1140.45,paypal,STORE_104,,,
US562961,03/10/2025,david.brown1949@yahoo.com,GADGET-04,5,153.16,765.8,credit_card,STORE_106,,,
US563755,03/10/2025,maria.williams1620@email.com,GADGET-15,1,23.68,23.68,google_pay,STORE_119,,,
US558947,03/10/2025,sam.williams8195@email.com,GADGET-47,3,246.43,739.29,bank_transfer,STORE_115,,,
US561002,03/10/2025,maria.miller9294@outlook.com,GADGET-74,2,32.46,64.92,apple_pay,STORE_106,,,
US565639,03/10/2025,alex.miller8631@email.com,GADGET-51,2,136.62,232.25,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US569880,03/10/2025,alex.jones9949@email.com,GADGET-20,3,80.05,240.15,paypal,STORE_103,,,
US565846,03/10/2025,maria.jones8460@yahoo.com,GADGET-75,1,48.26,48.26,bank_transfer,STORE_103,,,
US562575,03/10/2025,chris.miller6923@email.com,GADGET-65,5,54.73,232.6,paypal,STORE_115,WELCOME15,15.0,150.0
US564573,03/10/2025,sam.brown1866@email.com,GADGET-37,3,105.38,252.91,paypal,STORE_105,SAVE20,20.0,200.0
US566688,03/10/2025,alex.smith6183@yahoo.com,GADGET-02,1,232.03,197.23,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US559519,03/10/2025,alex.smith6868@outlook.com,GADGET-64,2,195.22,390.44,paypal,STORE_107,,,
US566469,03/10/2025,john.williams6087@gmail.com,GADGET-47,1,56.6,56.6,credit_card,STORE_113,,,
US568398,03/10/2025,lisa.williams9340@email.com,GADGET-55,5,216.52,1082.6,apple_pay,STORE_105,,,
US562301,03/10/2025,david.jones4093@outlook.com,GADGET-39,2,233.98,467.96,bank_transfer,STORE_105,,,
US559094,03/10/2025,sam.williams2369@gmail.com,GADGET-18,5,23.27,116.35,bank_transfer,STORE_104,,,
US559828,03/10/2025,lisa.jones3961@email.com,GADGET-67,2,168.21,336.42,apple_pay,STORE_104,,,
US557024,03/10/2025,alex.williams494@outlook.com,GADGET-16,1,150.19,150.19,paypal,STORE_111,,,
US567013,03/10/2025,david.johnson6718@gmail.com,GADGET-71,1,249.03,249.03,apple_pay,STORE_108,,,
US556434,03/10/2025,john.miller9103@gmail.com,GADGET-03,4,229.32,825.55,credit_card,STORE_120,SAVE10,10.0,100.0
US564064,03/10/2025,jane.miller9829@gmail.com,GADGET-10,5,31.3,156.5,apple_pay,STORE_110,,,
US565550,03/10/2025,lisa.jones4489@yahoo.com,GADGET-59,2,153.92,307.84,credit_card,STORE_101,,,
US556463,03/10/2025,lisa.miller9395@email.com,GADGET-74,4,101.68,325.38,credit_card,STORE_105,SAVE20,20.0,200.0
US569938,03/10/2025,jane.jones9772@gmail.com,GADGET-09,3,81.93,184.34,google_pay,STORE_102,VIP25,25.0,250.0
US564136,03/10/2025,lisa.brown1878@outlook.com,GADGET-07,2,164.68,279.96,google_pay,STORE_112,WELCOME15,15.0,150.0
US564147,03/10/2025,lisa.williams1307@yahoo.com,GADGET-65,1,213.97,213.97,apple_pay,STORE_108,,,
US566110,03/10/2025,chris.miller671@outlook.com,GADGET-11,1,226.58,226.58,credit_card,STORE_117,,,
US564661,03/10/2025,jane.williams9809@yahoo.com,GADGET-20,4,93.37,373.48,paypal,STORE_119,,,
US562223,03/10/2025,maria.smith7767@gmail.com,GADGET-22,1,278.54,222.83,paypal,STORE_101,SAVE20,20.0,200.0
US565850,03/10/2025,chris.williams2805@gmail.com,GADGET-05,4,236.56,946.24,google_pay,STORE_118,,,
US559079,03/10/2025,jane.brown312@gmail.com,GADGET-26,2,114.5,229.0,paypal,STORE_113,,,
US560619,03/10/2025,maria.johnson1087@email.com,GADGET-04,3,213.97,641.91,bank_transfer,STORE_107,,,
US567399,03/10/2025,jane.johnson6849@email.com,GADGET-28,2,258.57,465.43,bank_transfer,STORE_110,SAVE10,10.0,100.0
US555809,03/10/2025,david.jones8165@email.com,GADGET-07,1,87.09,87.09,credit_card,STORE_103,,,
US561609,03/10/2025,chris.williams8862@email.com,GADGET-31,4,44.86,179.44,google_pay,STORE_114,,,
US556368,03/10/2025,sam.brown8808@yahoo.com,GADGET-46,4,158.45,633.8,credit_card,STORE_103,,,
US568739,03/10/2025,lisa.jones7434@gmail.com,GADGET-01,3,274.77,618.23,google_pay,STORE_118,VIP25,25.0,250.0
US565124,03/10/2025,sam.miller3803@email.com,GADGET-03,4,188.64,565.92,credit_card,STORE_101,VIP25,25.0,250.0
US556403,03/10/2025,john.johnson3995@gmail.com,GADGET-53,3,240.91,722.73,bank_transfer,STORE_119,,,
US564151,03/10/2025,john.johnson7908@email.com,GADGET-03,2,229.28,458.56,google_pay,STORE_116,,,
US569886,03/10/2025,sam.miller3641@email.com,GADGET-45,1,112.24,95.4,credit_card,STORE_110,WELCOME15,15.0,150.0
US560209,03/10/2025,sam.smith8022@email.com,GADGET-39,3,135.45,304.76,google_pay,STORE_103,VIP25,25.0,250.0
US569881,03/10/2025,jane.brown1868@email.com,GADGET-07,1,137.3,116.71,paypal,STORE_119,WELCOME15,15.0,150.0
US562008,03/10/2025,john.johnson2082@gmail.com,GADGET-49,4,34.75,118.15,apple_pay,STORE_111,WELCOME15,15.0,150.0
US561238,03/10/2025,sam.williams5467@gmail.com,GADGET-65,2,25.83,46.49,credit_card,STORE_118,SAVE10,10.0,100.0
US561892,03/10/2025,maria.williams6845@yahoo.com,GADGET-01,5,123.7,618.5,paypal,STORE_112,,,
US564225,03/10/2025,jane.brown2562@outlook.com,GADGET-26,4,119.67,359.01,apple_pay,STORE_118,VIP25,25.0,250.0
US569361,03/10/2025,jane.jones6376@email.com,GADGET-17,1,180.57,153.48,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US557552,03/10/2025,maria.brown819@email.com,GADGET-02,5,143.96,719.8,credit_card,STORE_119,,,
US561271,03/10/2025,maria.smith6548@outlook.com,GADGET-48,1,116.24,116.24,credit_card,STORE_108,,,
US563335,03/10/2025,lisa.jones9216@email.com,GADGET-13,3,138.21,331.7,google_pay,STORE_118,SAVE20,20.0,200.0
US564809,03/10/2025,lisa.williams8757@gmail.com,GADGET-50,5,66.48,299.16,credit_card,STORE_117,SAVE10,10.0,100.0
US564106,03/10/2025,john.johnson4632@email.com,GADGET-02,5,224.42,1122.1,credit_card,STORE_114,,,
US562390,03/10/2025,chris.smith8308@gmail.com,GADGET-44,4,25.09,100.36,bank_transfer,STORE_102,,,
US566051,03/10/2025,david.smith1620@outlook.com,GADGET-75,4,158.59,634.36,bank_transfer,STORE_109,,,
US560393,03/10/2025,john.williams6267@gmail.com,GADGET-10,1,177.32,177.32,paypal,STORE_110,,,
US569426,03/10/2025,alex.miller2069@email.com,GADGET-50,3,269.73,809.19,bank_transfer,STORE_104,,,
US566318,03/10/2025,alex.johnson516@yahoo.com,GADGET-17,2,123.41,246.82,paypal,STORE_105,,,
US556401,03/10/2025,john.miller1650@yahoo.com,GADGET-62,4,187.13,561.39,google_pay,STORE_119,VIP25,25.0,250.0
US563543,03/10/2025,alex.miller3216@email.com,GADGET-42,2,79.57,159.14,credit_card,STORE_119,,,
US558683,03/10/2025,jane.jones9155@email.com,GADGET-43,2,124.75,249.5,credit_card,STORE_113,,,
US557454,03/10/2025,sam.jones9342@outlook.com,GADGET-58,2,169.19,270.7,google_pay,STORE_109,SAVE20,20.0,200.0
US562015,03/10/2025,david.jones3136@email.com,GADGET-40,2,218.84,350.14,credit_card,STORE_102,SAVE20,20.0,200.0
US566264,03/10/2025,lisa.brown822@outlook.com,GADGET-33,1,50.36,40.29,bank_transfer,STORE_116,SAVE20,20.0,200.0
US558685,03/10/2025,lisa.smith8134@gmail.com,GADGET-68,1,283.98,283.98,bank_transfer,STORE_106,,,
US556733,03/10/2025,lisa.smith141@email.com,GADGET-49,4,209.07,836.28,paypal,STORE_112,,,
US560215,03/10/2025,lisa.miller7917@gmail.com,GADGET-35,5,108.34,487.53,paypal,STORE_114,SAVE10,10.0,100.0
US561443,03/10/2025,lisa.smith1370@gmail.com,GADGET-11,5,111.63,558.15,apple_pay,STORE_111,,,
US568155,03/10/2025,chris.williams3704@yahoo.com,GADGET-29,2,35.22,70.44,paypal,STORE_101,,,
US563313,03/10/2025,maria.johnson3843@outlook.com,GADGET-53,4,22.44,89.76,apple_pay,STORE_114,,,
US563374,03/10/2025,sam.brown6134@gmail.com,GADGET-55,5,49.34,185.03,bank_transfer,STORE_103,VIP25,25.0,250.0
US559046,03/10/2025,jane.brown1434@outlook.com,GADGET-18,3,280.96,842.88,apple_pay,STORE_103,,,
US569077,03/10/2025,chris.miller4656@gmail.com,GADGET-26,1,127.57,127.57,paypal,STORE_112,,,
US567215,03/10/2025,chris.miller9016@email.com,GADGET-30,2,168.14,285.84,apple_pay,STORE_106,WELCOME15,15.0,150.0
US559563,03/10/2025,john.johnson4887@yahoo.com,GADGET-40,5,273.25,1366.25,apple_pay,STORE_115,,,
US563922,03/10/2025,alex.johnson2323@gmail.com,GADGET-57,5,188.73,943.65,bank_transfer,STORE_118,,,
US561300,03/10/2025,david.brown750@yahoo.com,GADGET-61,3,198.77,477.05,apple_pay,STORE_101,SAVE20,20.0,200.0
US567449,03/10/2025,chris.jones1758@gmail.com,GADGET-42,3,258.78,776.34,bank_transfer,STORE_120,,,
US555839,03/10/2025,sam.miller8250@yahoo.com,GADGET-45,5,40.34,171.45,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US560152,03/10/2025,chris.jones5289@email.com,GADGET-75,4,69.11,221.15,google_pay,STORE_112,SAVE20,20.0,200.0
US562438,03/10/2025,jane.jones2482@gmail.com,GADGET-60,5,121.92,609.6,apple_pay,STORE_114,,,
US558723,03/10/2025,chris.miller1659@yahoo.com,GADGET-47,4,87.0,348.0,bank_transfer,STORE_111,,,
US559867,03/10/2025,chris.smith3709@outlook.com,GADGET-05,4,142.85,428.55,bank_transfer,STORE_112,VIP25,25.0,250.0
US560306,03/10/2025,alex.brown8200@gmail.com,GADGET-67,5,163.96,696.83,google_pay,STORE_108,WELCOME15,15.0,150.0
US569273,03/10/2025,alex.smith8707@email.com,GADGET-54,1,233.29,198.3,apple_pay,STORE_115,WELCOME15,15.0,150.0
US565272,03/10/2025,maria.jones2120@yahoo.com,GADGET-08,4,242.93,971.72,bank_transfer,STORE_118,,,
US566288,03/10/2025,john.jones9626@yahoo.com,GADGET-74,4,157.96,631.84,credit_card,STORE_104,,,
US560180,03/10/2025,sam.williams6621@outlook.com,GADGET-73,3,292.66,877.98,paypal,STORE_102,,,
US569452,03/10/2025,chris.jones5366@yahoo.com,GADGET-40,3,272.19,816.57,google_pay,STORE_117,,,
US563210,03/10/2025,david.miller1073@yahoo.com,GADGET-75,5,141.12,705.6,credit_card,STORE_109,,,
US561906,03/10/2025,jane.jones5446@gmail.com,GADGET-62,5,186.22,931.1,credit_card,STORE_116,,,
US560653,03/10/2025,jane.smith3742@email.com,GADGET-14,5,195.39,976.95,google_pay,STORE_114,,,
US556175,03/10/2025,maria.jones4415@email.com,GADGET-04,3,101.22,303.66,paypal,STORE_107,,,
US561367,03/10/2025,maria.brown7817@outlook.com,GADGET-12,5,37.56,187.8,apple_pay,STORE_111,,,
US569704,03/10/2025,chris.brown742@yahoo.com,GADGET-04,2,252.47,403.95,apple_pay,STORE_101,SAVE20,20.0,200.0
US567452,03/10/2025,david.williams3461@email.com,GADGET-71,5,151.22,567.08,bank_transfer,STORE_113,VIP25,25.0,250.0
US568036,03/10/2025,jane.brown2367@gmail.com,GADGET-51,3,163.39,490.17,google_pay,STORE_116,,,
US556830,03/10/2025,jane.miller5204@gmail.com,GADGET-40,5,180.85,678.19,apple_pay,STORE_106,VIP25,25.0,250.0
US556267,03/10/2025,jane.smith1058@outlook.com,GADGET-20,5,103.79,518.95,apple_pay,STORE_112,,,
US568459,03/10/2025,lisa.williams8438@email.com,GADGET-23,5,195.3,732.38,bank_transfer,STORE_104,VIP25,25.0,250.0
US556709,03/10/2025,alex.johnson8896@gmail.com,GADGET-66,5,62.36,311.8,apple_pay,STORE_108,,,
US561809,03/10/2025,jane.jones1986@outlook.com,GADGET-33,5,102.56,512.8,credit_card,STORE_119,,,
US562278,03/10/2025,david.smith1686@outlook.com,GADGET-66,1,59.68,47.74,credit_card,STORE_118,SAVE20,20.0,200.0
US559941,03/10/2025,jane.miller5777@gmail.com,GADGET-22,5,80.25,401.25,bank_transfer,STORE_120,,,
US557973,03/10/2025,david.smith9115@email.com,GADGET-23,5,49.83,249.15,apple_pay,STORE_101,,,
US563383,03/10/2025,sam.smith3374@outlook.com,GADGET-06,1,83.39,70.88,apple_pay,STORE_119,WELCOME15,15.0,150.0
US567670,03/10/2025,maria.smith4774@yahoo.com,GADGET-70,1,142.19,142.19,bank_transfer,STORE_118,,,
US556916,03/10/2025,jane.smith8270@yahoo.com,GADGET-64,1,31.75,31.75,google_pay,STORE_101,,,
