order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US638536,03/15/2025,alex.smith8521@yahoo.com,GADGET-11,2,230.69,461.38,credit_card,STORE_106,,,
US628835,03/15/2025,sam.williams1486@yahoo.com,GADGET-14,2,280.58,561.16,google_pay,STORE_120,,,
US635713,03/15/2025,david.jones2505@outlook.com,GADGET-32,3,274.75,700.61,credit_card,STORE_116,WELCOME15,15.0,150.0
US637581,03/15/2025,david.jones9838@gmail.com,GADGET-63,1,277.76,277.76,credit_card,STORE_113,,,
US640683,03/15/2025,lisa.williams331@outlook.com,GADGET-63,2,55.3,110.6,paypal,STORE_109,,,
US637667,03/15/2025,alex.smith9385@outlook.com,GADGET-22,2,215.1,344.16,bank_transfer,STORE_119,SAVE20,20.0,200.0
US637226,03/15/2025,john.johnson7179@yahoo.com,GADGET-40,3,69.48,177.17,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US633376,03/15/2025,maria.jones1562@yahoo.com,GADGET-41,3,254.23,762.69,credit_card,STORE_111,,,
US640943,03/15/2025,alex.jones2774@outlook.com,GADGET-21,2,255.17,510.34,credit_card,STORE_101,,,
US639550,03/15/2025,alex.miller5563@email.com,GADGET-66,2,144.73,289.46,paypal,STORE_111,,,
US638562,03/15/2025,chris.johnson8877@yahoo.com,GADGET-24,1,41.86,41.86,apple_pay,STORE_109,,,
US640824,03/15/2025,maria.johnson1957@outlook.com,GADGET-54,1,271.85,271.85,credit_card,STORE_120,,,
US640581,03/15/2025,maria.smith3793@yahoo.com,GADGET-42,4,135.19,540.76,google_pay,STORE_116,,,
US630502,03/15/2025,maria.miller153@email.com,GADGET-68,2,34.64,69.28,apple_pay,STORE_119,,,
US639608,03/15/2025,david.jones2108@yahoo.com,GADGET-73,4,156.37,469.11,apple_pay,STORE_106,VIP25,25.0,250.0
US633442,03/15/2025,maria.johnson3959@yahoo.com,GADGET-46,2,224.64,336.96,bank_transfer,STORE_120,VIP25,25.0,250.0
US637886,03/15/2025,chris.brown9741@outlook.com,GADGET-50,4,273.19,1092.76,google_pay,STORE_117,,,
US636630,03/15/2025,john.jones8614@email.com,GADGET-41,5,50.87,216.2,apple_pay,STORE_115,WELCOME15,15.0,150.0
US637564,03/15/2025,sam.williams6123@outlook.com,GADGET-76,3,208.02,624.06,bank_transfer,STORE_106,,,
US637543,03/15/2025,david.johnson3421@email.com,GADGET-48,3,221.96,499.41,bank_transfer,STORE_115,VIP25,25.0,250.0
US631870,03/15/2025,alex.williams1854@outlook.com,GADGET-63,2,174.99,349.98,google_pay,STORE_105,,,
US628175,03/15/2025,john.miller1837@outlook.com,GADGET-25,2,142.04,284.08,credit_card,STORE_104,,,
US632735,03/15/2025,jane.williams3979@gmail.com,GADGET-65,2,250.64,501.28,apple_pay,STORE_110,,,
US628098,03/15/2025,maria.miller579@gmail.com,GADGET-75,3,185.21,555.63,apple_pay,STORE_119,,,
US627448,03/15/2025,john.brown4080@outlook.com,GADGET-45,2,251.31,502.62,google_pay,STORE_114,,,
US639825,03/15/2025,jane.brown136@gmail.com,GADGET-04,1,255.41,255.41,paypal,STORE_103,,,
US630698,03/15/2025,sam.williams21@outlook.com,GADGET-26,4,33.18,112.81,google_pay,STORE_118,WELCOME15,15.0,150.0
US639985,03/15/2025,alex.williams2869@email.com,GADGET-01,2,66.29,106.06,paypal,STORE_117,SAVE20,20.0,200.0
US632309,03/15/2025,maria.smith4128@gmail.com,GADGET-73,3,20.05,51.13,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US640439,03/15/2025,lisa.miller8644@gmail.com,GADGET-63,2,42.56,85.12,paypal,STORE_119,,,
US635994,03/15/2025,maria.williams5639@email.com,GADGET-64,5,194.74,973.7,apple_pay,STORE_118,,,
US628958,03/15/2025,jane.smith7243@yahoo.com,GADGET-76,1,142.0,142.0,apple_pay,STORE_112,,,
US634081,03/15/2025,sam.brown9646@outlook.com,GADGET-64,5,94.87,355.76,credit_card,STORE_119,VIP25,25.0,250.0
US627500,03/15/2025,john.johnson3136@outlook.com,GADGET-05,1,180.85,180.85,credit_card,STORE_111,,,
US635460,03/15/2025,alex.williams9175@email.com,GADGET-47,1,297.46,297.46,google_pay,STORE_112,,,
US627906,03/15/2025,sam.johnson6402@yahoo.com,GADGET-14,1,208.07,208.07,bank_transfer,STORE_117,,,
US634443,03/15/2025,sam.jones9263@gmail.com,GADGET-46,1,244.87,244.87,bank_transfer,STORE_102,,,
US638988,03/15/2025,maria.brown6742@outlook.com,GADGET-73,5,70.0,297.5,apple_pay,STORE_117,WELCOME15,15.0,150.0
US631275,03/15/2025,john.williams3215@yahoo.com,GADGET-32,5,110.03,550.15,bank_transfer,STORE_112,,,
US636984,03/15/2025,john.jones9165@yahoo.com,GADGET-30,4,291.08,989.67,credit_card,STORE_101,WELCOME15,15.0,150.0
US630947,03/15/2025,sam.smith359@email.com,GADGET-15,1,46.43,37.14,apple_pay,STORE_111,SAVE20,20.0,200.0
US637122,03/15/2025,sam.brown6641@outlook.com,GADGET-66,1,63.25,63.25,paypal,STORE_101,,,
US628159,03/15/2025,jane.jones6409@outlook.com,GADGET-15,5,45.23,180.92,google_pay,STORE_107,SAVE20,20.0,200.0
US636187,03/15/2025,lisa.johnson9008@email.com,GADGET-34,5,38.24,191.2,credit_card,STORE_112,,,
US628993,03/15/2025,alex.johnson4250@yahoo.com,GADGET-17,2,289.01,433.51,google_pay,STORE_119,VIP25,25.0,250.0
US637289,03/15/2025,chris.smith5699@email.com,GADGET-58,2,181.68,363.36,bank_transfer,STORE_116,,,
US641070,03/15/2025,sam.jones6037@gmail.com,GADGET-58,5,47.67,238.35,apple_pay,STORE_118,,,
US631906,03/15/2025,lisa.smith8678@email.com,GADGET-69,5,148.88,744.4,apple_pay,STORE_104,,,
US635980,03/15/2025,lisa.brown905@yahoo.com,GADGET-51,1,210.88,210.88,credit_card,STORE_117,,,
US640450,03/15/2025,jane.jones3387@yahoo.com,GADGET-02,4,135.34,541.36,bank_transfer,STORE_104,,,
US632310,03/15/2025,sam.brown6684@gmail.com,GADGET-29,3,140.45,421.35,bank_transfer,STORE_104,,,
US635655,03/15/2025,jane.smith7423@email.com,GADGET-69,5,141.88,709.4,google_pay,STORE_106,,,
US637545,03/15/2025,john.johnson1200@gmail.com,GADGET-17,4,69.55,236.47,paypal,STORE_108,WELCOME15,15.0,150.0
US633078,03/15/2025,maria.smith1266@yahoo.com,GADGET-77,3,128.23,384.69,bank_transfer,STORE_117,,,
US629151,03/15/2025,alex.miller7849@gmail.com,GADGET-12,4,168.56,674.24,apple_pay,STORE_108,,,
US638421,03/15/2025,david.williams555@email.com,GADGET-03,5,208.48,1042.4,credit_card,STORE_101,,,
US636156,03/15/2025,alex.johnson4572@email.com,GADGET-72,5,45.98,229.9,apple_pay,STORE_110,,,
US640281,03/15/2025,maria.johnson5259@gmail.com,GADGET-20,1,28.07,22.46,apple_pay,STORE_115,SAVE20,20.0,200.0
US629885,03/15/2025,lisa.smith8831@email.com,GADGET-29,5,186.74,933.7,credit_card,STORE_118,,,
US628901,03/15/2025,alex.miller8705@outlook.com,GADGET-14,4,132.51,530.04,bank_transfer,STORE_115,,,
US640618,03/15/2025,maria.miller8690@outlook.com,GADGET-34,4,155.82,623.28,paypal,STORE_119,,,
US627321,03/15/2025,david.williams5465@gmail.com,GADGET-03,2,229.62,459.24,apple_pay,STORE_110,,,
US636370,03/15/2025,john.williams4312@outlook.com,GADGET-38,4,108.13,432.52,credit_card,STORE_107,,,
US634087,03/15/2025,john.johnson758@outlook.com,GADGET-37,2,45.55,91.1,apple_pay,STORE_108,,,
US634002,03/15/2025,john.miller2524@gmail.com,GADGET-73,2,170.56,341.12,apple_pay,STORE_118,,,
US637243,03/15/2025,david.williams2891@email.com,GADGET-07,2,287.26,574.52,apple_pay,STORE_103,,,
US636931,03/15/2025,john.miller89@yahoo.com,GADGET-32,1,94.9,80.67,paypal,STORE_107,WELCOME15,15.0,150.0
US627585,03/15/2025,lisa.miller5596@gmail.com,GADGET-43,4,242.33,969.32,bank_transfer,STORE_112,,,
US639238,03/15/2025,sam.brown5796@yahoo.com,GADGET-72,3,92.57,277.71,google_pay,STORE_109,,,
US634274,03/15/2025,john.miller4658@gmail.com,GADGET-59,3,93.54,280.62,google_pay,STORE_104,,,
US636501,03/15/2025,sam.smith8469@yahoo.com,GADGET-19,2,191.81,287.72,google_pay,STORE_110,VIP25,25.0,250.0
US629366,03/15/2025,john.johnson7410@email.com,GADGET-31,1,281.83,281.83,paypal,STORE_104,,,
US640593,03/15/2025,david.jones9691@gmail.com,GADGET-42,1,91.91,91.91,paypal,STORE_120,,,
US628867,03/15/2025,lisa.brown4142@yahoo.com,GADGET-69,3,83.92,251.76,bank_transfer,STORE_107,,,
US631352,03/15/2025,maria.miller1257@yahoo.com,GADGET-79,3,216.58,649.74,apple_pay,STORE_114,,,
US636531,03/15/2025,chris.jones5961@yahoo.com,GADGET-26,3,220.26,660.78,google_pay,STORE_119,,,
US637762,03/15/2025,lisa.brown2126@outlook.com,GADGET-03,4,89.31,357.24,credit_card,STORE_116,,,
US632228,03/15/2025,maria.jones7526@email.com,GADGET-44,4,69.25,207.75,credit_card,STORE_106,VIP25,25.0,250.0
US630785,03/15/2025,chris.smith5165@yahoo.com,GADGET-02,2,73.55,147.1,bank_transfer,STORE_116,,,
US634822,03/15/2025,john.brown4385@gmail.com,GADGET-73,2,66.67,133.34,google_pay,STORE_102,,,
US636608,03/15/2025,david.smith1883@yahoo.com,GADGET-74,1,177.87,177.87,bank_transfer,STORE_119,,,
US636689,03/15/2025,john.brown880@outlook.com,GADGET-16,1,147.73,147.73,paypal,STORE_108,,,
US640560,03/15/2025,john.miller3037@outlook.com,GADGET-59,5,49.09,245.45,credit_card,STORE_119,,,
US631750,03/15/2025,jane.jones3418@outlook.com,GADGET-02,2,120.81,181.22,paypal,STORE_103,VIP25,25.0,250.0
US637331,03/15/2025,sam.brown2105@yahoo.com,GADGET-13,4,266.35,1065.4,paypal,STORE_116,,,
US638551,03/15/2025,chris.smith8404@email.com,GADGET-59,2,125.44,188.16,bank_transfer,STORE_109,VIP25,25.0,250.0
US633729,03/15/2025,david.williams8484@email.com,GADGET-47,3,131.85,395.55,google_pay,STORE_113,,,
US631363,03/15/2025,david.williams2045@gmail.com,GADGET-71,4,38.88,155.52,paypal,STORE_119,,,
US640619,03/15/2025,maria.johnson9198@email.com,GADGET-26,1,251.22,251.22,paypal,STORE_109,,,
US634673,03/15/2025,sam.jones6209@gmail.com,GADGET-58,3,222.04,599.51,paypal,STORE_116,SAVE10,10.0,100.0
US631768,03/15/2025,david.johnson3644@outlook.com,GADGET-33,4,244.29,732.87,paypal,STORE_112,VIP25,25.0,250.0
US640804,03/15/2025,chris.smith3412@email.com,GADGET-41,4,155.48,621.92,bank_transfer,STORE_117,,,
US635377,03/15/2025,jane.miller3509@gmail.com,GADGET-18,4,189.96,759.84,bank_transfer,STORE_101,,,
US639737,03/15/2025,sam.jones3545@outlook.com,GADGET-17,5,168.8,844.0,apple_pay,STORE_101,,,
US635531,03/15/2025,sam.williams7379@email.com,GADGET-28,4,198.72,675.65,apple_pay,STORE_108,WELCOME15,15.0,150.0
US636717,03/15/2025,david.miller7096@gmail.com,GADGET-10,3,31.64,80.68,paypal,STORE_103,WELCOME15,15.0,150.0
US639914,03/15/2025,lisa.johnson9855@outlook.com,GADGET-59,4,46.05,147.36,bank_transfer,STORE_120,SAVE20,20.0,200.0
US640085,03/15/2025,alex.williams9696@yahoo.com,GADGET-17,5,204.05,1020.25,paypal,STORE_115,,,
US631626,03/15/2025,david.smith7767@outlook.com,GADGET-28,3,210.77,505.85,apple_pay,STORE_119,SAVE20,20.0,200.0
US631500,03/15/2025,jane.jones910@email.com,GADGET-27,2,214.14,428.28,credit_card,STORE_117,,,
US628507,03/15/2025,john.brown7786@outlook.com,GADGET-19,2,28.93,52.07,apple_pay,STORE_119,SAVE10,10.0,100.0
US635397,03/15/2025,lisa.jones7619@yahoo.com,GADGET-45,3,52.53,157.59,google_pay,STORE_117,,,
US631598,03/15/2025,lisa.brown3799@outlook.com,GADGET-12,3,186.04,474.4,credit_card,STORE_119,WELCOME15,15.0,150.0
US628110,03/15/2025,maria.miller7623@email.com,GADGET-14,2,219.71,439.42,bank_transfer,STORE_111,,,
US627158,03/15/2025,alex.brown3745@gmail.com,GADGET-54,4,35.28,127.01,apple_pay,STORE_107,SAVE10,10.0,100.0
US632925,03/15/2025,sam.johnson5926@outlook.com,GADGET-60,1,182.31,136.73,paypal,STORE_119,VIP25,25.0,250.0
US638780,03/15/2025,john.smith3022@outlook.com,GADGET-11,2,279.24,558.48,bank_transfer,STORE_112,,,
US630455,03/15/2025,lisa.jones5934@outlook.com,GADGET-42,2,64.75,129.5,paypal,STORE_114,,,
US633823,03/15/2025,maria.smith5569@yahoo.com,GADGET-61,5,290.98,1163.92,apple_pay,STORE_101,SAVE20,20.0,200.0
US636767,03/15/2025,alex.williams5075@gmail.com,GADGET-79,1,254.92,254.92,bank_transfer,STORE_114,,,
US630086,03/15/2025,sam.miller7221@email.com,GADGET-18,2,264.84,423.74,apple_pay,STORE_111,SAVE20,20.0,200.0
US641177,03/15/2025,jane.brown4412@email.com,GADGET-03,5,68.3,341.5,bank_transfer,STORE_106,,,
US636125,03/15/2025,alex.brown6760@yahoo.com,GADGET-61,5,258.29,1291.45,bank_transfer,STORE_105,,,
US637783,03/15/2025,david.jones5523@yahoo.com,GADGET-03,4,141.35,565.4,bank_transfer,STORE_113,,,
US630204,03/15/2025,jane.brown1728@outlook.com,GADGET-65,3,75.79,227.37,credit_card,STORE_104,,,
US633759,03/15/2025,jane.jones1765@outlook.com,GADGET-09,4,208.78,835.12,bank_transfer,STORE_111,,,
US633037,03/15/2025,lisa.williams8778@yahoo.com,GADGET-19,1,286.78,215.08,google_pay,STORE_110,VIP25,25.0,250.0
US629982,03/15/2025,john.jones9010@outlook.com,GADGET-52,5,179.29,896.45,google_pay,STORE_105,,,
US631944,03/15/2025,sam.miller2408@yahoo.com,GADGET-36,3,285.92,857.76,bank_transfer,STORE_113,,,
US636771,03/15/2025,chris.johnson3432@yahoo.com,GADGET-55,2,67.58,101.37,credit_card,STORE_110,VIP25,25.0,250.0
US630463,03/15/2025,john.smith4068@outlook.com,GADGET-58,1,174.16,130.62,google_pay,STORE_112,VIP25,25.0,250.0
US629712,03/15/2025,chris.miller5220@email.com,GADGET-35,4,32.68,98.04,google_pay,STORE_102,VIP25,25.0,250.0
US637087,03/15/2025,maria.williams3486@email.com,GADGET-73,4,57.37,229.48,paypal,STORE_106,,,
US639846,03/15/2025,jane.brown1046@yahoo.com,GADGET-10,5,78.58,392.9,apple_pay,STORE_106,,,
US632604,03/15/2025,jane.jones1538@gmail.com,GADGET-32,2,204.15,408.3,paypal,STORE_106,,,
US631058,03/15/2025,sam.johnson90@email.com,GADGET-59,3,178.37,428.09,paypal,STORE_105,SAVE20,20.0,200.0
US638121,03/15/2025,lisa.smith3652@gmail.com,GADGET-57,5,173.6,651.0,apple_pay,STORE_104,VIP25,25.0,250.0
US633272,03/15/2025,chris.brown3678@yahoo.com,GADGET-74,1,87.18,87.18,credit_card,STORE_104,,,
US634487,03/15/2025,alex.brown5506@outlook.com,GADGET-18,3,184.72,471.04,credit_card,STORE_113,WELCOME15,15.0,150.0
US631123,03/15/2025,jane.brown7113@outlook.com,GADGET-02,1,292.16,292.16,bank_transfer,STORE_119,,,
US634808,03/15/2025,chris.miller5041@yahoo.com,GADGET-47,1,254.44,254.44,paypal,STORE_116,,,
US640527,03/15/2025,alex.miller7364@gmail.com,GADGET-52,4,298.84,1195.36,paypal,STORE_105,,,
US635248,03/15/2025,sam.brown6065@gmail.com,GADGET-41,1,127.54,127.54,apple_pay,STORE_119,,,
US637910,03/15/2025,alex.williams4335@yahoo.com,GADGET-52,4,202.0,686.8,credit_card,STORE_110,WELCOME15,15.0,150.0
US635828,03/15/2025,chris.jones1042@yahoo.com,GADGET-01,1,253.41,253.41,google_pay,STORE_116,,,
US629103,03/15/2025,john.williams9348@email.com,GADGET-14,3,270.94,812.82,paypal,STORE_109,,,
US633349,03/15/2025,jane.miller7144@yahoo.com,GADGET-36,1,75.15,60.12,apple_pay,STORE_116,SAVE20,20.0,200.0
US635056,03/15/2025,maria.williams2799@email.com,GADGET-53,3,22.74,68.22,paypal,STORE_110,,,
US637698,03/15/2025,maria.jones545@yahoo.com,GADGET-65,3,208.4,625.2,credit_card,STORE_104,,,
US630962,03/15/2025,sam.jones4607@yahoo.com,GADGET-18,3,162.94,488.82,paypal,STORE_105,,,
US639113,03/15/2025,chris.smith336@email.com,GADGET-47,4,119.11,381.15,google_pay,STORE_104,SAVE20,20.0,200.0
US639305,03/15/2025,maria.miller555@email.com,GADGET-55,2,109.18,174.69,bank_transfer,STORE_120,SAVE20,20.0,200.0
US639636,03/15/2025,sam.johnson7571@yahoo.com,GADGET-12,5,285.14,1283.13,bank_transfer,STORE_103,SAVE10,10.0,100.0
US627469,03/15/2025,lisa.jones9498@outlook.com,GADGET-19,4,210.49,673.57,bank_transfer,STORE_111,SAVE20,20.0,200.0
US636904,03/15/2025,john.smith2403@yahoo.com,GADGET-02,3,167.65,427.51,apple_pay,STORE_105,WELCOME15,15.0,150.0
US640698,03/15/2025,jane.smith6852@outlook.com,GADGET-48,5,37.47,159.25,paypal,STORE_114,WELCOME15,15.0,150.0
US641182,03/15/2025,david.jones4117@yahoo.com,GADGET-04,1,256.81,218.29,paypal,STORE_115,WELCOME15,15.0,150.0
US630622,03/15/2025,sam.brown3572@outlook.com,GADGET-63,3,283.14,849.42,paypal,STORE_107,,,
US633383,03/15/2025,jane.brown6288@yahoo.com,GADGET-16,1,290.01,290.01,paypal,STORE_110,,,
US639286,03/15/2025,alex.williams9008@email.com,GADGET-76,4,202.41,809.64,apple_pay,STORE_104,,,
US632515,03/15/2025,sam.williams5659@gmail.com,GADGET-20,2,64.84,129.68,apple_pay,STORE_112,,,
US630580,03/15/2025,david.johnson3833@yahoo.com,GADGET-47,5,71.55,321.98,bank_transfer,STORE_102,SAVE10,10.0,100.0
US638241,03/15/2025,sam.jones8263@email.com,GADGET-28,5,106.82,453.98,google_pay,STORE_119,WELCOME15,15.0,150.0
US638229,03/15/2025,maria.smith7631@yahoo.com,GADGET-44,5,50.14,213.09,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US629154,03/15/2025,jane.johnson2668@email.com,GADGET-77,1,118.81,118.81,apple_pay,STORE_116,,,
US629905,03/15/2025,maria.smith1244@gmail.com,GADGET-01,3,266.34,599.26,bank_transfer,STORE_120,VIP25,25.0,250.0
US640080,03/15/2025,jane.johnson2931@outlook.com,GADGET-22,4,107.29,429.16,google_pay,STORE_101,,,
US627212,03/15/2025,maria.smith5948@email.com,GADGET-49,1,85.5,64.12,paypal,STORE_115,VIP25,25.0,250.0
US630613,03/15/2025,maria.williams4021@yahoo.com,GADGET-54,5,81.0,364.5,bank_transfer,STORE_105,SAVE10,10.0,100.0
US636364,03/15/2025,maria.williams1368@yahoo.com,GADGET-20,2,221.77,377.01,apple_pay,STORE_104,WELCOME15,15.0,150.0
US632268,03/15/2025,alex.smith8455@yahoo.com,GADGET-77,1,270.65,202.99,paypal,STORE_118,VIP25,25.0,250.0
US638357,03/15/2025,sam.jones1662@gmail.com,GADGET-66,1,163.57,163.57,paypal,STORE_120,,,
US639471,03/15/2025,sam.brown2596@outlook.com,GADGET-35,4,84.87,254.61,google_pay,STORE_106,VIP25,25.0,250.0
US635823,03/15/2025,jane.johnson919@outlook.com,GADGET-60,2,275.09,467.65,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US634070,03/15/2025,sam.williams248@yahoo.com,GADGET-07,3,175.0,525.0,credit_card,STORE_103,,,
US637483,03/15/2025,jane.miller8697@yahoo.com,GADGET-45,1,214.07,214.07,bank_transfer,STORE_112,,,
US633936,03/15/2025,chris.brown2110@gmail.com,GADGET-71,1,211.05,211.05,paypal,STORE_110,,,
US630145,03/15/2025,jane.johnson2030@email.com,GADGET-20,2,249.96,399.94,bank_transfer,STORE_115,SAVE20,20.0,200.0
US628862,03/15/2025,maria.miller8444@gmail.com,GADGET-18,5,189.79,948.95,paypal,STORE_104,,,
US639159,03/15/2025,alex.johnson2263@outlook.com,GADGET-65,4,233.12,699.36,google_pay,STORE_102,VIP25,25.0,250.0
US634085,03/15/2025,chris.brown5357@gmail.com,GADGET-35,4,105.88,423.52,credit_card,STORE_114,,,
US640366,03/15/2025,lisa.johnson2542@gmail.com,GADGET-39,5,93.31,466.55,google_pay,STORE_111,,,
US631888,03/15/2025,alex.brown8052@outlook.com,GADGET-76,5,230.15,978.14,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US637552,03/15/2025,maria.williams1511@outlook.com,GADGET-58,5,133.21,666.05,bank_transfer,STORE_107,,,
US639890,03/15/2025,lisa.jones5466@yahoo.com,GADGET-74,4,289.26,1157.04,paypal,STORE_109,,,
US641190,03/15/2025,john.williams8610@yahoo.com,GADGET-70,5,147.07,735.35,bank_transfer,STORE_108,,,
US640919,03/15/2025,maria.smith8145@outlook.com,GADGET-73,2,241.88,483.76,credit_card,STORE_114,,,
US631434,03/15/2025,david.jones837@yahoo.com,GADGET-14,3,94.13,282.39,credit_card,STORE_110,,,
US641243,03/15/2025,maria.jones1349@outlook.com,GADGET-62,2,292.92,585.84,google_pay,STORE_117,,,
US636028,03/15/2025,chris.miller5293@outlook.com,GADGET-33,1,85.95,85.95,paypal,STORE_103,,,
US638021,03/15/2025,jane.jones7460@email.com,GADGET-22,5,190.4,952.0,apple_pay,STORE_120,,,
US628780,03/15/2025,lisa.smith5642@outlook.com,GADGET-60,3,255.84,767.52,google_pay,STORE_116,,,
US639492,03/15/2025,sam.jones8537@yahoo.com,GADGET-10,3,147.67,443.01,apple_pay,STORE_106,,,
US627954,03/15/2025,jane.brown8282@email.com,GADGET-75,3,135.89,305.75,google_pay,STORE_109,VIP25,25.0,250.0
US639391,03/15/2025,lisa.brown5366@outlook.com,GADGET-36,3,156.14,468.42,credit_card,STORE_112,,,
US633585,03/15/2025,lisa.smith5462@outlook.com,GADGET-52,1,288.66,259.79,credit_card,STORE_106,SAVE10,10.0,100.0
US630336,03/15/2025,chris.johnson9391@outlook.com,GADGET-41,1,141.19,141.19,paypal,STORE_110,,,
US632602,03/15/2025,sam.brown9533@email.com,GADGET-48,1,249.49,249.49,credit_card,STORE_103,,,
US639730,03/15/2025,sam.brown4266@gmail.com,GADGET-30,5,141.04,705.2,apple_pay,STORE_108,,,
US629731,03/15/2025,david.jones9399@gmail.com,GADGET-52,2,120.1,240.2,credit_card,STORE_115,,,
US628143,03/15/2025,david.smith4397@outlook.com,GADGET-79,1,147.22,132.5,apple_pay,STORE_119,SAVE10,10.0,100.0
US632653,03/15/2025,lisa.williams8701@email.com,GADGET-22,5,83.63,418.15,paypal,STORE_115,,,
US635077,03/15/2025,david.williams6268@yahoo.com,GADGET-39,1,94.28,94.28,bank_transfer,STORE_111,,,
US631387,03/15/2025,sam.smith1090@gmail.com,GADGET-63,1,289.7,289.7,google_pay,STORE_115,,,
US632439,03/15/2025,jane.johnson9374@email.com,GADGET-17,5,141.73,708.65,google_pay,STORE_113,,,
US632401,03/15/2025,john.jones6294@email.com,GADGET-31,4,80.03,320.12,apple_pay,STORE_120,,,
US637332,03/15/2025,david.williams393@yahoo.com,GADGET-02,1,69.94,52.45,bank_transfer,STORE_120,VIP25,25.0,250.0
US628288,03/15/2025,maria.smith8694@yahoo.com,GADGET-44,3,274.89,824.67,google_pay,STORE_101,,,
US629441,03/15/2025,sam.jones1992@outlook.com,GADGET-64,5,155.75,778.75,bank_transfer,STORE_101,,,
US628458,03/15/2025,maria.williams6448@email.com,GADGET-54,5,284.82,1424.1,credit_card,STORE_106,,,
US639043,03/15/2025,maria.brown1940@gmail.com,GADGET-19,1,242.21,242.21,apple_pay,STORE_104,,,
US636461,03/15/2025,alex.smith9942@email.com,GADGET-44,3,166.19,498.57,paypal,STORE_109,,,
US640053,03/15/2025,maria.williams4392@gmail.com,GADGET-29,2,276.59,553.18,credit_card,STORE_112,,,
US636189,03/15/2025,david.brown2398@gmail.com,GADGET-60,5,179.4,672.75,bank_transfer,STORE_106,VIP25,25.0,250.0
US631659,03/15/2025,alex.miller8634@outlook.com,GADGET-35,3,193.53,580.59,apple_pay,STORE_107,,,
US634497,03/15/2025,david.miller1462@yahoo.com,GADGET-48,4,215.8,647.4,google_pay,STORE_116,VIP25,25.0,250.0
US628004,03/15/2025,david.smith91@outlook.com,GADGET-32,4,222.38,889.52,google_pay,STORE_117,,,
US630807,03/15/2025,chris.smith3639@email.com,GADGET-58,4,87.04,261.12,bank_transfer,STORE_102,VIP25,25.0,250.0
US638525,03/15/2025,maria.smith7276@yahoo.com,GADGET-06,1,141.61,141.61,google_pay,STORE_101,,,
US628487,03/15/2025,chris.williams1109@yahoo.com,GADGET-63,4,113.8,455.2,apple_pay,STORE_103,,,
US629577,03/15/2025,sam.jones181@yahoo.com,GADGET-75,4,212.21,848.84,paypal,STORE_119,,,
US631093,03/15/2025,sam.miller5571@gmail.com,GADGET-06,1,92.3,69.22,credit_card,STORE_120,VIP25,25.0,250.0
US633210,03/15/2025,sam.smith9077@yahoo.com,GADGET-08,5,286.82,1147.28,credit_card,STORE_112,SAVE20,20.0,200.0
US634079,03/15/2025,lisa.brown6772@email.com,GADGET-32,1,287.05,215.29,apple_pay,STORE_119,VIP25,25.0,250.0
US635530,03/15/2025,john.brown2192@outlook.com,GADGET-58,1,239.13,239.13,google_pay,STORE_104,,,
US636550,03/15/2025,jane.johnson8806@email.com,GADGET-19,3,208.67,626.01,paypal,STORE_105,,,
US628329,03/15/2025,david.brown1909@outlook.com,GADGET-67,5,62.36,311.8,bank_transfer,STORE_112,,,
US635179,03/15/2025,alex.smith6046@email.com,GADGET-33,1,185.94,185.94,google_pay,STORE_120,,,
US634831,03/15/2025,jane.miller9506@outlook.com,GADGET-61,4,171.83,687.32,google_pay,STORE_113,,,
US628259,03/15/2025,lisa.miller9454@yahoo.com,GADGET-08,5,119.46,597.3,bank_transfer,STORE_112,,,
US629686,03/15/2025,sam.miller5215@yahoo.com,GADGET-46,4,171.7,686.8,google_pay,STORE_114,,,
US628693,03/15/2025,john.johnson8619@yahoo.com,GADGET-72,1,60.38,60.38,apple_pay,STORE_101,,,
US636820,03/15/2025,maria.jones8818@outlook.com,GADGET-28,1,116.18,116.18,credit_card,STORE_119,,,
US639553,03/15/2025,chris.jones3467@yahoo.com,GADGET-69,5,135.22,676.1,google_pay,STORE_119,,,
US630327,03/15/2025,sam.williams7104@yahoo.com,GADGET-69,1,59.79,59.79,bank_transfer,STORE_102,,,
US635755,03/15/2025,john.smith8569@gmail.com,GADGET-61,2,291.53,583.06,bank_transfer,STORE_115,,,
US631883,03/15/2025,alex.johnson3343@outlook.com,GADGET-42,3,97.52,292.56,google_pay,STORE_106,,,
US635382,03/15/2025,sam.miller1792@yahoo.com,GADGET-31,3,299.86,899.58,google_pay,STORE_107,,,
US638075,03/15/2025,sam.brown6144@gmail.com,GADGET-36,1,128.22,96.16,bank_transfer,STORE_113,VIP25,25.0,250.0
US639871,03/15/2025,david.williams8891@email.com,GADGET-62,3,247.13,741.39,credit_card,STORE_108,,,
US639437,03/15/2025,david.brown7568@yahoo.com,GADGET-39,1,46.48,46.48,bank_transfer,STORE_102,,,
US632494,03/15/2025,lisa.smith1367@email.com,GADGET-72,3,198.95,477.48,google_pay,STORE_104,SAVE20,20.0,200.0
