order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1060930,04/14/2025,lisa.williams8092@outlook.com,GADGET-19,4,270.55,973.98,paypal,STORE_101,SAVE10,10.0,100.0
US1061857,04/14/2025,alex.williams2510@yahoo.com,GADGET-47,4,182.6,730.4,bank_transfer,STORE_108,,,
US1068612,04/14/2025,lisa.smith4827@yahoo.com,GADGET-31,4,106.23,424.92,bank_transfer,STORE_114,,,
US1067072,04/14/2025,chris.brown9914@outlook.com,GADGET-50,5,57.27,257.72,credit_card,STORE_109,SAVE10,10.0,100.0
US1067570,04/14/2025,alex.smith8719@outlook.com,GADGET-03,5,137.49,687.45,google_pay,STORE_109,,,
US1057299,04/14/2025,david.miller9072@yahoo.com,GADGET-47,4,226.33,814.79,google_pay,STORE_112,SAVE10,10.0,100.0
US1057503,04/14/2025,chris.jones8333@email.com,GADGET-07,2,204.29,326.86,credit_card,STORE_106,SAVE20,20.0,200.0
US1062941,04/14/2025,david.williams3654@outlook.com,GADGET-46,1,245.49,245.49,bank_transfer,STORE_114,,,
US1063491,04/14/2025,chris.brown8549@email.com,GADGET-54,2,210.62,421.24,google_pay,STORE_107,,,
US1061715,04/14/2025,jane.brown5317@outlook.com,GADGET-62,3,197.1,443.47,credit_card,STORE_113,VIP25,25.0,250.0
US1066631,04/14/2025,lisa.brown9079@email.com,GADGET-73,2,26.03,39.05,paypal,STORE_118,VIP25,25.0,250.0
US1067448,04/14/2025,john.williams8724@email.com,GADGET-47,4,25.59,92.12,google_pay,STORE_103,SAVE10,10.0,100.0
US1061682,04/14/2025,chris.brown6468@gmail.com,GADGET-57,4,57.43,229.72,paypal,STORE_112,,,
US1058707,04/14/2025,jane.williams1162@outlook.com,GADGET-72,4,54.32,173.82,google_pay,STORE_116,SAVE20,20.0,200.0
US1065388,04/14/2025,chris.miller867@outlook.com,GADGET-02,2,95.01,190.02,credit_card,STORE_109,,,
US1055899,04/14/2025,sam.brown6344@gmail.com,GADGET-64,5,160.77,803.85,bank_transfer,STORE_111,,,
US1066530,04/14/2025,lisa.smith9272@gmail.com,GADGET-44,3,41.87,94.21,paypal,STORE_109,VIP25,25.0,250.0
US1061381,04/14/2025,jane.johnson3991@outlook.com,GADGET-71,3,40.08,120.24,apple_pay,STORE_106,,,
US1055941,04/14/2025,alex.jones131@gmail.com,GADGET-19,2,113.97,227.94,credit_card,STORE_119,,,
US1068741,04/14/2025,david.miller1602@yahoo.com,GADGET-33,5,255.12,1275.6,bank_transfer,STORE_120,,,
US1062647,04/14/2025,david.jones818@outlook.com,GADGET-64,4,109.97,439.88,paypal,STORE_102,,,
US1061576,04/14/2025,chris.miller6221@yahoo.com,GADGET-45,1,35.58,26.68,bank_transfer,STORE_111,VIP25,25.0,250.0
US1067491,04/14/2025,jane.jones2618@gmail.com,GADGET-75,5,62.1,310.5,google_pay,STORE_110,,,
US1062156,04/14/2025,david.williams74@outlook.com,GADGET-25,5,253.03,1265.15,credit_card,STORE_112,,,
US1059099,04/14/2025,chris.jones34@yahoo.com,GADGET-35,3,224.17,571.63,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1055534,04/14/2025,david.miller3502@gmail.com,GADGET-74,5,137.23,686.15,bank_transfer,STORE_102,,,
US1066858,04/14/2025,chris.miller3834@outlook.com,GADGET-31,4,185.47,630.6,paypal,STORE_104,WELCOME15,15.0,150.0
US1059699,04/14/2025,maria.miller1963@email.com,GADGET-65,5,191.08,955.4,paypal,STORE_112,,,
US1061601,04/14/2025,john.johnson101@gmail.com,GADGET-72,4,233.46,933.84,google_pay,STORE_114,,,
US1068445,04/14/2025,maria.brown1766@email.com,GADGET-64,4,155.65,560.34,paypal,STORE_115,SAVE10,10.0,100.0
US1059240,04/14/2025,jane.johnson6570@outlook.com,GADGET-04,3,234.86,704.58,bank_transfer,STORE_101,,,
US1061900,04/14/2025,maria.jones5118@email.com,GADGET-29,1,35.68,30.33,credit_card,STORE_106,WELCOME15,15.0,150.0
US1063293,04/14/2025,jane.miller7137@email.com,GADGET-17,1,145.07,145.07,credit_card,STORE_105,,,
US1056092,04/14/2025,lisa.johnson3566@email.com,GADGET-31,4,114.25,457.0,google_pay,STORE_112,,,
US1062563,04/14/2025,jane.brown4264@yahoo.com,GADGET-22,5,71.9,359.5,apple_pay,STORE_112,,,
US1059893,04/14/2025,jane.smith8629@gmail.com,GADGET-45,4,85.52,342.08,credit_card,STORE_114,,,
US1063224,04/14/2025,chris.williams6121@outlook.com,GADGET-06,2,202.26,404.52,bank_transfer,STORE_112,,,
US1062579,04/14/2025,lisa.miller8345@gmail.com,GADGET-10,4,59.14,236.56,credit_card,STORE_103,,,
US1055284,04/14/2025,david.johnson423@yahoo.com,GADGET-43,3,282.79,848.37,credit_card,STORE_107,,,
US1065931,04/14/2025,john.smith5144@gmail.com,GADGET-21,2,87.82,131.73,bank_transfer,STORE_107,VIP25,25.0,250.0
US1064472,04/14/2025,chris.miller8094@email.com,GADGET-29,2,178.91,357.82,apple_pay,STORE_106,,,
US1066326,04/14/2025,john.miller4963@gmail.com,GADGET-74,3,38.55,115.65,google_pay,STORE_113,,,
US1060596,04/14/2025,sam.jones6752@outlook.com,GADGET-19,2,96.19,192.38,bank_transfer,STORE_109,,,
US1064074,04/14/2025,lisa.jones6053@email.com,GADGET-74,1,131.74,131.74,google_pay,STORE_104,,,
US1055012,04/14/2025,sam.brown100@email.com,GADGET-78,5,59.72,298.6,google_pay,STORE_115,,,
US1057545,04/14/2025,david.brown2625@gmail.com,GADGET-18,3,82.97,248.91,paypal,STORE_101,,,
US1060520,04/14/2025,john.brown7157@email.com,GADGET-55,1,271.75,271.75,apple_pay,STORE_113,,,
US1067562,04/14/2025,sam.jones6279@gmail.com,GADGET-07,1,57.04,57.04,credit_card,STORE_106,,,
US1059834,04/14/2025,jane.miller3578@email.com,GADGET-30,1,116.05,116.05,credit_card,STORE_112,,,
US1055815,04/14/2025,alex.williams9232@yahoo.com,GADGET-51,4,146.27,585.08,bank_transfer,STORE_106,,,
US1064131,04/14/2025,john.williams9667@gmail.com,GADGET-27,1,171.46,171.46,paypal,STORE_110,,,
US1063595,04/14/2025,john.miller5@email.com,GADGET-71,4,42.79,145.49,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1065556,04/14/2025,alex.jones4645@outlook.com,GADGET-70,3,75.81,227.43,credit_card,STORE_102,,,
US1058859,04/14/2025,sam.smith2690@outlook.com,GADGET-67,4,99.55,398.2,google_pay,STORE_111,,,
US1058505,04/14/2025,david.miller1198@yahoo.com,GADGET-19,1,190.33,190.33,paypal,STORE_107,,,
US1060299,04/14/2025,maria.jones9204@email.com,GADGET-57,5,27.78,111.12,paypal,STORE_117,SAVE20,20.0,200.0
US1067234,04/14/2025,lisa.smith9623@yahoo.com,GADGET-51,1,143.18,121.7,credit_card,STORE_110,WELCOME15,15.0,150.0
US1068599,04/14/2025,sam.williams4577@outlook.com,GADGET-78,2,197.33,335.46,google_pay,STORE_102,WELCOME15,15.0,150.0
US1060267,04/14/2025,alex.johnson8368@outlook.com,GADGET-39,2,20.88,35.5,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1055829,04/14/2025,jane.brown1456@yahoo.com,GADGET-07,5,66.26,298.17,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1056137,04/14/2025,david.jones9354@yahoo.com,GADGET-75,5,45.7,228.5,bank_transfer,STORE_104,,,
US1063918,04/14/2025,sam.brown3805@email.com,GADGET-19,4,134.55,457.47,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1066313,04/14/2025,maria.johnson1902@yahoo.com,GADGET-52,3,165.31,446.34,google_pay,STORE_105,SAVE10,10.0,100.0
US1063524,04/14/2025,sam.johnson3506@gmail.com,GADGET-79,4,251.77,1007.08,credit_card,STORE_117,,,
US1055175,04/14/2025,alex.miller1545@gmail.com,GADGET-09,3,96.86,290.58,credit_card,STORE_120,,,
US1056969,04/14/2025,jane.jones4357@outlook.com,GADGET-76,1,297.13,297.13,google_pay,STORE_119,,,
US1065493,04/14/2025,sam.jones3353@yahoo.com,GADGET-78,2,91.69,146.7,apple_pay,STORE_103,SAVE20,20.0,200.0
US1065452,04/14/2025,john.williams5892@gmail.com,GADGET-59,1,56.84,48.31,paypal,STORE_118,WELCOME15,15.0,150.0
US1068377,04/14/2025,jane.brown6189@gmail.com,GADGET-04,2,259.33,518.66,bank_transfer,STORE_111,,,
US1062549,04/14/2025,sam.johnson5112@yahoo.com,GADGET-02,3,273.09,655.42,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1067781,04/14/2025,john.williams6629@email.com,GADGET-22,4,246.11,984.44,google_pay,STORE_113,,,
US1062695,04/14/2025,sam.brown5665@yahoo.com,GADGET-02,1,42.38,38.14,apple_pay,STORE_102,SAVE10,10.0,100.0
US1058771,04/14/2025,john.smith8479@gmail.com,GADGET-69,3,201.35,483.24,paypal,STORE_115,SAVE20,20.0,200.0
US1060928,04/14/2025,john.johnson7688@yahoo.com,GADGET-10,1,290.01,290.01,bank_transfer,STORE_103,,,
US1057377,04/14/2025,david.miller7249@outlook.com,GADGET-64,3,28.94,86.82,paypal,STORE_115,,,
US1066220,04/14/2025,sam.jones1558@yahoo.com,GADGET-73,5,60.33,301.65,credit_card,STORE_107,,,
US1059226,04/14/2025,john.brown3191@outlook.com,GADGET-08,5,44.26,221.3,credit_card,STORE_104,,,
US1063227,04/14/2025,john.williams7582@email.com,GADGET-52,5,227.15,1135.75,paypal,STORE_120,,,
US1059316,04/14/2025,maria.smith6116@email.com,GADGET-51,4,99.83,299.49,bank_transfer,STORE_114,VIP25,25.0,250.0
US1056400,04/14/2025,sam.johnson8941@email.com,GADGET-44,4,72.22,288.88,paypal,STORE_113,,,
US1060487,04/14/2025,sam.johnson7683@gmail.com,GADGET-22,1,111.37,111.37,bank_transfer,STORE_120,,,
US1063712,04/14/2025,alex.miller7579@email.com,GADGET-73,3,80.47,241.41,apple_pay,STORE_105,,,
US1068745,04/14/2025,david.smith5484@outlook.com,GADGET-15,4,25.1,100.4,apple_pay,STORE_103,,,
US1068043,04/14/2025,chris.jones421@gmail.com,GADGET-02,5,171.84,859.2,bank_transfer,STORE_112,,,
US1056517,04/14/2025,lisa.smith2480@yahoo.com,GADGET-69,4,89.85,323.46,google_pay,STORE_101,SAVE10,10.0,100.0
US1064807,04/14/2025,sam.johnson211@gmail.com,GADGET-73,1,237.85,237.85,google_pay,STORE_120,,,
US1061092,04/14/2025,jane.miller4679@gmail.com,GADGET-52,1,33.8,28.73,google_pay,STORE_110,WELCOME15,15.0,150.0
US1059195,04/14/2025,jane.brown5156@yahoo.com,GADGET-09,5,57.52,287.6,paypal,STORE_117,,,
US1064423,04/14/2025,jane.brown3040@gmail.com,GADGET-09,3,141.12,338.69,google_pay,STORE_107,SAVE20,20.0,200.0
US1062601,04/14/2025,lisa.johnson7450@gmail.com,GADGET-08,1,176.0,149.6,paypal,STORE_105,WELCOME15,15.0,150.0
US1061856,04/14/2025,david.williams7215@gmail.com,GADGET-40,4,143.13,572.52,credit_card,STORE_117,,,
US1067903,04/14/2025,maria.johnson9326@outlook.com,GADGET-38,1,73.31,73.31,apple_pay,STORE_107,,,
US1057594,04/14/2025,david.miller8010@outlook.com,GADGET-40,4,128.03,512.12,apple_pay,STORE_110,,,
US1054518,04/14/2025,sam.jones1194@email.com,GADGET-17,1,224.78,224.78,google_pay,STORE_104,,,
US1058387,04/14/2025,david.miller6492@yahoo.com,GADGET-49,2,154.75,309.5,google_pay,STORE_116,,,
US1064431,04/14/2025,alex.miller8552@yahoo.com,GADGET-10,2,172.03,309.65,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1066923,04/14/2025,lisa.williams762@gmail.com,GADGET-14,3,89.54,214.9,credit_card,STORE_101,SAVE20,20.0,200.0
US1058922,04/14/2025,sam.jones9063@outlook.com,GADGET-08,2,286.73,573.46,apple_pay,STORE_117,,,
US1059133,04/14/2025,chris.jones1312@email.com,GADGET-37,2,47.75,81.17,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1061183,04/14/2025,maria.brown4458@email.com,GADGET-68,1,167.02,167.02,paypal,STORE_113,,,
US1067473,04/14/2025,chris.williams9956@email.com,GADGET-78,3,107.88,323.64,apple_pay,STORE_110,,,
US1059348,04/14/2025,lisa.smith5367@yahoo.com,GADGET-40,2,77.31,131.43,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1059519,04/14/2025,alex.johnson9039@gmail.com,GADGET-45,5,79.06,395.3,credit_card,STORE_117,,,
US1055870,04/14/2025,lisa.williams6513@email.com,GADGET-01,3,281.98,719.05,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1061597,04/14/2025,sam.johnson2891@outlook.com,GADGET-58,5,51.16,217.43,google_pay,STORE_101,WELCOME15,15.0,150.0
US1062120,04/14/2025,alex.jones9003@email.com,GADGET-77,2,203.23,406.46,paypal,STORE_114,,,
US1054907,04/14/2025,alex.smith2602@yahoo.com,GADGET-75,1,179.22,179.22,paypal,STORE_119,,,
US1065219,04/14/2025,david.johnson1869@outlook.com,GADGET-29,3,200.36,540.97,google_pay,STORE_105,SAVE10,10.0,100.0
US1061179,04/14/2025,sam.williams6610@email.com,GADGET-59,5,220.31,881.24,apple_pay,STORE_117,SAVE20,20.0,200.0
US1056637,04/14/2025,david.miller6322@email.com,GADGET-35,1,270.65,270.65,bank_transfer,STORE_108,,,
US1059525,04/14/2025,sam.smith5229@email.com,GADGET-73,4,164.25,657.0,bank_transfer,STORE_110,,,
US1062032,04/14/2025,david.jones5999@email.com,GADGET-14,2,218.9,437.8,paypal,STORE_116,,,
US1056634,04/14/2025,lisa.jones8173@yahoo.com,GADGET-47,3,290.27,783.73,apple_pay,STORE_103,SAVE10,10.0,100.0
US1055510,04/14/2025,lisa.brown1678@email.com,GADGET-37,5,27.86,139.3,credit_card,STORE_111,,,
US1059539,04/14/2025,lisa.jones525@gmail.com,GADGET-72,3,86.62,259.86,paypal,STORE_104,,,
US1066613,04/14/2025,alex.jones5043@outlook.com,GADGET-53,2,216.63,433.26,bank_transfer,STORE_120,,,
US1063706,04/14/2025,alex.smith6592@yahoo.com,GADGET-52,4,162.57,650.28,google_pay,STORE_120,,,
US1068499,04/14/2025,sam.miller6833@gmail.com,GADGET-77,3,287.93,863.79,credit_card,STORE_109,,,
US1060580,04/14/2025,maria.brown2106@gmail.com,GADGET-10,1,271.89,271.89,apple_pay,STORE_119,,,
US1067008,04/14/2025,david.miller7371@email.com,GADGET-64,3,45.46,136.38,bank_transfer,STORE_119,,,
US1068053,04/14/2025,lisa.jones5369@yahoo.com,GADGET-16,3,23.61,70.83,paypal,STORE_117,,,
US1059317,04/14/2025,maria.miller7012@yahoo.com,GADGET-22,1,251.68,251.68,google_pay,STORE_120,,,
US1062861,04/14/2025,alex.jones2450@outlook.com,GADGET-72,1,169.08,126.81,paypal,STORE_120,VIP25,25.0,250.0
US1057560,04/14/2025,chris.williams7702@outlook.com,GADGET-11,5,275.23,1376.15,apple_pay,STORE_102,,,
US1063774,04/14/2025,maria.miller9328@email.com,GADGET-37,3,33.72,101.16,google_pay,STORE_116,,,
US1063974,04/14/2025,lisa.jones1703@outlook.com,GADGET-38,1,31.04,27.94,google_pay,STORE_111,SAVE10,10.0,100.0
US1065333,04/14/2025,jane.williams7765@email.com,GADGET-53,5,106.9,534.5,apple_pay,STORE_112,,,
US1057826,04/14/2025,john.williams5691@email.com,GADGET-76,3,245.82,737.46,google_pay,STORE_105,,,
US1055202,04/14/2025,lisa.johnson7286@yahoo.com,GADGET-75,3,128.86,386.58,credit_card,STORE_112,,,
US1056078,04/14/2025,chris.williams4431@outlook.com,GADGET-20,1,257.9,257.9,apple_pay,STORE_119,,,
US1056162,04/14/2025,david.williams688@gmail.com,GADGET-42,3,292.02,744.65,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1065135,04/14/2025,alex.brown6429@gmail.com,GADGET-17,3,274.83,824.49,bank_transfer,STORE_106,,,
US1062192,04/14/2025,john.williams7543@email.com,GADGET-33,5,245.73,921.49,apple_pay,STORE_102,VIP25,25.0,250.0
US1055457,04/14/2025,alex.brown9822@gmail.com,GADGET-16,4,93.98,375.92,google_pay,STORE_101,,,
US1060878,04/14/2025,sam.brown3139@email.com,GADGET-55,4,110.92,443.68,apple_pay,STORE_119,,,
US1063500,04/14/2025,sam.brown1407@gmail.com,GADGET-50,4,79.73,271.08,paypal,STORE_102,WELCOME15,15.0,150.0
US1056679,04/14/2025,sam.smith3025@yahoo.com,GADGET-60,3,218.89,656.67,bank_transfer,STORE_114,,,
US1064182,04/14/2025,chris.johnson7561@gmail.com,GADGET-35,5,184.17,920.85,google_pay,STORE_110,,,
US1056943,04/14/2025,maria.johnson912@yahoo.com,GADGET-36,5,92.1,460.5,apple_pay,STORE_118,,,
US1059544,04/14/2025,sam.miller5940@gmail.com,GADGET-41,4,103.64,331.65,apple_pay,STORE_112,SAVE20,20.0,200.0
US1055094,04/14/2025,sam.williams7144@yahoo.com,GADGET-39,2,163.8,278.46,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1068725,04/14/2025,maria.brown9808@gmail.com,GADGET-62,1,93.65,79.6,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1061545,04/14/2025,lisa.johnson6565@email.com,GADGET-39,4,257.2,1028.8,credit_card,STORE_111,,,
US1063085,04/14/2025,alex.williams9750@email.com,GADGET-36,1,142.04,127.84,paypal,STORE_116,SAVE10,10.0,100.0
US1067308,04/14/2025,maria.brown9294@outlook.com,GADGET-40,4,134.1,429.12,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1062673,04/14/2025,chris.miller1020@gmail.com,GADGET-49,2,63.15,101.04,google_pay,STORE_116,SAVE20,20.0,200.0
US1065387,04/14/2025,maria.jones2040@gmail.com,GADGET-59,3,194.2,582.6,google_pay,STORE_101,,,
US1064260,04/14/2025,alex.jones96@outlook.com,GADGET-16,5,37.38,186.9,apple_pay,STORE_112,,,
US1056743,04/14/2025,jane.miller1314@email.com,GADGET-57,4,43.73,174.92,apple_pay,STORE_116,,,
US1066197,04/14/2025,sam.williams9766@gmail.com,GADGET-10,2,69.32,138.64,credit_card,STORE_117,,,
US1059255,04/14/2025,david.johnson8331@outlook.com,GADGET-14,3,283.02,679.25,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1055645,04/14/2025,david.smith271@email.com,GADGET-38,1,94.53,94.53,credit_card,STORE_114,,,
US1058189,04/14/2025,lisa.jones4064@outlook.com,GADGET-77,2,280.42,560.84,google_pay,STORE_106,,,
US1056696,04/14/2025,chris.smith4485@outlook.com,GADGET-30,1,55.58,41.69,apple_pay,STORE_105,VIP25,25.0,250.0
US1057987,04/14/2025,sam.smith2872@yahoo.com,GADGET-48,3,140.71,422.13,apple_pay,STORE_108,,,
US1059175,04/14/2025,jane.williams9500@outlook.com,GADGET-36,5,293.86,1322.37,credit_card,STORE_102,SAVE10,10.0,100.0
US1068027,04/14/2025,jane.johnson8368@gmail.com,GADGET-52,1,260.32,260.32,paypal,STORE_112,,,
US1056374,04/14/2025,john.jones3268@email.com,GADGET-68,4,114.75,459.0,credit_card,STORE_109,,,
US1056484,04/14/2025,alex.johnson602@email.com,GADGET-01,5,245.96,1229.8,bank_transfer,STORE_115,,,
US1058602,04/14/2025,chris.williams2269@gmail.com,GADGET-39,3,236.22,708.66,bank_transfer,STORE_103,,,
US1057129,04/14/2025,david.miller1801@email.com,GADGET-11,2,192.75,346.95,credit_card,STORE_112,SAVE10,10.0,100.0
US1062853,04/14/2025,lisa.williams8457@outlook.com,GADGET-48,5,198.11,990.55,apple_pay,STORE_120,,,
US1061524,04/14/2025,alex.jones376@outlook.com,GADGET-69,3,183.03,549.09,bank_transfer,STORE_116,,,
US1062432,04/14/2025,sam.johnson8504@outlook.com,GADGET-14,1,259.34,259.34,apple_pay,STORE_114,,,
US1059248,04/14/2025,sam.smith9006@gmail.com,GADGET-63,5,208.71,1043.55,apple_pay,STORE_113,,,
US1061378,04/14/2025,alex.smith3065@outlook.com,GADGET-68,5,136.27,579.15,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1059066,04/14/2025,lisa.williams5336@outlook.com,GADGET-66,2,295.3,502.01,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1065246,04/14/2025,lisa.miller3897@gmail.com,GADGET-52,5,276.0,1380.0,google_pay,STORE_107,,,
US1055898,04/14/2025,alex.brown9556@email.com,GADGET-27,1,193.52,193.52,bank_transfer,STORE_108,,,
US1057856,04/14/2025,maria.brown946@yahoo.com,GADGET-28,2,41.22,82.44,bank_transfer,STORE_111,,,
US1065384,04/14/2025,chris.miller2990@email.com,GADGET-70,3,61.85,185.55,apple_pay,STORE_103,,,
US1063968,04/14/2025,lisa.johnson5937@gmail.com,GADGET-18,1,244.59,183.44,apple_pay,STORE_106,VIP25,25.0,250.0
US1061127,04/14/2025,jane.brown9083@email.com,GADGET-29,3,214.11,642.33,bank_transfer,STORE_118,,,
US1060841,04/14/2025,maria.johnson7914@gmail.com,GADGET-44,2,49.12,98.24,bank_transfer,STORE_108,,,
US1063842,04/14/2025,david.johnson9934@email.com,GADGET-07,5,230.84,923.36,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1061364,04/14/2025,sam.williams2167@yahoo.com,GADGET-62,5,263.24,987.15,apple_pay,STORE_111,VIP25,25.0,250.0
US1061267,04/14/2025,maria.brown4620@yahoo.com,GADGET-59,5,289.77,1231.52,google_pay,STORE_110,WELCOME15,15.0,150.0
US1056873,04/14/2025,jane.miller7690@yahoo.com,GADGET-12,1,80.38,80.38,paypal,STORE_109,,,
US1060199,04/14/2025,david.smith690@outlook.com,GADGET-21,1,281.21,281.21,apple_pay,STORE_103,,,
US1060313,04/14/2025,jane.johnson8098@yahoo.com,GADGET-59,5,233.24,1166.2,bank_transfer,STORE_104,,,
US1062185,04/14/2025,chris.jones4220@outlook.com,GADGET-60,5,248.76,1057.23,paypal,STORE_119,WELCOME15,15.0,150.0
