order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US608086,03/13/2025,alex.smith6051@email.com,GADGET-57,3,54.79,131.5,google_pay,STORE_112,SAVE20,20.0,200.0
US601006,03/13/2025,john.johnson3974@outlook.com,GADGET-50,3,93.46,280.38,credit_card,STORE_117,,,
US608107,03/13/2025,chris.jones7305@outlook.com,GADGET-24,1,144.11,122.49,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US609086,03/13/2025,sam.miller1607@gmail.com,GADGET-44,3,205.4,554.58,paypal,STORE_108,SAVE10,10.0,100.0
US611983,03/13/2025,lisa.brown6490@email.com,GADGET-14,2,209.8,419.6,google_pay,STORE_107,,,
US605363,03/13/2025,jane.williams5806@outlook.com,GADGET-30,1,274.06,274.06,credit_card,STORE_104,,,
US607861,03/13/2025,jane.johnson4480@email.com,GADGET-70,1,167.75,167.75,apple_pay,STORE_116,,,
US604637,03/13/2025,alex.jones5900@gmail.com,GADGET-10,1,236.47,236.47,bank_transfer,STORE_107,,,
US608820,03/13/2025,jane.brown5372@email.com,GADGET-78,1,164.37,131.5,credit_card,STORE_119,SAVE20,20.0,200.0
US609017,03/13/2025,maria.smith5564@yahoo.com,GADGET-04,1,114.61,114.61,paypal,STORE_114,,,
US600432,03/13/2025,david.smith9124@yahoo.com,GADGET-37,3,42.81,109.17,apple_pay,STORE_107,WELCOME15,15.0,150.0
US605312,03/13/2025,david.brown3938@email.com,GADGET-59,2,223.58,447.16,apple_pay,STORE_105,,,
US610095,03/13/2025,maria.jones9042@email.com,GADGET-26,5,246.72,1233.6,apple_pay,STORE_117,,,
US601975,03/13/2025,sam.miller2849@yahoo.com,GADGET-69,1,277.14,235.57,google_pay,STORE_103,WELCOME15,15.0,150.0
US601692,03/13/2025,lisa.jones5793@email.com,GADGET-77,1,167.34,167.34,bank_transfer,STORE_120,,,
US604628,03/13/2025,john.brown3278@email.com,GADGET-77,1,68.76,55.01,paypal,STORE_112,SAVE20,20.0,200.0
US608359,03/13/2025,lisa.williams6599@gmail.com,GADGET-68,5,173.49,867.45,bank_transfer,STORE_111,,,
US609216,03/13/2025,maria.brown8964@outlook.com,GADGET-32,5,124.96,624.8,paypal,STORE_114,,,
US603665,03/13/2025,maria.smith4764@outlook.com,GADGET-43,5,204.57,1022.85,paypal,STORE_107,,,
US604693,03/13/2025,jane.johnson493@outlook.com,GADGET-57,4,82.0,246.0,apple_pay,STORE_117,VIP25,25.0,250.0
US607896,03/13/2025,jane.miller8051@email.com,GADGET-21,5,272.42,1362.1,bank_transfer,STORE_119,,,
US600237,03/13/2025,sam.smith6114@email.com,GADGET-60,5,103.78,467.01,paypal,STORE_108,SAVE10,10.0,100.0
US612085,03/13/2025,chris.williams8161@email.com,GADGET-34,3,39.65,118.95,credit_card,STORE_107,,,
US612654,03/13/2025,jane.johnson9014@email.com,GADGET-02,2,246.01,492.02,paypal,STORE_102,,,
US610149,03/13/2025,maria.williams4456@yahoo.com,GADGET-59,3,79.9,179.78,google_pay,STORE_115,VIP25,25.0,250.0
US601481,03/13/2025,lisa.smith814@yahoo.com,GADGET-34,1,273.25,232.26,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US599459,03/13/2025,david.williams5346@yahoo.com,GADGET-23,4,153.92,615.68,google_pay,STORE_110,,,
US605011,03/13/2025,jane.johnson9058@gmail.com,GADGET-09,5,226.03,1130.15,paypal,STORE_102,,,
US601906,03/13/2025,david.miller8264@gmail.com,GADGET-06,3,211.43,634.29,apple_pay,STORE_103,,,
US608873,03/13/2025,david.brown7978@yahoo.com,GADGET-70,2,251.93,503.86,apple_pay,STORE_109,,,
US600641,03/13/2025,chris.jones8615@yahoo.com,GADGET-38,2,274.05,493.29,paypal,STORE_101,SAVE10,10.0,100.0
US599467,03/13/2025,chris.jones3772@yahoo.com,GADGET-74,2,37.79,68.02,paypal,STORE_105,SAVE10,10.0,100.0
US602664,03/13/2025,chris.miller426@gmail.com,GADGET-31,2,213.12,319.68,google_pay,STORE_117,VIP25,25.0,250.0
US608422,03/13/2025,sam.smith9178@gmail.com,GADGET-23,1,187.69,140.77,bank_transfer,STORE_120,VIP25,25.0,250.0
US600802,03/13/2025,lisa.smith161@email.com,GADGET-75,5,134.38,604.71,apple_pay,STORE_107,SAVE10,10.0,100.0
US601448,03/13/2025,maria.brown5849@gmail.com,GADGET-35,5,66.49,332.45,bank_transfer,STORE_112,,,
US612577,03/13/2025,john.johnson53@yahoo.com,GADGET-73,1,233.21,198.23,paypal,STORE_115,WELCOME15,15.0,150.0
US604645,03/13/2025,alex.miller7093@outlook.com,GADGET-78,2,141.41,282.82,paypal,STORE_113,,,
US608203,03/13/2025,lisa.brown31@email.com,GADGET-08,3,80.09,240.27,apple_pay,STORE_107,,,
US607426,03/13/2025,john.johnson614@email.com,GADGET-29,5,204.02,765.08,credit_card,STORE_112,VIP25,25.0,250.0
US603027,03/13/2025,jane.miller5127@outlook.com,GADGET-15,5,227.04,1021.68,apple_pay,STORE_115,SAVE10,10.0,100.0
US598832,03/13/2025,sam.johnson5015@yahoo.com,GADGET-06,4,183.11,732.44,credit_card,STORE_115,,,
US599940,03/13/2025,sam.brown3966@gmail.com,GADGET-36,1,205.55,154.16,credit_card,STORE_101,VIP25,25.0,250.0
US602046,03/13/2025,alex.williams406@gmail.com,GADGET-41,4,167.24,668.96,apple_pay,STORE_120,,,
US606771,03/13/2025,lisa.williams9469@yahoo.com,GADGET-62,4,240.42,961.68,paypal,STORE_120,,,
US599360,03/13/2025,maria.miller8044@outlook.com,GADGET-26,3,250.3,600.72,paypal,STORE_101,SAVE20,20.0,200.0
US600824,03/13/2025,john.miller3510@yahoo.com,GADGET-71,5,224.7,1123.5,google_pay,STORE_111,,,
US610416,03/13/2025,david.smith2272@gmail.com,GADGET-04,3,235.27,705.81,apple_pay,STORE_108,,,
US607549,03/13/2025,david.brown4504@yahoo.com,GADGET-43,2,85.72,171.44,google_pay,STORE_111,,,
US601468,03/13/2025,sam.jones3617@yahoo.com,GADGET-26,4,161.34,580.82,credit_card,STORE_102,SAVE10,10.0,100.0
US606481,03/13/2025,john.jones2562@outlook.com,GADGET-63,4,185.41,741.64,bank_transfer,STORE_105,,,
US601590,03/13/2025,sam.johnson8816@outlook.com,GADGET-27,2,57.34,114.68,paypal,STORE_102,,,
US606184,03/13/2025,lisa.williams9945@gmail.com,GADGET-61,5,255.21,1276.05,google_pay,STORE_102,,,
US606810,03/13/2025,jane.williams7631@email.com,GADGET-39,5,139.85,699.25,paypal,STORE_117,,,
US609597,03/13/2025,sam.williams2641@outlook.com,GADGET-03,2,25.46,38.19,google_pay,STORE_115,VIP25,25.0,250.0
US599876,03/13/2025,alex.smith6917@outlook.com,GADGET-49,2,264.8,529.6,apple_pay,STORE_106,,,
US606887,03/13/2025,john.smith1187@email.com,GADGET-60,5,298.45,1492.25,bank_transfer,STORE_102,,,
US611164,03/13/2025,sam.johnson9874@email.com,GADGET-23,4,139.15,445.28,credit_card,STORE_115,SAVE20,20.0,200.0
US610392,03/13/2025,alex.miller4145@outlook.com,GADGET-70,5,209.77,839.08,credit_card,STORE_116,SAVE20,20.0,200.0
US599280,03/13/2025,alex.johnson473@email.com,GADGET-75,3,143.34,430.02,bank_transfer,STORE_101,,,
US610037,03/13/2025,alex.smith2267@yahoo.com,GADGET-13,5,239.52,1017.96,apple_pay,STORE_115,WELCOME15,15.0,150.0
US606795,03/13/2025,lisa.jones7568@email.com,GADGET-43,4,74.16,296.64,paypal,STORE_101,,,
US606968,03/13/2025,alex.miller4305@gmail.com,GADGET-51,5,221.84,1109.2,bank_transfer,STORE_104,,,
US603366,03/13/2025,chris.smith7073@gmail.com,GADGET-23,2,249.72,499.44,google_pay,STORE_111,,,
US604991,03/13/2025,alex.smith1261@outlook.com,GADGET-50,2,266.57,533.14,paypal,STORE_118,,,
US608070,03/13/2025,david.jones1645@outlook.com,GADGET-08,1,276.98,276.98,bank_transfer,STORE_106,,,
US600316,03/13/2025,john.miller8529@outlook.com,GADGET-15,4,206.09,824.36,bank_transfer,STORE_104,,,
US609202,03/13/2025,david.williams8184@outlook.com,GADGET-68,5,119.43,597.15,paypal,STORE_109,,,
US601518,03/13/2025,jane.jones4524@outlook.com,GADGET-20,2,75.45,150.9,bank_transfer,STORE_104,,,
US610651,03/13/2025,maria.smith4206@outlook.com,GADGET-29,5,49.62,248.1,credit_card,STORE_117,,,
US607577,03/13/2025,jane.miller454@yahoo.com,GADGET-56,1,31.43,31.43,bank_transfer,STORE_104,,,
US604796,03/13/2025,maria.johnson4400@outlook.com,GADGET-78,5,215.74,1078.7,google_pay,STORE_111,,,
US611851,03/13/2025,david.johnson5677@gmail.com,GADGET-58,1,120.33,120.33,apple_pay,STORE_118,,,
US602412,03/13/2025,lisa.brown87@outlook.com,GADGET-12,1,265.94,265.94,paypal,STORE_108,,,
US611234,03/13/2025,lisa.johnson6684@email.com,GADGET-79,3,163.38,490.14,credit_card,STORE_113,,,
US601612,03/13/2025,lisa.smith8688@gmail.com,GADGET-10,2,194.7,389.4,apple_pay,STORE_114,,,
US599677,03/13/2025,alex.jones697@outlook.com,GADGET-07,3,73.79,221.37,bank_transfer,STORE_120,,,
US603720,03/13/2025,john.miller3606@yahoo.com,GADGET-60,2,29.43,47.09,credit_card,STORE_115,SAVE20,20.0,200.0
US604513,03/13/2025,alex.smith134@yahoo.com,GADGET-35,5,253.89,1269.45,apple_pay,STORE_118,,,
US611811,03/13/2025,maria.jones433@yahoo.com,GADGET-24,2,79.68,159.36,credit_card,STORE_116,,,
US603055,03/13/2025,sam.smith8611@gmail.com,GADGET-32,2,225.14,360.22,paypal,STORE_109,SAVE20,20.0,200.0
US601905,03/13/2025,sam.jones4844@outlook.com,GADGET-36,5,254.89,1274.45,apple_pay,STORE_106,,,
US605320,03/13/2025,maria.smith4653@gmail.com,GADGET-59,4,273.12,983.23,credit_card,STORE_102,SAVE10,10.0,100.0
US609244,03/13/2025,lisa.smith2994@gmail.com,GADGET-37,4,58.91,235.64,credit_card,STORE_114,,,
US611531,03/13/2025,david.jones5007@yahoo.com,GADGET-70,4,136.41,409.23,credit_card,STORE_114,VIP25,25.0,250.0
US600890,03/13/2025,john.johnson6075@email.com,GADGET-06,3,275.81,827.43,credit_card,STORE_103,,,
US599891,03/13/2025,john.miller2941@outlook.com,GADGET-38,4,292.97,1171.88,bank_transfer,STORE_111,,,
US604342,03/13/2025,sam.brown6197@gmail.com,GADGET-08,5,233.45,933.8,bank_transfer,STORE_120,SAVE20,20.0,200.0
US611798,03/13/2025,david.williams9227@email.com,GADGET-12,5,230.64,1153.2,credit_card,STORE_109,,,
US612353,03/13/2025,chris.smith6772@gmail.com,GADGET-20,4,80.49,321.96,google_pay,STORE_101,,,
US608440,03/13/2025,sam.smith9061@outlook.com,GADGET-31,2,152.93,305.86,credit_card,STORE_114,,,
US606064,03/13/2025,chris.miller282@gmail.com,GADGET-52,1,128.71,128.71,google_pay,STORE_117,,,
US612019,03/13/2025,lisa.smith669@gmail.com,GADGET-04,4,248.42,745.26,credit_card,STORE_112,VIP25,25.0,250.0
US609284,03/13/2025,alex.johnson4934@yahoo.com,GADGET-35,3,148.9,402.03,apple_pay,STORE_109,SAVE10,10.0,100.0
US610013,03/13/2025,chris.smith4737@gmail.com,GADGET-38,2,187.86,375.72,google_pay,STORE_103,,,
US610791,03/13/2025,jane.jones8319@outlook.com,GADGET-77,5,119.76,598.8,apple_pay,STORE_115,,,
US606021,03/13/2025,lisa.miller2638@email.com,GADGET-35,5,160.85,804.25,paypal,STORE_115,,,
US611844,03/13/2025,chris.brown3939@gmail.com,GADGET-63,1,51.8,38.85,credit_card,STORE_120,VIP25,25.0,250.0
US601230,03/13/2025,alex.smith8193@email.com,GADGET-28,1,101.46,76.09,paypal,STORE_117,VIP25,25.0,250.0
US609350,03/13/2025,lisa.miller9781@yahoo.com,GADGET-12,1,119.22,119.22,apple_pay,STORE_114,,,
US603537,03/13/2025,john.smith9718@outlook.com,GADGET-57,5,282.97,1414.85,apple_pay,STORE_117,,,
US607527,03/13/2025,chris.brown5912@yahoo.com,GADGET-40,3,203.48,610.44,paypal,STORE_105,,,
US607059,03/13/2025,sam.brown3914@email.com,GADGET-14,5,93.6,397.8,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US605560,03/13/2025,jane.miller3807@gmail.com,GADGET-33,1,205.34,154.0,google_pay,STORE_103,VIP25,25.0,250.0
US610089,03/13/2025,john.miller1471@gmail.com,GADGET-41,5,118.85,594.25,google_pay,STORE_115,,,
US604439,03/13/2025,alex.smith2780@gmail.com,GADGET-15,5,57.88,260.46,paypal,STORE_116,SAVE10,10.0,100.0
US609152,03/13/2025,lisa.smith7034@email.com,GADGET-21,4,256.45,1025.8,google_pay,STORE_117,,,
US599687,03/13/2025,lisa.miller9329@yahoo.com,GADGET-08,1,242.95,242.95,google_pay,STORE_112,,,
US605995,03/13/2025,david.johnson7146@gmail.com,GADGET-67,5,199.42,747.82,apple_pay,STORE_110,VIP25,25.0,250.0
US611956,03/13/2025,alex.jones5527@gmail.com,GADGET-63,4,24.38,73.14,bank_transfer,STORE_115,VIP25,25.0,250.0
US610824,03/13/2025,david.brown7656@outlook.com,GADGET-58,3,32.95,98.85,apple_pay,STORE_111,,,
US606347,03/13/2025,chris.smith8546@yahoo.com,GADGET-76,3,41.16,98.78,paypal,STORE_111,SAVE20,20.0,200.0
US606411,03/13/2025,lisa.miller2977@yahoo.com,GADGET-50,1,253.61,190.21,apple_pay,STORE_108,VIP25,25.0,250.0
US603864,03/13/2025,david.miller3452@yahoo.com,GADGET-02,1,229.75,229.75,google_pay,STORE_106,,,
US604058,03/13/2025,maria.brown8756@yahoo.com,GADGET-16,5,144.18,720.9,apple_pay,STORE_101,,,
US598890,03/13/2025,jane.johnson3925@email.com,GADGET-15,4,185.65,631.21,google_pay,STORE_107,WELCOME15,15.0,150.0
US600334,03/13/2025,jane.smith4549@outlook.com,GADGET-46,2,173.78,347.56,bank_transfer,STORE_115,,,
US600385,03/13/2025,david.brown1075@email.com,GADGET-06,3,159.68,479.04,bank_transfer,STORE_115,,,
US611930,03/13/2025,sam.miller4146@gmail.com,GADGET-40,3,67.58,202.74,google_pay,STORE_111,,,
US605818,03/13/2025,lisa.johnson6323@outlook.com,GADGET-74,1,204.67,173.97,credit_card,STORE_105,WELCOME15,15.0,150.0
US599810,03/13/2025,lisa.jones1399@yahoo.com,GADGET-36,3,168.1,504.3,google_pay,STORE_106,,,
US608499,03/13/2025,chris.williams6296@email.com,GADGET-51,1,226.81,226.81,credit_card,STORE_106,,,
US612057,03/13/2025,john.miller5747@gmail.com,GADGET-66,3,110.48,281.72,credit_card,STORE_103,WELCOME15,15.0,150.0
US608805,03/13/2025,jane.johnson6489@email.com,GADGET-20,4,279.11,1116.44,google_pay,STORE_113,,,
US601818,03/13/2025,sam.smith9757@email.com,GADGET-61,1,268.89,268.89,apple_pay,STORE_106,,,
US604875,03/13/2025,john.miller7279@email.com,GADGET-08,4,97.97,391.88,apple_pay,STORE_118,,,
US611274,03/13/2025,maria.miller8547@email.com,GADGET-56,1,80.54,72.49,credit_card,STORE_106,SAVE10,10.0,100.0
US606144,03/13/2025,john.miller5514@outlook.com,GADGET-76,4,137.25,549.0,bank_transfer,STORE_111,,,
US599638,03/13/2025,lisa.johnson8008@outlook.com,GADGET-07,4,51.54,206.16,paypal,STORE_113,,,
US609946,03/13/2025,maria.smith5489@outlook.com,GADGET-39,5,128.88,644.4,google_pay,STORE_116,,,
US604980,03/13/2025,david.brown7030@yahoo.com,GADGET-78,2,285.45,428.17,paypal,STORE_104,VIP25,25.0,250.0
US598533,03/13/2025,jane.brown9358@outlook.com,GADGET-79,4,164.69,494.07,google_pay,STORE_107,VIP25,25.0,250.0
US598710,03/13/2025,alex.williams3011@outlook.com,GADGET-01,2,59.08,118.16,bank_transfer,STORE_120,,,
US599355,03/13/2025,alex.brown8102@email.com,GADGET-20,3,121.31,363.93,google_pay,STORE_104,,,
US600916,03/13/2025,john.miller3021@yahoo.com,GADGET-60,3,142.52,384.8,paypal,STORE_114,SAVE10,10.0,100.0
US606619,03/13/2025,maria.jones6717@gmail.com,GADGET-46,1,259.43,259.43,credit_card,STORE_119,,,
US599994,03/13/2025,jane.smith941@gmail.com,GADGET-32,3,149.88,449.64,apple_pay,STORE_106,,,
US606530,03/13/2025,sam.brown4839@email.com,GADGET-79,4,85.48,290.63,paypal,STORE_111,WELCOME15,15.0,150.0
US604193,03/13/2025,maria.brown5410@email.com,GADGET-12,3,65.33,195.99,bank_transfer,STORE_108,,,
US600951,03/13/2025,david.miller2454@gmail.com,GADGET-03,1,159.8,119.85,apple_pay,STORE_106,VIP25,25.0,250.0
US599343,03/13/2025,lisa.smith3051@yahoo.com,GADGET-40,4,147.37,442.11,credit_card,STORE_113,VIP25,25.0,250.0
US611210,03/13/2025,sam.miller8694@yahoo.com,GADGET-11,3,98.87,252.12,paypal,STORE_111,WELCOME15,15.0,150.0
US607673,03/13/2025,jane.miller9295@email.com,GADGET-41,5,48.01,240.05,google_pay,STORE_114,,,
US601741,03/13/2025,sam.williams2898@gmail.com,GADGET-50,4,79.66,318.64,google_pay,STORE_108,,,
US599023,03/13/2025,alex.williams4339@email.com,GADGET-72,2,186.11,372.22,bank_transfer,STORE_116,,,
US601819,03/13/2025,jane.smith1964@gmail.com,GADGET-40,5,193.67,968.35,google_pay,STORE_107,,,
US607369,03/13/2025,sam.johnson331@gmail.com,GADGET-56,2,80.3,160.6,apple_pay,STORE_111,,,
US599987,03/13/2025,jane.jones1935@outlook.com,GADGET-33,3,269.47,687.15,apple_pay,STORE_114,WELCOME15,15.0,150.0
US610800,03/13/2025,chris.williams1490@gmail.com,GADGET-01,3,138.53,415.59,bank_transfer,STORE_117,,,
US608428,03/13/2025,alex.jones44@yahoo.com,GADGET-25,1,278.79,278.79,google_pay,STORE_116,,,
US611214,03/13/2025,jane.miller2016@gmail.com,GADGET-63,2,172.64,258.96,bank_transfer,STORE_110,VIP25,25.0,250.0
US600310,03/13/2025,jane.jones2010@gmail.com,GADGET-76,1,105.68,95.11,google_pay,STORE_102,SAVE10,10.0,100.0
US603241,03/13/2025,chris.jones6659@email.com,GADGET-50,3,226.1,542.64,apple_pay,STORE_116,SAVE20,20.0,200.0
US603683,03/13/2025,john.williams7382@yahoo.com,GADGET-17,4,189.04,756.16,google_pay,STORE_109,,,
US610317,03/13/2025,sam.williams7482@gmail.com,GADGET-25,1,265.66,265.66,paypal,STORE_111,,,
US609069,03/13/2025,alex.jones3982@email.com,GADGET-50,4,173.89,695.56,credit_card,STORE_103,,,
US604330,03/13/2025,sam.johnson8431@email.com,GADGET-02,3,189.95,484.37,apple_pay,STORE_114,WELCOME15,15.0,150.0
US605978,03/13/2025,john.brown1215@gmail.com,GADGET-47,4,178.36,606.42,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US609351,03/13/2025,john.williams5658@outlook.com,GADGET-07,1,298.19,298.19,bank_transfer,STORE_119,,,
US610684,03/13/2025,david.smith4487@gmail.com,GADGET-01,3,180.76,406.71,bank_transfer,STORE_110,VIP25,25.0,250.0
US605974,03/13/2025,chris.brown5168@outlook.com,GADGET-49,5,252.12,945.45,apple_pay,STORE_104,VIP25,25.0,250.0
US605373,03/13/2025,sam.miller8661@email.com,GADGET-35,5,130.76,653.8,bank_transfer,STORE_105,,,
US608750,03/13/2025,chris.jones3116@yahoo.com,GADGET-36,4,154.71,618.84,credit_card,STORE_107,,,
US603001,03/13/2025,david.miller4269@email.com,GADGET-18,2,113.18,226.36,apple_pay,STORE_110,,,
US610028,03/13/2025,john.smith2648@gmail.com,GADGET-72,1,20.09,20.09,paypal,STORE_116,,,
US608325,03/13/2025,alex.smith6810@yahoo.com,GADGET-71,3,290.36,740.42,apple_pay,STORE_109,WELCOME15,15.0,150.0
US599239,03/13/2025,sam.williams4320@gmail.com,GADGET-79,2,235.52,471.04,google_pay,STORE_110,,,
US600134,03/13/2025,sam.jones7071@gmail.com,GADGET-17,2,167.35,251.02,bank_transfer,STORE_110,VIP25,25.0,250.0
US604540,03/13/2025,chris.johnson322@email.com,GADGET-51,1,248.01,248.01,apple_pay,STORE_113,,,
US608711,03/13/2025,alex.jones3859@gmail.com,GADGET-24,4,209.34,837.36,paypal,STORE_112,,,
US611034,03/13/2025,david.miller9846@email.com,GADGET-33,3,37.47,112.41,credit_card,STORE_111,,,
US610172,03/13/2025,lisa.johnson7025@outlook.com,GADGET-26,5,165.31,826.55,apple_pay,STORE_110,,,
US610698,03/13/2025,sam.smith379@email.com,GADGET-30,4,31.16,124.64,paypal,STORE_105,,,
US605496,03/13/2025,maria.johnson5050@yahoo.com,GADGET-74,2,21.19,42.38,credit_card,STORE_113,,,
US611186,03/13/2025,lisa.johnson1180@email.com,GADGET-55,4,218.38,873.52,paypal,STORE_117,,,
US600088,03/13/2025,david.williams6505@yahoo.com,GADGET-70,5,168.26,673.04,apple_pay,STORE_106,SAVE20,20.0,200.0
US610498,03/13/2025,maria.williams5914@email.com,GADGET-58,2,269.08,457.44,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US598502,03/13/2025,jane.williams8401@gmail.com,GADGET-68,2,217.43,434.86,apple_pay,STORE_117,,,
US605762,03/13/2025,david.smith2330@outlook.com,GADGET-17,1,270.08,270.08,apple_pay,STORE_115,,,
US612211,03/13/2025,lisa.williams9344@yahoo.com,GADGET-74,2,226.37,452.74,bank_transfer,STORE_112,,,
US609589,03/13/2025,john.smith1766@email.com,GADGET-61,4,68.24,272.96,bank_transfer,STORE_116,,,
US610430,03/13/2025,lisa.brown9846@yahoo.com,GADGET-28,3,104.43,250.63,credit_card,STORE_110,SAVE20,20.0,200.0
US604557,03/13/2025,john.williams7461@outlook.com,GADGET-26,5,149.82,561.82,bank_transfer,STORE_102,VIP25,25.0,250.0
US605392,03/13/2025,david.smith7191@yahoo.com,GADGET-04,1,70.93,70.93,credit_card,STORE_113,,,
US604120,03/13/2025,lisa.miller9674@email.com,GADGET-52,2,103.08,206.16,credit_card,STORE_107,,,
US610676,03/13/2025,sam.johnson4937@outlook.com,GADGET-08,4,253.26,1013.04,google_pay,STORE_111,,,
US606062,03/13/2025,john.brown2193@outlook.com,GADGET-67,4,137.66,550.64,google_pay,STORE_119,,,
US611990,03/13/2025,sam.miller2133@email.com,GADGET-62,1,281.56,211.17,paypal,STORE_120,VIP25,25.0,250.0
US599258,03/13/2025,lisa.miller5305@email.com,GADGET-75,4,224.41,897.64,paypal,STORE_117,,,
US601066,03/13/2025,john.williams9912@outlook.com,GADGET-76,5,198.13,990.65,apple_pay,STORE_112,,,
US612253,03/13/2025,sam.johnson6895@outlook.com,GADGET-28,5,135.18,675.9,credit_card,STORE_114,,,
US601492,03/13/2025,maria.williams2874@email.com,GADGET-35,4,156.27,562.57,credit_card,STORE_104,SAVE10,10.0,100.0
US605707,03/13/2025,chris.miller2950@yahoo.com,GADGET-30,2,218.99,350.38,bank_transfer,STORE_109,SAVE20,20.0,200.0
US608261,03/13/2025,chris.miller5066@email.com,GADGET-64,5,224.24,1121.2,paypal,STORE_102,,,
US604031,03/13/2025,sam.brown763@gmail.com,GADGET-14,4,221.71,886.84,credit_card,STORE_105,,,
US611423,03/13/2025,maria.johnson2532@yahoo.com,GADGET-29,2,119.54,191.26,paypal,STORE_106,SAVE20,20.0,200.0
US600860,03/13/2025,sam.miller6958@gmail.com,GADGET-63,4,123.78,495.12,google_pay,STORE_116,,,
US608738,03/13/2025,john.miller5193@yahoo.com,GADGET-41,3,90.57,271.71,google_pay,STORE_112,,,
US610215,03/13/2025,john.smith6267@gmail.com,GADGET-16,2,199.48,299.22,paypal,STORE_107,VIP25,25.0,250.0
US611908,03/13/2025,jane.jones9043@email.com,GADGET-64,5,26.52,132.6,paypal,STORE_109,,,
US608972,03/13/2025,lisa.brown9385@yahoo.com,GADGET-30,3,55.66,166.98,bank_transfer,STORE_101,,,
US602281,03/13/2025,lisa.brown4235@yahoo.com,GADGET-20,3,105.32,315.96,apple_pay,STORE_101,,,
US601342,03/13/2025,lisa.johnson6931@outlook.com,GADGET-44,2,153.81,307.62,bank_transfer,STORE_106,,,
US599976,03/13/2025,jane.johnson4594@email.com,GADGET-62,2,241.58,483.16,apple_pay,STORE_102,,,
US600292,03/13/2025,chris.johnson9229@yahoo.com,GADGET-06,3,223.38,569.62,apple_pay,STORE_110,WELCOME15,15.0,150.0
US608218,03/13/2025,david.williams9530@gmail.com,GADGET-35,3,241.93,725.79,credit_card,STORE_116,,,
US601689,03/13/2025,john.johnson5684@outlook.com,GADGET-17,4,239.42,766.14,bank_transfer,STORE_113,SAVE20,20.0,200.0
US604040,03/13/2025,david.jones2014@email.com,GADGET-70,5,275.53,1239.88,credit_card,STORE_105,SAVE10,10.0,100.0
US607600,03/13/2025,david.smith2407@email.com,GADGET-79,4,272.31,871.39,apple_pay,STORE_110,SAVE20,20.0,200.0
US609153,03/13/2025,chris.miller8844@yahoo.com,GADGET-68,3,270.4,648.96,bank_transfer,STORE_109,SAVE20,20.0,200.0
US599331,03/13/2025,david.jones9104@gmail.com,GADGET-32,4,239.29,957.16,bank_transfer,STORE_113,,,
US604365,03/13/2025,maria.jones4565@gmail.com,GADGET-31,4,274.18,822.54,bank_transfer,STORE_109,VIP25,25.0,250.0
US599120,03/13/2025,chris.miller6251@email.com,GADGET-61,2,266.31,452.73,google_pay,STORE_111,WELCOME15,15.0,150.0
US598745,03/13/2025,david.smith4907@yahoo.com,GADGET-03,2,142.61,285.22,google_pay,STORE_102,,,
US603524,03/13/2025,jane.jones368@email.com,GADGET-04,2,267.25,534.5,credit_card,STORE_108,,,
US610318,03/13/2025,jane.smith683@outlook.com,GADGET-31,2,56.61,113.22,google_pay,STORE_120,,,
US606994,03/13/2025,john.smith8359@yahoo.com,GADGET-63,3,68.87,206.61,paypal,STORE_103,,,
US605196,03/13/2025,maria.smith1529@gmail.com,GADGET-43,1,122.19,109.97,bank_transfer,STORE_116,SAVE10,10.0,100.0
US601246,03/13/2025,chris.jones8897@yahoo.com,GADGET-41,1,120.01,120.01,paypal,STORE_111,,,
US610727,03/13/2025,sam.miller6508@outlook.com,GADGET-41,5,64.68,242.55,google_pay,STORE_106,VIP25,25.0,250.0
US612182,03/13/2025,david.johnson2314@gmail.com,GADGET-59,4,175.5,631.8,paypal,STORE_115,SAVE10,10.0,100.0
US611197,03/13/2025,maria.brown5527@gmail.com,GADGET-71,5,42.04,210.2,apple_pay,STORE_104,,,
US606571,03/13/2025,alex.johnson2308@yahoo.com,GADGET-24,2,94.47,160.6,paypal,STORE_118,WELCOME15,15.0,150.0
US609751,03/13/2025,lisa.brown2432@yahoo.com,GADGET-70,5,203.64,1018.2,credit_card,STORE_110,,,
US605663,03/13/2025,john.brown6411@outlook.com,GADGET-23,4,147.92,591.68,apple_pay,STORE_109,,,
US611715,03/13/2025,maria.williams1908@email.com,GADGET-22,4,94.92,322.73,apple_pay,STORE_111,WELCOME15,15.0,150.0
US602411,03/13/2025,lisa.miller8468@email.com,GADGET-19,5,201.54,906.93,apple_pay,STORE_101,SAVE10,10.0,100.0
US610838,03/13/2025,david.jones2042@outlook.com,GADGET-66,5,298.46,1492.3,google_pay,STORE_116,,,
US604320,03/13/2025,sam.smith6989@outlook.com,GADGET-70,5,283.87,1419.35,google_pay,STORE_103,,,
US601028,03/13/2025,sam.johnson7384@outlook.com,GADGET-01,2,27.44,54.88,bank_transfer,STORE_102,,,
US601728,03/13/2025,alex.miller167@gmail.com,GADGET-45,3,72.82,218.46,apple_pay,STORE_103,,,
