order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US896685,04/02/2025,chris.johnson2658@yahoo.com,GADGET-03,1,294.14,294.14,apple_pay,STORE_120,,,
US890270,04/02/2025,chris.williams2685@email.com,GADGET-43,5,229.85,1149.25,bank_transfer,STORE_111,,,
US893358,04/02/2025,maria.smith7406@outlook.com,GADGET-18,2,257.33,463.19,google_pay,STORE_115,SAVE10,10.0,100.0
US894983,04/02/2025,jane.jones7164@gmail.com,GADGET-76,1,79.62,79.62,bank_transfer,STORE_116,,,
US892319,04/02/2025,john.brown4905@outlook.com,GADGET-54,4,152.08,608.32,google_pay,STORE_105,,,
US887381,04/02/2025,maria.miller7009@outlook.com,GADGET-19,1,219.42,219.42,credit_card,STORE_119,,,
US886744,04/02/2025,alex.williams8438@yahoo.com,GADGET-07,1,164.73,140.02,credit_card,STORE_108,WELCOME15,15.0,150.0
US891536,04/02/2025,alex.johnson2202@gmail.com,GADGET-26,2,130.41,195.62,paypal,STORE_110,VIP25,25.0,250.0
US884819,04/02/2025,jane.miller3740@gmail.com,GADGET-17,2,64.59,129.18,credit_card,STORE_103,,,
US892808,04/02/2025,david.miller7549@outlook.com,GADGET-01,5,79.65,398.25,credit_card,STORE_119,,,
US891500,04/02/2025,jane.williams1597@yahoo.com,GADGET-05,5,76.26,285.98,bank_transfer,STORE_119,VIP25,25.0,250.0
US887524,04/02/2025,maria.brown2824@outlook.com,GADGET-43,5,261.89,982.09,credit_card,STORE_104,VIP25,25.0,250.0
US886777,04/02/2025,alex.williams3497@gmail.com,GADGET-03,3,97.25,291.75,credit_card,STORE_108,,,
US894235,04/02/2025,jane.miller7177@gmail.com,GADGET-46,2,74.39,148.78,credit_card,STORE_105,,,
US890405,04/02/2025,lisa.jones9519@email.com,GADGET-35,2,171.3,342.6,credit_card,STORE_110,,,
US884119,04/02/2025,lisa.williams4243@outlook.com,GADGET-69,3,175.7,527.1,credit_card,STORE_116,,,
US892546,04/02/2025,jane.miller9696@outlook.com,GADGET-50,1,298.36,298.36,bank_transfer,STORE_116,,,
US886267,04/02/2025,john.johnson8130@outlook.com,GADGET-25,4,229.75,919.0,bank_transfer,STORE_113,,,
US891708,04/02/2025,sam.smith428@yahoo.com,GADGET-73,5,270.67,1353.35,apple_pay,STORE_108,,,
US885076,04/02/2025,david.miller3774@gmail.com,GADGET-72,5,209.52,785.7,google_pay,STORE_105,VIP25,25.0,250.0
US885389,04/02/2025,alex.miller2249@email.com,GADGET-05,4,133.74,481.46,apple_pay,STORE_103,SAVE10,10.0,100.0
US884429,04/02/2025,david.williams2422@gmail.com,GADGET-46,2,94.99,189.98,bank_transfer,STORE_103,,,
US885137,04/02/2025,chris.brown3051@gmail.com,GADGET-10,1,218.51,174.81,bank_transfer,STORE_104,SAVE20,20.0,200.0
US897680,04/02/2025,jane.brown9984@email.com,GADGET-70,3,40.51,121.53,apple_pay,STORE_104,,,
US888254,04/02/2025,maria.brown8920@gmail.com,GADGET-43,1,291.15,262.03,google_pay,STORE_113,SAVE10,10.0,100.0
US892513,04/02/2025,maria.smith5981@outlook.com,GADGET-48,2,270.88,541.76,bank_transfer,STORE_113,,,
US887156,04/02/2025,john.jones7953@yahoo.com,GADGET-22,2,209.31,418.62,bank_transfer,STORE_104,,,
US895871,04/02/2025,alex.johnson2926@gmail.com,GADGET-11,2,99.23,148.84,paypal,STORE_101,VIP25,25.0,250.0
US885788,04/02/2025,maria.johnson2705@email.com,GADGET-43,5,232.26,929.04,paypal,STORE_107,SAVE20,20.0,200.0
US895689,04/02/2025,john.smith604@email.com,GADGET-45,5,80.82,404.1,google_pay,STORE_116,,,
US894857,04/02/2025,sam.smith954@gmail.com,GADGET-28,3,209.76,503.42,paypal,STORE_113,SAVE20,20.0,200.0
US884852,04/02/2025,alex.johnson3803@outlook.com,GADGET-46,2,294.61,441.92,google_pay,STORE_107,VIP25,25.0,250.0
US890103,04/02/2025,chris.jones746@gmail.com,GADGET-11,2,43.7,87.4,apple_pay,STORE_104,,,
US884054,04/02/2025,maria.smith5299@gmail.com,GADGET-46,3,168.73,506.19,paypal,STORE_102,,,
US895982,04/02/2025,alex.williams4981@email.com,GADGET-08,1,228.82,228.82,bank_transfer,STORE_104,,,
US896566,04/02/2025,lisa.smith2817@gmail.com,GADGET-41,3,128.81,386.43,bank_transfer,STORE_111,,,
US886921,04/02/2025,jane.johnson192@gmail.com,GADGET-78,5,233.97,1169.85,bank_transfer,STORE_115,,,
US893947,04/02/2025,lisa.johnson4743@yahoo.com,GADGET-76,1,165.9,124.43,bank_transfer,STORE_119,VIP25,25.0,250.0
US884465,04/02/2025,alex.williams1631@email.com,GADGET-67,1,175.48,175.48,bank_transfer,STORE_113,,,
US890625,04/02/2025,maria.jones2558@outlook.com,GADGET-77,3,213.75,577.12,bank_transfer,STORE_119,SAVE10,10.0,100.0
US890150,04/02/2025,jane.johnson2957@outlook.com,GADGET-69,2,50.23,100.46,google_pay,STORE_112,,,
US886183,04/02/2025,chris.williams5159@email.com,GADGET-57,5,61.14,259.84,credit_card,STORE_116,WELCOME15,15.0,150.0
US890704,04/02/2025,sam.johnson2896@outlook.com,GADGET-14,5,235.28,999.94,google_pay,STORE_102,WELCOME15,15.0,150.0
US897586,04/02/2025,chris.johnson3419@yahoo.com,GADGET-54,5,54.67,273.35,google_pay,STORE_103,,,
US885467,04/02/2025,john.johnson3039@gmail.com,GADGET-26,5,201.49,755.59,bank_transfer,STORE_104,VIP25,25.0,250.0
US894015,04/02/2025,sam.smith4429@email.com,GADGET-17,5,127.08,508.32,apple_pay,STORE_107,SAVE20,20.0,200.0
US894330,04/02/2025,maria.smith1479@outlook.com,GADGET-05,1,217.78,163.34,bank_transfer,STORE_106,VIP25,25.0,250.0
US891957,04/02/2025,john.johnson7430@outlook.com,GADGET-13,1,74.8,67.32,paypal,STORE_119,SAVE10,10.0,100.0
US887980,04/02/2025,lisa.williams7611@email.com,GADGET-65,4,84.23,252.69,credit_card,STORE_101,VIP25,25.0,250.0
US890406,04/02/2025,maria.brown696@email.com,GADGET-43,4,163.39,653.56,google_pay,STORE_116,,,
US894273,04/02/2025,chris.miller3485@yahoo.com,GADGET-64,5,278.35,1391.75,credit_card,STORE_118,,,
US895360,04/02/2025,chris.johnson9134@email.com,GADGET-54,2,117.12,234.24,bank_transfer,STORE_117,,,
US894007,04/02/2025,david.williams9970@gmail.com,GADGET-77,1,115.89,115.89,bank_transfer,STORE_103,,,
US887617,04/02/2025,sam.johnson4441@yahoo.com,GADGET-40,2,111.35,222.7,bank_transfer,STORE_120,,,
US884710,04/02/2025,maria.smith596@gmail.com,GADGET-11,4,269.16,968.98,google_pay,STORE_106,SAVE10,10.0,100.0
US890654,04/02/2025,jane.smith1284@yahoo.com,GADGET-11,4,264.02,792.06,bank_transfer,STORE_102,VIP25,25.0,250.0
US894452,04/02/2025,john.williams82@yahoo.com,GADGET-22,3,92.06,234.75,google_pay,STORE_101,WELCOME15,15.0,150.0
US883784,04/02/2025,sam.smith6310@gmail.com,GADGET-74,5,266.95,1334.75,google_pay,STORE_119,,,
US888799,04/02/2025,chris.brown1872@gmail.com,GADGET-36,5,297.07,1485.35,paypal,STORE_112,,,
US885142,04/02/2025,john.miller8831@yahoo.com,GADGET-65,5,46.05,230.25,credit_card,STORE_103,,,
US886046,04/02/2025,sam.johnson8000@outlook.com,GADGET-45,2,233.85,467.7,paypal,STORE_120,,,
US888977,04/02/2025,alex.miller5618@gmail.com,GADGET-15,1,138.23,103.67,google_pay,STORE_105,VIP25,25.0,250.0
US889909,04/02/2025,chris.smith2336@outlook.com,GADGET-33,3,258.63,775.89,credit_card,STORE_101,,,
US891489,04/02/2025,david.miller7482@gmail.com,GADGET-25,5,185.47,695.51,paypal,STORE_119,VIP25,25.0,250.0
US888928,04/02/2025,lisa.smith7819@yahoo.com,GADGET-32,4,196.26,706.54,credit_card,STORE_108,SAVE10,10.0,100.0
US884462,04/02/2025,alex.miller6499@email.com,GADGET-47,1,176.25,158.62,google_pay,STORE_103,SAVE10,10.0,100.0
US893223,04/02/2025,chris.jones1670@outlook.com,GADGET-38,4,196.47,785.88,apple_pay,STORE_114,,,
US896994,04/02/2025,david.smith8202@email.com,GADGET-55,2,199.38,398.76,google_pay,STORE_115,,,
US892600,04/02/2025,sam.williams8817@yahoo.com,GADGET-43,3,46.97,105.68,credit_card,STORE_120,VIP25,25.0,250.0
US892787,04/02/2025,john.smith315@email.com,GADGET-72,4,272.83,1091.32,credit_card,STORE_114,,,
US894600,04/02/2025,lisa.smith7346@outlook.com,GADGET-30,2,210.01,420.02,apple_pay,STORE_104,,,
US889724,04/02/2025,chris.miller7465@email.com,GADGET-11,2,191.07,324.82,google_pay,STORE_113,WELCOME15,15.0,150.0
US886261,04/02/2025,sam.williams6770@gmail.com,GADGET-33,3,78.61,235.83,credit_card,STORE_107,,,
US884909,04/02/2025,lisa.williams5114@gmail.com,GADGET-11,1,194.82,194.82,google_pay,STORE_111,,,
US886545,04/02/2025,alex.williams8662@email.com,GADGET-57,5,215.59,1077.95,bank_transfer,STORE_117,,,
US887025,04/02/2025,lisa.miller4394@email.com,GADGET-35,4,80.48,241.44,credit_card,STORE_103,VIP25,25.0,250.0
US885479,04/02/2025,chris.brown3178@gmail.com,GADGET-05,1,283.91,283.91,google_pay,STORE_119,,,
US884277,04/02/2025,lisa.miller460@outlook.com,GADGET-02,1,295.91,266.32,apple_pay,STORE_107,SAVE10,10.0,100.0
US893655,04/02/2025,jane.williams4479@email.com,GADGET-13,4,133.06,532.24,apple_pay,STORE_104,,,
US886149,04/02/2025,john.williams488@yahoo.com,GADGET-41,5,81.82,327.28,google_pay,STORE_111,SAVE20,20.0,200.0
US886555,04/02/2025,lisa.williams5705@email.com,GADGET-06,4,261.24,1044.96,apple_pay,STORE_105,,,
US893609,04/02/2025,sam.johnson3106@gmail.com,GADGET-63,5,31.41,125.64,google_pay,STORE_105,SAVE20,20.0,200.0
US893774,04/02/2025,lisa.jones6609@yahoo.com,GADGET-05,5,89.96,404.82,credit_card,STORE_115,SAVE10,10.0,100.0
US885637,04/02/2025,john.johnson208@outlook.com,GADGET-10,4,224.69,898.76,credit_card,STORE_112,,,
US887309,04/02/2025,lisa.jones2288@gmail.com,GADGET-45,1,252.06,252.06,bank_transfer,STORE_117,,,
US893782,04/02/2025,john.johnson2651@gmail.com,GADGET-63,3,272.61,736.05,paypal,STORE_108,SAVE10,10.0,100.0
US886596,04/02/2025,david.brown4536@gmail.com,GADGET-64,3,41.92,125.76,google_pay,STORE_120,,,
US896044,04/02/2025,alex.johnson5803@email.com,GADGET-16,2,85.49,153.88,credit_card,STORE_118,SAVE10,10.0,100.0
US889703,04/02/2025,maria.jones3311@gmail.com,GADGET-61,5,160.32,801.6,apple_pay,STORE_112,,,
US885734,04/02/2025,sam.smith7109@gmail.com,GADGET-31,4,28.28,113.12,credit_card,STORE_109,,,
US889363,04/02/2025,sam.williams357@email.com,GADGET-56,5,191.85,959.25,paypal,STORE_120,,,
US886200,04/02/2025,lisa.brown4763@gmail.com,GADGET-04,3,21.73,65.19,paypal,STORE_114,,,
US895317,04/02/2025,david.jones6751@email.com,GADGET-30,2,226.59,385.2,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US897749,04/02/2025,sam.miller1318@outlook.com,GADGET-61,5,211.62,899.38,google_pay,STORE_118,WELCOME15,15.0,150.0
US887194,04/02/2025,chris.miller5891@yahoo.com,GADGET-53,2,294.5,530.1,credit_card,STORE_119,SAVE10,10.0,100.0
US896755,04/02/2025,john.williams1982@gmail.com,GADGET-01,4,187.07,748.28,paypal,STORE_118,,,
US885048,04/02/2025,lisa.williams2652@outlook.com,GADGET-09,2,250.17,400.27,bank_transfer,STORE_118,SAVE20,20.0,200.0
US888157,04/02/2025,alex.brown5068@gmail.com,GADGET-56,4,26.4,105.6,credit_card,STORE_106,,,
US889446,04/02/2025,maria.brown8158@yahoo.com,GADGET-04,1,87.46,65.59,bank_transfer,STORE_103,VIP25,25.0,250.0
US892324,04/02/2025,david.jones9475@gmail.com,GADGET-68,5,258.43,969.11,paypal,STORE_120,VIP25,25.0,250.0
US887318,04/02/2025,sam.smith9794@yahoo.com,GADGET-04,1,38.68,38.68,credit_card,STORE_102,,,
US893264,04/02/2025,maria.williams9475@yahoo.com,GADGET-12,5,189.27,946.35,apple_pay,STORE_112,,,
US896268,04/02/2025,alex.williams6174@gmail.com,GADGET-08,3,216.67,650.01,credit_card,STORE_106,,,
US886113,04/02/2025,sam.miller4217@gmail.com,GADGET-18,5,184.1,828.45,google_pay,STORE_105,SAVE10,10.0,100.0
US886160,04/02/2025,sam.brown2949@gmail.com,GADGET-05,1,147.55,125.42,google_pay,STORE_119,WELCOME15,15.0,150.0
US897152,04/02/2025,alex.brown7297@gmail.com,GADGET-65,5,35.46,177.3,bank_transfer,STORE_118,,,
US887127,04/02/2025,jane.johnson2243@yahoo.com,GADGET-37,1,125.28,125.28,bank_transfer,STORE_109,,,
US893127,04/02/2025,jane.williams7105@outlook.com,GADGET-50,2,278.26,556.52,google_pay,STORE_106,,,
US892528,04/02/2025,david.brown7810@email.com,GADGET-69,5,221.66,1108.3,paypal,STORE_110,,,
US895530,04/02/2025,alex.jones1235@gmail.com,GADGET-71,2,114.22,228.44,credit_card,STORE_102,,,
US897075,04/02/2025,sam.miller9158@email.com,GADGET-26,4,204.48,817.92,credit_card,STORE_116,,,
US885224,04/02/2025,lisa.jones971@email.com,GADGET-44,5,73.68,368.4,bank_transfer,STORE_112,,,
US884513,04/02/2025,john.smith399@yahoo.com,GADGET-68,3,111.75,284.96,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US890480,04/02/2025,sam.williams8774@outlook.com,GADGET-45,3,105.48,316.44,credit_card,STORE_115,,,
US883713,04/02/2025,maria.brown253@gmail.com,GADGET-50,4,64.12,256.48,bank_transfer,STORE_117,,,
US889719,04/02/2025,chris.smith8943@email.com,GADGET-50,5,44.97,224.85,bank_transfer,STORE_112,,,
US883562,04/02/2025,john.jones7289@gmail.com,GADGET-68,3,78.36,188.06,bank_transfer,STORE_107,SAVE20,20.0,200.0
US897480,04/02/2025,john.johnson1062@yahoo.com,GADGET-37,3,279.86,839.58,apple_pay,STORE_110,,,
US889700,04/02/2025,john.johnson2222@email.com,GADGET-32,2,38.39,76.78,paypal,STORE_108,,,
US892437,04/02/2025,sam.williams5507@yahoo.com,GADGET-42,1,98.6,98.6,credit_card,STORE_114,,,
US884589,04/02/2025,lisa.williams3658@yahoo.com,GADGET-74,3,156.9,423.63,bank_transfer,STORE_101,SAVE10,10.0,100.0
US889374,04/02/2025,lisa.jones7824@gmail.com,GADGET-57,4,86.26,345.04,credit_card,STORE_102,,,
US890665,04/02/2025,jane.williams8096@outlook.com,GADGET-05,5,120.41,602.05,credit_card,STORE_112,,,
US883695,04/02/2025,lisa.williams8929@gmail.com,GADGET-79,4,56.8,170.4,paypal,STORE_116,VIP25,25.0,250.0
US893942,04/02/2025,maria.miller2529@gmail.com,GADGET-16,2,177.8,355.6,credit_card,STORE_119,,,
US884021,04/02/2025,maria.williams3143@yahoo.com,GADGET-37,3,217.96,653.88,credit_card,STORE_120,,,
US894328,04/02/2025,david.smith9243@outlook.com,GADGET-17,3,177.24,531.72,google_pay,STORE_118,,,
US897397,04/02/2025,chris.miller286@email.com,GADGET-60,1,209.56,209.56,google_pay,STORE_109,,,
US894502,04/02/2025,john.smith2557@email.com,GADGET-59,2,169.42,288.01,apple_pay,STORE_102,WELCOME15,15.0,150.0
US894179,04/02/2025,chris.miller5436@email.com,GADGET-48,3,186.63,559.89,bank_transfer,STORE_114,,,
US888906,04/02/2025,maria.williams1139@outlook.com,GADGET-70,5,275.64,1378.2,google_pay,STORE_111,,,
US887450,04/02/2025,john.williams3161@yahoo.com,GADGET-69,4,25.91,77.73,google_pay,STORE_113,VIP25,25.0,250.0
US894107,04/02/2025,maria.smith4547@gmail.com,GADGET-73,5,178.91,894.55,paypal,STORE_116,,,
US885181,04/02/2025,maria.smith9349@yahoo.com,GADGET-19,2,24.8,49.6,google_pay,STORE_109,,,
US890157,04/02/2025,maria.jones2832@gmail.com,GADGET-09,3,82.92,248.76,credit_card,STORE_103,,,
US887950,04/02/2025,jane.brown2813@gmail.com,GADGET-60,1,131.34,131.34,google_pay,STORE_119,,,
US896711,04/02/2025,david.brown9683@yahoo.com,GADGET-20,1,277.57,277.57,apple_pay,STORE_106,,,
US888955,04/02/2025,chris.brown9332@outlook.com,GADGET-79,1,179.45,179.45,bank_transfer,STORE_111,,,
US895312,04/02/2025,sam.brown7989@yahoo.com,GADGET-22,1,41.39,31.04,paypal,STORE_105,VIP25,25.0,250.0
US890481,04/02/2025,jane.miller9463@gmail.com,GADGET-29,5,118.3,591.5,credit_card,STORE_111,,,
US893921,04/02/2025,sam.jones3692@outlook.com,GADGET-73,1,137.67,137.67,credit_card,STORE_103,,,
US895015,04/02/2025,maria.williams3099@outlook.com,GADGET-33,4,219.94,879.76,paypal,STORE_104,,,
US888024,04/02/2025,john.williams828@yahoo.com,GADGET-73,5,137.73,550.92,paypal,STORE_112,SAVE20,20.0,200.0
US891378,04/02/2025,alex.brown3582@yahoo.com,GADGET-33,3,255.61,766.83,google_pay,STORE_119,,,
US893238,04/02/2025,maria.brown2615@yahoo.com,GADGET-78,5,203.46,915.57,bank_transfer,STORE_113,SAVE10,10.0,100.0
US883971,04/02/2025,david.smith8852@gmail.com,GADGET-25,5,133.66,534.64,credit_card,STORE_106,SAVE20,20.0,200.0
US893760,04/02/2025,alex.brown7210@gmail.com,GADGET-01,4,58.61,234.44,paypal,STORE_105,,,
US893067,04/02/2025,john.jones9201@email.com,GADGET-62,1,211.5,179.78,paypal,STORE_108,WELCOME15,15.0,150.0
US889928,04/02/2025,john.smith4389@gmail.com,GADGET-41,1,107.28,107.28,paypal,STORE_107,,,
US889172,04/02/2025,alex.jones1167@yahoo.com,GADGET-62,3,117.54,299.73,google_pay,STORE_106,WELCOME15,15.0,150.0
US892048,04/02/2025,alex.jones8629@gmail.com,GADGET-75,3,293.6,880.8,paypal,STORE_104,,,
US897453,04/02/2025,john.jones7543@gmail.com,GADGET-12,5,168.14,840.7,apple_pay,STORE_118,,,
US892560,04/02/2025,david.brown3805@yahoo.com,GADGET-45,5,259.47,1102.75,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US890641,04/02/2025,lisa.johnson8617@outlook.com,GADGET-21,1,228.24,171.18,bank_transfer,STORE_104,VIP25,25.0,250.0
US886730,04/02/2025,lisa.miller2582@yahoo.com,GADGET-74,2,131.83,263.66,credit_card,STORE_117,,,
US892088,04/02/2025,maria.smith8133@yahoo.com,GADGET-14,3,201.67,605.01,paypal,STORE_102,,,
US890539,04/02/2025,john.jones688@email.com,GADGET-61,4,154.53,618.12,google_pay,STORE_112,,,
US897522,04/02/2025,john.brown9799@gmail.com,GADGET-33,5,168.15,756.68,google_pay,STORE_103,SAVE10,10.0,100.0
US893795,04/02/2025,sam.smith7982@yahoo.com,GADGET-09,5,199.62,898.29,paypal,STORE_108,SAVE10,10.0,100.0
US883824,04/02/2025,david.brown5674@gmail.com,GADGET-54,5,42.33,211.65,paypal,STORE_118,,,
US897312,04/02/2025,david.johnson9957@email.com,GADGET-39,3,55.18,165.54,google_pay,STORE_119,,,
