order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US296262,02/19/2025,alex.smith4887@gmail.com,GADGET-57,4,103.33,413.32,bank_transfer,STORE_111
US294412,02/19/2025,john.smith4768@outlook.com,GADGET-74,4,241.92,967.68,google_pay,STORE_118
US291252,02/19/2025,john.johnson3002@outlook.com,GADGET-17,4,158.41,633.64,google_pay,STORE_115
US286399,02/19/2025,sam.jones9625@email.com,GADGET-67,5,68.61,343.05,paypal,STORE_120
US297802,02/19/2025,lisa.williams5836@gmail.com,GADGET-72,2,75.2,150.4,credit_card,STORE_105
US288397,02/19/2025,sam.williams2434@yahoo.com,GADGET-54,2,200.64,401.28,apple_pay,STORE_105
US289863,02/19/2025,lisa.brown8096@yahoo.com,GADGET-03,3,81.76,220.75,apple_pay,STORE_108
US288731,02/19/2025,chris.johnson9409@outlook.com,GADGET-12,5,266.64,1333.2,paypal,STORE_119
US292115,02/19/2025,david.jones1726@gmail.com,GADGET-31,2,299.47,598.94,bank_transfer,STORE_119
US296673,02/19/2025,lisa.miller4359@outlook.com,GADGET-66,5,85.48,341.92,credit_card,STORE_114
US297427,02/19/2025,john.williams1228@gmail.com,GADGET-53,4,27.28,109.12,apple_pay,STORE_105
US295215,02/19/2025,jane.brown9947@email.com,GADGET-40,4,79.93,319.72,credit_card,STORE_104
US293945,02/19/2025,chris.miller623@yahoo.com,GADGET-48,1,241.5,241.5,bank_transfer,STORE_119
US289520,02/19/2025,david.brown643@gmail.com,GADGET-59,5,218.64,983.88,google_pay,STORE_112
US287237,02/19/2025,alex.brown2233@yahoo.com,GADGET-43,2,131.79,224.04,apple_pay,STORE_105
US287783,02/19/2025,sam.johnson6658@yahoo.com,GADGET-14,4,135.46,541.84,credit_card,STORE_104
US287266,02/19/2025,chris.williams3529@email.com,GADGET-43,2,61.69,104.87,credit_card,STORE_103
US288454,02/19/2025,john.jones6828@email.com,GADGET-46,1,161.83,145.65,google_pay,STORE_117
US286063,02/19/2025,sam.brown9685@outlook.com,GADGET-27,3,40.79,110.13,apple_pay,STORE_103
US291435,02/19/2025,maria.johnson5588@yahoo.com,GADGET-79,5,219.19,876.76,google_pay,STORE_114
US290886,02/19/2025,david.johnson8264@gmail.com,GADGET-30,3,211.97,572.32,credit_card,STORE_102
US287880,02/19/2025,jane.williams9957@gmail.com,GADGET-16,5,71.32,356.6,apple_pay,STORE_107
US286423,02/19/2025,john.johnson5946@email.com,GADGET-25,4,170.07,612.25,bank_transfer,STORE_114
US285944,02/19/2025,david.miller572@yahoo.com,GADGET-13,3,86.4,233.28,credit_card,STORE_115
US288376,02/19/2025,lisa.williams3551@outlook.com,GADGET-63,5,206.53,1032.65,credit_card,STORE_113
US298406,02/19/2025,alex.jones2327@yahoo.com,GADGET-64,5,97.36,486.8,paypal,STORE_107
US287140,02/19/2025,maria.brown936@gmail.com,GADGET-54,5,113.43,567.15,paypal,STORE_119
US286652,02/19/2025,chris.smith3129@email.com,GADGET-04,5,293.33,1466.65,paypal,STORE_110
US296105,02/19/2025,alex.williams7342@yahoo.com,GADGET-60,4,210.27,714.92,credit_card,STORE_114
US287392,02/19/2025,alex.smith6055@yahoo.com,GADGET-25,2,238.29,381.26,credit_card,STORE_107
US294666,02/19/2025,jane.jones4665@gmail.com,GADGET-51,1,160.07,160.07,google_pay,STORE_105
US291190,02/19/2025,alex.johnson574@gmail.com,GADGET-01,2,88.05,149.69,credit_card,STORE_119
US297917,02/19/2025,john.johnson4068@email.com,GADGET-25,1,44.36,44.36,apple_pay,STORE_119
US288756,02/19/2025,john.williams5805@email.com,GADGET-12,4,96.94,387.76,google_pay,STORE_111
US291210,02/19/2025,alex.smith4560@yahoo.com,GADGET-10,2,52.51,89.27,google_pay,STORE_112
US288758,02/19/2025,lisa.johnson8478@outlook.com,GADGET-68,1,293.55,293.55,credit_card,STORE_118
US286412,02/19/2025,maria.jones2188@gmail.com,GADGET-04,2,201.5,403.0,credit_card,STORE_102
US296401,02/19/2025,alex.jones6263@yahoo.com,GADGET-42,3,48.1,115.44,paypal,STORE_101
US297362,02/19/2025,jane.brown9670@gmail.com,GADGET-09,5,268.15,1340.75,google_pay,STORE_114
US297169,02/19/2025,lisa.johnson3703@email.com,GADGET-32,1,98.0,83.3,paypal,STORE_115
US295602,02/19/2025,maria.smith2477@gmail.com,GADGET-09,4,171.19,684.76,apple_pay,STORE_109
US285258,02/19/2025,sam.jones4418@yahoo.com,GADGET-66,2,24.92,44.86,google_pay,STORE_107
US285225,02/19/2025,lisa.smith8332@outlook.com,GADGET-70,2,123.71,222.68,credit_card,STORE_114
US293864,02/19/2025,lisa.brown6093@outlook.com,GADGET-12,5,180.73,903.65,apple_pay,STORE_108
US291076,02/19/2025,david.johnson6300@gmail.com,GADGET-64,3,92.97,278.91,bank_transfer,STORE_108
US292532,02/19/2025,chris.williams8335@gmail.com,GADGET-59,1,183.28,183.28,bank_transfer,STORE_118
US294569,02/19/2025,alex.jones5665@yahoo.com,GADGET-52,5,210.1,892.92,paypal,STORE_104
US298782,02/19/2025,david.johnson4536@email.com,GADGET-57,4,75.64,242.05,google_pay,STORE_120
US293138,02/19/2025,lisa.brown9317@email.com,GADGET-34,4,271.9,1087.6,google_pay,STORE_112
US290013,02/19/2025,jane.brown2496@yahoo.com,GADGET-70,5,37.53,159.5,apple_pay,STORE_111
US293338,02/19/2025,chris.johnson5887@gmail.com,GADGET-11,1,135.91,135.91,paypal,STORE_106
US292436,02/19/2025,alex.williams6343@email.com,GADGET-65,4,98.87,395.48,credit_card,STORE_111
US293538,02/19/2025,lisa.smith8352@yahoo.com,GADGET-51,4,261.59,1046.36,bank_transfer,STORE_108
US290919,02/19/2025,jane.smith3659@yahoo.com,GADGET-12,4,155.76,623.04,apple_pay,STORE_106
US289646,02/19/2025,sam.johnson7628@outlook.com,GADGET-61,4,163.09,521.89,paypal,STORE_111
US285395,02/19/2025,jane.johnson1351@outlook.com,GADGET-36,4,24.46,78.27,google_pay,STORE_119
US288870,02/19/2025,john.smith1348@gmail.com,GADGET-07,3,54.91,140.02,apple_pay,STORE_119
US297353,02/19/2025,maria.smith4004@gmail.com,GADGET-54,2,118.31,201.13,google_pay,STORE_102
US295902,02/19/2025,sam.williams374@gmail.com,GADGET-42,5,38.13,190.65,google_pay,STORE_105
US288229,02/19/2025,sam.brown3378@gmail.com,GADGET-51,2,188.67,283.0,apple_pay,STORE_107
US289745,02/19/2025,sam.johnson3225@outlook.com,GADGET-61,5,110.23,496.03,credit_card,STORE_113
US288686,02/19/2025,chris.williams5714@email.com,GADGET-23,2,200.75,401.5,credit_card,STORE_106
US288612,02/19/2025,chris.smith708@email.com,GADGET-65,4,299.09,1196.36,bank_transfer,STORE_119
US297238,02/19/2025,lisa.brown3380@outlook.com,GADGET-38,5,99.18,495.9,apple_pay,STORE_101
US286672,02/19/2025,lisa.smith1813@outlook.com,GADGET-63,5,96.72,411.06,credit_card,STORE_103
US298660,02/19/2025,david.smith1114@email.com,GADGET-18,3,142.72,428.16,bank_transfer,STORE_112
US288061,02/19/2025,chris.williams8849@outlook.com,GADGET-04,2,241.11,361.67,bank_transfer,STORE_118
US285325,02/19/2025,chris.johnson7310@gmail.com,GADGET-06,5,203.92,1019.6,credit_card,STORE_114
US298368,02/19/2025,lisa.brown7147@email.com,GADGET-02,5,104.05,520.25,google_pay,STORE_118
US285926,02/19/2025,john.williams8238@gmail.com,GADGET-28,3,85.75,257.25,credit_card,STORE_115
US297367,02/19/2025,chris.smith3131@outlook.com,GADGET-35,1,275.57,275.57,bank_transfer,STORE_114
US289715,02/19/2025,alex.williams338@gmail.com,GADGET-35,2,44.82,89.64,bank_transfer,STORE_114
US298711,02/19/2025,lisa.williams5006@outlook.com,GADGET-75,1,210.32,210.32,apple_pay,STORE_115
US290320,02/19/2025,chris.jones5417@email.com,GADGET-39,1,87.71,87.71,credit_card,STORE_112
US294020,02/19/2025,lisa.williams1813@yahoo.com,GADGET-63,1,159.38,127.5,bank_transfer,STORE_120
US291764,02/19/2025,jane.brown9647@email.com,GADGET-20,3,221.56,664.68,apple_pay,STORE_104
US286836,02/19/2025,maria.smith9826@outlook.com,GADGET-55,4,72.51,217.53,apple_pay,STORE_106
US296188,02/19/2025,david.miller2242@gmail.com,GADGET-03,3,207.55,622.65,bank_transfer,STORE_101
US298855,02/19/2025,sam.johnson4794@email.com,GADGET-16,3,142.01,383.43,google_pay,STORE_118
US296881,02/19/2025,david.williams7947@gmail.com,GADGET-55,3,199.7,599.1,apple_pay,STORE_115
US295936,02/19/2025,alex.smith2909@yahoo.com,GADGET-30,3,217.62,522.29,bank_transfer,STORE_104
US298627,02/19/2025,maria.jones3452@outlook.com,GADGET-62,2,278.59,557.18,apple_pay,STORE_119
US297165,02/19/2025,alex.miller7588@outlook.com,GADGET-12,4,202.1,808.4,apple_pay,STORE_105
US290164,02/19/2025,alex.miller1787@gmail.com,GADGET-74,2,194.42,291.63,bank_transfer,STORE_114
US297089,02/19/2025,maria.smith8853@gmail.com,GADGET-78,4,297.79,1072.04,apple_pay,STORE_117
US285429,02/19/2025,john.jones6276@outlook.com,GADGET-61,2,71.04,142.08,google_pay,STORE_112
US296021,02/19/2025,maria.williams5384@outlook.com,GADGET-10,4,53.48,213.92,credit_card,STORE_106
US291105,02/19/2025,sam.miller7959@gmail.com,GADGET-11,1,116.33,116.33,credit_card,STORE_120
US297449,02/19/2025,david.miller7371@gmail.com,GADGET-53,2,189.37,378.74,apple_pay,STORE_113
US287263,02/19/2025,david.williams6208@outlook.com,GADGET-35,2,226.61,453.22,apple_pay,STORE_108
US292284,02/19/2025,chris.miller7669@outlook.com,GADGET-32,1,54.44,54.44,credit_card,STORE_107
US295980,02/19/2025,chris.miller6396@yahoo.com,GADGET-69,3,206.98,496.75,apple_pay,STORE_115
US287748,02/19/2025,jane.williams9771@email.com,GADGET-59,5,261.58,1111.71,paypal,STORE_105
US296618,02/19/2025,lisa.jones645@email.com,GADGET-41,3,187.07,561.21,paypal,STORE_113
US290465,02/19/2025,sam.miller8550@gmail.com,GADGET-51,4,35.46,141.84,google_pay,STORE_115
US286069,02/19/2025,lisa.williams9593@gmail.com,GADGET-34,1,33.15,33.15,credit_card,STORE_111
US292705,02/19/2025,john.jones4192@gmail.com,GADGET-71,4,281.93,1127.72,credit_card,STORE_103
US288445,02/19/2025,lisa.williams8919@outlook.com,GADGET-54,5,273.18,1365.9,google_pay,STORE_116
US297226,02/19/2025,chris.smith6765@yahoo.com,GADGET-39,3,154.36,463.08,paypal,STORE_111
US285268,02/19/2025,alex.miller3340@email.com,GADGET-42,5,75.15,375.75,bank_transfer,STORE_110
US296785,02/19/2025,lisa.williams1670@gmail.com,GADGET-31,5,197.98,989.9,paypal,STORE_109
US298812,02/19/2025,lisa.smith9049@outlook.com,GADGET-27,1,109.55,93.12,bank_transfer,STORE_114
