order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US273034,02/18/2025,alex.johnson8279@email.com,GADGET-10,1,169.43,135.54,paypal,STORE_114
US278749,02/18/2025,david.miller5452@email.com,GADGET-28,1,296.82,237.46,google_pay,STORE_114
US280716,02/18/2025,jane.johnson3902@outlook.com,GADGET-55,2,185.8,297.28,credit_card,STORE_102
US275907,02/18/2025,jane.jones963@email.com,GADGET-71,5,73.87,369.35,google_pay,STORE_104
US271600,02/18/2025,chris.williams2662@outlook.com,GADGET-03,4,270.53,1082.12,bank_transfer,STORE_112
US277217,02/18/2025,jane.smith2300@outlook.com,GADGET-26,3,31.05,79.18,bank_transfer,STORE_105
US283226,02/18/2025,john.williams5567@outlook.com,GADGET-13,2,194.0,388.0,google_pay,STORE_112
US272309,02/18/2025,jane.jones5785@outlook.com,GADGET-78,2,219.01,438.02,google_pay,STORE_108
US270854,02/18/2025,jane.smith8486@gmail.com,GADGET-35,1,81.31,81.31,google_pay,STORE_109
US272097,02/18/2025,sam.brown6911@yahoo.com,GADGET-40,4,165.18,660.72,apple_pay,STORE_101
US276884,02/18/2025,john.miller3969@email.com,GADGET-22,1,150.85,150.85,bank_transfer,STORE_115
US283981,02/18/2025,sam.brown5681@gmail.com,GADGET-13,5,75.08,319.09,apple_pay,STORE_104
US279897,02/18/2025,chris.smith1270@email.com,GADGET-38,1,206.31,185.68,bank_transfer,STORE_104
US273771,02/18/2025,chris.jones6600@yahoo.com,GADGET-12,4,296.44,1185.76,paypal,STORE_114
US273084,02/18/2025,sam.williams247@gmail.com,GADGET-55,5,175.61,878.05,bank_transfer,STORE_115
US277890,02/18/2025,john.brown7750@email.com,GADGET-29,5,52.46,236.07,apple_pay,STORE_118
US279270,02/18/2025,chris.miller7475@yahoo.com,GADGET-69,1,222.81,222.81,apple_pay,STORE_105
US277856,02/18/2025,jane.johnson5050@gmail.com,GADGET-70,2,63.47,126.94,apple_pay,STORE_108
US281508,02/18/2025,lisa.brown8649@gmail.com,GADGET-67,1,172.64,172.64,credit_card,STORE_103
US282312,02/18/2025,sam.miller9868@email.com,GADGET-19,5,92.0,391.0,apple_pay,STORE_117
US282338,02/18/2025,jane.johnson8523@email.com,GADGET-26,5,33.82,169.1,paypal,STORE_112
US283745,02/18/2025,jane.williams1632@gmail.com,GADGET-78,3,21.97,49.43,apple_pay,STORE_114
US278335,02/18/2025,lisa.smith954@email.com,GADGET-34,5,37.02,157.34,google_pay,STORE_119
US275877,02/18/2025,alex.jones7277@gmail.com,GADGET-41,3,37.2,111.6,bank_transfer,STORE_107
US273482,02/18/2025,david.miller3090@outlook.com,GADGET-59,3,56.99,128.23,apple_pay,STORE_115
US281878,02/18/2025,david.williams3654@outlook.com,GADGET-65,2,231.25,393.12,bank_transfer,STORE_114
US275651,02/18/2025,alex.johnson3007@email.com,GADGET-26,2,215.29,430.58,google_pay,STORE_117
US271649,02/18/2025,alex.jones7155@yahoo.com,GADGET-69,1,96.18,72.14,bank_transfer,STORE_116
US281317,02/18/2025,maria.miller7023@outlook.com,GADGET-71,1,156.33,156.33,bank_transfer,STORE_109
US281705,02/18/2025,david.smith538@gmail.com,GADGET-25,4,41.34,165.36,google_pay,STORE_120
US281769,02/18/2025,david.jones1573@outlook.com,GADGET-62,4,243.17,875.41,bank_transfer,STORE_116
US279851,02/18/2025,maria.smith7743@email.com,GADGET-05,4,232.47,929.88,apple_pay,STORE_105
US282611,02/18/2025,lisa.williams7187@yahoo.com,GADGET-20,2,288.47,576.94,apple_pay,STORE_118
US282311,02/18/2025,david.brown7437@yahoo.com,GADGET-34,3,287.83,863.49,credit_card,STORE_103
US281192,02/18/2025,alex.williams2700@email.com,GADGET-62,4,126.48,379.44,apple_pay,STORE_105
US282699,02/18/2025,lisa.brown8544@yahoo.com,GADGET-20,3,149.18,447.54,paypal,STORE_109
US271804,02/18/2025,chris.jones4609@yahoo.com,GADGET-17,3,274.31,699.49,apple_pay,STORE_102
US277056,02/18/2025,alex.williams3769@outlook.com,GADGET-10,1,247.09,247.09,apple_pay,STORE_106
US276526,02/18/2025,lisa.smith1724@email.com,GADGET-48,5,204.93,1024.65,apple_pay,STORE_101
US275415,02/18/2025,jane.brown4335@yahoo.com,GADGET-41,3,258.19,774.57,apple_pay,STORE_109
US282424,02/18/2025,alex.johnson1374@outlook.com,GADGET-54,2,68.98,137.96,apple_pay,STORE_113
US279093,02/18/2025,lisa.jones9747@outlook.com,GADGET-38,1,229.97,195.47,credit_card,STORE_102
US276006,02/18/2025,chris.smith8038@outlook.com,GADGET-34,1,171.21,128.41,bank_transfer,STORE_119
US279711,02/18/2025,david.miller4497@yahoo.com,GADGET-33,3,188.57,565.71,bank_transfer,STORE_104
US280649,02/18/2025,sam.johnson4761@gmail.com,GADGET-68,1,57.62,57.62,google_pay,STORE_116
US275001,02/18/2025,maria.miller5901@outlook.com,GADGET-08,2,154.23,246.77,bank_transfer,STORE_118
US271773,02/18/2025,sam.smith7244@outlook.com,GADGET-07,4,44.14,176.56,google_pay,STORE_110
US279887,02/18/2025,maria.jones4439@email.com,GADGET-25,3,110.48,298.3,paypal,STORE_114
US271768,02/18/2025,sam.williams4625@outlook.com,GADGET-40,2,20.58,34.99,credit_card,STORE_101
US276388,02/18/2025,jane.jones3655@gmail.com,GADGET-01,1,193.55,193.55,paypal,STORE_118
US273129,02/18/2025,chris.jones1864@gmail.com,GADGET-73,4,97.71,390.84,google_pay,STORE_118
US278978,02/18/2025,maria.jones2208@email.com,GADGET-57,2,113.55,227.1,apple_pay,STORE_117
US275044,02/18/2025,lisa.smith2553@gmail.com,GADGET-10,2,48.81,97.62,bank_transfer,STORE_114
US282851,02/18/2025,alex.williams4897@yahoo.com,GADGET-61,4,108.38,433.52,credit_card,STORE_119
US279082,02/18/2025,chris.jones276@email.com,GADGET-23,4,282.86,1131.44,google_pay,STORE_110
US277877,02/18/2025,lisa.jones6954@yahoo.com,GADGET-36,1,168.77,168.77,paypal,STORE_109
US277407,02/18/2025,john.brown9410@yahoo.com,GADGET-51,4,127.41,407.71,apple_pay,STORE_104
US271319,02/18/2025,jane.williams7839@gmail.com,GADGET-11,4,266.56,1066.24,bank_transfer,STORE_105
US275438,02/18/2025,jane.miller9482@yahoo.com,GADGET-71,4,232.49,929.96,google_pay,STORE_112
US276136,02/18/2025,jane.jones1523@email.com,GADGET-43,3,114.75,344.25,credit_card,STORE_116
US273259,02/18/2025,jane.brown2987@yahoo.com,GADGET-46,2,163.93,278.68,bank_transfer,STORE_107
US277645,02/18/2025,chris.miller9396@gmail.com,GADGET-39,5,186.99,934.95,credit_card,STORE_106
US271562,02/18/2025,jane.jones1143@outlook.com,GADGET-30,2,149.81,299.62,paypal,STORE_109
US278219,02/18/2025,david.jones8324@yahoo.com,GADGET-15,5,138.15,690.75,apple_pay,STORE_117
US270781,02/18/2025,maria.johnson5377@email.com,GADGET-42,4,111.62,401.83,apple_pay,STORE_112
US271084,02/18/2025,john.jones4650@outlook.com,GADGET-51,4,253.47,1013.88,credit_card,STORE_112
US274203,02/18/2025,chris.johnson4811@gmail.com,GADGET-43,3,195.41,498.3,apple_pay,STORE_119
US280860,02/18/2025,jane.williams4398@gmail.com,GADGET-38,3,203.73,611.19,apple_pay,STORE_118
US280589,02/18/2025,maria.williams8958@email.com,GADGET-70,4,168.49,505.47,google_pay,STORE_107
US280646,02/18/2025,sam.brown8363@yahoo.com,GADGET-05,1,97.28,97.28,credit_card,STORE_106
US281810,02/18/2025,chris.smith6536@email.com,GADGET-41,1,140.61,140.61,bank_transfer,STORE_102
US273747,02/18/2025,sam.miller6103@gmail.com,GADGET-62,4,111.64,446.56,bank_transfer,STORE_107
US271172,02/18/2025,john.johnson5078@outlook.com,GADGET-49,4,88.39,318.2,credit_card,STORE_109
US283719,02/18/2025,alex.smith5848@yahoo.com,GADGET-27,1,27.22,27.22,bank_transfer,STORE_109
US282225,02/18/2025,john.miller4066@outlook.com,GADGET-58,3,210.26,630.78,credit_card,STORE_114
US277330,02/18/2025,chris.johnson8076@outlook.com,GADGET-52,1,59.04,59.04,google_pay,STORE_116
US281964,02/18/2025,maria.smith8827@outlook.com,GADGET-78,1,119.77,119.77,google_pay,STORE_108
US280210,02/18/2025,chris.brown9139@email.com,GADGET-19,3,247.55,742.65,credit_card,STORE_110
US281720,02/18/2025,alex.williams2973@email.com,GADGET-38,1,261.9,209.52,bank_transfer,STORE_117
US281604,02/18/2025,alex.smith982@gmail.com,GADGET-52,4,192.79,771.16,bank_transfer,STORE_117
US277921,02/18/2025,lisa.williams3065@gmail.com,GADGET-58,1,217.31,195.58,apple_pay,STORE_117
US273544,02/18/2025,chris.williams9839@outlook.com,GADGET-45,4,190.56,609.79,bank_transfer,STORE_101
US284065,02/18/2025,david.williams5092@email.com,GADGET-07,4,216.97,867.88,bank_transfer,STORE_103
US284337,02/18/2025,maria.miller1465@email.com,GADGET-23,2,35.98,71.96,bank_transfer,STORE_111
US279250,02/18/2025,chris.miller8160@email.com,GADGET-50,1,76.06,76.06,paypal,STORE_102
US272336,02/18/2025,chris.miller2315@gmail.com,GADGET-35,3,129.79,389.37,google_pay,STORE_108
US282347,02/18/2025,jane.miller9662@yahoo.com,GADGET-25,3,130.96,392.88,bank_transfer,STORE_105
US281334,02/18/2025,chris.brown8569@gmail.com,GADGET-44,1,265.58,265.58,google_pay,STORE_117
US276199,02/18/2025,sam.johnson4841@outlook.com,GADGET-28,1,40.12,32.1,google_pay,STORE_103
US282465,02/18/2025,maria.brown9324@gmail.com,GADGET-69,2,179.05,304.38,credit_card,STORE_108
US277521,02/18/2025,john.smith5554@email.com,GADGET-15,3,88.95,266.85,paypal,STORE_113
US274340,02/18/2025,chris.williams7260@yahoo.com,GADGET-66,4,118.41,473.64,bank_transfer,STORE_111
US274506,02/18/2025,john.johnson6009@gmail.com,GADGET-75,4,100.39,401.56,apple_pay,STORE_112
US275711,02/18/2025,john.smith954@email.com,GADGET-61,1,177.69,159.92,apple_pay,STORE_112
US277444,02/18/2025,maria.williams2257@yahoo.com,GADGET-75,3,180.41,405.92,paypal,STORE_103
US280816,02/18/2025,maria.miller9551@gmail.com,GADGET-33,2,159.7,319.4,bank_transfer,STORE_117
US273372,02/18/2025,sam.smith6051@yahoo.com,GADGET-37,5,169.85,849.25,paypal,STORE_106
US281229,02/18/2025,chris.johnson9391@email.com,GADGET-78,2,157.95,236.92,apple_pay,STORE_119
US277216,02/18/2025,chris.jones1534@outlook.com,GADGET-22,4,152.33,456.99,bank_transfer,STORE_117
US282930,02/18/2025,jane.brown4397@email.com,GADGET-44,5,112.39,561.95,apple_pay,STORE_104
US281750,02/18/2025,maria.miller3852@email.com,GADGET-06,3,162.76,390.62,bank_transfer,STORE_104
