order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US497596,03/05/2025,jane.miller9647@gmail.com,GADGET-03,2,65.98,118.76,bank_transfer,STORE_111,SAVE10,10.0,100.0
US497597,03/05/2025,jane.smith8424@outlook.com,GADGET-53,3,24.2,72.6,bank_transfer,STORE_113,,,
US498702,03/05/2025,david.brown228@email.com,GADGET-78,3,92.47,277.41,apple_pay,STORE_103,,,
US489982,03/05/2025,jane.brown627@yahoo.com,GADGET-06,2,213.56,427.12,google_pay,STORE_111,,,
US488353,03/05/2025,alex.johnson8372@gmail.com,GADGET-29,3,161.02,483.06,bank_transfer,STORE_117,,,
US492198,03/05/2025,sam.williams9182@email.com,GADGET-40,4,134.74,538.96,apple_pay,STORE_107,,,
US488747,03/05/2025,lisa.johnson9270@email.com,GADGET-31,2,225.44,450.88,credit_card,STORE_104,,,
US485514,03/05/2025,jane.brown8627@email.com,GADGET-70,4,88.03,352.12,bank_transfer,STORE_103,,,
US486515,03/05/2025,alex.brown4212@yahoo.com,GADGET-76,2,187.93,319.48,google_pay,STORE_106,WELCOME15,15.0,150.0
US496893,03/05/2025,alex.jones7539@yahoo.com,GADGET-27,4,224.71,674.13,credit_card,STORE_112,VIP25,25.0,250.0
US489560,03/05/2025,sam.johnson1217@outlook.com,GADGET-22,3,95.39,243.24,google_pay,STORE_103,WELCOME15,15.0,150.0
US485457,03/05/2025,sam.williams7843@gmail.com,GADGET-60,4,96.91,329.49,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US492878,03/05/2025,jane.brown846@yahoo.com,GADGET-08,4,127.79,408.93,apple_pay,STORE_104,SAVE20,20.0,200.0
US494269,03/05/2025,chris.jones2591@yahoo.com,GADGET-62,3,245.97,627.22,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US494826,03/05/2025,john.johnson6005@outlook.com,GADGET-38,5,47.96,239.8,bank_transfer,STORE_107,,,
US494804,03/05/2025,chris.brown9648@gmail.com,GADGET-20,5,195.56,733.35,paypal,STORE_109,VIP25,25.0,250.0
US493720,03/05/2025,jane.jones1746@gmail.com,GADGET-39,4,79.67,286.81,credit_card,STORE_101,SAVE10,10.0,100.0
US494969,03/05/2025,maria.johnson4641@yahoo.com,GADGET-37,5,283.18,1274.31,paypal,STORE_112,SAVE10,10.0,100.0
US487612,03/05/2025,jane.brown7063@email.com,GADGET-04,4,181.01,724.04,bank_transfer,STORE_103,,,
US494820,03/05/2025,john.miller3316@gmail.com,GADGET-07,2,122.93,221.27,bank_transfer,STORE_114,SAVE10,10.0,100.0
US486248,03/05/2025,lisa.jones9751@gmail.com,GADGET-37,2,177.86,355.72,credit_card,STORE_115,,,
US489985,03/05/2025,alex.miller242@outlook.com,GADGET-68,5,268.41,1342.05,google_pay,STORE_102,,,
US494660,03/05/2025,alex.jones3995@gmail.com,GADGET-28,4,186.59,746.36,paypal,STORE_104,,,
US496950,03/05/2025,john.miller1031@yahoo.com,GADGET-57,5,222.34,1111.7,bank_transfer,STORE_102,,,
US497958,03/05/2025,alex.williams8562@yahoo.com,GADGET-47,3,208.24,531.01,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US486102,03/05/2025,john.williams2469@gmail.com,GADGET-65,5,82.57,309.64,credit_card,STORE_119,VIP25,25.0,250.0
US496631,03/05/2025,alex.miller9757@yahoo.com,GADGET-12,1,262.88,262.88,credit_card,STORE_118,,,
US488277,03/05/2025,lisa.brown6017@email.com,GADGET-21,5,68.49,342.45,bank_transfer,STORE_105,,,
US489018,03/05/2025,sam.brown3573@outlook.com,GADGET-24,2,24.01,48.02,paypal,STORE_108,,,
US490078,03/05/2025,john.brown8007@outlook.com,GADGET-74,3,227.75,683.25,google_pay,STORE_102,,,
US497391,03/05/2025,david.johnson154@email.com,GADGET-06,1,173.62,173.62,bank_transfer,STORE_118,,,
US485746,03/05/2025,lisa.miller522@gmail.com,GADGET-10,1,236.62,189.3,bank_transfer,STORE_112,SAVE20,20.0,200.0
US487439,03/05/2025,john.smith8927@email.com,GADGET-41,3,82.4,247.2,credit_card,STORE_111,,,
US490977,03/05/2025,alex.smith9673@email.com,GADGET-34,2,94.07,188.14,paypal,STORE_110,,,
US493090,03/05/2025,john.smith6548@gmail.com,GADGET-25,5,34.64,173.2,google_pay,STORE_110,,,
US491098,03/05/2025,maria.miller3190@gmail.com,GADGET-20,5,266.16,1330.8,credit_card,STORE_112,,,
US494809,03/05/2025,david.miller1397@outlook.com,GADGET-57,3,226.7,680.1,apple_pay,STORE_109,,,
US495702,03/05/2025,chris.smith5036@gmail.com,GADGET-31,2,20.06,34.1,google_pay,STORE_112,WELCOME15,15.0,150.0
US484600,03/05/2025,maria.johnson6928@outlook.com,GADGET-27,2,42.77,85.54,credit_card,STORE_120,,,
US490018,03/05/2025,jane.williams4062@gmail.com,GADGET-13,2,219.84,439.68,paypal,STORE_120,,,
US490465,03/05/2025,chris.johnson7241@yahoo.com,GADGET-20,4,265.75,956.7,apple_pay,STORE_119,SAVE10,10.0,100.0
US487349,03/05/2025,lisa.williams1224@outlook.com,GADGET-41,3,57.52,146.68,paypal,STORE_117,WELCOME15,15.0,150.0
US497413,03/05/2025,alex.johnson7786@yahoo.com,GADGET-65,4,123.09,369.27,paypal,STORE_104,VIP25,25.0,250.0
US493134,03/05/2025,chris.brown9768@gmail.com,GADGET-77,5,208.39,1041.95,paypal,STORE_114,,,
US486929,03/05/2025,jane.johnson7926@outlook.com,GADGET-61,5,72.62,363.1,google_pay,STORE_102,,,
US490493,03/05/2025,sam.williams4286@yahoo.com,GADGET-29,4,115.03,460.12,google_pay,STORE_108,,,
US492460,03/05/2025,lisa.jones7324@outlook.com,GADGET-01,1,150.38,150.38,bank_transfer,STORE_113,,,
US489520,03/05/2025,john.miller1727@gmail.com,GADGET-61,1,99.59,99.59,google_pay,STORE_110,,,
US491276,03/05/2025,maria.johnson6433@outlook.com,GADGET-52,4,111.39,445.56,bank_transfer,STORE_105,,,
US492987,03/05/2025,lisa.brown4857@outlook.com,GADGET-71,3,154.56,394.13,apple_pay,STORE_118,WELCOME15,15.0,150.0
US497394,03/05/2025,sam.williams3664@yahoo.com,GADGET-70,5,138.36,588.03,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US497640,03/05/2025,chris.williams8276@email.com,GADGET-36,2,214.07,363.92,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US497216,03/05/2025,john.miller720@email.com,GADGET-50,2,297.07,534.73,google_pay,STORE_107,SAVE10,10.0,100.0
US497071,03/05/2025,david.williams5142@gmail.com,GADGET-31,4,100.26,401.04,credit_card,STORE_101,,,
US487307,03/05/2025,maria.williams4330@gmail.com,GADGET-67,1,128.71,102.97,apple_pay,STORE_119,SAVE20,20.0,200.0
US487984,03/05/2025,jane.brown1572@email.com,GADGET-11,5,197.82,890.19,credit_card,STORE_102,SAVE10,10.0,100.0
US488246,03/05/2025,alex.smith6699@gmail.com,GADGET-16,3,265.33,676.59,credit_card,STORE_107,WELCOME15,15.0,150.0
US486402,03/05/2025,maria.smith8317@yahoo.com,GADGET-19,4,261.6,889.44,credit_card,STORE_112,WELCOME15,15.0,150.0
US490517,03/05/2025,chris.smith2964@email.com,GADGET-01,2,177.36,354.72,google_pay,STORE_112,,,
US494651,03/05/2025,jane.jones2004@yahoo.com,GADGET-75,2,36.34,54.51,credit_card,STORE_105,VIP25,25.0,250.0
US495585,03/05/2025,sam.jones2770@email.com,GADGET-31,5,165.64,828.2,credit_card,STORE_120,,,
US487515,03/05/2025,lisa.brown916@gmail.com,GADGET-75,5,240.72,1203.6,google_pay,STORE_117,,,
US486490,03/05/2025,jane.johnson5640@email.com,GADGET-76,1,239.56,239.56,apple_pay,STORE_110,,,
US490588,03/05/2025,david.jones8251@yahoo.com,GADGET-15,2,224.94,359.9,bank_transfer,STORE_111,SAVE20,20.0,200.0
US488470,03/05/2025,sam.miller7423@email.com,GADGET-77,5,261.05,1305.25,credit_card,STORE_110,,,
US495756,03/05/2025,jane.smith1193@outlook.com,GADGET-06,2,51.34,102.68,bank_transfer,STORE_109,,,
US492180,03/05/2025,chris.miller4628@yahoo.com,GADGET-52,4,297.67,1190.68,paypal,STORE_107,,,
US492721,03/05/2025,john.brown5144@yahoo.com,GADGET-31,4,27.97,100.69,apple_pay,STORE_113,SAVE10,10.0,100.0
US485511,03/05/2025,sam.johnson480@outlook.com,GADGET-41,3,40.56,121.68,google_pay,STORE_105,,,
US497282,03/05/2025,sam.brown3948@outlook.com,GADGET-57,5,255.11,1084.22,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US492605,03/05/2025,david.johnson4181@yahoo.com,GADGET-58,1,24.24,24.24,bank_transfer,STORE_119,,,
US484999,03/05/2025,chris.jones5930@outlook.com,GADGET-20,1,71.57,71.57,bank_transfer,STORE_106,,,
US485075,03/05/2025,chris.brown4530@email.com,GADGET-35,5,188.26,941.3,bank_transfer,STORE_103,,,
US492693,03/05/2025,david.miller7286@email.com,GADGET-05,5,186.64,933.2,apple_pay,STORE_115,,,
US487114,03/05/2025,john.brown1102@outlook.com,GADGET-36,4,74.01,296.04,paypal,STORE_112,,,
US491859,03/05/2025,chris.brown7446@yahoo.com,GADGET-12,3,48.34,145.02,paypal,STORE_106,,,
US487847,03/05/2025,sam.johnson2230@yahoo.com,GADGET-07,4,283.08,1132.32,paypal,STORE_103,,,
US488848,03/05/2025,jane.brown1917@email.com,GADGET-16,2,84.48,168.96,bank_transfer,STORE_107,,,
US490125,03/05/2025,lisa.smith2688@gmail.com,GADGET-73,4,71.48,285.92,paypal,STORE_116,,,
US485134,03/05/2025,lisa.brown5359@email.com,GADGET-29,2,232.71,418.88,apple_pay,STORE_112,SAVE10,10.0,100.0
US498551,03/05/2025,sam.miller4195@gmail.com,GADGET-52,5,233.19,1165.95,credit_card,STORE_115,,,
US496975,03/05/2025,jane.smith2884@outlook.com,GADGET-71,1,211.26,211.26,google_pay,STORE_106,,,
US495926,03/05/2025,sam.johnson632@yahoo.com,GADGET-06,2,155.42,279.76,apple_pay,STORE_117,SAVE10,10.0,100.0
US494049,03/05/2025,david.jones5216@gmail.com,GADGET-54,1,114.71,114.71,bank_transfer,STORE_102,,,
US487012,03/05/2025,john.brown7813@outlook.com,GADGET-32,2,86.06,172.12,bank_transfer,STORE_107,,,
US495286,03/05/2025,john.smith6038@email.com,GADGET-28,5,176.05,748.21,credit_card,STORE_118,WELCOME15,15.0,150.0
US492783,03/05/2025,david.jones8620@yahoo.com,GADGET-21,4,164.05,656.2,bank_transfer,STORE_108,,,
US498469,03/05/2025,alex.johnson879@email.com,GADGET-14,5,96.63,483.15,paypal,STORE_106,,,
US493040,03/05/2025,david.brown8033@email.com,GADGET-51,3,69.24,186.95,bank_transfer,STORE_102,SAVE10,10.0,100.0
US491267,03/05/2025,lisa.smith3929@email.com,GADGET-10,4,198.89,795.56,google_pay,STORE_109,,,
US489142,03/05/2025,sam.brown4620@email.com,GADGET-66,5,290.05,1232.71,credit_card,STORE_118,WELCOME15,15.0,150.0
US495884,03/05/2025,alex.smith7810@gmail.com,GADGET-03,1,63.84,63.84,paypal,STORE_107,,,
US487882,03/05/2025,maria.miller4343@gmail.com,GADGET-43,4,155.66,622.64,credit_card,STORE_103,,,
US498568,03/05/2025,chris.brown9871@gmail.com,GADGET-27,4,152.55,610.2,credit_card,STORE_115,,,
US488588,03/05/2025,chris.jones9789@gmail.com,GADGET-37,4,250.59,902.12,bank_transfer,STORE_102,SAVE10,10.0,100.0
US493710,03/05/2025,alex.williams2202@outlook.com,GADGET-27,3,279.21,837.63,bank_transfer,STORE_113,,,
US489210,03/05/2025,sam.miller1056@yahoo.com,GADGET-39,4,294.68,942.98,apple_pay,STORE_112,SAVE20,20.0,200.0
US490095,03/05/2025,john.williams4089@email.com,GADGET-68,5,291.16,1455.8,apple_pay,STORE_112,,,
US493174,03/05/2025,sam.miller32@email.com,GADGET-08,2,224.63,449.26,paypal,STORE_101,,,
US497789,03/05/2025,lisa.miller5537@gmail.com,GADGET-41,4,67.51,216.03,google_pay,STORE_117,SAVE20,20.0,200.0
US493161,03/05/2025,chris.miller9076@yahoo.com,GADGET-79,5,136.76,683.8,google_pay,STORE_111,,,
US494046,03/05/2025,chris.smith4680@gmail.com,GADGET-39,2,125.76,226.37,credit_card,STORE_107,SAVE10,10.0,100.0
US489893,03/05/2025,david.miller6542@gmail.com,GADGET-74,5,236.02,1180.1,credit_card,STORE_112,,,
US498727,03/05/2025,alex.miller9197@gmail.com,GADGET-55,5,285.15,1283.17,bank_transfer,STORE_117,SAVE10,10.0,100.0
US491961,03/05/2025,lisa.williams150@outlook.com,GADGET-42,5,190.12,760.48,apple_pay,STORE_120,SAVE20,20.0,200.0
US498034,03/05/2025,alex.smith8867@yahoo.com,GADGET-49,3,153.72,391.99,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US485327,03/05/2025,maria.johnson4612@gmail.com,GADGET-73,1,64.96,64.96,bank_transfer,STORE_110,,,
US496121,03/05/2025,sam.miller1160@yahoo.com,GADGET-11,5,154.25,694.12,paypal,STORE_112,SAVE10,10.0,100.0
US494273,03/05/2025,david.jones9718@gmail.com,GADGET-16,4,46.58,186.32,paypal,STORE_116,,,
US492566,03/05/2025,david.brown283@yahoo.com,GADGET-68,1,46.38,46.38,paypal,STORE_110,,,
US497916,03/05/2025,jane.smith8479@yahoo.com,GADGET-38,5,27.86,139.3,google_pay,STORE_111,,,
US484691,03/05/2025,maria.miller9929@gmail.com,GADGET-51,2,237.7,356.55,google_pay,STORE_113,VIP25,25.0,250.0
US489433,03/05/2025,sam.smith8885@email.com,GADGET-76,3,194.26,582.78,apple_pay,STORE_115,,,
US488884,03/05/2025,sam.williams2488@yahoo.com,GADGET-48,1,293.12,293.12,apple_pay,STORE_108,,,
US491847,03/05/2025,john.johnson7531@yahoo.com,GADGET-53,2,220.75,441.5,bank_transfer,STORE_104,,,
US493706,03/05/2025,lisa.brown5951@yahoo.com,GADGET-19,5,49.0,245.0,credit_card,STORE_109,,,
US487487,03/05/2025,david.williams619@email.com,GADGET-08,2,165.2,264.32,credit_card,STORE_118,SAVE20,20.0,200.0
US492271,03/05/2025,david.williams3380@email.com,GADGET-49,3,58.64,175.92,credit_card,STORE_110,,,
US486314,03/05/2025,jane.miller7151@outlook.com,GADGET-31,3,150.9,452.7,credit_card,STORE_110,,,
US487682,03/05/2025,sam.williams4681@yahoo.com,GADGET-50,1,215.84,215.84,paypal,STORE_120,,,
US485733,03/05/2025,john.brown2298@email.com,GADGET-15,4,124.44,373.32,credit_card,STORE_109,VIP25,25.0,250.0
US491565,03/05/2025,sam.williams3962@gmail.com,GADGET-09,4,65.28,221.95,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US496066,03/05/2025,alex.smith9371@yahoo.com,GADGET-48,2,184.44,331.99,google_pay,STORE_112,SAVE10,10.0,100.0
US494785,03/05/2025,jane.jones7443@outlook.com,GADGET-40,2,41.63,83.26,paypal,STORE_108,,,
US488779,03/05/2025,alex.brown6016@yahoo.com,GADGET-28,1,245.43,220.89,bank_transfer,STORE_111,SAVE10,10.0,100.0
US495489,03/05/2025,john.johnson9479@gmail.com,GADGET-01,3,39.92,119.76,bank_transfer,STORE_107,,,
US492024,03/05/2025,alex.williams8636@email.com,GADGET-55,2,292.4,584.8,google_pay,STORE_112,,,
US486260,03/05/2025,lisa.williams8115@gmail.com,GADGET-65,3,239.81,539.57,apple_pay,STORE_109,VIP25,25.0,250.0
US493294,03/05/2025,david.smith4350@gmail.com,GADGET-78,3,162.61,439.05,apple_pay,STORE_119,SAVE10,10.0,100.0
US493820,03/05/2025,alex.johnson987@yahoo.com,GADGET-49,5,62.58,312.9,bank_transfer,STORE_105,,,
US494815,03/05/2025,chris.miller9787@outlook.com,GADGET-09,1,163.9,163.9,paypal,STORE_108,,,
US498591,03/05/2025,david.miller1471@gmail.com,GADGET-26,1,242.95,242.95,paypal,STORE_102,,,
US495333,03/05/2025,john.johnson6960@gmail.com,GADGET-07,1,147.16,132.44,credit_card,STORE_109,SAVE10,10.0,100.0
US484729,03/05/2025,sam.williams7799@outlook.com,GADGET-72,4,22.09,88.36,paypal,STORE_113,,,
US488895,03/05/2025,jane.johnson1335@outlook.com,GADGET-04,1,227.84,182.27,google_pay,STORE_107,SAVE20,20.0,200.0
US492954,03/05/2025,sam.jones6446@gmail.com,GADGET-42,1,272.47,272.47,credit_card,STORE_120,,,
US489628,03/05/2025,sam.johnson2447@outlook.com,GADGET-71,1,96.99,96.99,credit_card,STORE_119,,,
US488879,03/05/2025,lisa.brown2845@yahoo.com,GADGET-75,3,50.12,150.36,google_pay,STORE_120,,,
US492155,03/05/2025,sam.smith7652@email.com,GADGET-51,3,298.98,896.94,paypal,STORE_108,,,
US494786,03/05/2025,lisa.smith6267@outlook.com,GADGET-59,4,113.49,453.96,apple_pay,STORE_109,,,
US493323,03/05/2025,chris.miller1722@yahoo.com,GADGET-60,4,56.51,226.04,credit_card,STORE_110,,,
US487436,03/05/2025,jane.williams8510@outlook.com,GADGET-40,5,298.44,1492.2,apple_pay,STORE_118,,,
US491239,03/05/2025,david.jones70@yahoo.com,GADGET-62,5,26.01,130.05,google_pay,STORE_106,,,
US492542,03/05/2025,jane.miller4923@outlook.com,GADGET-17,1,204.16,204.16,apple_pay,STORE_110,,,
US498249,03/05/2025,john.miller4922@gmail.com,GADGET-74,4,239.14,860.9,paypal,STORE_109,SAVE10,10.0,100.0
US496985,03/05/2025,chris.johnson6177@email.com,GADGET-71,2,216.68,346.69,apple_pay,STORE_112,SAVE20,20.0,200.0
US493782,03/05/2025,chris.brown1300@outlook.com,GADGET-57,2,132.49,264.98,credit_card,STORE_112,,,
US490808,03/05/2025,alex.miller1589@gmail.com,GADGET-10,5,228.52,1142.6,apple_pay,STORE_101,,,
US498099,03/05/2025,alex.miller6337@gmail.com,GADGET-27,5,125.07,531.55,paypal,STORE_105,WELCOME15,15.0,150.0
US491728,03/05/2025,lisa.johnson9484@email.com,GADGET-62,2,54.57,109.14,credit_card,STORE_108,,,
US487120,03/05/2025,lisa.jones6294@email.com,GADGET-09,4,205.81,823.24,apple_pay,STORE_102,,,
US492560,03/05/2025,jane.smith9880@yahoo.com,GADGET-47,5,73.97,369.85,bank_transfer,STORE_102,,,
US494369,03/05/2025,alex.jones341@outlook.com,GADGET-42,4,233.59,747.49,paypal,STORE_103,SAVE20,20.0,200.0
US487125,03/05/2025,david.johnson4897@email.com,GADGET-18,1,240.73,204.62,apple_pay,STORE_107,WELCOME15,15.0,150.0
US497296,03/05/2025,chris.johnson6962@outlook.com,GADGET-06,5,278.06,1181.75,google_pay,STORE_108,WELCOME15,15.0,150.0
US493768,03/05/2025,sam.williams271@gmail.com,GADGET-62,2,61.69,123.38,bank_transfer,STORE_113,,,
US494782,03/05/2025,sam.jones4310@gmail.com,GADGET-46,1,25.47,25.47,paypal,STORE_103,,,
US487336,03/05/2025,jane.smith7587@outlook.com,GADGET-49,5,293.59,1467.95,paypal,STORE_116,,,
US486614,03/05/2025,jane.smith7941@yahoo.com,GADGET-59,2,297.32,594.64,bank_transfer,STORE_104,,,
US488244,03/05/2025,david.williams3191@yahoo.com,GADGET-52,1,96.52,96.52,apple_pay,STORE_115,,,
US494613,03/05/2025,david.smith1582@email.com,GADGET-52,5,230.67,1153.35,bank_transfer,STORE_117,,,
US493637,03/05/2025,lisa.smith4775@yahoo.com,GADGET-57,4,37.68,150.72,apple_pay,STORE_118,,,
US485419,03/05/2025,lisa.jones4038@gmail.com,GADGET-53,1,269.77,269.77,google_pay,STORE_113,,,
US486804,03/05/2025,chris.johnson7704@yahoo.com,GADGET-28,3,81.7,183.83,paypal,STORE_119,VIP25,25.0,250.0
US491392,03/05/2025,lisa.johnson2559@outlook.com,GADGET-09,3,116.74,350.22,paypal,STORE_107,,,
US484998,03/05/2025,david.williams9072@outlook.com,GADGET-76,5,45.09,225.45,credit_card,STORE_111,,,
US492274,03/05/2025,david.jones5386@outlook.com,GADGET-01,1,131.47,131.47,credit_card,STORE_114,,,
US488330,03/05/2025,maria.jones8572@yahoo.com,GADGET-16,2,73.6,147.2,credit_card,STORE_103,,,
US492959,03/05/2025,chris.johnson2833@gmail.com,GADGET-15,1,129.35,116.41,bank_transfer,STORE_102,SAVE10,10.0,100.0
US487227,03/05/2025,sam.miller6397@email.com,GADGET-64,3,82.29,246.87,apple_pay,STORE_105,,,
US488105,03/05/2025,david.smith7427@outlook.com,GADGET-41,3,180.06,540.18,bank_transfer,STORE_113,,,
US485570,03/05/2025,chris.miller2138@gmail.com,GADGET-17,4,247.17,988.68,apple_pay,STORE_117,,,
US490298,03/05/2025,alex.jones9839@yahoo.com,GADGET-51,1,265.44,265.44,apple_pay,STORE_117,,,
US487957,03/05/2025,sam.jones6473@gmail.com,GADGET-24,1,58.46,43.84,credit_card,STORE_113,VIP25,25.0,250.0
US491843,03/05/2025,jane.jones3987@yahoo.com,GADGET-58,5,299.48,1497.4,credit_card,STORE_112,,,
US488138,03/05/2025,david.williams8568@gmail.com,GADGET-12,3,112.95,338.85,bank_transfer,STORE_105,,,
US486333,03/05/2025,david.jones5192@yahoo.com,GADGET-33,1,32.8,26.24,google_pay,STORE_109,SAVE20,20.0,200.0
US492535,03/05/2025,john.miller4894@gmail.com,GADGET-62,2,49.74,99.48,paypal,STORE_111,,,
US487507,03/05/2025,david.johnson1553@gmail.com,GADGET-48,5,165.22,826.1,credit_card,STORE_111,,,
US489118,03/05/2025,lisa.brown9843@gmail.com,GADGET-04,3,100.42,271.13,bank_transfer,STORE_114,SAVE10,10.0,100.0
US487425,03/05/2025,chris.jones6643@gmail.com,GADGET-24,5,258.68,1293.4,apple_pay,STORE_119,,,
US495492,03/05/2025,maria.brown1198@email.com,GADGET-64,2,192.02,307.23,paypal,STORE_117,SAVE20,20.0,200.0
US484820,03/05/2025,sam.johnson5483@gmail.com,GADGET-36,5,87.67,438.35,bank_transfer,STORE_112,,,
US498649,03/05/2025,alex.smith5128@yahoo.com,GADGET-13,3,194.68,584.04,google_pay,STORE_117,,,
US485074,03/05/2025,lisa.williams139@outlook.com,GADGET-70,1,90.37,90.37,google_pay,STORE_106,,,
US494431,03/05/2025,david.williams5255@outlook.com,GADGET-09,3,98.42,295.26,credit_card,STORE_103,,,
US489467,03/05/2025,jane.williams4185@gmail.com,GADGET-06,1,157.29,157.29,apple_pay,STORE_112,,,
US487186,03/05/2025,alex.smith3287@outlook.com,GADGET-02,4,92.3,332.28,bank_transfer,STORE_104,SAVE10,10.0,100.0
US489320,03/05/2025,maria.williams9912@outlook.com,GADGET-62,4,219.16,876.64,google_pay,STORE_111,,,
US498125,03/05/2025,david.jones1958@yahoo.com,GADGET-72,3,290.53,871.59,bank_transfer,STORE_115,,,
US487606,03/05/2025,maria.jones3141@gmail.com,GADGET-19,2,78.53,117.8,apple_pay,STORE_119,VIP25,25.0,250.0
US489544,03/05/2025,john.williams5527@outlook.com,GADGET-46,3,251.47,565.81,credit_card,STORE_116,VIP25,25.0,250.0
US491484,03/05/2025,lisa.brown5304@yahoo.com,GADGET-66,1,205.91,164.73,google_pay,STORE_113,SAVE20,20.0,200.0
US495240,03/05/2025,maria.brown5609@gmail.com,GADGET-38,5,177.69,888.45,google_pay,STORE_111,,,
US495379,03/05/2025,john.jones8598@outlook.com,GADGET-38,4,242.14,968.56,paypal,STORE_113,,,
US486995,03/05/2025,jane.brown8143@outlook.com,GADGET-24,3,247.05,741.15,apple_pay,STORE_106,,,
US486165,03/05/2025,sam.johnson1506@yahoo.com,GADGET-78,2,137.39,274.78,credit_card,STORE_105,,,
US486828,03/05/2025,maria.johnson2298@gmail.com,GADGET-42,5,296.25,1481.25,paypal,STORE_118,,,
US492395,03/05/2025,jane.williams7639@gmail.com,GADGET-43,5,131.39,492.71,google_pay,STORE_106,VIP25,25.0,250.0
US493002,03/05/2025,alex.miller1541@email.com,GADGET-53,2,268.96,537.92,paypal,STORE_104,,,
US489799,03/05/2025,david.johnson7998@outlook.com,GADGET-39,2,160.57,321.14,google_pay,STORE_102,,,
US488285,03/05/2025,jane.williams364@outlook.com,GADGET-07,5,163.67,818.35,credit_card,STORE_115,,,
US485175,03/05/2025,sam.miller1765@yahoo.com,GADGET-46,5,65.35,294.07,credit_card,STORE_107,SAVE10,10.0,100.0
US497501,03/05/2025,sam.brown3230@gmail.com,GADGET-04,4,150.83,512.82,credit_card,STORE_111,WELCOME15,15.0,150.0
US494707,03/05/2025,alex.williams1553@gmail.com,GADGET-71,4,243.54,974.16,apple_pay,STORE_105,,,
US498175,03/05/2025,jane.johnson6892@gmail.com,GADGET-07,1,221.88,221.88,credit_card,STORE_101,,,
US489761,03/05/2025,chris.jones2228@outlook.com,GADGET-50,5,130.81,654.05,paypal,STORE_116,,,
US490602,03/05/2025,john.johnson3934@yahoo.com,GADGET-77,1,153.34,138.01,apple_pay,STORE_117,SAVE10,10.0,100.0
US492790,03/05/2025,alex.jones84@yahoo.com,GADGET-52,3,117.55,264.49,paypal,STORE_120,VIP25,25.0,250.0
US490581,03/05/2025,chris.williams4035@gmail.com,GADGET-48,4,214.58,858.32,credit_card,STORE_118,,,
US492928,03/05/2025,alex.miller2229@outlook.com,GADGET-61,3,29.5,88.5,paypal,STORE_106,,,
US493991,03/05/2025,david.jones1136@gmail.com,GADGET-64,5,251.53,1257.65,bank_transfer,STORE_112,,,
US497882,03/05/2025,david.johnson378@gmail.com,GADGET-50,3,45.86,103.18,credit_card,STORE_110,VIP25,25.0,250.0
US486822,03/05/2025,chris.miller1803@yahoo.com,GADGET-44,5,282.24,1270.08,apple_pay,STORE_118,SAVE10,10.0,100.0
US493774,03/05/2025,lisa.brown9324@email.com,GADGET-24,5,296.6,1483.0,credit_card,STORE_114,,,
US497562,03/05/2025,maria.williams9294@outlook.com,GADGET-23,4,68.02,272.08,credit_card,STORE_107,,,
US487598,03/05/2025,alex.johnson4697@yahoo.com,GADGET-62,2,61.83,123.66,bank_transfer,STORE_109,,,
US486016,03/05/2025,john.smith610@gmail.com,GADGET-24,2,84.07,151.33,credit_card,STORE_109,SAVE10,10.0,100.0
US498124,03/05/2025,david.brown2100@outlook.com,GADGET-69,4,266.02,798.06,google_pay,STORE_114,VIP25,25.0,250.0
US494540,03/05/2025,jane.johnson4067@outlook.com,GADGET-01,5,35.69,178.45,bank_transfer,STORE_103,,,
US495204,03/05/2025,john.johnson2428@outlook.com,GADGET-31,4,51.28,205.12,google_pay,STORE_112,,,
US487670,03/05/2025,lisa.johnson7704@outlook.com,GADGET-41,3,74.35,223.05,google_pay,STORE_119,,,
US498274,03/05/2025,sam.brown2238@yahoo.com,GADGET-59,1,25.57,23.01,bank_transfer,STORE_109,SAVE10,10.0,100.0
US493126,03/05/2025,chris.brown6532@email.com,GADGET-79,4,207.53,830.12,google_pay,STORE_112,,,
US485622,03/05/2025,david.miller6753@gmail.com,GADGET-79,4,161.79,647.16,bank_transfer,STORE_108,,,
US494163,03/05/2025,david.miller1870@yahoo.com,GADGET-75,1,134.77,114.55,credit_card,STORE_103,WELCOME15,15.0,150.0
US493471,03/05/2025,lisa.smith8260@outlook.com,GADGET-34,3,269.27,727.03,credit_card,STORE_119,SAVE10,10.0,100.0
US495089,03/05/2025,lisa.jones4945@gmail.com,GADGET-69,2,139.98,279.96,bank_transfer,STORE_111,,,
US495425,03/05/2025,maria.johnson6160@email.com,GADGET-32,4,221.43,885.72,credit_card,STORE_108,,,
US495072,03/05/2025,maria.miller4768@gmail.com,GADGET-46,5,257.33,1286.65,paypal,STORE_116,,,
US491465,03/05/2025,david.miller6651@yahoo.com,GADGET-63,5,84.39,316.46,credit_card,STORE_116,VIP25,25.0,250.0
