order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US447790,03/02/2025,david.smith6787@gmail.com,GADGET-34,2,146.39,292.78,google_pay,STORE_105,,,
US448191,03/02/2025,sam.smith3286@email.com,GADGET-44,1,133.25,119.92,apple_pay,STORE_117,SAVE10,10.0,100.0
US448454,03/02/2025,lisa.smith8221@yahoo.com,GADGET-60,3,230.38,691.14,bank_transfer,STORE_104,,,
US445603,03/02/2025,lisa.johnson3160@gmail.com,GADGET-18,3,90.68,272.04,credit_card,STORE_110,,,
US453811,03/02/2025,jane.williams5105@yahoo.com,GADGET-79,1,296.86,252.33,google_pay,STORE_103,WELCOME15,15.0,150.0
US448682,03/02/2025,david.williams4162@outlook.com,GADGET-47,2,28.53,57.06,paypal,STORE_103,,,
US442383,03/02/2025,jane.williams5286@email.com,GADGET-49,3,72.94,218.82,google_pay,STORE_110,,,
US446073,03/02/2025,sam.jones7805@gmail.com,GADGET-30,2,175.14,350.28,credit_card,STORE_101,,,
US447992,03/02/2025,john.johnson5707@yahoo.com,GADGET-01,1,202.19,202.19,credit_card,STORE_118,,,
US445670,03/02/2025,chris.brown4467@email.com,GADGET-38,3,180.12,432.29,credit_card,STORE_106,SAVE20,20.0,200.0
US449566,03/02/2025,chris.brown7580@yahoo.com,GADGET-24,3,192.11,461.06,bank_transfer,STORE_113,SAVE20,20.0,200.0
US451780,03/02/2025,john.smith9965@outlook.com,GADGET-65,1,121.0,121.0,paypal,STORE_106,,,
US442786,03/02/2025,alex.brown5401@outlook.com,GADGET-48,2,195.59,391.18,google_pay,STORE_108,,,
US450059,03/02/2025,lisa.williams2701@gmail.com,GADGET-43,1,35.37,35.37,bank_transfer,STORE_104,,,
US451442,03/02/2025,david.miller8983@email.com,GADGET-38,5,205.17,1025.85,paypal,STORE_114,,,
US455272,03/02/2025,alex.smith8979@yahoo.com,GADGET-10,2,140.18,280.36,bank_transfer,STORE_105,,,
US450318,03/02/2025,chris.miller8907@outlook.com,GADGET-78,5,92.18,460.9,google_pay,STORE_105,,,
US454504,03/02/2025,lisa.williams1038@gmail.com,GADGET-53,1,28.01,28.01,apple_pay,STORE_112,,,
US451579,03/02/2025,jane.smith4652@email.com,GADGET-61,4,32.9,131.6,bank_transfer,STORE_109,,,
US455451,03/02/2025,maria.jones1096@gmail.com,GADGET-07,1,150.2,150.2,paypal,STORE_105,,,
US445813,03/02/2025,alex.smith228@gmail.com,GADGET-45,5,172.82,864.1,credit_card,STORE_118,,,
US443956,03/02/2025,david.miller6119@gmail.com,GADGET-27,4,35.07,140.28,google_pay,STORE_109,,,
US447645,03/02/2025,john.jones6259@gmail.com,GADGET-12,5,158.8,674.9,google_pay,STORE_106,WELCOME15,15.0,150.0
US453124,03/02/2025,sam.smith2551@gmail.com,GADGET-59,2,69.47,138.94,paypal,STORE_104,,,
US451324,03/02/2025,john.smith3472@yahoo.com,GADGET-59,2,117.96,235.92,bank_transfer,STORE_101,,,
US441825,03/02/2025,john.brown3675@email.com,GADGET-10,1,28.46,28.46,google_pay,STORE_108,,,
US455743,03/02/2025,john.smith6842@email.com,GADGET-77,5,56.29,281.45,bank_transfer,STORE_102,,,
US451264,03/02/2025,alex.smith8355@gmail.com,GADGET-05,3,242.88,728.64,bank_transfer,STORE_102,,,
US446480,03/02/2025,chris.brown1748@yahoo.com,GADGET-10,3,154.19,462.57,bank_transfer,STORE_107,,,
US451345,03/02/2025,john.miller7094@outlook.com,GADGET-50,1,95.86,95.86,paypal,STORE_118,,,
US451716,03/02/2025,chris.brown7418@outlook.com,GADGET-33,4,32.72,111.25,apple_pay,STORE_101,WELCOME15,15.0,150.0
US445361,03/02/2025,jane.brown9830@gmail.com,GADGET-44,5,191.15,812.39,apple_pay,STORE_115,WELCOME15,15.0,150.0
US449465,03/02/2025,alex.johnson993@outlook.com,GADGET-07,1,93.04,69.78,apple_pay,STORE_115,VIP25,25.0,250.0
US445395,03/02/2025,maria.williams6067@yahoo.com,GADGET-29,1,260.12,260.12,apple_pay,STORE_112,,,
US444775,03/02/2025,david.williams3466@gmail.com,GADGET-39,3,63.58,190.74,bank_transfer,STORE_108,,,
US453913,03/02/2025,alex.jones1931@outlook.com,GADGET-23,2,120.93,241.86,google_pay,STORE_104,,,
US448644,03/02/2025,sam.jones8161@email.com,GADGET-13,4,89.9,359.6,bank_transfer,STORE_119,,,
US455999,03/02/2025,maria.williams6942@email.com,GADGET-70,5,45.78,228.9,paypal,STORE_103,,,
US449838,03/02/2025,chris.smith1013@email.com,GADGET-03,4,126.21,504.84,credit_card,STORE_103,,,
US448637,03/02/2025,chris.brown1933@yahoo.com,GADGET-08,5,278.45,1392.25,paypal,STORE_110,,,
US445046,03/02/2025,john.smith8613@gmail.com,GADGET-72,4,57.81,231.24,apple_pay,STORE_113,,,
US445885,03/02/2025,david.miller5228@outlook.com,GADGET-31,4,45.46,145.47,google_pay,STORE_104,SAVE20,20.0,200.0
US454854,03/02/2025,alex.brown2168@yahoo.com,GADGET-14,5,224.0,1120.0,bank_transfer,STORE_108,,,
US453897,03/02/2025,lisa.jones5723@email.com,GADGET-57,1,99.32,99.32,bank_transfer,STORE_113,,,
US450115,03/02/2025,jane.brown682@email.com,GADGET-25,3,131.84,395.52,apple_pay,STORE_107,,,
US442122,03/02/2025,maria.johnson1489@yahoo.com,GADGET-02,5,185.86,929.3,apple_pay,STORE_105,,,
US443417,03/02/2025,maria.miller4208@yahoo.com,GADGET-02,5,184.22,921.1,bank_transfer,STORE_103,,,
US443834,03/02/2025,john.miller7646@outlook.com,GADGET-45,4,183.68,734.72,google_pay,STORE_106,,,
US447567,03/02/2025,maria.smith127@yahoo.com,GADGET-35,2,125.46,250.92,google_pay,STORE_120,,,
US449994,03/02/2025,john.smith6083@yahoo.com,GADGET-48,1,234.65,234.65,paypal,STORE_119,,,
US443880,03/02/2025,david.miller2188@email.com,GADGET-76,4,242.98,728.94,bank_transfer,STORE_114,VIP25,25.0,250.0
US445489,03/02/2025,david.brown7991@outlook.com,GADGET-71,5,107.02,481.59,apple_pay,STORE_116,SAVE10,10.0,100.0
US447225,03/02/2025,john.johnson8056@email.com,GADGET-10,5,169.91,722.12,paypal,STORE_108,WELCOME15,15.0,150.0
US452238,03/02/2025,john.miller299@yahoo.com,GADGET-10,4,32.59,130.36,google_pay,STORE_110,,,
US442486,03/02/2025,john.miller2965@gmail.com,GADGET-60,1,109.71,109.71,apple_pay,STORE_112,,,
US453415,03/02/2025,david.williams6443@gmail.com,GADGET-44,3,120.91,362.73,bank_transfer,STORE_102,,,
US455702,03/02/2025,maria.smith5893@outlook.com,GADGET-36,3,128.27,384.81,bank_transfer,STORE_117,,,
US449738,03/02/2025,lisa.williams2828@outlook.com,GADGET-64,3,209.59,565.89,apple_pay,STORE_112,SAVE10,10.0,100.0
US445972,03/02/2025,maria.brown1142@yahoo.com,GADGET-24,1,89.15,89.15,google_pay,STORE_116,,,
US445050,03/02/2025,alex.smith1210@gmail.com,GADGET-60,3,275.77,620.48,credit_card,STORE_106,VIP25,25.0,250.0
US444563,03/02/2025,john.smith2320@email.com,GADGET-28,1,28.37,21.28,google_pay,STORE_113,VIP25,25.0,250.0
US442002,03/02/2025,john.jones6574@yahoo.com,GADGET-67,4,294.27,1177.08,bank_transfer,STORE_114,,,
US452113,03/02/2025,maria.johnson1460@gmail.com,GADGET-11,2,141.47,282.94,credit_card,STORE_103,,,
US450310,03/02/2025,maria.smith9176@email.com,GADGET-66,4,132.03,528.12,apple_pay,STORE_110,,,
US441864,03/02/2025,lisa.johnson8026@gmail.com,GADGET-67,3,133.45,400.35,paypal,STORE_109,,,
US442652,03/02/2025,maria.jones9985@gmail.com,GADGET-25,1,239.52,203.59,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US446531,03/02/2025,maria.williams1665@gmail.com,GADGET-25,4,46.65,139.95,credit_card,STORE_116,VIP25,25.0,250.0
US449354,03/02/2025,jane.williams4274@gmail.com,GADGET-30,3,266.97,800.91,credit_card,STORE_116,,,
US445300,03/02/2025,lisa.smith6794@outlook.com,GADGET-03,4,98.12,392.48,paypal,STORE_120,,,
US445448,03/02/2025,lisa.williams1704@email.com,GADGET-73,3,63.63,190.89,paypal,STORE_107,,,
US444238,03/02/2025,david.miller9736@yahoo.com,GADGET-52,2,251.23,502.46,credit_card,STORE_105,,,
US454887,03/02/2025,david.williams2250@email.com,GADGET-40,5,174.32,871.6,bank_transfer,STORE_109,,,
US442977,03/02/2025,alex.miller9180@yahoo.com,GADGET-71,4,166.92,667.68,paypal,STORE_103,,,
US445318,03/02/2025,jane.smith3335@email.com,GADGET-57,1,54.93,54.93,google_pay,STORE_119,,,
US450330,03/02/2025,maria.williams2304@email.com,GADGET-79,1,122.34,122.34,paypal,STORE_111,,,
US442419,03/02/2025,alex.brown9741@outlook.com,GADGET-06,5,92.18,414.81,google_pay,STORE_106,SAVE10,10.0,100.0
US443697,03/02/2025,john.williams4233@yahoo.com,GADGET-16,2,50.34,100.68,bank_transfer,STORE_111,,,
US455455,03/02/2025,jane.johnson9598@yahoo.com,GADGET-77,2,193.07,386.14,bank_transfer,STORE_108,,,
US444323,03/02/2025,sam.jones8046@yahoo.com,GADGET-34,3,87.27,196.36,bank_transfer,STORE_112,VIP25,25.0,250.0
US443614,03/02/2025,chris.miller4843@outlook.com,GADGET-52,4,20.32,69.09,apple_pay,STORE_103,WELCOME15,15.0,150.0
US442664,03/02/2025,maria.jones8138@yahoo.com,GADGET-06,1,242.61,194.09,paypal,STORE_112,SAVE20,20.0,200.0
US446423,03/02/2025,jane.williams4587@outlook.com,GADGET-45,4,183.0,732.0,apple_pay,STORE_106,,,
US445892,03/02/2025,chris.jones1184@gmail.com,GADGET-68,5,154.73,773.65,credit_card,STORE_118,,,
US451121,03/02/2025,maria.williams4517@gmail.com,GADGET-79,1,87.64,87.64,google_pay,STORE_117,,,
US441788,03/02/2025,sam.miller2756@gmail.com,GADGET-76,5,252.75,1137.38,bank_transfer,STORE_105,SAVE10,10.0,100.0
US443600,03/02/2025,chris.jones5752@outlook.com,GADGET-44,3,212.21,636.63,paypal,STORE_115,,,
US445848,03/02/2025,lisa.miller8031@outlook.com,GADGET-60,4,25.0,100.0,paypal,STORE_108,,,
US451928,03/02/2025,lisa.brown294@email.com,GADGET-28,2,252.64,378.96,bank_transfer,STORE_117,VIP25,25.0,250.0
US447047,03/02/2025,alex.smith1950@gmail.com,GADGET-46,2,27.85,55.7,google_pay,STORE_107,,,
US451244,03/02/2025,sam.smith7152@yahoo.com,GADGET-57,1,266.85,266.85,bank_transfer,STORE_104,,,
US448841,03/02/2025,maria.jones8582@email.com,GADGET-18,1,91.95,91.95,paypal,STORE_112,,,
US447881,03/02/2025,maria.williams6710@yahoo.com,GADGET-12,3,21.16,63.48,credit_card,STORE_118,,,
US455893,03/02/2025,alex.brown4396@gmail.com,GADGET-37,4,236.05,944.2,bank_transfer,STORE_113,,,
US450795,03/02/2025,jane.williams3714@gmail.com,GADGET-25,4,104.77,314.31,credit_card,STORE_103,VIP25,25.0,250.0
US442561,03/02/2025,chris.miller5774@yahoo.com,GADGET-72,3,68.98,206.94,google_pay,STORE_101,,,
US442063,03/02/2025,sam.smith7620@yahoo.com,GADGET-30,3,239.2,574.08,google_pay,STORE_120,SAVE20,20.0,200.0
US445660,03/02/2025,maria.brown3425@email.com,GADGET-21,1,128.26,109.02,credit_card,STORE_119,WELCOME15,15.0,150.0
US443175,03/02/2025,jane.miller200@yahoo.com,GADGET-18,4,146.16,584.64,paypal,STORE_104,,,
US444035,03/02/2025,john.smith7503@gmail.com,GADGET-19,5,149.13,559.24,apple_pay,STORE_108,VIP25,25.0,250.0
US447719,03/02/2025,maria.williams5212@outlook.com,GADGET-54,5,180.13,900.65,apple_pay,STORE_116,,,
US451436,03/02/2025,alex.johnson5885@outlook.com,GADGET-16,3,29.33,87.99,credit_card,STORE_103,,,
US453814,03/02/2025,sam.williams8043@gmail.com,GADGET-36,2,233.64,467.28,paypal,STORE_109,,,
US450980,03/02/2025,lisa.miller20@yahoo.com,GADGET-25,1,208.54,187.69,google_pay,STORE_101,SAVE10,10.0,100.0
US454776,03/02/2025,john.smith5972@email.com,GADGET-06,4,147.16,588.64,google_pay,STORE_102,,,
US449448,03/02/2025,jane.smith8034@gmail.com,GADGET-59,3,177.13,531.39,bank_transfer,STORE_109,,,
US442985,03/02/2025,chris.johnson5397@email.com,GADGET-79,2,256.14,512.28,google_pay,STORE_109,,,
US442128,03/02/2025,john.miller5501@yahoo.com,GADGET-13,1,70.73,70.73,credit_card,STORE_107,,,
US447784,03/02/2025,lisa.brown4980@gmail.com,GADGET-24,5,155.23,776.15,credit_card,STORE_117,,,
US447600,03/02/2025,sam.johnson9014@email.com,GADGET-12,1,196.23,196.23,bank_transfer,STORE_102,,,
US455597,03/02/2025,chris.brown3201@email.com,GADGET-76,5,59.41,297.05,apple_pay,STORE_102,,,
US444063,03/02/2025,chris.jones8439@outlook.com,GADGET-60,2,265.16,530.32,paypal,STORE_102,,,
US446490,03/02/2025,chris.johnson4861@yahoo.com,GADGET-18,2,247.44,395.9,google_pay,STORE_107,SAVE20,20.0,200.0
US455950,03/02/2025,sam.jones3479@gmail.com,GADGET-28,5,85.13,425.65,credit_card,STORE_116,,,
US447721,03/02/2025,chris.johnson5226@outlook.com,GADGET-24,2,21.11,42.22,bank_transfer,STORE_111,,,
US453041,03/02/2025,john.johnson3822@yahoo.com,GADGET-08,3,265.38,796.14,apple_pay,STORE_110,,,
US450870,03/02/2025,sam.williams8459@email.com,GADGET-05,5,58.02,232.08,bank_transfer,STORE_119,SAVE20,20.0,200.0
US448853,03/02/2025,john.smith1301@gmail.com,GADGET-65,1,159.79,159.79,paypal,STORE_116,,,
US451849,03/02/2025,lisa.jones4128@outlook.com,GADGET-38,1,165.74,140.88,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US448696,03/02/2025,alex.jones3322@gmail.com,GADGET-37,3,162.01,486.03,google_pay,STORE_106,,,
US452273,03/02/2025,sam.johnson4123@gmail.com,GADGET-02,5,129.3,484.88,apple_pay,STORE_103,VIP25,25.0,250.0
US448725,03/02/2025,chris.miller6667@email.com,GADGET-01,5,81.04,405.2,apple_pay,STORE_118,,,
US455689,03/02/2025,david.williams3984@email.com,GADGET-14,4,243.8,780.16,google_pay,STORE_112,SAVE20,20.0,200.0
US451565,03/02/2025,jane.williams4630@email.com,GADGET-66,5,29.77,148.85,bank_transfer,STORE_111,,,
US452704,03/02/2025,david.jones5858@yahoo.com,GADGET-66,3,288.32,864.96,bank_transfer,STORE_119,,,
US453794,03/02/2025,lisa.smith7547@yahoo.com,GADGET-39,2,190.78,381.56,bank_transfer,STORE_112,,,
US442836,03/02/2025,chris.williams5996@email.com,GADGET-71,2,153.85,230.77,bank_transfer,STORE_120,VIP25,25.0,250.0
US453858,03/02/2025,maria.jones9444@outlook.com,GADGET-01,5,254.84,1274.2,google_pay,STORE_105,,,
US454642,03/02/2025,john.smith863@outlook.com,GADGET-05,1,183.78,183.78,paypal,STORE_105,,,
US447087,03/02/2025,maria.johnson3566@email.com,GADGET-18,1,118.73,100.92,apple_pay,STORE_107,WELCOME15,15.0,150.0
US454997,03/02/2025,maria.brown2397@outlook.com,GADGET-30,3,88.68,266.04,bank_transfer,STORE_120,,,
US449611,03/02/2025,john.jones9387@outlook.com,GADGET-69,2,88.61,132.91,bank_transfer,STORE_110,VIP25,25.0,250.0
US442928,03/02/2025,alex.jones7762@yahoo.com,GADGET-79,1,117.26,117.26,paypal,STORE_115,,,
US455736,03/02/2025,lisa.williams1243@yahoo.com,GADGET-37,3,137.81,413.43,bank_transfer,STORE_117,,,
US449213,03/02/2025,chris.williams6667@gmail.com,GADGET-54,4,225.8,903.2,apple_pay,STORE_117,,,
US445971,03/02/2025,alex.miller1925@yahoo.com,GADGET-03,1,49.58,49.58,paypal,STORE_118,,,
US442815,03/02/2025,chris.brown7182@gmail.com,GADGET-33,1,75.21,75.21,paypal,STORE_112,,,
US447302,03/02/2025,maria.williams5245@outlook.com,GADGET-45,2,177.14,318.85,google_pay,STORE_118,SAVE10,10.0,100.0
US455801,03/02/2025,jane.brown8894@gmail.com,GADGET-52,1,88.46,75.19,apple_pay,STORE_102,WELCOME15,15.0,150.0
US443626,03/02/2025,lisa.williams8815@yahoo.com,GADGET-37,2,288.63,432.94,credit_card,STORE_103,VIP25,25.0,250.0
US450225,03/02/2025,sam.williams2763@gmail.com,GADGET-54,5,134.88,606.96,bank_transfer,STORE_103,SAVE10,10.0,100.0
US454993,03/02/2025,maria.smith9227@gmail.com,GADGET-06,1,225.96,225.96,apple_pay,STORE_111,,,
US453312,03/02/2025,david.jones82@yahoo.com,GADGET-46,5,132.54,662.7,apple_pay,STORE_120,,,
US454378,03/02/2025,david.jones9064@gmail.com,GADGET-71,2,103.65,207.3,credit_card,STORE_111,,,
US446242,03/02/2025,sam.brown4102@gmail.com,GADGET-03,4,241.0,819.4,credit_card,STORE_114,WELCOME15,15.0,150.0
US450549,03/02/2025,jane.johnson126@yahoo.com,GADGET-71,4,117.87,471.48,apple_pay,STORE_101,,,
US452115,03/02/2025,chris.miller7175@outlook.com,GADGET-40,1,161.24,161.24,google_pay,STORE_114,,,
US454359,03/02/2025,sam.smith5665@outlook.com,GADGET-64,1,117.82,88.36,paypal,STORE_119,VIP25,25.0,250.0
US454845,03/02/2025,sam.smith6046@email.com,GADGET-12,2,217.9,392.22,bank_transfer,STORE_101,SAVE10,10.0,100.0
US446050,03/02/2025,maria.jones2278@outlook.com,GADGET-65,1,52.16,52.16,bank_transfer,STORE_111,,,
US449468,03/02/2025,alex.smith2441@outlook.com,GADGET-22,1,176.78,176.78,credit_card,STORE_108,,,
US452634,03/02/2025,lisa.brown432@outlook.com,GADGET-51,4,62.2,248.8,paypal,STORE_109,,,
US451959,03/02/2025,david.smith6711@email.com,GADGET-64,1,183.24,183.24,bank_transfer,STORE_105,,,
US448312,03/02/2025,maria.miller9812@email.com,GADGET-64,5,229.8,1149.0,apple_pay,STORE_115,,,
US452611,03/02/2025,alex.johnson9779@yahoo.com,GADGET-47,1,253.72,253.72,google_pay,STORE_118,,,
US443444,03/02/2025,jane.smith4583@gmail.com,GADGET-32,4,280.17,1120.68,credit_card,STORE_118,,,
US441833,03/02/2025,maria.smith2311@email.com,GADGET-35,4,122.48,489.92,google_pay,STORE_108,,,
US450026,03/02/2025,maria.jones1373@yahoo.com,GADGET-20,3,153.88,392.39,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US447915,03/02/2025,john.smith8358@gmail.com,GADGET-13,5,274.45,1372.25,paypal,STORE_113,,,
US442437,03/02/2025,maria.williams3717@email.com,GADGET-68,3,272.58,817.74,credit_card,STORE_118,,,
US443234,03/02/2025,john.jones6427@outlook.com,GADGET-64,4,55.01,187.03,paypal,STORE_116,WELCOME15,15.0,150.0
US447058,03/02/2025,chris.jones8783@email.com,GADGET-19,5,21.9,109.5,paypal,STORE_117,,,
US442240,03/02/2025,david.smith8089@yahoo.com,GADGET-14,2,248.71,447.68,google_pay,STORE_108,SAVE10,10.0,100.0
US455322,03/02/2025,lisa.jones9752@yahoo.com,GADGET-54,3,149.02,447.06,bank_transfer,STORE_116,,,
US451478,03/02/2025,maria.johnson9738@email.com,GADGET-31,1,297.69,297.69,paypal,STORE_115,,,
US451105,03/02/2025,alex.brown5186@outlook.com,GADGET-52,1,51.99,44.19,google_pay,STORE_102,WELCOME15,15.0,150.0
US445809,03/02/2025,david.miller1209@email.com,GADGET-51,1,242.6,206.21,google_pay,STORE_120,WELCOME15,15.0,150.0
US441843,03/02/2025,david.johnson3018@gmail.com,GADGET-61,1,54.34,46.19,google_pay,STORE_104,WELCOME15,15.0,150.0
US442431,03/02/2025,jane.jones200@yahoo.com,GADGET-24,3,24.06,64.96,credit_card,STORE_101,SAVE10,10.0,100.0
US442478,03/02/2025,maria.jones3550@gmail.com,GADGET-52,3,86.26,258.78,paypal,STORE_117,,,
US454502,03/02/2025,maria.williams419@outlook.com,GADGET-72,4,205.48,821.92,google_pay,STORE_104,,,
US449184,03/02/2025,chris.johnson862@outlook.com,GADGET-79,4,83.25,333.0,bank_transfer,STORE_103,,,
US443299,03/02/2025,sam.miller2478@email.com,GADGET-33,1,94.7,85.23,paypal,STORE_109,SAVE10,10.0,100.0
US449489,03/02/2025,maria.smith4702@yahoo.com,GADGET-66,2,54.96,82.44,paypal,STORE_108,VIP25,25.0,250.0
US445067,03/02/2025,david.brown432@email.com,GADGET-33,5,294.57,1472.85,google_pay,STORE_109,,,
US446907,03/02/2025,jane.williams9936@gmail.com,GADGET-72,1,253.29,253.29,apple_pay,STORE_109,,,
US446953,03/02/2025,john.miller222@outlook.com,GADGET-36,5,261.95,1309.75,google_pay,STORE_114,,,
US445926,03/02/2025,jane.johnson8385@email.com,GADGET-21,1,210.68,210.68,paypal,STORE_116,,,
US445323,03/02/2025,david.smith2037@outlook.com,GADGET-02,5,240.51,1202.55,google_pay,STORE_116,,,
US443502,03/02/2025,jane.miller8885@outlook.com,GADGET-51,5,40.9,204.5,google_pay,STORE_106,,,
US443548,03/02/2025,john.smith9256@gmail.com,GADGET-42,3,213.62,640.86,apple_pay,STORE_113,,,
US447129,03/02/2025,david.jones7284@gmail.com,GADGET-62,3,133.55,400.65,apple_pay,STORE_115,,,
US447079,03/02/2025,maria.williams9977@yahoo.com,GADGET-35,1,125.91,125.91,apple_pay,STORE_119,,,
US453441,03/02/2025,chris.miller5057@gmail.com,GADGET-70,4,57.76,207.94,apple_pay,STORE_103,SAVE10,10.0,100.0
US448921,03/02/2025,lisa.brown9765@yahoo.com,GADGET-33,4,42.58,170.32,bank_transfer,STORE_107,,,
US447354,03/02/2025,john.smith3366@gmail.com,GADGET-78,1,247.72,210.56,apple_pay,STORE_108,WELCOME15,15.0,150.0
US451165,03/02/2025,maria.johnson5682@email.com,GADGET-38,2,228.81,457.62,bank_transfer,STORE_103,,,
US453116,03/02/2025,chris.smith1814@gmail.com,GADGET-51,4,169.1,608.76,bank_transfer,STORE_111,SAVE10,10.0,100.0
US455795,03/02/2025,chris.williams9294@email.com,GADGET-62,5,200.7,1003.5,paypal,STORE_112,,,
US449191,03/02/2025,jane.williams3045@yahoo.com,GADGET-05,2,197.01,394.02,apple_pay,STORE_104,,,
US444588,03/02/2025,maria.miller4496@email.com,GADGET-30,2,191.02,324.73,credit_card,STORE_116,WELCOME15,15.0,150.0
US448145,03/02/2025,sam.smith9418@gmail.com,GADGET-61,1,173.47,173.47,apple_pay,STORE_101,,,
US449791,03/02/2025,maria.smith139@gmail.com,GADGET-27,2,150.7,301.4,apple_pay,STORE_111,,,
US447413,03/02/2025,chris.smith1438@yahoo.com,GADGET-74,5,230.6,922.4,apple_pay,STORE_114,SAVE20,20.0,200.0
US444714,03/02/2025,sam.brown9644@email.com,GADGET-48,5,111.29,556.45,credit_card,STORE_117,,,
US452573,03/02/2025,sam.williams4760@email.com,GADGET-40,5,249.63,1248.15,paypal,STORE_113,,,
US453754,03/02/2025,john.brown2282@yahoo.com,GADGET-34,4,111.65,401.94,credit_card,STORE_103,SAVE10,10.0,100.0
US449641,03/02/2025,david.miller4734@email.com,GADGET-10,5,174.88,874.4,google_pay,STORE_103,,,
US445615,03/02/2025,maria.williams3368@email.com,GADGET-49,5,114.23,571.15,bank_transfer,STORE_102,,,
US447993,03/02/2025,alex.williams7153@outlook.com,GADGET-36,4,148.88,595.52,google_pay,STORE_101,,,
US444508,03/02/2025,david.miller9877@outlook.com,GADGET-22,4,261.43,1045.72,credit_card,STORE_115,,,
US445466,03/02/2025,david.brown9337@yahoo.com,GADGET-22,3,198.03,594.09,credit_card,STORE_109,,,
US445070,03/02/2025,jane.smith2025@email.com,GADGET-33,3,41.21,111.27,credit_card,STORE_115,SAVE10,10.0,100.0
US449330,03/02/2025,alex.brown5772@email.com,GADGET-21,3,55.21,165.63,credit_card,STORE_108,,,
US444813,03/02/2025,alex.williams1578@yahoo.com,GADGET-39,4,203.57,651.42,apple_pay,STORE_106,SAVE20,20.0,200.0
US445713,03/02/2025,chris.brown5371@email.com,GADGET-59,3,77.87,233.61,google_pay,STORE_120,,,
US450125,03/02/2025,maria.johnson3476@gmail.com,GADGET-18,2,216.68,433.36,credit_card,STORE_120,,,
US449665,03/02/2025,lisa.miller2865@outlook.com,GADGET-46,5,99.93,499.65,credit_card,STORE_113,,,
US446401,03/02/2025,john.williams7045@email.com,GADGET-41,5,78.08,390.4,apple_pay,STORE_118,,,
US444760,03/02/2025,jane.jones7567@outlook.com,GADGET-25,5,201.15,1005.75,paypal,STORE_110,,,
US446394,03/02/2025,maria.johnson4775@yahoo.com,GADGET-51,1,111.5,83.62,credit_card,STORE_103,VIP25,25.0,250.0
US451438,03/02/2025,david.jones6830@email.com,GADGET-42,3,23.69,56.86,paypal,STORE_106,SAVE20,20.0,200.0
US448231,03/02/2025,maria.miller8452@email.com,GADGET-46,5,164.52,822.6,apple_pay,STORE_106,,,
US454862,03/02/2025,sam.miller83@email.com,GADGET-61,3,125.54,376.62,bank_transfer,STORE_110,,,
US455615,03/02/2025,david.williams2578@email.com,GADGET-39,2,193.46,386.92,paypal,STORE_105,,,
US451906,03/02/2025,jane.jones9784@gmail.com,GADGET-47,4,186.62,746.48,credit_card,STORE_115,,,
US442711,03/02/2025,sam.johnson8298@gmail.com,GADGET-77,3,225.23,675.69,paypal,STORE_110,,,
US455536,03/02/2025,david.williams5142@gmail.com,GADGET-06,5,132.51,662.55,bank_transfer,STORE_118,,,
US446539,03/02/2025,david.miller107@yahoo.com,GADGET-59,4,220.76,883.04,credit_card,STORE_101,,,
US452058,03/02/2025,sam.williams6975@yahoo.com,GADGET-34,1,220.3,220.3,bank_transfer,STORE_107,,,
US449609,03/02/2025,chris.smith3699@gmail.com,GADGET-17,2,136.06,272.12,paypal,STORE_112,,,
US442655,03/02/2025,chris.smith6066@yahoo.com,GADGET-77,5,273.44,1025.4,paypal,STORE_110,VIP25,25.0,250.0
US448368,03/02/2025,alex.miller4078@outlook.com,GADGET-37,3,83.29,249.87,paypal,STORE_108,,,
US451859,03/02/2025,sam.johnson2711@gmail.com,GADGET-64,4,126.78,507.12,credit_card,STORE_106,,,
US446535,03/02/2025,david.miller6184@gmail.com,GADGET-61,1,239.15,239.15,paypal,STORE_118,,,
US451565,03/02/2025,jane.williams4630@email.com,GADGET-66,5,29.77,148.85,bank_transfer,STORE_111,,,
US451595,03/02/2025,maria.williams4446@email.com,GADGET-50,4,171.9,687.6,bank_transfer,STORE_111,,,
US455121,03/02/2025,maria.johnson6620@gmail.com,GADGET-23,4,77.69,310.76,paypal,STORE_106,,,
US455128,03/02/2025,lisa.smith9073@gmail.com,GADGET-16,2,114.76,195.09,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US447005,03/02/2025,sam.smith5269@gmail.com,GADGET-18,5,188.19,846.86,bank_transfer,STORE_120,SAVE10,10.0,100.0
US441823,03/02/2025,david.jones9088@email.com,GADGET-04,5,187.15,935.75,paypal,STORE_111,,,
US445033,03/02/2025,chris.johnson567@gmail.com,GADGET-48,4,79.28,317.12,paypal,STORE_104,,,
US446198,03/02/2025,maria.williams4546@gmail.com,GADGET-45,3,260.32,780.96,paypal,STORE_108,,,
US444455,03/02/2025,sam.miller9691@outlook.com,GADGET-33,3,176.74,477.2,bank_transfer,STORE_117,SAVE10,10.0,100.0
US454231,03/02/2025,alex.williams4692@yahoo.com,GADGET-33,3,49.6,148.8,google_pay,STORE_106,,,
US444292,03/02/2025,john.johnson5999@yahoo.com,GADGET-23,4,125.58,401.86,apple_pay,STORE_117,SAVE20,20.0,200.0
