order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US190182,02/12/2025,david.smith6975@outlook.com,GADGET-43,5,91.2,456.0,bank_transfer,STORE_115
US192040,02/12/2025,maria.williams3895@outlook.com,GADGET-13,2,267.88,535.76,credit_card,STORE_102
US189786,02/12/2025,sam.smith6274@yahoo.com,GADGET-73,5,82.33,411.65,google_pay,STORE_102
US192801,02/12/2025,david.brown9448@email.com,GADGET-65,3,190.01,570.03,credit_card,STORE_119
US191123,02/12/2025,lisa.brown3555@yahoo.com,GADGET-20,3,245.95,737.85,apple_pay,STORE_102
US193021,02/12/2025,john.williams5606@email.com,GADGET-38,1,48.57,38.86,credit_card,STORE_105
US186150,02/12/2025,lisa.jones7645@email.com,GADGET-25,1,272.33,245.1,bank_transfer,STORE_108
US189651,02/12/2025,david.jones9697@gmail.com,GADGET-26,1,245.05,245.05,bank_transfer,STORE_108
US197065,02/12/2025,maria.smith8143@gmail.com,GADGET-56,2,210.48,357.82,credit_card,STORE_108
US193207,02/12/2025,maria.miller8595@email.com,GADGET-46,2,211.75,423.5,google_pay,STORE_120
US196087,02/12/2025,lisa.smith2118@outlook.com,GADGET-31,3,28.51,85.53,credit_card,STORE_117
US196971,02/12/2025,jane.brown9901@outlook.com,GADGET-24,1,287.3,244.21,credit_card,STORE_109
US189434,02/12/2025,john.smith2040@outlook.com,GADGET-54,4,86.53,311.51,paypal,STORE_110
US195526,02/12/2025,jane.williams5827@gmail.com,GADGET-41,4,168.39,673.56,paypal,STORE_105
US190544,02/12/2025,john.johnson4264@outlook.com,GADGET-24,2,214.82,429.64,apple_pay,STORE_108
US193335,02/12/2025,jane.jones8145@outlook.com,GADGET-21,5,92.71,463.55,apple_pay,STORE_117
US199319,02/12/2025,lisa.johnson4345@yahoo.com,GADGET-16,5,258.98,1294.9,bank_transfer,STORE_108
US190877,02/12/2025,david.jones3561@outlook.com,GADGET-13,5,76.27,324.15,bank_transfer,STORE_116
US193763,02/12/2025,lisa.johnson9648@gmail.com,GADGET-52,5,292.88,1464.4,credit_card,STORE_102
US190519,02/12/2025,maria.brown3970@gmail.com,GADGET-61,4,174.63,698.52,bank_transfer,STORE_119
US186407,02/12/2025,maria.miller8215@yahoo.com,GADGET-65,2,210.43,420.86,credit_card,STORE_106
US196302,02/12/2025,jane.brown9740@gmail.com,GADGET-52,5,286.62,1218.13,apple_pay,STORE_117
US188791,02/12/2025,chris.johnson4298@email.com,GADGET-28,2,134.71,229.01,paypal,STORE_119
US199333,02/12/2025,john.johnson769@yahoo.com,GADGET-44,3,56.63,127.42,paypal,STORE_111
US191135,02/12/2025,david.brown2356@yahoo.com,GADGET-18,5,178.69,893.45,bank_transfer,STORE_118
US193793,02/12/2025,david.johnson864@outlook.com,GADGET-38,3,135.26,405.78,paypal,STORE_101
US188245,02/12/2025,alex.smith1739@gmail.com,GADGET-61,3,29.13,87.39,google_pay,STORE_108
US193389,02/12/2025,chris.smith7087@yahoo.com,GADGET-62,5,251.83,1070.28,apple_pay,STORE_113
US185871,02/12/2025,alex.smith8597@email.com,GADGET-27,2,116.05,232.1,paypal,STORE_110
US186243,02/12/2025,john.johnson6447@yahoo.com,GADGET-08,2,26.82,53.64,apple_pay,STORE_110
US196840,02/12/2025,chris.miller9622@yahoo.com,GADGET-06,4,279.41,1117.64,credit_card,STORE_111
US190516,02/12/2025,jane.johnson370@gmail.com,GADGET-35,1,272.24,272.24,google_pay,STORE_115
US196195,02/12/2025,sam.brown7886@yahoo.com,GADGET-27,4,214.66,686.91,apple_pay,STORE_109
US199018,02/12/2025,maria.brown4419@email.com,GADGET-52,5,240.92,963.68,paypal,STORE_108
US188697,02/12/2025,david.johnson4661@outlook.com,GADGET-43,4,218.1,872.4,google_pay,STORE_102
US193377,02/12/2025,john.miller7252@outlook.com,GADGET-14,3,100.05,300.15,bank_transfer,STORE_107
US195065,02/12/2025,jane.jones5754@email.com,GADGET-40,3,204.84,491.62,bank_transfer,STORE_106
US194460,02/12/2025,david.williams4686@outlook.com,GADGET-22,2,285.0,570.0,credit_card,STORE_113
US199407,02/12/2025,chris.smith1572@outlook.com,GADGET-74,5,204.29,1021.45,paypal,STORE_106
US189718,02/12/2025,jane.smith1752@gmail.com,GADGET-65,3,122.02,366.06,bank_transfer,STORE_103
US189355,02/12/2025,sam.miller1833@gmail.com,GADGET-54,3,50.19,127.98,paypal,STORE_119
US194356,02/12/2025,john.williams5950@outlook.com,GADGET-03,2,105.38,210.76,paypal,STORE_102
US192553,02/12/2025,chris.johnson4338@email.com,GADGET-18,4,57.38,206.57,google_pay,STORE_115
US195142,02/12/2025,david.brown5991@outlook.com,GADGET-16,2,298.67,477.87,credit_card,STORE_103
US197484,02/12/2025,alex.brown3880@email.com,GADGET-67,4,146.23,584.92,credit_card,STORE_118
US192757,02/12/2025,chris.johnson9203@outlook.com,GADGET-65,4,40.76,130.43,bank_transfer,STORE_106
US187807,02/12/2025,maria.miller6352@gmail.com,GADGET-19,1,114.4,85.8,google_pay,STORE_119
US191021,02/12/2025,chris.smith4751@outlook.com,GADGET-38,5,26.87,134.35,credit_card,STORE_101
US194529,02/12/2025,john.jones8315@yahoo.com,GADGET-67,5,159.97,799.85,bank_transfer,STORE_106
US195191,02/12/2025,alex.smith283@email.com,GADGET-76,4,219.53,746.4,paypal,STORE_109
US193441,02/12/2025,alex.williams4531@email.com,GADGET-79,2,253.86,456.95,google_pay,STORE_103
US196043,02/12/2025,lisa.johnson7831@gmail.com,GADGET-45,3,130.22,390.66,google_pay,STORE_114
US186438,02/12/2025,chris.johnson5265@outlook.com,GADGET-46,1,297.7,238.16,google_pay,STORE_112
US186714,02/12/2025,david.johnson4661@outlook.com,GADGET-32,1,51.07,51.07,credit_card,STORE_105
US185294,02/12/2025,jane.smith5942@gmail.com,GADGET-47,3,25.41,76.23,credit_card,STORE_103
US191481,02/12/2025,maria.jones7151@gmail.com,GADGET-47,3,208.64,625.92,apple_pay,STORE_119
US187232,02/12/2025,maria.johnson9289@gmail.com,GADGET-01,5,179.78,898.9,google_pay,STORE_113
US189355,02/12/2025,sam.miller1833@gmail.com,GADGET-54,3,50.19,127.98,paypal,STORE_119
US188468,02/12/2025,jane.williams9105@email.com,GADGET-52,3,154.52,347.67,apple_pay,STORE_103
US198024,02/12/2025,alex.smith5877@gmail.com,GADGET-28,2,45.08,67.62,bank_transfer,STORE_115
US190441,02/12/2025,alex.johnson9497@gmail.com,GADGET-32,3,196.61,589.83,paypal,STORE_113
US195160,02/12/2025,john.brown1173@email.com,GADGET-55,2,73.87,132.97,apple_pay,STORE_120
US196100,02/12/2025,sam.miller3094@email.com,GADGET-25,2,237.46,474.92,bank_transfer,STORE_120
US193240,02/12/2025,maria.johnson3504@gmail.com,GADGET-20,5,160.41,601.54,apple_pay,STORE_118
US193481,02/12/2025,lisa.williams1298@email.com,GADGET-48,1,234.49,199.32,paypal,STORE_106
US191414,02/12/2025,david.jones3845@email.com,GADGET-71,5,195.41,879.35,bank_transfer,STORE_116
US188754,02/12/2025,lisa.brown2240@yahoo.com,GADGET-52,5,151.42,757.1,apple_pay,STORE_104
US189283,02/12/2025,john.johnson5334@gmail.com,GADGET-11,3,205.23,615.69,bank_transfer,STORE_115
US188155,02/12/2025,sam.brown9103@gmail.com,GADGET-18,1,90.59,90.59,credit_card,STORE_112
US197239,02/12/2025,alex.miller1333@yahoo.com,GADGET-69,5,213.33,799.99,google_pay,STORE_115
US189808,02/12/2025,chris.miller5693@email.com,GADGET-29,3,159.79,479.37,paypal,STORE_101
US193506,02/12/2025,sam.brown656@gmail.com,GADGET-57,1,145.29,145.29,apple_pay,STORE_114
US188558,02/12/2025,david.williams2787@yahoo.com,GADGET-76,3,279.36,838.08,bank_transfer,STORE_101
US189468,02/12/2025,alex.brown1742@yahoo.com,GADGET-79,1,230.53,230.53,credit_card,STORE_115
US194094,02/12/2025,david.jones612@outlook.com,GADGET-63,5,97.28,437.76,credit_card,STORE_114
US187579,02/12/2025,sam.brown7955@gmail.com,GADGET-58,3,136.08,408.24,paypal,STORE_107
US190954,02/12/2025,lisa.brown4656@gmail.com,GADGET-01,4,63.66,254.64,credit_card,STORE_119
US198661,02/12/2025,david.jones401@yahoo.com,GADGET-67,4,245.99,983.96,google_pay,STORE_119
US188916,02/12/2025,david.johnson200@gmail.com,GADGET-50,3,217.97,653.91,bank_transfer,STORE_120
US198410,02/12/2025,jane.smith3974@outlook.com,GADGET-68,3,240.17,720.51,bank_transfer,STORE_120
US195340,02/12/2025,john.johnson9891@outlook.com,GADGET-65,2,155.04,310.08,google_pay,STORE_119
US197534,02/12/2025,david.johnson685@yahoo.com,GADGET-26,2,223.43,357.49,apple_pay,STORE_109
US192330,02/12/2025,jane.brown6398@outlook.com,GADGET-08,1,165.03,165.03,apple_pay,STORE_114
US198558,02/12/2025,jane.williams3593@outlook.com,GADGET-12,2,273.77,547.54,apple_pay,STORE_116
US193151,02/12/2025,lisa.miller3361@yahoo.com,GADGET-22,3,274.91,824.73,paypal,STORE_104
US194421,02/12/2025,alex.johnson9833@outlook.com,GADGET-60,2,25.59,51.18,apple_pay,STORE_115
US189034,02/12/2025,david.johnson2057@yahoo.com,GADGET-42,2,125.29,187.94,credit_card,STORE_106
US191635,02/12/2025,david.jones1168@email.com,GADGET-45,1,234.21,234.21,google_pay,STORE_118
US198967,02/12/2025,chris.johnson5613@outlook.com,GADGET-09,2,29.46,47.14,bank_transfer,STORE_102
US189047,02/12/2025,lisa.brown4109@gmail.com,GADGET-65,5,181.99,818.96,credit_card,STORE_110
US189993,02/12/2025,chris.jones7285@outlook.com,GADGET-63,4,149.47,597.88,google_pay,STORE_103
US196165,02/12/2025,sam.jones9014@yahoo.com,GADGET-35,2,125.72,251.44,bank_transfer,STORE_109
US197196,02/12/2025,chris.brown2207@outlook.com,GADGET-21,1,232.03,208.83,apple_pay,STORE_102
US194973,02/12/2025,maria.johnson6742@yahoo.com,GADGET-12,2,218.86,437.72,paypal,STORE_117
US197919,02/12/2025,sam.brown7768@yahoo.com,GADGET-01,3,42.52,127.56,credit_card,STORE_110
US198109,02/12/2025,john.miller5794@gmail.com,GADGET-41,4,269.77,1079.08,google_pay,STORE_111
US197490,02/12/2025,chris.johnson2196@gmail.com,GADGET-77,3,74.08,222.24,apple_pay,STORE_102
US190779,02/12/2025,lisa.johnson5714@yahoo.com,GADGET-49,1,217.69,217.69,paypal,STORE_104
US198132,02/12/2025,david.miller9525@outlook.com,GADGET-03,3,199.04,507.55,google_pay,STORE_115
US189577,02/12/2025,maria.williams9168@outlook.com,GADGET-26,5,247.24,1236.2,bank_transfer,STORE_112
