order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US089099,02/05/2025,maria.miller1576@yahoo.com,GADGET-31,4,146.86,587.44,credit_card,STORE_114
US099537,02/05/2025,chris.johnson380@outlook.com,GADGET-63,2,237.98,475.96,google_pay,STORE_117
US097184,02/05/2025,maria.johnson7907@outlook.com,GADGET-34,1,199.26,179.33,credit_card,STORE_113
US093410,02/05/2025,jane.williams6445@email.com,GADGET-73,1,229.18,206.26,apple_pay,STORE_104
US092091,02/05/2025,maria.johnson8265@outlook.com,GADGET-26,4,41.41,140.79,google_pay,STORE_117
US096165,02/05/2025,maria.miller8284@yahoo.com,GADGET-45,1,211.36,158.52,credit_card,STORE_104
US098789,02/05/2025,maria.jones9332@outlook.com,GADGET-27,5,219.9,824.62,credit_card,STORE_105
US094409,02/05/2025,david.brown7597@yahoo.com,GADGET-15,5,195.23,829.73,paypal,STORE_118
US087000,02/05/2025,maria.miller7844@yahoo.com,GADGET-15,4,256.63,1026.52,google_pay,STORE_117
US088045,02/05/2025,maria.johnson6504@yahoo.com,GADGET-04,4,72.15,245.31,apple_pay,STORE_108
US089513,02/05/2025,david.johnson6486@gmail.com,GADGET-71,4,31.78,127.12,credit_card,STORE_101
US097381,02/05/2025,jane.smith5181@yahoo.com,GADGET-04,1,44.72,44.72,paypal,STORE_109
US095420,02/05/2025,jane.brown4019@gmail.com,GADGET-18,2,155.46,310.92,apple_pay,STORE_107
US091080,02/05/2025,lisa.miller6716@gmail.com,GADGET-75,3,121.5,364.5,google_pay,STORE_111
US087282,02/05/2025,lisa.smith6914@gmail.com,GADGET-37,5,248.46,1242.3,google_pay,STORE_105
US090822,02/05/2025,alex.smith3768@gmail.com,GADGET-71,5,130.75,653.75,google_pay,STORE_112
US087435,02/05/2025,jane.smith9133@gmail.com,GADGET-24,1,21.83,21.83,paypal,STORE_104
US087543,02/05/2025,alex.johnson608@outlook.com,GADGET-40,3,95.32,285.96,paypal,STORE_107
US086467,02/05/2025,john.smith1107@email.com,GADGET-72,3,84.61,253.83,google_pay,STORE_108
US089812,02/05/2025,david.williams2189@yahoo.com,GADGET-19,1,109.98,87.98,apple_pay,STORE_119
US091898,02/05/2025,david.williams1954@outlook.com,GADGET-07,1,172.72,146.81,apple_pay,STORE_106
US097281,02/05/2025,chris.johnson7760@yahoo.com,GADGET-69,2,96.77,193.54,credit_card,STORE_113
US091528,02/05/2025,david.smith2570@email.com,GADGET-07,1,247.55,247.55,apple_pay,STORE_110
US095762,02/05/2025,chris.miller9213@email.com,GADGET-76,5,68.06,340.3,paypal,STORE_116
US087733,02/05/2025,chris.johnson5939@outlook.com,GADGET-41,1,138.8,138.8,paypal,STORE_118
US093290,02/05/2025,john.jones9906@email.com,GADGET-52,4,130.3,521.2,apple_pay,STORE_104
US090290,02/05/2025,alex.miller9736@gmail.com,GADGET-54,2,74.81,149.62,google_pay,STORE_118
US099145,02/05/2025,david.johnson9283@outlook.com,GADGET-60,2,113.0,169.5,apple_pay,STORE_107
US090627,02/05/2025,maria.miller3757@yahoo.com,GADGET-46,4,86.31,293.45,apple_pay,STORE_115
US095217,02/05/2025,john.smith7587@yahoo.com,GADGET-68,2,225.71,406.28,paypal,STORE_107
US092908,02/05/2025,sam.brown5948@gmail.com,GADGET-10,3,138.05,414.15,credit_card,STORE_113
US090926,02/05/2025,david.jones3221@email.com,GADGET-65,3,276.76,664.22,bank_transfer,STORE_113
US098944,02/05/2025,david.smith638@gmail.com,GADGET-30,4,25.5,76.5,credit_card,STORE_120
US087719,02/05/2025,david.johnson9820@gmail.com,GADGET-66,4,77.57,310.28,apple_pay,STORE_107
US093778,02/05/2025,maria.williams7791@outlook.com,GADGET-64,1,170.34,170.34,paypal,STORE_112
US097688,02/05/2025,lisa.miller6856@outlook.com,GADGET-11,5,80.01,400.05,google_pay,STORE_114
US088301,02/05/2025,chris.brown4075@gmail.com,GADGET-05,5,197.02,985.1,credit_card,STORE_110
US091142,02/05/2025,john.brown2579@yahoo.com,GADGET-45,4,144.78,579.12,apple_pay,STORE_113
US095675,02/05/2025,sam.smith4727@email.com,GADGET-31,1,168.65,168.65,paypal,STORE_108
US098077,02/05/2025,david.brown455@email.com,GADGET-43,4,52.61,210.44,credit_card,STORE_112
US092219,02/05/2025,maria.jones6096@yahoo.com,GADGET-70,4,199.56,798.24,bank_transfer,STORE_101
US087903,02/05/2025,alex.smith8178@gmail.com,GADGET-70,2,229.63,344.44,paypal,STORE_120
US096447,02/05/2025,alex.jones7488@gmail.com,GADGET-16,3,267.31,801.93,credit_card,STORE_116
US096636,02/05/2025,maria.jones4977@outlook.com,GADGET-44,1,299.89,299.89,google_pay,STORE_120
US086977,02/05/2025,jane.johnson1763@outlook.com,GADGET-12,1,158.46,134.69,paypal,STORE_103
US095444,02/05/2025,john.williams69@email.com,GADGET-63,4,21.52,86.08,apple_pay,STORE_108
US099492,02/05/2025,maria.smith2598@outlook.com,GADGET-54,4,122.68,490.72,credit_card,STORE_114
US090681,02/05/2025,lisa.smith9742@outlook.com,GADGET-68,4,31.11,124.44,credit_card,STORE_119
US096862,02/05/2025,lisa.smith5345@email.com,GADGET-61,1,182.58,182.58,bank_transfer,STORE_119
US090611,02/05/2025,chris.williams1211@outlook.com,GADGET-66,5,225.22,957.18,google_pay,STORE_103
US087819,02/05/2025,jane.brown5849@yahoo.com,GADGET-52,3,173.27,519.81,google_pay,STORE_103
US096205,02/05/2025,sam.miller7862@email.com,GADGET-03,2,119.13,238.26,apple_pay,STORE_102
US098799,02/05/2025,david.miller5324@email.com,GADGET-07,3,151.56,454.68,bank_transfer,STORE_119
US089788,02/05/2025,sam.miller4236@yahoo.com,GADGET-63,3,233.65,630.86,google_pay,STORE_120
US099284,02/05/2025,sam.johnson2341@email.com,GADGET-12,5,281.41,1195.99,bank_transfer,STORE_114
US086096,02/05/2025,david.miller860@gmail.com,GADGET-69,2,237.14,474.28,credit_card,STORE_106
US094722,02/05/2025,jane.johnson8302@email.com,GADGET-18,1,25.38,19.04,google_pay,STORE_106
US094579,02/05/2025,john.brown6988@yahoo.com,GADGET-15,4,250.65,1002.6,google_pay,STORE_114
US092819,02/05/2025,david.brown1149@yahoo.com,GADGET-13,5,250.09,1250.45,apple_pay,STORE_104
US095260,02/05/2025,sam.jones408@outlook.com,GADGET-62,5,205.38,872.87,bank_transfer,STORE_101
US085572,02/05/2025,chris.smith4489@yahoo.com,GADGET-77,3,168.85,506.55,bank_transfer,STORE_120
US098358,02/05/2025,maria.johnson850@email.com,GADGET-45,5,160.52,802.6,bank_transfer,STORE_119
US095215,02/05/2025,david.miller5754@gmail.com,GADGET-54,4,32.82,131.28,apple_pay,STORE_114
US093142,02/05/2025,alex.jones2159@outlook.com,GADGET-54,1,298.9,298.9,paypal,STORE_116
US097302,02/05/2025,sam.johnson6552@yahoo.com,GADGET-59,1,212.01,212.01,paypal,STORE_114
US097030,02/05/2025,david.williams7833@outlook.com,GADGET-39,3,174.86,393.44,apple_pay,STORE_118
US093133,02/05/2025,sam.jones1868@yahoo.com,GADGET-35,3,23.76,57.02,apple_pay,STORE_110
US090654,02/05/2025,sam.jones2206@gmail.com,GADGET-37,2,210.87,337.39,google_pay,STORE_117
US090137,02/05/2025,sam.jones9847@outlook.com,GADGET-69,1,84.53,84.53,credit_card,STORE_104
US092293,02/05/2025,david.johnson155@yahoo.com,GADGET-50,2,184.34,368.68,paypal,STORE_106
US097983,02/05/2025,chris.jones2792@outlook.com,GADGET-44,3,234.17,702.51,google_pay,STORE_109
US086233,02/05/2025,david.jones2817@yahoo.com,GADGET-58,3,213.02,639.06,credit_card,STORE_117
US088501,02/05/2025,david.johnson6968@email.com,GADGET-25,5,191.46,957.3,apple_pay,STORE_107
US098782,02/05/2025,alex.miller6315@email.com,GADGET-74,1,194.54,175.09,bank_transfer,STORE_117
US096348,02/05/2025,sam.williams5424@yahoo.com,GADGET-02,5,122.22,519.44,apple_pay,STORE_120
US091549,02/05/2025,john.williams4680@email.com,GADGET-70,5,40.22,201.1,credit_card,STORE_105
US088190,02/05/2025,lisa.brown537@yahoo.com,GADGET-22,2,202.67,405.34,paypal,STORE_106
US092658,02/05/2025,alex.jones5600@yahoo.com,GADGET-48,5,116.24,523.08,paypal,STORE_107
US092987,02/05/2025,chris.williams8587@outlook.com,GADGET-20,1,159.35,159.35,google_pay,STORE_118
US092925,02/05/2025,chris.brown5015@outlook.com,GADGET-08,4,200.18,800.72,google_pay,STORE_114
US087880,02/05/2025,david.williams5817@outlook.com,GADGET-37,1,171.25,171.25,paypal,STORE_113
US091203,02/05/2025,john.brown3239@outlook.com,GADGET-12,4,152.81,611.24,google_pay,STORE_117
US096708,02/05/2025,maria.smith8651@outlook.com,GADGET-52,1,73.18,54.89,credit_card,STORE_107
US085741,02/05/2025,sam.johnson7627@email.com,GADGET-39,3,191.95,575.85,credit_card,STORE_109
US086231,02/05/2025,david.williams3381@email.com,GADGET-62,4,80.12,240.36,apple_pay,STORE_119
US095593,02/05/2025,alex.johnson3652@email.com,GADGET-64,3,145.79,437.37,credit_card,STORE_113
US093347,02/05/2025,david.brown1780@gmail.com,GADGET-18,2,274.95,439.92,paypal,STORE_109
US085824,02/05/2025,alex.brown1596@email.com,GADGET-16,4,278.39,1113.56,apple_pay,STORE_117
US099117,02/05/2025,maria.smith5153@yahoo.com,GADGET-23,4,192.87,771.48,apple_pay,STORE_109
US096794,02/05/2025,alex.williams4667@email.com,GADGET-45,1,166.29,149.66,google_pay,STORE_114
US089176,02/05/2025,jane.jones734@email.com,GADGET-18,3,101.72,305.16,credit_card,STORE_118
US088312,02/05/2025,jane.miller4858@yahoo.com,GADGET-17,4,122.64,490.56,bank_transfer,STORE_115
US097301,02/05/2025,john.williams3218@gmail.com,GADGET-14,3,220.71,662.13,google_pay,STORE_108
US094528,02/05/2025,maria.brown2848@gmail.com,GADGET-30,1,259.82,259.82,credit_card,STORE_103
US092350,02/05/2025,john.brown3509@email.com,GADGET-78,5,155.43,777.15,paypal,STORE_120
US099565,02/05/2025,lisa.miller3899@outlook.com,GADGET-40,2,158.5,317.0,credit_card,STORE_106
US099284,02/05/2025,sam.johnson2341@email.com,GADGET-12,5,281.41,1195.99,bank_transfer,STORE_114
US088055,02/05/2025,john.brown3672@email.com,GADGET-54,1,224.3,224.3,bank_transfer,STORE_107
US088555,02/05/2025,lisa.smith7828@gmail.com,GADGET-53,1,38.09,38.09,apple_pay,STORE_105
US095172,02/05/2025,lisa.smith3571@email.com,GADGET-67,5,21.92,109.6,bank_transfer,STORE_103
