order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US298931,02/19/2025,alex.smith2971@outlook.com,GADGET-06,5,81.01,405.05,apple_pay,STORE_110
US287800,02/19/2025,david.brown826@outlook.com,GADGET-47,4,280.28,1121.12,credit_card,STORE_110
US290029,02/19/2025,chris.jones8450@email.com,GADGET-64,1,48.51,48.51,bank_transfer,STORE_106
US285825,02/19/2025,maria.williams4901@outlook.com,GADGET-54,5,257.65,1095.01,bank_transfer,STORE_109
US288602,02/19/2025,david.johnson4336@yahoo.com,GADGET-10,1,158.22,158.22,credit_card,STORE_109
US296710,02/19/2025,jane.jones1229@yahoo.com,GADGET-53,1,250.7,225.63,bank_transfer,STORE_114
US291147,02/19/2025,jane.johnson9585@email.com,GADGET-43,2,92.76,148.42,credit_card,STORE_104
US285740,02/19/2025,sam.brown5900@email.com,GADGET-04,1,205.66,205.66,apple_pay,STORE_116
US293367,02/19/2025,chris.miller3696@email.com,GADGET-38,1,167.22,167.22,paypal,STORE_113
US294633,02/19/2025,maria.miller7073@gmail.com,GADGET-48,2,85.79,171.58,paypal,STORE_114
US291930,02/19/2025,sam.smith5726@outlook.com,GADGET-50,3,98.88,296.64,bank_transfer,STORE_115
US297217,02/19/2025,maria.jones7053@email.com,GADGET-41,5,57.39,286.95,credit_card,STORE_116
US291604,02/19/2025,jane.miller9975@gmail.com,GADGET-62,3,222.87,668.61,paypal,STORE_111
US285208,02/19/2025,alex.williams3184@yahoo.com,GADGET-55,2,154.16,231.24,credit_card,STORE_111
US287773,02/19/2025,alex.johnson9557@gmail.com,GADGET-78,5,96.08,480.4,bank_transfer,STORE_108
US289709,02/19/2025,maria.smith1358@gmail.com,GADGET-55,2,192.11,288.17,apple_pay,STORE_103
US291803,02/19/2025,maria.johnson6522@yahoo.com,GADGET-71,4,243.52,974.08,apple_pay,STORE_113
US293071,02/19/2025,sam.williams3987@outlook.com,GADGET-23,2,294.34,500.38,bank_transfer,STORE_117
US287760,02/19/2025,maria.williams2273@yahoo.com,GADGET-74,1,225.82,225.82,credit_card,STORE_108
US290567,02/19/2025,lisa.brown4939@gmail.com,GADGET-05,3,219.87,494.71,credit_card,STORE_104
US296072,02/19/2025,maria.jones1461@outlook.com,GADGET-28,1,200.03,200.03,google_pay,STORE_109
US297738,02/19/2025,alex.williams1611@yahoo.com,GADGET-27,1,41.43,41.43,apple_pay,STORE_117
US286431,02/19/2025,lisa.jones5096@gmail.com,GADGET-30,3,149.17,447.51,paypal,STORE_117
US294181,02/19/2025,david.miller2396@yahoo.com,GADGET-04,5,272.27,1157.15,credit_card,STORE_107
US294320,02/19/2025,david.johnson2093@email.com,GADGET-76,5,25.55,102.2,apple_pay,STORE_111
US286458,02/19/2025,jane.johnson9871@yahoo.com,GADGET-16,4,160.24,640.96,paypal,STORE_107
US285880,02/19/2025,sam.miller370@email.com,GADGET-76,5,45.21,226.05,bank_transfer,STORE_102
US293895,02/19/2025,john.jones3457@yahoo.com,GADGET-65,5,291.12,1455.6,paypal,STORE_115
US287632,02/19/2025,sam.brown1872@yahoo.com,GADGET-69,3,81.49,183.35,apple_pay,STORE_118
US289473,02/19/2025,alex.williams3246@yahoo.com,GADGET-11,2,272.93,545.86,apple_pay,STORE_108
US288695,02/19/2025,jane.jones4000@outlook.com,GADGET-78,4,296.71,1186.84,apple_pay,STORE_102
US288208,02/19/2025,maria.williams2925@yahoo.com,GADGET-72,5,168.42,842.1,credit_card,STORE_103
US285862,02/19/2025,lisa.johnson8375@gmail.com,GADGET-33,2,50.13,100.26,google_pay,STORE_107
US286065,02/19/2025,lisa.williams2329@gmail.com,GADGET-39,1,163.85,163.85,credit_card,STORE_102
US294693,02/19/2025,chris.williams8662@yahoo.com,GADGET-62,2,235.62,471.24,apple_pay,STORE_105
US298048,02/19/2025,alex.jones3831@email.com,GADGET-63,2,282.16,564.32,google_pay,STORE_115
US286381,02/19/2025,jane.miller7412@yahoo.com,GADGET-61,4,290.41,1161.64,google_pay,STORE_112
US290571,02/19/2025,maria.johnson2387@gmail.com,GADGET-78,3,161.09,483.27,credit_card,STORE_118
US285466,02/19/2025,sam.miller2256@outlook.com,GADGET-23,3,86.57,207.77,paypal,STORE_114
US296852,02/19/2025,sam.brown2414@gmail.com,GADGET-10,4,50.32,201.28,bank_transfer,STORE_115
US286064,02/19/2025,chris.smith7615@outlook.com,GADGET-48,1,99.08,99.08,google_pay,STORE_118
US292921,02/19/2025,jane.johnson5888@gmail.com,GADGET-57,4,85.91,257.73,apple_pay,STORE_112
US295444,02/19/2025,david.johnson1284@email.com,GADGET-21,4,190.7,572.1,google_pay,STORE_116
US293079,02/19/2025,maria.williams2386@email.com,GADGET-03,4,266.06,1064.24,paypal,STORE_106
US293160,02/19/2025,chris.jones7105@email.com,GADGET-17,3,128.52,347.0,apple_pay,STORE_119
US298191,02/19/2025,david.williams3830@gmail.com,GADGET-46,2,147.06,264.71,paypal,STORE_105
US292106,02/19/2025,john.smith3767@yahoo.com,GADGET-32,3,260.88,782.64,apple_pay,STORE_109
US292632,02/19/2025,maria.jones2303@gmail.com,GADGET-53,5,207.21,932.44,paypal,STORE_113
US298640,02/19/2025,jane.jones4351@gmail.com,GADGET-67,3,279.48,838.44,bank_transfer,STORE_102
US296716,02/19/2025,jane.smith6042@yahoo.com,GADGET-44,4,192.06,576.18,apple_pay,STORE_114
US298096,02/19/2025,sam.johnson1226@yahoo.com,GADGET-41,5,113.53,567.65,paypal,STORE_110
US289813,02/19/2025,maria.johnson59@yahoo.com,GADGET-58,1,38.33,32.58,apple_pay,STORE_102
US287456,02/19/2025,david.johnson9389@outlook.com,GADGET-15,5,224.64,1123.2,paypal,STORE_119
US295642,02/19/2025,john.jones3516@outlook.com,GADGET-53,2,184.11,368.22,paypal,STORE_118
US294767,02/19/2025,david.williams2215@outlook.com,GADGET-02,1,60.49,60.49,credit_card,STORE_109
US286730,02/19/2025,david.miller7946@yahoo.com,GADGET-16,1,217.84,185.16,apple_pay,STORE_119
US290783,02/19/2025,david.miller7761@yahoo.com,GADGET-08,1,27.34,27.34,bank_transfer,STORE_115
US285742,02/19/2025,chris.smith2252@outlook.com,GADGET-02,4,47.59,190.36,google_pay,STORE_116
US299005,02/19/2025,chris.miller3695@gmail.com,GADGET-75,1,123.14,123.14,apple_pay,STORE_116
US290719,02/19/2025,chris.smith8892@outlook.com,GADGET-57,4,113.37,453.48,apple_pay,STORE_111
US291314,02/19/2025,chris.smith3565@yahoo.com,GADGET-76,2,56.57,84.86,google_pay,STORE_102
US287377,02/19/2025,maria.williams9247@outlook.com,GADGET-28,2,41.18,65.89,google_pay,STORE_116
US291861,02/19/2025,lisa.johnson3291@outlook.com,GADGET-34,2,191.54,325.62,google_pay,STORE_105
US285410,02/19/2025,jane.smith3414@outlook.com,GADGET-35,3,74.24,222.72,google_pay,STORE_115
US297447,02/19/2025,lisa.miller2816@email.com,GADGET-42,5,217.11,1085.55,google_pay,STORE_111
US299091,02/19/2025,alex.jones4795@gmail.com,GADGET-20,1,229.31,229.31,google_pay,STORE_105
US288190,02/19/2025,maria.jones1681@outlook.com,GADGET-50,2,152.91,305.82,apple_pay,STORE_104
US286949,02/19/2025,chris.jones6458@outlook.com,GADGET-31,1,71.42,71.42,google_pay,STORE_107
US288690,02/19/2025,david.jones74@email.com,GADGET-38,3,247.27,741.81,google_pay,STORE_115
US287494,02/19/2025,david.smith6512@email.com,GADGET-04,1,149.6,149.6,google_pay,STORE_102
US286341,02/19/2025,chris.jones4327@email.com,GADGET-75,3,123.57,370.71,bank_transfer,STORE_116
US296017,02/19/2025,alex.miller6652@yahoo.com,GADGET-74,3,229.64,688.92,paypal,STORE_117
US285462,02/19/2025,lisa.miller4238@outlook.com,GADGET-76,5,214.68,1073.4,bank_transfer,STORE_102
US291736,02/19/2025,john.miller6042@email.com,GADGET-57,2,244.6,415.82,apple_pay,STORE_112
US287653,02/19/2025,lisa.johnson1038@gmail.com,GADGET-78,4,207.72,830.88,paypal,STORE_109
US298769,02/19/2025,maria.johnson6174@gmail.com,GADGET-66,2,183.86,367.72,credit_card,STORE_116
US289702,02/19/2025,lisa.jones2513@gmail.com,GADGET-34,1,283.12,283.12,bank_transfer,STORE_105
US291974,02/19/2025,david.jones7925@outlook.com,GADGET-69,4,215.13,688.42,paypal,STORE_105
US287627,02/19/2025,john.brown7175@yahoo.com,GADGET-25,5,291.98,1240.91,apple_pay,STORE_120
US291484,02/19/2025,alex.johnson6876@yahoo.com,GADGET-40,2,199.01,398.02,google_pay,STORE_117
US289318,02/19/2025,lisa.williams9660@email.com,GADGET-67,4,114.21,456.84,apple_pay,STORE_119
US298257,02/19/2025,david.johnson918@outlook.com,GADGET-17,5,192.38,769.52,bank_transfer,STORE_103
US285845,02/19/2025,sam.brown221@outlook.com,GADGET-71,4,194.78,584.34,google_pay,STORE_106
US293282,02/19/2025,chris.johnson6720@yahoo.com,GADGET-29,1,191.1,191.1,apple_pay,STORE_120
US295103,02/19/2025,sam.jones8834@outlook.com,GADGET-41,1,30.14,22.61,paypal,STORE_107
US292488,02/19/2025,maria.brown4352@outlook.com,GADGET-59,2,238.4,476.8,paypal,STORE_120
US292605,02/19/2025,david.smith4806@yahoo.com,GADGET-75,5,64.6,274.55,credit_card,STORE_109
US296994,02/19/2025,jane.brown1385@gmail.com,GADGET-75,3,212.56,637.68,credit_card,STORE_111
US296427,02/19/2025,jane.williams9386@email.com,GADGET-10,5,171.16,855.8,apple_pay,STORE_119
US298413,02/19/2025,alex.miller2134@email.com,GADGET-67,5,291.21,1164.84,credit_card,STORE_101
US296992,02/19/2025,jane.smith4679@yahoo.com,GADGET-27,3,287.51,862.53,google_pay,STORE_109
US292224,02/19/2025,lisa.miller6351@email.com,GADGET-06,5,131.05,491.44,credit_card,STORE_107
US292625,02/19/2025,alex.miller8973@outlook.com,GADGET-48,1,186.53,149.22,credit_card,STORE_114
US299225,02/19/2025,alex.miller9677@outlook.com,GADGET-20,3,25.33,75.99,paypal,STORE_115
US286767,02/19/2025,chris.smith3192@outlook.com,GADGET-65,2,75.28,112.92,bank_transfer,STORE_120
US290191,02/19/2025,jane.williams7492@gmail.com,GADGET-75,2,101.05,202.1,google_pay,STORE_104
US291428,02/19/2025,david.jones1307@email.com,GADGET-22,3,32.4,97.2,apple_pay,STORE_116
US294369,02/19/2025,david.brown1026@gmail.com,GADGET-20,3,52.55,157.65,bank_transfer,STORE_107
US294670,02/19/2025,lisa.williams6337@yahoo.com,GADGET-37,5,150.04,750.2,credit_card,STORE_118
US285669,02/19/2025,john.brown9352@gmail.com,GADGET-13,3,114.74,344.22,credit_card,STORE_115
