order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US970916,04/08/2025,maria.miller7887@gmail.com,GADGET-70,3,26.53,63.67,paypal,STORE_119,SAVE20,20.0,200.0
US982475,04/08/2025,lisa.johnson4760@email.com,GADGET-59,5,251.85,1259.25,bank_transfer,STORE_120,,,
US973736,04/08/2025,sam.miller1593@yahoo.com,GADGET-31,4,286.89,1147.56,apple_pay,STORE_114,,,
US971674,04/08/2025,john.smith5072@email.com,GADGET-38,2,131.6,263.2,paypal,STORE_112,,,
US975770,04/08/2025,sam.williams2617@yahoo.com,GADGET-39,3,196.0,588.0,credit_card,STORE_120,,,
US971297,04/08/2025,john.brown3747@yahoo.com,GADGET-79,4,59.31,213.52,credit_card,STORE_119,SAVE10,10.0,100.0
US976310,04/08/2025,jane.miller1103@gmail.com,GADGET-46,5,97.49,487.45,paypal,STORE_110,,,
US972297,04/08/2025,maria.jones4443@gmail.com,GADGET-73,3,210.0,630.0,bank_transfer,STORE_106,,,
US975876,04/08/2025,jane.miller1965@gmail.com,GADGET-52,1,176.57,176.57,paypal,STORE_114,,,
US976570,04/08/2025,chris.brown22@gmail.com,GADGET-44,1,73.96,73.96,credit_card,STORE_116,,,
US982000,04/08/2025,maria.brown9714@email.com,GADGET-29,5,25.43,127.15,bank_transfer,STORE_104,,,
US970360,04/08/2025,lisa.jones5722@yahoo.com,GADGET-46,5,260.12,1300.6,paypal,STORE_103,,,
US982527,04/08/2025,chris.miller2302@yahoo.com,GADGET-19,5,76.62,344.79,credit_card,STORE_103,SAVE10,10.0,100.0
US975644,04/08/2025,john.williams8250@gmail.com,GADGET-33,5,146.09,730.45,credit_card,STORE_113,,,
US971280,04/08/2025,lisa.miller7935@yahoo.com,GADGET-52,1,110.68,110.68,credit_card,STORE_118,,,
US970419,04/08/2025,david.jones4792@yahoo.com,GADGET-70,2,255.96,460.73,bank_transfer,STORE_103,SAVE10,10.0,100.0
US969531,04/08/2025,david.jones8852@outlook.com,GADGET-54,4,267.39,802.17,google_pay,STORE_115,VIP25,25.0,250.0
US976829,04/08/2025,maria.johnson2877@email.com,GADGET-70,4,168.15,571.71,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US969064,04/08/2025,david.smith9213@gmail.com,GADGET-07,4,58.55,234.2,paypal,STORE_107,,,
US979332,04/08/2025,john.johnson4665@email.com,GADGET-48,2,236.61,402.24,paypal,STORE_109,WELCOME15,15.0,150.0
US980731,04/08/2025,maria.johnson8138@yahoo.com,GADGET-02,3,165.36,496.08,apple_pay,STORE_103,,,
US982167,04/08/2025,jane.miller8164@gmail.com,GADGET-24,5,118.83,594.15,google_pay,STORE_117,,,
US969967,04/08/2025,chris.brown8638@outlook.com,GADGET-17,2,97.8,176.04,bank_transfer,STORE_109,SAVE10,10.0,100.0
US975903,04/08/2025,david.williams1820@email.com,GADGET-76,5,60.95,243.8,apple_pay,STORE_118,SAVE20,20.0,200.0
US978802,04/08/2025,maria.smith5728@email.com,GADGET-71,2,269.3,538.6,credit_card,STORE_119,,,
US981047,04/08/2025,sam.smith1110@outlook.com,GADGET-03,1,206.06,164.85,apple_pay,STORE_108,SAVE20,20.0,200.0
US976643,04/08/2025,john.williams45@yahoo.com,GADGET-49,4,31.18,124.72,paypal,STORE_113,,,
US969026,04/08/2025,lisa.miller9252@email.com,GADGET-26,3,201.64,604.92,paypal,STORE_101,,,
US970267,04/08/2025,sam.brown5944@yahoo.com,GADGET-55,4,298.68,1194.72,apple_pay,STORE_115,,,
US974086,04/08/2025,lisa.miller2210@gmail.com,GADGET-61,4,93.39,373.56,bank_transfer,STORE_119,,,
US970097,04/08/2025,alex.williams2637@outlook.com,GADGET-04,3,96.71,290.13,google_pay,STORE_114,,,
US975065,04/08/2025,sam.johnson9008@email.com,GADGET-63,1,100.25,85.21,apple_pay,STORE_118,WELCOME15,15.0,150.0
US977109,04/08/2025,john.williams3281@email.com,GADGET-45,4,248.44,745.32,credit_card,STORE_112,VIP25,25.0,250.0
US975244,04/08/2025,david.williams1198@outlook.com,GADGET-54,1,298.16,298.16,paypal,STORE_102,,,
US973214,04/08/2025,lisa.johnson5365@gmail.com,GADGET-35,2,84.58,169.16,paypal,STORE_119,,,
US972405,04/08/2025,alex.smith8797@email.com,GADGET-34,1,130.16,110.64,google_pay,STORE_120,WELCOME15,15.0,150.0
US982299,04/08/2025,lisa.brown8071@gmail.com,GADGET-64,5,255.65,1278.25,apple_pay,STORE_119,,,
US980661,04/08/2025,maria.smith7382@yahoo.com,GADGET-67,4,24.98,79.94,google_pay,STORE_105,SAVE20,20.0,200.0
US971338,04/08/2025,chris.jones2967@outlook.com,GADGET-13,1,188.49,188.49,credit_card,STORE_120,,,
US977276,04/08/2025,maria.jones7096@outlook.com,GADGET-68,2,95.13,152.21,paypal,STORE_117,SAVE20,20.0,200.0
US970019,04/08/2025,jane.johnson861@outlook.com,GADGET-25,1,43.96,43.96,credit_card,STORE_112,,,
US973933,04/08/2025,lisa.jones23@gmail.com,GADGET-40,2,233.42,396.81,paypal,STORE_113,WELCOME15,15.0,150.0
US982003,04/08/2025,chris.smith6451@gmail.com,GADGET-56,4,187.45,749.8,paypal,STORE_109,,,
US969506,04/08/2025,chris.williams5830@email.com,GADGET-65,1,195.37,195.37,paypal,STORE_114,,,
US981881,04/08/2025,jane.jones8468@yahoo.com,GADGET-04,1,233.3,233.3,bank_transfer,STORE_112,,,
US973361,04/08/2025,john.smith7869@outlook.com,GADGET-31,5,44.01,220.05,google_pay,STORE_108,,,
US971956,04/08/2025,jane.brown939@email.com,GADGET-55,5,223.55,1117.75,paypal,STORE_106,,,
US972737,04/08/2025,maria.williams44@yahoo.com,GADGET-79,4,233.39,746.85,credit_card,STORE_107,SAVE20,20.0,200.0
US978485,04/08/2025,alex.brown2816@outlook.com,GADGET-74,1,253.13,253.13,credit_card,STORE_105,,,
US974954,04/08/2025,alex.miller2987@gmail.com,GADGET-06,2,52.45,104.9,credit_card,STORE_118,,,
US982981,04/08/2025,lisa.miller406@yahoo.com,GADGET-37,4,226.81,725.79,apple_pay,STORE_101,SAVE20,20.0,200.0
US977773,04/08/2025,sam.smith9579@outlook.com,GADGET-01,4,197.9,791.6,google_pay,STORE_117,,,
US972984,04/08/2025,maria.johnson4833@outlook.com,GADGET-62,1,189.05,160.69,google_pay,STORE_106,WELCOME15,15.0,150.0
US982232,04/08/2025,chris.williams590@outlook.com,GADGET-24,4,111.85,447.4,apple_pay,STORE_113,,,
US976261,04/08/2025,john.brown8680@yahoo.com,GADGET-39,2,239.92,383.87,apple_pay,STORE_103,SAVE20,20.0,200.0
US970540,04/08/2025,jane.williams8952@outlook.com,GADGET-05,3,117.64,299.98,apple_pay,STORE_103,WELCOME15,15.0,150.0
US977960,04/08/2025,john.brown387@outlook.com,GADGET-73,1,189.96,161.47,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US982420,04/08/2025,jane.miller6639@outlook.com,GADGET-63,4,122.6,490.4,google_pay,STORE_117,,,
US979168,04/08/2025,john.williams8390@yahoo.com,GADGET-14,1,240.05,240.05,credit_card,STORE_111,,,
US983061,04/08/2025,lisa.williams9478@yahoo.com,GADGET-01,3,168.81,506.43,paypal,STORE_109,,,
US979107,04/08/2025,maria.williams6088@outlook.com,GADGET-49,1,146.88,132.19,bank_transfer,STORE_103,SAVE10,10.0,100.0
US975833,04/08/2025,alex.johnson5730@email.com,GADGET-13,3,39.41,118.23,bank_transfer,STORE_116,,,
US977799,04/08/2025,john.miller3148@gmail.com,GADGET-09,3,97.27,248.04,paypal,STORE_106,WELCOME15,15.0,150.0
US975214,04/08/2025,jane.smith2498@outlook.com,GADGET-72,2,249.65,374.48,credit_card,STORE_106,VIP25,25.0,250.0
US979842,04/08/2025,john.jones1759@outlook.com,GADGET-02,4,103.59,414.36,credit_card,STORE_103,,,
US979649,04/08/2025,david.johnson6590@yahoo.com,GADGET-48,4,218.74,787.46,google_pay,STORE_118,SAVE10,10.0,100.0
US979209,04/08/2025,maria.smith8501@email.com,GADGET-48,5,128.02,544.09,apple_pay,STORE_115,WELCOME15,15.0,150.0
US982664,04/08/2025,jane.johnson2534@gmail.com,GADGET-06,1,44.32,39.89,paypal,STORE_119,SAVE10,10.0,100.0
US975660,04/08/2025,david.jones544@outlook.com,GADGET-29,1,165.95,124.46,credit_card,STORE_120,VIP25,25.0,250.0
US969793,04/08/2025,lisa.johnson657@yahoo.com,GADGET-13,5,73.03,365.15,google_pay,STORE_113,,,
US982144,04/08/2025,david.miller8701@email.com,GADGET-31,2,244.88,489.76,credit_card,STORE_113,,,
US977405,04/08/2025,alex.jones8093@gmail.com,GADGET-36,5,172.11,860.55,paypal,STORE_104,,,
US982008,04/08/2025,sam.johnson3489@yahoo.com,GADGET-29,1,114.18,114.18,google_pay,STORE_105,,,
US980105,04/08/2025,david.brown1600@yahoo.com,GADGET-17,3,39.45,118.35,credit_card,STORE_106,,,
US976045,04/08/2025,alex.brown5253@email.com,GADGET-64,3,180.71,542.13,bank_transfer,STORE_107,,,
US969509,04/08/2025,john.miller4478@outlook.com,GADGET-21,5,247.73,1238.65,bank_transfer,STORE_118,,,
US975401,04/08/2025,lisa.johnson4109@gmail.com,GADGET-45,3,250.01,675.03,google_pay,STORE_113,SAVE10,10.0,100.0
US977057,04/08/2025,chris.jones997@gmail.com,GADGET-79,1,118.57,100.78,google_pay,STORE_111,WELCOME15,15.0,150.0
US978569,04/08/2025,sam.brown9490@yahoo.com,GADGET-06,3,50.7,136.89,paypal,STORE_110,SAVE10,10.0,100.0
US973993,04/08/2025,sam.miller6651@email.com,GADGET-24,4,49.92,199.68,bank_transfer,STORE_116,,,
US980513,04/08/2025,alex.miller5063@yahoo.com,GADGET-04,1,241.49,193.19,apple_pay,STORE_105,SAVE20,20.0,200.0
US976153,04/08/2025,maria.jones8086@outlook.com,GADGET-18,2,65.96,98.94,credit_card,STORE_116,VIP25,25.0,250.0
US978928,04/08/2025,david.williams9964@outlook.com,GADGET-45,2,266.9,533.8,credit_card,STORE_114,,,
US975713,04/08/2025,chris.smith6228@outlook.com,GADGET-52,2,290.12,580.24,apple_pay,STORE_101,,,
US971062,04/08/2025,lisa.smith7948@outlook.com,GADGET-79,2,230.87,461.74,apple_pay,STORE_109,,,
US974623,04/08/2025,lisa.johnson5122@yahoo.com,GADGET-79,2,55.27,110.54,google_pay,STORE_105,,,
US969067,04/08/2025,david.brown128@yahoo.com,GADGET-01,2,181.6,308.72,google_pay,STORE_109,WELCOME15,15.0,150.0
US976144,04/08/2025,lisa.johnson6177@yahoo.com,GADGET-41,3,49.26,147.78,bank_transfer,STORE_119,,,
US976897,04/08/2025,lisa.jones3084@email.com,GADGET-09,5,134.58,504.68,paypal,STORE_110,VIP25,25.0,250.0
US973912,04/08/2025,alex.williams3112@email.com,GADGET-23,1,28.52,28.52,google_pay,STORE_107,,,
US973943,04/08/2025,maria.miller6182@gmail.com,GADGET-17,1,249.17,249.17,apple_pay,STORE_114,,,
US982072,04/08/2025,david.smith5368@yahoo.com,GADGET-57,1,195.25,195.25,credit_card,STORE_109,,,
US969060,04/08/2025,lisa.johnson1724@yahoo.com,GADGET-61,5,75.48,377.4,paypal,STORE_113,,,
US979322,04/08/2025,alex.johnson9051@email.com,GADGET-26,2,242.59,485.18,credit_card,STORE_110,,,
US979617,04/08/2025,chris.smith5981@outlook.com,GADGET-05,4,192.49,769.96,credit_card,STORE_109,,,
US970260,04/08/2025,sam.jones9780@yahoo.com,GADGET-29,4,111.09,444.36,credit_card,STORE_110,,,
US969441,04/08/2025,sam.jones9894@yahoo.com,GADGET-35,4,33.64,107.65,apple_pay,STORE_104,SAVE20,20.0,200.0
US981584,04/08/2025,lisa.johnson3133@outlook.com,GADGET-15,3,189.27,454.25,paypal,STORE_117,SAVE20,20.0,200.0
US978368,04/08/2025,john.williams5597@gmail.com,GADGET-35,2,122.48,195.97,google_pay,STORE_120,SAVE20,20.0,200.0
US980964,04/08/2025,lisa.brown2736@outlook.com,GADGET-26,5,263.84,989.4,paypal,STORE_104,VIP25,25.0,250.0
US971257,04/08/2025,john.miller107@email.com,GADGET-07,4,202.22,687.55,credit_card,STORE_104,WELCOME15,15.0,150.0
US981762,04/08/2025,lisa.williams2286@yahoo.com,GADGET-64,5,80.14,360.63,paypal,STORE_102,SAVE10,10.0,100.0
US980545,04/08/2025,sam.johnson5596@yahoo.com,GADGET-57,5,259.46,1102.7,apple_pay,STORE_106,WELCOME15,15.0,150.0
US975421,04/08/2025,alex.brown6497@email.com,GADGET-34,2,145.63,262.13,apple_pay,STORE_115,SAVE10,10.0,100.0
US976764,04/08/2025,john.miller6207@email.com,GADGET-70,2,48.99,73.48,google_pay,STORE_120,VIP25,25.0,250.0
US977248,04/08/2025,sam.miller8586@email.com,GADGET-60,2,159.0,318.0,credit_card,STORE_110,,,
US980634,04/08/2025,lisa.smith8332@gmail.com,GADGET-20,1,188.33,188.33,google_pay,STORE_102,,,
US978389,04/08/2025,maria.williams4675@yahoo.com,GADGET-66,5,105.79,528.95,apple_pay,STORE_106,,,
US979205,04/08/2025,maria.williams7297@email.com,GADGET-22,2,108.56,217.12,bank_transfer,STORE_117,,,
US975645,04/08/2025,sam.brown9485@gmail.com,GADGET-76,2,152.75,305.5,paypal,STORE_101,,,
US979955,04/08/2025,sam.jones4568@outlook.com,GADGET-58,4,27.82,100.15,credit_card,STORE_120,SAVE10,10.0,100.0
US976179,04/08/2025,jane.jones5964@yahoo.com,GADGET-38,2,152.53,305.06,paypal,STORE_120,,,
US980638,04/08/2025,sam.johnson9755@outlook.com,GADGET-01,1,54.9,54.9,apple_pay,STORE_105,,,
US981024,04/08/2025,lisa.williams7405@yahoo.com,GADGET-69,3,48.88,146.64,bank_transfer,STORE_113,,,
US980592,04/08/2025,lisa.miller1870@yahoo.com,GADGET-34,5,136.08,680.4,credit_card,STORE_107,,,
US974073,04/08/2025,chris.miller3364@email.com,GADGET-40,1,47.9,47.9,google_pay,STORE_114,,,
US976175,04/08/2025,chris.johnson2001@email.com,GADGET-30,4,113.45,385.73,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US978352,04/08/2025,jane.brown6174@email.com,GADGET-39,5,96.04,480.2,credit_card,STORE_108,,,
US979614,04/08/2025,sam.jones7267@outlook.com,GADGET-27,3,99.76,299.28,google_pay,STORE_111,,,
US969991,04/08/2025,john.brown835@yahoo.com,GADGET-05,1,211.95,211.95,google_pay,STORE_110,,,
US973749,04/08/2025,alex.miller2174@email.com,GADGET-57,1,215.22,193.7,bank_transfer,STORE_115,SAVE10,10.0,100.0
US972085,04/08/2025,john.jones4712@gmail.com,GADGET-73,3,270.94,812.82,apple_pay,STORE_114,,,
US982310,04/08/2025,chris.brown9458@gmail.com,GADGET-17,3,48.44,145.32,paypal,STORE_113,,,
US976754,04/08/2025,jane.williams1281@gmail.com,GADGET-11,3,36.7,110.1,paypal,STORE_103,,,
US973056,04/08/2025,alex.miller7152@yahoo.com,GADGET-60,5,150.52,752.6,bank_transfer,STORE_102,,,
US983169,04/08/2025,jane.brown7976@yahoo.com,GADGET-05,5,250.45,1252.25,apple_pay,STORE_108,,,
US980597,04/08/2025,sam.williams2667@gmail.com,GADGET-28,2,132.14,264.28,bank_transfer,STORE_119,,,
US974771,04/08/2025,sam.smith9004@email.com,GADGET-51,2,40.04,80.08,bank_transfer,STORE_119,,,
US972309,04/08/2025,david.brown7381@outlook.com,GADGET-39,3,221.51,664.53,paypal,STORE_113,,,
US979872,04/08/2025,maria.williams9043@yahoo.com,GADGET-26,5,53.73,268.65,credit_card,STORE_111,,,
US969749,04/08/2025,sam.miller5935@yahoo.com,GADGET-24,5,93.75,468.75,paypal,STORE_104,,,
US981755,04/08/2025,chris.smith3352@yahoo.com,GADGET-65,4,280.83,1123.32,bank_transfer,STORE_101,,,
US973823,04/08/2025,alex.williams4912@gmail.com,GADGET-48,4,241.04,964.16,google_pay,STORE_103,,,
US974512,04/08/2025,sam.miller4439@gmail.com,GADGET-10,2,195.13,390.26,paypal,STORE_115,,,
US975129,04/08/2025,david.miller9491@yahoo.com,GADGET-52,4,184.66,738.64,google_pay,STORE_102,,,
US980735,04/08/2025,lisa.miller3934@gmail.com,GADGET-15,5,252.74,1074.14,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US979924,04/08/2025,david.brown7459@outlook.com,GADGET-74,1,200.32,200.32,apple_pay,STORE_119,,,
US981906,04/08/2025,maria.smith4467@email.com,GADGET-50,5,78.13,292.99,paypal,STORE_110,VIP25,25.0,250.0
US972125,04/08/2025,jane.miller509@gmail.com,GADGET-51,3,78.0,234.0,paypal,STORE_108,,,
US969384,04/08/2025,john.miller4000@email.com,GADGET-01,4,148.91,595.64,bank_transfer,STORE_120,,,
US979543,04/08/2025,lisa.jones3017@email.com,GADGET-60,2,74.96,149.92,google_pay,STORE_119,,,
US979771,04/08/2025,lisa.johnson8035@email.com,GADGET-33,4,270.86,1083.44,bank_transfer,STORE_113,,,
US970760,04/08/2025,david.jones2344@outlook.com,GADGET-06,5,276.89,1246.0,apple_pay,STORE_104,SAVE10,10.0,100.0
US974003,04/08/2025,maria.johnson8093@gmail.com,GADGET-76,1,35.15,31.63,apple_pay,STORE_115,SAVE10,10.0,100.0
US973340,04/08/2025,david.miller5288@email.com,GADGET-17,5,183.11,778.22,paypal,STORE_120,WELCOME15,15.0,150.0
US973708,04/08/2025,david.miller7952@gmail.com,GADGET-24,3,80.84,194.02,bank_transfer,STORE_113,SAVE20,20.0,200.0
US977106,04/08/2025,jane.jones1970@email.com,GADGET-33,3,264.03,792.09,google_pay,STORE_114,,,
US970743,04/08/2025,alex.williams9798@gmail.com,GADGET-72,3,71.08,159.93,bank_transfer,STORE_119,VIP25,25.0,250.0
US978982,04/08/2025,alex.williams7081@yahoo.com,GADGET-69,1,122.93,122.93,apple_pay,STORE_112,,,
US978374,04/08/2025,david.williams6185@outlook.com,GADGET-69,5,56.98,284.9,apple_pay,STORE_105,,,
US981217,04/08/2025,chris.johnson5972@yahoo.com,GADGET-70,4,55.14,176.45,paypal,STORE_111,SAVE20,20.0,200.0
US976201,04/08/2025,john.williams4824@outlook.com,GADGET-04,2,105.16,210.32,bank_transfer,STORE_103,,,
US977006,04/08/2025,john.miller6775@email.com,GADGET-57,5,46.94,234.7,apple_pay,STORE_111,,,
US969141,04/08/2025,david.smith3895@email.com,GADGET-64,1,23.27,23.27,paypal,STORE_114,,,
US976018,04/08/2025,sam.brown991@email.com,GADGET-22,5,280.03,1260.13,credit_card,STORE_106,SAVE10,10.0,100.0
US970621,04/08/2025,alex.smith1479@email.com,GADGET-49,5,129.56,485.85,credit_card,STORE_107,VIP25,25.0,250.0
US980032,04/08/2025,david.jones2877@outlook.com,GADGET-74,3,139.32,417.96,bank_transfer,STORE_109,,,
US971404,04/08/2025,chris.williams9615@gmail.com,GADGET-51,2,46.52,74.43,google_pay,STORE_104,SAVE20,20.0,200.0
US973545,04/08/2025,john.smith3276@outlook.com,GADGET-13,1,181.75,181.75,credit_card,STORE_108,,,
US970012,04/08/2025,lisa.johnson8248@yahoo.com,GADGET-40,4,178.5,714.0,google_pay,STORE_104,,,
