order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US060377,02/03/2025,alex.williams790@yahoo.com,GADGET-66,1,186.44,186.44,credit_card,STORE_120
US061194,02/03/2025,john.miller9056@email.com,GADGET-40,4,230.78,923.12,bank_transfer,STORE_114
US068432,02/03/2025,lisa.smith4180@yahoo.com,GADGET-66,1,155.27,139.74,apple_pay,STORE_119
US057927,02/03/2025,jane.brown3335@email.com,GADGET-09,1,100.12,100.12,bank_transfer,STORE_110
US060941,02/03/2025,sam.jones1830@email.com,GADGET-33,2,259.72,389.58,paypal,STORE_119
US062888,02/03/2025,alex.smith6514@email.com,GADGET-63,4,149.63,598.52,bank_transfer,STORE_117
US064783,02/03/2025,john.williams1677@outlook.com,GADGET-46,2,220.97,353.55,apple_pay,STORE_112
US060597,02/03/2025,maria.miller9453@gmail.com,GADGET-36,1,32.48,32.48,paypal,STORE_103
US060389,02/03/2025,john.johnson3118@gmail.com,GADGET-54,1,221.85,221.85,apple_pay,STORE_115
US066445,02/03/2025,jane.williams7570@outlook.com,GADGET-62,4,228.9,824.04,google_pay,STORE_106
US059845,02/03/2025,maria.miller4917@gmail.com,GADGET-24,5,227.21,1136.05,paypal,STORE_102
US057434,02/03/2025,maria.johnson5695@email.com,GADGET-05,1,68.11,68.11,paypal,STORE_113
US065658,02/03/2025,jane.williams7975@email.com,GADGET-35,4,25.77,103.08,credit_card,STORE_117
US058779,02/03/2025,alex.williams4083@yahoo.com,GADGET-79,3,190.2,570.6,apple_pay,STORE_112
US063921,02/03/2025,jane.smith8886@gmail.com,GADGET-62,4,173.3,693.2,credit_card,STORE_101
US068247,02/03/2025,sam.johnson4820@outlook.com,GADGET-71,2,239.06,478.12,google_pay,STORE_101
US060219,02/03/2025,jane.miller4059@email.com,GADGET-48,2,265.54,531.08,google_pay,STORE_107
US066597,02/03/2025,david.smith4686@yahoo.com,GADGET-48,2,167.77,335.54,google_pay,STORE_107
US070081,02/03/2025,maria.williams9107@yahoo.com,GADGET-25,3,196.88,590.64,credit_card,STORE_104
US065762,02/03/2025,alex.jones6260@gmail.com,GADGET-35,2,286.53,573.06,google_pay,STORE_116
US063054,02/03/2025,jane.johnson5183@email.com,GADGET-25,1,111.35,111.35,credit_card,STORE_101
US069728,02/03/2025,lisa.williams7903@outlook.com,GADGET-64,5,271.84,1359.2,credit_card,STORE_114
US059366,02/03/2025,alex.jones2786@gmail.com,GADGET-67,3,113.86,341.58,credit_card,STORE_103
US066234,02/03/2025,maria.miller209@outlook.com,GADGET-72,2,75.41,150.82,apple_pay,STORE_115
US059836,02/03/2025,lisa.johnson2093@email.com,GADGET-12,3,278.3,834.9,bank_transfer,STORE_103
US060816,02/03/2025,lisa.brown861@outlook.com,GADGET-54,1,255.27,255.27,credit_card,STORE_119
US066804,02/03/2025,alex.jones1823@gmail.com,GADGET-53,1,114.11,114.11,bank_transfer,STORE_116
US061502,02/03/2025,jane.johnson9123@outlook.com,GADGET-41,1,203.57,203.57,credit_card,STORE_107
US070743,02/03/2025,john.miller2354@outlook.com,GADGET-15,1,160.58,160.58,bank_transfer,STORE_119
US070447,02/03/2025,alex.williams9168@email.com,GADGET-13,4,228.28,913.12,bank_transfer,STORE_116
US062923,02/03/2025,lisa.jones1269@yahoo.com,GADGET-18,2,294.84,589.68,credit_card,STORE_101
US067999,02/03/2025,chris.miller1454@email.com,GADGET-20,4,151.34,605.36,bank_transfer,STORE_118
US061815,02/03/2025,chris.jones3547@email.com,GADGET-09,4,294.23,1176.92,paypal,STORE_111
US062040,02/03/2025,maria.johnson9047@yahoo.com,GADGET-03,5,173.75,868.75,bank_transfer,STORE_109
US058602,02/03/2025,jane.williams5622@outlook.com,GADGET-06,4,166.16,498.48,google_pay,STORE_105
US059909,02/03/2025,david.johnson2226@outlook.com,GADGET-34,2,95.85,191.7,bank_transfer,STORE_115
US068600,02/03/2025,maria.brown6199@yahoo.com,GADGET-63,5,254.73,1273.65,google_pay,STORE_106
US070010,02/03/2025,john.jones1795@email.com,GADGET-38,5,44.32,221.6,bank_transfer,STORE_114
US070261,02/03/2025,maria.johnson6750@email.com,GADGET-07,3,271.59,692.55,credit_card,STORE_115
US059151,02/03/2025,david.jones5746@gmail.com,GADGET-17,2,54.15,97.47,paypal,STORE_107
US068701,02/03/2025,maria.brown4759@yahoo.com,GADGET-29,5,122.32,611.6,bank_transfer,STORE_116
US067458,02/03/2025,maria.miller5346@yahoo.com,GADGET-06,3,292.5,877.5,bank_transfer,STORE_104
US057326,02/03/2025,jane.johnson5058@gmail.com,GADGET-36,1,118.63,118.63,paypal,STORE_116
US063333,02/03/2025,alex.miller388@yahoo.com,GADGET-69,1,74.97,67.47,credit_card,STORE_116
US060128,02/03/2025,john.williams4474@outlook.com,GADGET-27,3,113.91,341.73,apple_pay,STORE_120
US064503,02/03/2025,jane.johnson7994@yahoo.com,GADGET-20,4,36.19,144.76,google_pay,STORE_118
US070171,02/03/2025,david.miller7470@outlook.com,GADGET-04,4,290.45,1161.8,paypal,STORE_110
US064493,02/03/2025,maria.smith1397@gmail.com,GADGET-48,5,143.66,538.72,paypal,STORE_120
US068163,02/03/2025,maria.brown1000@yahoo.com,GADGET-02,1,197.12,167.55,paypal,STORE_116
US057956,02/03/2025,alex.brown7984@yahoo.com,GADGET-24,5,263.66,1120.56,apple_pay,STORE_113
US064614,02/03/2025,david.johnson1431@yahoo.com,GADGET-44,3,116.07,348.21,bank_transfer,STORE_114
US067625,02/03/2025,john.williams6803@yahoo.com,GADGET-79,1,25.29,25.29,apple_pay,STORE_109
US058957,02/03/2025,jane.williams444@yahoo.com,GADGET-47,2,58.85,88.28,apple_pay,STORE_107
US061911,02/03/2025,david.williams6108@outlook.com,GADGET-78,3,244.08,732.24,bank_transfer,STORE_104
US066246,02/03/2025,john.miller4375@outlook.com,GADGET-06,5,57.82,289.1,credit_card,STORE_116
US071022,02/03/2025,lisa.jones4477@email.com,GADGET-32,3,62.97,188.91,bank_transfer,STORE_113
US071141,02/03/2025,chris.williams8596@gmail.com,GADGET-18,2,51.45,102.9,google_pay,STORE_103
US059172,02/03/2025,sam.jones9192@outlook.com,GADGET-72,1,61.26,61.26,google_pay,STORE_102
US065564,02/03/2025,sam.miller7817@yahoo.com,GADGET-28,4,179.92,719.68,google_pay,STORE_114
US070515,02/03/2025,lisa.miller5587@yahoo.com,GADGET-44,4,48.94,195.76,bank_transfer,STORE_111
US063367,02/03/2025,sam.smith3557@yahoo.com,GADGET-49,1,220.84,220.84,paypal,STORE_110
US067277,02/03/2025,john.jones2606@email.com,GADGET-48,3,93.01,279.03,google_pay,STORE_113
US069890,02/03/2025,maria.johnson9398@yahoo.com,GADGET-33,5,246.58,1232.9,paypal,STORE_102
US069603,02/03/2025,maria.johnson9362@gmail.com,GADGET-13,3,109.88,329.64,google_pay,STORE_101
US061500,02/03/2025,sam.brown7380@yahoo.com,GADGET-71,4,212.89,638.67,bank_transfer,STORE_101
US070902,02/03/2025,david.brown7580@yahoo.com,GADGET-19,2,227.62,455.24,google_pay,STORE_113
US069125,02/03/2025,sam.brown3377@gmail.com,GADGET-54,3,98.3,294.9,credit_card,STORE_104
US065080,02/03/2025,chris.smith1507@outlook.com,GADGET-37,3,88.99,266.97,google_pay,STORE_118
US062846,02/03/2025,jane.johnson2765@gmail.com,GADGET-32,4,208.47,708.8,credit_card,STORE_102
US062047,02/03/2025,jane.miller4495@gmail.com,GADGET-17,3,205.21,492.5,bank_transfer,STORE_106
US070319,02/03/2025,jane.williams8112@outlook.com,GADGET-16,1,119.74,89.8,credit_card,STORE_105
US068744,02/03/2025,lisa.brown6273@email.com,GADGET-22,3,260.49,781.47,google_pay,STORE_112
US070577,02/03/2025,jane.brown5414@email.com,GADGET-32,4,211.45,634.35,apple_pay,STORE_116
US066976,02/03/2025,maria.johnson4825@gmail.com,GADGET-43,4,22.81,77.55,google_pay,STORE_114
US068896,02/03/2025,chris.jones3990@email.com,GADGET-53,4,236.21,944.84,apple_pay,STORE_106
US061800,02/03/2025,david.brown822@outlook.com,GADGET-39,1,43.26,43.26,paypal,STORE_114
US057302,02/03/2025,jane.jones4207@gmail.com,GADGET-29,5,184.53,922.65,google_pay,STORE_106
US062799,02/03/2025,jane.miller3735@gmail.com,GADGET-69,5,206.41,928.85,bank_transfer,STORE_106
US059604,02/03/2025,chris.brown617@outlook.com,GADGET-50,5,242.64,1213.2,google_pay,STORE_117
US067908,02/03/2025,david.miller13@gmail.com,GADGET-16,2,154.29,308.58,bank_transfer,STORE_120
US057433,02/03/2025,alex.johnson5108@gmail.com,GADGET-78,1,161.72,161.72,paypal,STORE_113
US065744,02/03/2025,david.jones1329@gmail.com,GADGET-41,2,158.3,269.11,bank_transfer,STORE_120
US061086,02/03/2025,jane.johnson1781@email.com,GADGET-07,4,195.67,782.68,google_pay,STORE_104
US061075,02/03/2025,david.johnson4952@email.com,GADGET-42,3,100.58,301.74,google_pay,STORE_114
US057918,02/03/2025,sam.jones8669@yahoo.com,GADGET-76,1,223.53,201.18,credit_card,STORE_104
US070583,02/03/2025,maria.smith136@yahoo.com,GADGET-34,5,244.75,1223.75,apple_pay,STORE_114
US069681,02/03/2025,lisa.williams6246@outlook.com,GADGET-69,2,49.43,98.86,google_pay,STORE_120
US064543,02/03/2025,john.williams867@email.com,GADGET-61,2,127.61,255.22,credit_card,STORE_101
US067306,02/03/2025,jane.smith4894@gmail.com,GADGET-62,2,121.4,206.38,google_pay,STORE_117
US057023,02/03/2025,john.jones7041@email.com,GADGET-70,4,75.62,257.11,bank_transfer,STORE_103
US059487,02/03/2025,sam.johnson9463@email.com,GADGET-26,5,143.1,536.62,google_pay,STORE_110
US064598,02/03/2025,jane.brown4198@email.com,GADGET-50,2,221.44,398.59,apple_pay,STORE_113
US071152,02/03/2025,lisa.jones3810@email.com,GADGET-76,4,273.63,1094.52,credit_card,STORE_117
US067394,02/03/2025,jane.miller5129@yahoo.com,GADGET-04,4,135.73,542.92,paypal,STORE_105
US057602,02/03/2025,jane.johnson2734@email.com,GADGET-09,2,84.85,135.76,google_pay,STORE_115
US057667,02/03/2025,john.miller3791@email.com,GADGET-45,5,69.2,346.0,google_pay,STORE_102
US065360,02/03/2025,lisa.smith8208@yahoo.com,GADGET-12,4,153.35,613.4,google_pay,STORE_105
US060439,02/03/2025,alex.brown8892@email.com,GADGET-66,1,22.19,22.19,bank_transfer,STORE_114
US061438,02/03/2025,lisa.smith3881@outlook.com,GADGET-31,1,76.17,76.17,apple_pay,STORE_116
US063334,02/03/2025,jane.jones5819@yahoo.com,GADGET-71,1,90.02,81.02,bank_transfer,STORE_111
US070805,02/03/2025,jane.williams7984@outlook.com,GADGET-06,5,194.63,973.15,apple_pay,STORE_107
US063550,02/03/2025,lisa.smith9234@gmail.com,GADGET-64,2,296.58,593.16,paypal,STORE_103
US058456,02/03/2025,sam.jones9927@gmail.com,GADGET-60,5,165.27,826.35,apple_pay,STORE_104
US062257,02/03/2025,chris.williams3052@gmail.com,GADGET-51,4,79.6,238.8,paypal,STORE_120
US069471,02/03/2025,alex.brown4017@email.com,GADGET-02,3,268.72,644.93,apple_pay,STORE_104
US057597,02/03/2025,sam.smith7455@gmail.com,GADGET-68,4,274.02,1096.08,paypal,STORE_120
US062562,02/03/2025,lisa.smith528@gmail.com,GADGET-38,2,32.44,64.88,apple_pay,STORE_119
US059134,02/03/2025,alex.williams7246@gmail.com,GADGET-29,4,246.88,790.02,bank_transfer,STORE_109
US059970,02/03/2025,david.brown8481@gmail.com,GADGET-35,3,64.03,192.09,google_pay,STORE_105
US063134,02/03/2025,alex.brown9413@yahoo.com,GADGET-04,2,201.5,362.7,credit_card,STORE_117
US068024,02/03/2025,lisa.smith1570@outlook.com,GADGET-15,1,113.31,113.31,credit_card,STORE_111
US057415,02/03/2025,david.jones7965@outlook.com,GADGET-06,1,205.27,174.48,apple_pay,STORE_111
US061662,02/03/2025,john.miller9342@gmail.com,GADGET-64,2,162.07,324.14,paypal,STORE_102
US059668,02/03/2025,alex.johnson1570@gmail.com,GADGET-40,2,55.48,110.96,bank_transfer,STORE_107
