order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US320678,02/21/2025,alex.miller634@gmail.com,GADGET-69,2,79.37,158.74,apple_pay,STORE_111
US322925,02/21/2025,maria.jones4516@yahoo.com,GADGET-29,5,79.89,319.56,credit_card,STORE_108
US325065,02/21/2025,david.johnson1203@outlook.com,GADGET-79,2,240.09,480.18,paypal,STORE_116
US325188,02/21/2025,john.miller3423@outlook.com,GADGET-30,4,267.21,1068.84,bank_transfer,STORE_119
US324384,02/21/2025,jane.smith2278@gmail.com,GADGET-20,5,61.47,307.35,bank_transfer,STORE_113
US323071,02/21/2025,david.johnson3167@yahoo.com,GADGET-58,3,59.12,159.62,google_pay,STORE_102
US324530,02/21/2025,lisa.miller6171@outlook.com,GADGET-76,5,168.69,843.45,google_pay,STORE_108
US318079,02/21/2025,sam.jones20@gmail.com,GADGET-55,3,124.99,374.97,apple_pay,STORE_103
US319842,02/21/2025,maria.miller5162@email.com,GADGET-19,5,242.33,1090.49,google_pay,STORE_105
US319245,02/21/2025,john.jones3165@gmail.com,GADGET-22,5,55.45,277.25,bank_transfer,STORE_111
US322806,02/21/2025,sam.williams7619@gmail.com,GADGET-60,5,215.64,970.38,apple_pay,STORE_114
US314402,02/21/2025,chris.jones6758@yahoo.com,GADGET-78,2,90.54,181.08,paypal,STORE_102
US315814,02/21/2025,maria.brown317@gmail.com,GADGET-19,3,149.86,404.62,paypal,STORE_113
US323386,02/21/2025,lisa.brown8869@outlook.com,GADGET-27,4,152.86,611.44,google_pay,STORE_112
US316412,02/21/2025,jane.smith7103@email.com,GADGET-26,1,29.03,29.03,bank_transfer,STORE_101
US321875,02/21/2025,david.smith561@yahoo.com,GADGET-17,5,83.24,416.2,apple_pay,STORE_109
US327206,02/21/2025,lisa.williams3892@outlook.com,GADGET-19,4,216.53,866.12,paypal,STORE_109
US321598,02/21/2025,jane.miller4246@yahoo.com,GADGET-31,2,180.22,270.33,paypal,STORE_106
US320730,02/21/2025,chris.jones5806@yahoo.com,GADGET-13,5,151.84,759.2,google_pay,STORE_116
US317218,02/21/2025,chris.smith7087@outlook.com,GADGET-50,5,159.79,719.05,paypal,STORE_106
US323787,02/21/2025,sam.brown2359@yahoo.com,GADGET-22,5,260.6,1303.0,apple_pay,STORE_112
US314581,02/21/2025,chris.williams7109@outlook.com,GADGET-52,3,263.41,592.67,credit_card,STORE_111
US314950,02/21/2025,lisa.smith7750@outlook.com,GADGET-67,5,224.76,1123.8,paypal,STORE_103
US326640,02/21/2025,sam.miller2993@gmail.com,GADGET-43,4,182.5,657.0,credit_card,STORE_106
US317775,02/21/2025,lisa.miller2863@email.com,GADGET-78,3,219.83,659.49,google_pay,STORE_116
US325786,02/21/2025,chris.williams4863@yahoo.com,GADGET-63,1,96.66,96.66,credit_card,STORE_118
US319231,02/21/2025,alex.miller34@gmail.com,GADGET-44,1,141.66,127.49,paypal,STORE_117
US319083,02/21/2025,john.smith2819@gmail.com,GADGET-40,2,128.9,257.8,apple_pay,STORE_108
US325435,02/21/2025,john.johnson6391@outlook.com,GADGET-42,5,218.3,927.77,paypal,STORE_111
US317545,02/21/2025,alex.smith5614@email.com,GADGET-08,1,50.24,50.24,apple_pay,STORE_109
US325862,02/21/2025,jane.jones8801@email.com,GADGET-43,2,190.88,381.76,google_pay,STORE_115
US325096,02/21/2025,maria.jones6589@email.com,GADGET-76,5,228.78,1143.9,bank_transfer,STORE_113
US313913,02/21/2025,maria.smith1412@outlook.com,GADGET-59,1,157.51,157.51,google_pay,STORE_106
US319814,02/21/2025,sam.johnson4789@outlook.com,GADGET-57,1,135.21,108.17,bank_transfer,STORE_104
US316000,02/21/2025,chris.smith7984@outlook.com,GADGET-29,2,129.17,258.34,paypal,STORE_111
US315306,02/21/2025,lisa.brown5442@outlook.com,GADGET-70,1,293.99,293.99,paypal,STORE_103
US313774,02/21/2025,john.smith2@yahoo.com,GADGET-50,4,21.12,63.36,google_pay,STORE_116
US316933,02/21/2025,lisa.johnson3175@email.com,GADGET-63,4,138.03,441.7,bank_transfer,STORE_106
US318216,02/21/2025,jane.williams8430@gmail.com,GADGET-63,4,43.79,175.16,paypal,STORE_109
US316060,02/21/2025,lisa.miller3392@outlook.com,GADGET-29,1,279.64,209.73,credit_card,STORE_106
US313577,02/21/2025,john.miller6661@gmail.com,GADGET-36,2,58.49,116.98,google_pay,STORE_108
US326638,02/21/2025,maria.johnson527@outlook.com,GADGET-53,3,53.57,160.71,credit_card,STORE_110
US320799,02/21/2025,john.johnson6111@outlook.com,GADGET-34,1,122.95,122.95,apple_pay,STORE_116
US316197,02/21/2025,maria.williams2234@email.com,GADGET-41,4,164.86,659.44,apple_pay,STORE_118
US324046,02/21/2025,chris.williams8689@email.com,GADGET-10,5,28.96,144.8,bank_transfer,STORE_101
US319037,02/21/2025,jane.brown5496@email.com,GADGET-44,4,127.67,408.54,bank_transfer,STORE_110
US318772,02/21/2025,david.brown6348@yahoo.com,GADGET-33,4,88.1,264.3,apple_pay,STORE_103
US318527,02/21/2025,lisa.williams882@email.com,GADGET-55,4,230.5,922.0,apple_pay,STORE_109
US313740,02/21/2025,chris.jones3447@gmail.com,GADGET-75,5,275.44,1377.2,paypal,STORE_114
US317285,02/21/2025,sam.williams7087@email.com,GADGET-47,5,197.16,788.64,apple_pay,STORE_101
US327237,02/21/2025,chris.smith7777@email.com,GADGET-40,2,247.28,494.56,paypal,STORE_109
US320745,02/21/2025,lisa.williams6233@outlook.com,GADGET-63,4,129.85,519.4,apple_pay,STORE_108
US327594,02/21/2025,lisa.johnson817@yahoo.com,GADGET-52,3,38.14,114.42,paypal,STORE_107
US321422,02/21/2025,john.brown7752@outlook.com,GADGET-06,3,235.76,530.46,bank_transfer,STORE_116
US323473,02/21/2025,sam.johnson6946@yahoo.com,GADGET-50,1,197.01,157.61,google_pay,STORE_111
US318948,02/21/2025,david.williams3150@yahoo.com,GADGET-60,1,23.77,23.77,bank_transfer,STORE_105
US316648,02/21/2025,maria.smith5398@outlook.com,GADGET-75,3,253.11,759.33,bank_transfer,STORE_120
US325130,02/21/2025,jane.smith2632@email.com,GADGET-44,3,275.76,703.19,credit_card,STORE_113
US316877,02/21/2025,david.miller4636@yahoo.com,GADGET-05,3,220.91,662.73,paypal,STORE_110
US317873,02/21/2025,jane.jones2890@outlook.com,GADGET-18,3,35.23,105.69,paypal,STORE_114
US319963,02/21/2025,sam.jones4243@yahoo.com,GADGET-60,2,198.74,317.98,apple_pay,STORE_117
US325609,02/21/2025,jane.miller976@outlook.com,GADGET-27,5,294.0,1323.0,google_pay,STORE_114
US317833,02/21/2025,sam.johnson8232@yahoo.com,GADGET-78,4,232.93,698.79,credit_card,STORE_119
US320297,02/21/2025,david.miller7233@yahoo.com,GADGET-52,3,225.57,541.37,paypal,STORE_111
US320109,02/21/2025,chris.smith9776@gmail.com,GADGET-01,1,75.59,75.59,paypal,STORE_111
US326172,02/21/2025,chris.smith9206@email.com,GADGET-37,1,147.99,147.99,credit_card,STORE_103
US323077,02/21/2025,maria.johnson9253@gmail.com,GADGET-59,4,126.34,505.36,credit_card,STORE_101
US327403,02/21/2025,maria.miller1305@email.com,GADGET-75,4,247.39,989.56,paypal,STORE_102
US321437,02/21/2025,maria.williams2835@email.com,GADGET-40,1,136.69,136.69,bank_transfer,STORE_112
US319531,02/21/2025,john.brown6069@yahoo.com,GADGET-68,5,21.6,91.8,apple_pay,STORE_109
US321002,02/21/2025,maria.miller7858@gmail.com,GADGET-58,1,261.54,261.54,google_pay,STORE_114
US319175,02/21/2025,maria.brown1863@email.com,GADGET-42,5,250.45,1252.25,paypal,STORE_102
US325482,02/21/2025,alex.smith1839@gmail.com,GADGET-63,4,156.39,531.73,apple_pay,STORE_109
US313988,02/21/2025,jane.miller6572@yahoo.com,GADGET-27,4,164.46,657.84,apple_pay,STORE_108
US322089,02/21/2025,alex.smith9325@outlook.com,GADGET-18,5,219.49,1097.45,paypal,STORE_102
US318138,02/21/2025,sam.smith6556@yahoo.com,GADGET-38,3,145.56,436.68,paypal,STORE_116
US320276,02/21/2025,chris.smith2783@gmail.com,GADGET-71,1,152.27,129.43,bank_transfer,STORE_101
US327221,02/21/2025,maria.brown7009@yahoo.com,GADGET-78,2,216.22,432.44,bank_transfer,STORE_117
US316217,02/21/2025,maria.johnson3740@gmail.com,GADGET-24,2,221.7,443.4,bank_transfer,STORE_110
US317983,02/21/2025,alex.brown1088@yahoo.com,GADGET-35,1,189.11,141.83,bank_transfer,STORE_105
US320673,02/21/2025,alex.johnson9342@email.com,GADGET-57,3,62.8,188.4,paypal,STORE_118
US319979,02/21/2025,alex.johnson2100@email.com,GADGET-03,2,287.93,575.86,apple_pay,STORE_108
US315497,02/21/2025,lisa.brown2778@outlook.com,GADGET-37,5,183.65,918.25,credit_card,STORE_120
US326139,02/21/2025,david.smith992@email.com,GADGET-11,3,274.64,741.53,credit_card,STORE_113
US315942,02/21/2025,sam.miller1792@email.com,GADGET-27,4,227.55,910.2,paypal,STORE_101
US317039,02/21/2025,david.johnson9682@email.com,GADGET-37,3,110.39,331.17,credit_card,STORE_102
US326246,02/21/2025,david.johnson5168@gmail.com,GADGET-32,5,207.48,1037.4,paypal,STORE_102
US322179,02/21/2025,john.smith6872@yahoo.com,GADGET-74,2,148.64,297.28,apple_pay,STORE_117
US322163,02/21/2025,maria.jones2625@outlook.com,GADGET-42,2,234.99,469.98,credit_card,STORE_113
US326569,02/21/2025,john.brown8187@outlook.com,GADGET-47,1,75.64,75.64,credit_card,STORE_120
US315612,02/21/2025,chris.smith8081@gmail.com,GADGET-73,3,76.68,230.04,paypal,STORE_111
US327362,02/21/2025,jane.smith5189@gmail.com,GADGET-46,3,135.35,406.05,paypal,STORE_113
US322146,02/21/2025,alex.williams2953@yahoo.com,GADGET-21,4,111.39,445.56,credit_card,STORE_107
US326263,02/21/2025,jane.smith9792@outlook.com,GADGET-45,5,250.5,1252.5,google_pay,STORE_103
US322634,02/21/2025,alex.johnson4355@yahoo.com,GADGET-65,1,67.81,67.81,credit_card,STORE_114
US319372,02/21/2025,john.brown1095@outlook.com,GADGET-16,5,73.86,332.37,apple_pay,STORE_116
US323139,02/21/2025,maria.jones7533@yahoo.com,GADGET-45,3,114.02,342.06,bank_transfer,STORE_106
US318648,02/21/2025,david.smith7215@gmail.com,GADGET-02,2,146.76,293.52,bank_transfer,STORE_102
US316971,02/21/2025,jane.brown8504@gmail.com,GADGET-25,5,189.7,948.5,credit_card,STORE_110
US319167,02/21/2025,john.johnson7914@outlook.com,GADGET-12,5,245.02,1225.1,bank_transfer,STORE_114
US315988,02/21/2025,lisa.miller7702@email.com,GADGET-68,1,251.57,251.57,google_pay,STORE_118
