order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US812333,03/28/2025,alex.miller6732@email.com,GADGET-17,1,143.64,143.64,paypal,STORE_112,,,
US819253,03/28/2025,sam.miller2087@email.com,GADGET-31,5,39.6,158.4,bank_transfer,STORE_114,SAVE20,20.0,200.0
US812520,03/28/2025,sam.johnson8400@yahoo.com,GADGET-31,5,281.88,1409.4,credit_card,STORE_105,,,
US822618,03/28/2025,david.brown9478@gmail.com,GADGET-13,4,292.19,1051.88,paypal,STORE_104,SAVE10,10.0,100.0
US815631,03/28/2025,lisa.johnson2529@yahoo.com,GADGET-12,5,187.86,939.3,paypal,STORE_109,,,
US815423,03/28/2025,sam.miller1454@email.com,GADGET-69,2,294.68,530.42,paypal,STORE_116,SAVE10,10.0,100.0
US812383,03/28/2025,david.brown1787@yahoo.com,GADGET-59,4,124.77,499.08,apple_pay,STORE_109,,,
US818269,03/28/2025,maria.williams8391@outlook.com,GADGET-40,5,164.17,820.85,google_pay,STORE_103,,,
US818805,03/28/2025,sam.williams5356@email.com,GADGET-13,1,154.76,123.81,apple_pay,STORE_112,SAVE20,20.0,200.0
US821172,03/28/2025,chris.williams5472@email.com,GADGET-41,4,265.37,1061.48,google_pay,STORE_110,,,
US821536,03/28/2025,sam.brown4816@outlook.com,GADGET-70,3,213.6,640.8,apple_pay,STORE_103,,,
US824919,03/28/2025,lisa.brown2674@yahoo.com,GADGET-62,2,138.59,277.18,credit_card,STORE_115,,,
US813309,03/28/2025,chris.smith2519@yahoo.com,GADGET-43,1,118.65,106.79,credit_card,STORE_111,SAVE10,10.0,100.0
US813707,03/28/2025,john.brown6705@gmail.com,GADGET-27,1,33.97,33.97,credit_card,STORE_115,,,
US814664,03/28/2025,john.williams3020@outlook.com,GADGET-32,5,162.23,811.15,google_pay,STORE_119,,,
US820044,03/28/2025,lisa.brown9304@email.com,GADGET-45,5,133.09,665.45,bank_transfer,STORE_106,,,
US818273,03/28/2025,alex.williams8628@email.com,GADGET-31,3,22.34,67.02,google_pay,STORE_107,,,
US825174,03/28/2025,jane.miller3988@yahoo.com,GADGET-62,2,28.39,56.78,paypal,STORE_103,,,
US822225,03/28/2025,chris.johnson3579@gmail.com,GADGET-59,2,149.45,298.9,bank_transfer,STORE_119,,,
US815528,03/28/2025,alex.miller7781@outlook.com,GADGET-03,5,148.15,555.56,credit_card,STORE_120,VIP25,25.0,250.0
US817118,03/28/2025,sam.johnson7326@gmail.com,GADGET-78,3,145.71,437.13,google_pay,STORE_111,,,
US814925,03/28/2025,david.jones5512@yahoo.com,GADGET-01,2,210.28,336.45,bank_transfer,STORE_117,SAVE20,20.0,200.0
US817754,03/28/2025,lisa.brown7299@outlook.com,GADGET-05,4,33.9,108.48,bank_transfer,STORE_106,SAVE20,20.0,200.0
US822311,03/28/2025,sam.brown9657@gmail.com,GADGET-40,1,166.51,166.51,apple_pay,STORE_112,,,
US814857,03/28/2025,sam.miller7563@email.com,GADGET-28,1,188.7,188.7,apple_pay,STORE_117,,,
US823575,03/28/2025,jane.brown1626@email.com,GADGET-74,1,181.76,136.32,google_pay,STORE_115,VIP25,25.0,250.0
US812643,03/28/2025,john.smith5119@outlook.com,GADGET-08,2,74.33,148.66,bank_transfer,STORE_101,,,
US819259,03/28/2025,john.williams5885@yahoo.com,GADGET-40,5,39.78,198.9,credit_card,STORE_111,,,
US822176,03/28/2025,chris.jones6581@email.com,GADGET-78,3,196.37,589.11,bank_transfer,STORE_104,,,
US819139,03/28/2025,john.brown8898@email.com,GADGET-61,5,99.93,424.7,google_pay,STORE_101,WELCOME15,15.0,150.0
US819003,03/28/2025,lisa.jones300@email.com,GADGET-41,1,78.89,59.17,apple_pay,STORE_120,VIP25,25.0,250.0
US825063,03/28/2025,jane.williams1161@email.com,GADGET-17,4,90.98,363.92,paypal,STORE_111,,,
US817787,03/28/2025,sam.jones5660@gmail.com,GADGET-44,2,212.81,425.62,paypal,STORE_106,,,
US819152,03/28/2025,sam.brown8072@email.com,GADGET-73,4,268.77,1075.08,paypal,STORE_116,,,
US816146,03/28/2025,jane.miller8110@yahoo.com,GADGET-09,5,63.46,317.3,credit_card,STORE_101,,,
US814018,03/28/2025,sam.jones6433@outlook.com,GADGET-27,1,247.27,247.27,apple_pay,STORE_114,,,
US818478,03/28/2025,david.johnson7308@email.com,GADGET-16,4,77.78,311.12,google_pay,STORE_120,,,
US815427,03/28/2025,lisa.smith7177@gmail.com,GADGET-11,1,128.65,128.65,credit_card,STORE_103,,,
US826333,03/28/2025,john.miller8354@gmail.com,GADGET-38,1,209.55,209.55,credit_card,STORE_104,,,
US818816,03/28/2025,david.brown153@yahoo.com,GADGET-37,5,80.8,404.0,bank_transfer,STORE_107,,,
US813352,03/28/2025,jane.miller5978@gmail.com,GADGET-49,5,22.39,111.95,apple_pay,STORE_109,,,
US817300,03/28/2025,lisa.jones2216@yahoo.com,GADGET-07,4,52.75,211.0,paypal,STORE_108,,,
US823596,03/28/2025,lisa.brown3249@gmail.com,GADGET-03,5,151.15,642.39,credit_card,STORE_101,WELCOME15,15.0,150.0
US817483,03/28/2025,david.johnson4664@email.com,GADGET-61,3,149.86,449.58,credit_card,STORE_106,,,
US821519,03/28/2025,lisa.johnson4114@outlook.com,GADGET-72,1,247.98,185.98,paypal,STORE_108,VIP25,25.0,250.0
US813303,03/28/2025,alex.jones2882@yahoo.com,GADGET-08,5,66.86,334.3,credit_card,STORE_103,,,
US822095,03/28/2025,sam.johnson4079@outlook.com,GADGET-49,1,236.73,213.06,paypal,STORE_114,SAVE10,10.0,100.0
US816612,03/28/2025,maria.williams3574@yahoo.com,GADGET-76,4,256.93,1027.72,google_pay,STORE_101,,,
US814431,03/28/2025,alex.smith3939@gmail.com,GADGET-47,5,265.39,1326.95,bank_transfer,STORE_101,,,
US813377,03/28/2025,jane.smith158@email.com,GADGET-63,2,50.6,101.2,credit_card,STORE_103,,,
US825805,03/28/2025,lisa.smith6366@gmail.com,GADGET-79,3,54.26,146.5,apple_pay,STORE_108,SAVE10,10.0,100.0
US816876,03/28/2025,lisa.johnson6895@yahoo.com,GADGET-01,4,161.74,646.96,bank_transfer,STORE_109,,,
US818393,03/28/2025,david.williams9878@yahoo.com,GADGET-38,1,243.57,243.57,google_pay,STORE_109,,,
US819966,03/28/2025,lisa.johnson7585@gmail.com,GADGET-78,5,276.94,1384.7,credit_card,STORE_112,,,
US820210,03/28/2025,lisa.brown8932@gmail.com,GADGET-70,1,167.14,167.14,paypal,STORE_118,,,
US819590,03/28/2025,john.miller9849@outlook.com,GADGET-66,3,230.53,691.59,apple_pay,STORE_115,,,
US819705,03/28/2025,sam.johnson6027@yahoo.com,GADGET-44,4,81.78,327.12,credit_card,STORE_106,,,
US821633,03/28/2025,david.brown7950@outlook.com,GADGET-09,3,89.92,269.76,google_pay,STORE_111,,,
US815860,03/28/2025,sam.johnson6758@gmail.com,GADGET-24,5,75.02,375.1,credit_card,STORE_111,,,
US826264,03/28/2025,jane.brown1217@email.com,GADGET-03,3,77.18,208.39,paypal,STORE_118,SAVE10,10.0,100.0
US817771,03/28/2025,chris.miller4561@gmail.com,GADGET-57,4,241.28,965.12,bank_transfer,STORE_106,,,
US817781,03/28/2025,jane.johnson6961@outlook.com,GADGET-68,2,248.65,497.3,bank_transfer,STORE_102,,,
US814293,03/28/2025,jane.johnson4820@outlook.com,GADGET-47,2,66.21,132.42,apple_pay,STORE_116,,,
US817890,03/28/2025,chris.miller6049@gmail.com,GADGET-30,4,170.19,680.76,paypal,STORE_110,,,
US820211,03/28/2025,jane.williams4339@outlook.com,GADGET-01,5,161.78,808.9,bank_transfer,STORE_109,,,
US814165,03/28/2025,chris.jones1332@outlook.com,GADGET-66,3,187.6,562.8,bank_transfer,STORE_107,,,
US825783,03/28/2025,john.smith6439@outlook.com,GADGET-22,2,188.21,282.31,google_pay,STORE_108,VIP25,25.0,250.0
US825711,03/28/2025,alex.johnson2227@email.com,GADGET-20,5,295.48,1477.4,credit_card,STORE_118,,,
US813650,03/28/2025,alex.smith5822@outlook.com,GADGET-39,3,46.33,104.24,bank_transfer,STORE_117,VIP25,25.0,250.0
US821483,03/28/2025,lisa.brown3096@gmail.com,GADGET-53,1,258.78,258.78,credit_card,STORE_107,,,
US820513,03/28/2025,david.williams1384@email.com,GADGET-64,4,188.95,566.85,credit_card,STORE_115,VIP25,25.0,250.0
US822865,03/28/2025,maria.johnson2484@gmail.com,GADGET-57,5,185.89,929.45,paypal,STORE_113,,,
US812735,03/28/2025,lisa.williams9971@gmail.com,GADGET-10,1,29.57,22.18,paypal,STORE_114,VIP25,25.0,250.0
US817732,03/28/2025,alex.miller326@outlook.com,GADGET-74,4,264.92,1059.68,bank_transfer,STORE_102,,,
US813177,03/28/2025,lisa.smith1923@email.com,GADGET-74,4,77.53,310.12,apple_pay,STORE_107,,,
US813821,03/28/2025,sam.smith3319@yahoo.com,GADGET-60,3,263.14,789.42,google_pay,STORE_111,,,
US815452,03/28/2025,chris.smith2411@yahoo.com,GADGET-54,3,77.58,232.74,bank_transfer,STORE_114,,,
US818226,03/28/2025,alex.miller6711@gmail.com,GADGET-41,4,221.72,665.16,paypal,STORE_101,VIP25,25.0,250.0
US814062,03/28/2025,alex.brown3161@outlook.com,GADGET-53,3,53.82,161.46,google_pay,STORE_119,,,
US825900,03/28/2025,chris.jones3764@outlook.com,GADGET-13,1,188.49,188.49,bank_transfer,STORE_107,,,
US825801,03/28/2025,chris.smith5687@email.com,GADGET-73,1,83.33,70.83,credit_card,STORE_111,WELCOME15,15.0,150.0
US815722,03/28/2025,chris.smith5640@yahoo.com,GADGET-76,1,207.51,176.38,paypal,STORE_103,WELCOME15,15.0,150.0
US816316,03/28/2025,sam.brown8325@email.com,GADGET-55,3,296.45,889.35,bank_transfer,STORE_116,,,
US812463,03/28/2025,alex.smith4911@email.com,GADGET-04,2,111.84,190.13,paypal,STORE_104,WELCOME15,15.0,150.0
US816783,03/28/2025,sam.jones3281@email.com,GADGET-34,1,279.75,251.78,google_pay,STORE_117,SAVE10,10.0,100.0
US817988,03/28/2025,david.johnson1656@yahoo.com,GADGET-50,1,127.81,95.86,paypal,STORE_106,VIP25,25.0,250.0
US815462,03/28/2025,maria.miller7138@gmail.com,GADGET-58,3,127.17,381.51,apple_pay,STORE_105,,,
US824372,03/28/2025,jane.williams1003@yahoo.com,GADGET-35,5,260.08,1300.4,google_pay,STORE_113,,,
US824952,03/28/2025,chris.smith527@gmail.com,GADGET-43,2,84.45,152.01,credit_card,STORE_113,SAVE10,10.0,100.0
US818586,03/28/2025,chris.williams6553@email.com,GADGET-46,5,296.31,1481.55,apple_pay,STORE_118,,,
US816832,03/28/2025,john.smith9627@outlook.com,GADGET-45,1,197.26,157.81,apple_pay,STORE_120,SAVE20,20.0,200.0
US812639,03/28/2025,maria.smith199@yahoo.com,GADGET-75,1,88.41,88.41,bank_transfer,STORE_115,,,
US821154,03/28/2025,chris.williams3204@gmail.com,GADGET-21,4,41.36,165.44,google_pay,STORE_109,,,
US814905,03/28/2025,sam.brown849@gmail.com,GADGET-10,1,225.01,168.76,credit_card,STORE_106,VIP25,25.0,250.0
US817795,03/28/2025,chris.miller8227@outlook.com,GADGET-51,2,44.56,89.12,google_pay,STORE_106,,,
US825755,03/28/2025,sam.johnson1650@gmail.com,GADGET-19,5,201.47,1007.35,bank_transfer,STORE_102,,,
US813506,03/28/2025,john.miller9543@email.com,GADGET-21,3,60.27,180.81,credit_card,STORE_109,,,
US818325,03/28/2025,david.johnson2569@yahoo.com,GADGET-13,1,142.43,128.19,apple_pay,STORE_111,SAVE10,10.0,100.0
US826052,03/28/2025,alex.smith8484@gmail.com,GADGET-22,4,298.06,1192.24,bank_transfer,STORE_119,,,
US821292,03/28/2025,sam.brown5247@yahoo.com,GADGET-30,1,176.53,176.53,paypal,STORE_119,,,
US816772,03/28/2025,maria.williams5935@email.com,GADGET-58,5,286.41,1432.05,paypal,STORE_114,,,
US822653,03/28/2025,david.brown610@email.com,GADGET-23,4,166.92,500.76,google_pay,STORE_117,VIP25,25.0,250.0
US815967,03/28/2025,sam.brown1382@email.com,GADGET-41,3,279.02,753.35,bank_transfer,STORE_110,SAVE10,10.0,100.0
US824731,03/28/2025,lisa.johnson8272@outlook.com,GADGET-56,4,268.33,1073.32,bank_transfer,STORE_109,,,
US816501,03/28/2025,jane.brown1017@yahoo.com,GADGET-03,4,42.29,169.16,paypal,STORE_120,,,
US819476,03/28/2025,david.brown5266@yahoo.com,GADGET-34,4,114.38,457.52,bank_transfer,STORE_104,,,
US821279,03/28/2025,john.brown1386@gmail.com,GADGET-20,2,45.91,91.82,bank_transfer,STORE_119,,,
US826280,03/28/2025,chris.johnson752@outlook.com,GADGET-37,4,71.81,287.24,google_pay,STORE_101,,,
US824055,03/28/2025,john.smith5393@gmail.com,GADGET-11,2,199.34,358.81,credit_card,STORE_108,SAVE10,10.0,100.0
US815408,03/28/2025,chris.williams4960@outlook.com,GADGET-70,4,113.7,454.8,credit_card,STORE_106,,,
US824866,03/28/2025,alex.miller1798@outlook.com,GADGET-41,1,185.19,148.15,credit_card,STORE_110,SAVE20,20.0,200.0
US822097,03/28/2025,jane.jones2638@outlook.com,GADGET-09,4,60.02,192.06,paypal,STORE_103,SAVE20,20.0,200.0
US814041,03/28/2025,jane.smith5482@email.com,GADGET-21,5,52.39,261.95,bank_transfer,STORE_118,,,
US817267,03/28/2025,alex.smith8430@email.com,GADGET-70,5,37.14,185.7,apple_pay,STORE_109,,,
US823052,03/28/2025,maria.jones7139@gmail.com,GADGET-11,1,247.3,247.3,bank_transfer,STORE_112,,,
US816260,03/28/2025,jane.jones9189@email.com,GADGET-04,3,263.17,789.51,google_pay,STORE_117,,,
US825851,03/28/2025,maria.smith2721@email.com,GADGET-01,2,201.27,322.03,credit_card,STORE_119,SAVE20,20.0,200.0
US814330,03/28/2025,chris.williams6166@gmail.com,GADGET-19,4,205.7,699.38,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US819440,03/28/2025,david.williams6523@gmail.com,GADGET-10,4,35.13,140.52,google_pay,STORE_118,,,
US819053,03/28/2025,sam.jones8712@gmail.com,GADGET-73,5,100.58,502.9,apple_pay,STORE_106,,,
US818758,03/28/2025,david.miller5077@gmail.com,GADGET-07,1,234.49,211.04,credit_card,STORE_119,SAVE10,10.0,100.0
US823520,03/28/2025,maria.johnson9295@gmail.com,GADGET-62,5,128.39,641.95,google_pay,STORE_107,,,
US823232,03/28/2025,david.williams2203@yahoo.com,GADGET-11,2,118.45,236.9,paypal,STORE_117,,,
US814800,03/28/2025,jane.smith8373@yahoo.com,GADGET-07,2,259.31,518.62,google_pay,STORE_106,,,
US819040,03/28/2025,chris.brown5528@gmail.com,GADGET-49,5,289.94,1087.28,paypal,STORE_112,VIP25,25.0,250.0
US818673,03/28/2025,john.brown6377@gmail.com,GADGET-69,2,213.79,363.44,apple_pay,STORE_117,WELCOME15,15.0,150.0
US820348,03/28/2025,john.smith882@yahoo.com,GADGET-53,5,114.08,570.4,credit_card,STORE_110,,,
US817770,03/28/2025,david.smith110@yahoo.com,GADGET-10,1,20.24,15.18,bank_transfer,STORE_118,VIP25,25.0,250.0
US814228,03/28/2025,david.miller8962@outlook.com,GADGET-09,2,207.58,311.37,credit_card,STORE_118,VIP25,25.0,250.0
US826352,03/28/2025,john.williams9532@gmail.com,GADGET-25,1,146.03,146.03,apple_pay,STORE_120,,,
US818265,03/28/2025,david.brown3362@email.com,GADGET-32,3,199.96,509.9,credit_card,STORE_108,WELCOME15,15.0,150.0
US815915,03/28/2025,maria.williams239@outlook.com,GADGET-61,3,139.53,418.59,credit_card,STORE_106,,,
US819908,03/28/2025,sam.johnson4026@outlook.com,GADGET-27,3,112.35,252.79,bank_transfer,STORE_120,VIP25,25.0,250.0
US826009,03/28/2025,alex.johnson3111@gmail.com,GADGET-61,5,234.14,1170.7,credit_card,STORE_110,,,
US813709,03/28/2025,john.jones3569@gmail.com,GADGET-16,4,222.33,755.92,credit_card,STORE_118,WELCOME15,15.0,150.0
US820102,03/28/2025,john.brown8593@gmail.com,GADGET-78,3,67.32,201.96,apple_pay,STORE_110,,,
US824675,03/28/2025,sam.brown587@email.com,GADGET-50,5,103.33,439.15,google_pay,STORE_117,WELCOME15,15.0,150.0
US814840,03/28/2025,chris.jones9611@email.com,GADGET-47,2,81.87,139.18,credit_card,STORE_117,WELCOME15,15.0,150.0
US814084,03/28/2025,lisa.miller9364@email.com,GADGET-35,2,22.29,44.58,bank_transfer,STORE_101,,,
US819188,03/28/2025,lisa.williams7770@outlook.com,GADGET-73,3,219.84,659.52,google_pay,STORE_108,,,
US815238,03/28/2025,david.jones5137@email.com,GADGET-47,4,181.18,724.72,paypal,STORE_118,,,
US812481,03/28/2025,jane.williams9132@yahoo.com,GADGET-10,3,51.34,154.02,apple_pay,STORE_112,,,
US821555,03/28/2025,maria.johnson7386@email.com,GADGET-07,4,158.7,634.8,bank_transfer,STORE_113,,,
US815919,03/28/2025,chris.williams5250@yahoo.com,GADGET-12,1,218.1,174.48,credit_card,STORE_109,SAVE20,20.0,200.0
US818879,03/28/2025,sam.smith6662@gmail.com,GADGET-30,4,161.7,582.12,bank_transfer,STORE_114,SAVE10,10.0,100.0
US818477,03/28/2025,david.johnson9790@outlook.com,GADGET-42,3,183.52,412.92,google_pay,STORE_112,VIP25,25.0,250.0
US825132,03/28/2025,maria.smith2968@gmail.com,GADGET-26,5,156.96,627.84,apple_pay,STORE_101,SAVE20,20.0,200.0
US815025,03/28/2025,lisa.miller1128@email.com,GADGET-21,4,257.69,1030.76,credit_card,STORE_120,,,
US813606,03/28/2025,david.brown9818@yahoo.com,GADGET-31,4,152.69,458.07,google_pay,STORE_104,VIP25,25.0,250.0
US825352,03/28/2025,sam.johnson1097@gmail.com,GADGET-65,5,228.88,1144.4,apple_pay,STORE_103,,,
US820696,03/28/2025,lisa.miller7878@email.com,GADGET-17,4,201.67,806.68,paypal,STORE_101,,,
US818761,03/28/2025,jane.brown637@yahoo.com,GADGET-65,2,272.06,544.12,google_pay,STORE_115,,,
US816075,03/28/2025,jane.miller732@outlook.com,GADGET-16,2,241.19,482.38,bank_transfer,STORE_115,,,
US812994,03/28/2025,maria.jones579@yahoo.com,GADGET-42,2,134.51,201.76,bank_transfer,STORE_117,VIP25,25.0,250.0
US812548,03/28/2025,chris.brown835@outlook.com,GADGET-65,2,238.68,477.36,google_pay,STORE_107,,,
US816522,03/28/2025,lisa.jones1341@outlook.com,GADGET-32,5,32.9,164.5,bank_transfer,STORE_105,,,
US823188,03/28/2025,maria.brown3769@gmail.com,GADGET-53,3,277.24,623.79,credit_card,STORE_107,VIP25,25.0,250.0
US816664,03/28/2025,alex.jones4532@yahoo.com,GADGET-32,1,36.79,36.79,bank_transfer,STORE_119,,,
US824687,03/28/2025,david.miller5069@gmail.com,GADGET-58,3,27.83,83.49,google_pay,STORE_112,,,
US812328,03/28/2025,lisa.jones5473@yahoo.com,GADGET-36,2,41.71,83.42,paypal,STORE_104,,,
US821531,03/28/2025,lisa.smith4983@outlook.com,GADGET-74,3,53.03,159.09,paypal,STORE_103,,,
US821318,03/28/2025,jane.miller3350@email.com,GADGET-67,5,251.13,1255.65,google_pay,STORE_118,,,
US824466,03/28/2025,jane.miller532@email.com,GADGET-71,3,88.39,265.17,google_pay,STORE_102,,,
US814529,03/28/2025,chris.brown3631@gmail.com,GADGET-76,4,244.0,976.0,credit_card,STORE_120,,,
US822213,03/28/2025,sam.miller7986@yahoo.com,GADGET-48,4,163.63,490.89,paypal,STORE_109,VIP25,25.0,250.0
US814002,03/28/2025,david.jones7699@outlook.com,GADGET-69,5,77.26,328.36,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US816833,03/28/2025,alex.brown9969@email.com,GADGET-72,4,199.3,797.2,apple_pay,STORE_108,,,
US825582,03/28/2025,lisa.smith3709@gmail.com,GADGET-30,5,281.41,1407.05,google_pay,STORE_120,,,
US814389,03/28/2025,jane.johnson8833@email.com,GADGET-75,3,278.87,836.61,credit_card,STORE_113,,,
US815346,03/28/2025,jane.miller9455@outlook.com,GADGET-29,4,198.17,792.68,bank_transfer,STORE_118,,,
US815591,03/28/2025,lisa.johnson8959@email.com,GADGET-48,1,184.13,184.13,credit_card,STORE_103,,,
US816939,03/28/2025,lisa.smith219@gmail.com,GADGET-25,5,24.8,111.6,credit_card,STORE_113,SAVE10,10.0,100.0
US817568,03/28/2025,sam.smith2958@outlook.com,GADGET-78,5,107.82,458.23,google_pay,STORE_102,WELCOME15,15.0,150.0
US824846,03/28/2025,jane.jones2979@email.com,GADGET-30,1,298.87,298.87,apple_pay,STORE_112,,,
US823014,03/28/2025,alex.brown5048@yahoo.com,GADGET-67,2,100.5,150.75,paypal,STORE_117,VIP25,25.0,250.0
US815019,03/28/2025,lisa.miller9325@outlook.com,GADGET-29,5,75.63,321.43,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US820952,03/28/2025,john.miller9411@outlook.com,GADGET-68,3,49.01,124.98,paypal,STORE_106,WELCOME15,15.0,150.0
US819389,03/28/2025,david.jones1438@yahoo.com,GADGET-69,1,31.9,28.71,bank_transfer,STORE_103,SAVE10,10.0,100.0
US823634,03/28/2025,alex.miller5698@yahoo.com,GADGET-63,2,66.14,132.28,paypal,STORE_120,,,
US817365,03/28/2025,sam.smith2989@email.com,GADGET-16,5,192.31,721.16,google_pay,STORE_120,VIP25,25.0,250.0
US824040,03/28/2025,maria.smith8390@outlook.com,GADGET-59,3,284.71,854.13,bank_transfer,STORE_119,,,
US817411,03/28/2025,jane.brown5053@gmail.com,GADGET-20,2,28.42,45.47,paypal,STORE_109,SAVE20,20.0,200.0
US823498,03/28/2025,sam.johnson8274@yahoo.com,GADGET-46,2,77.33,154.66,google_pay,STORE_111,,,
US817298,03/28/2025,david.brown9226@yahoo.com,GADGET-11,2,126.72,228.1,paypal,STORE_109,SAVE10,10.0,100.0
US814295,03/28/2025,john.miller7962@yahoo.com,GADGET-36,2,228.88,457.76,apple_pay,STORE_112,,,
US817702,03/28/2025,john.johnson9499@email.com,GADGET-55,4,34.14,136.56,bank_transfer,STORE_119,,,
US823901,03/28/2025,david.williams5817@gmail.com,GADGET-54,5,189.09,945.45,credit_card,STORE_112,,,
US816856,03/28/2025,alex.williams9465@email.com,GADGET-44,5,75.29,338.81,credit_card,STORE_120,SAVE10,10.0,100.0
US819428,03/28/2025,david.brown284@gmail.com,GADGET-34,3,231.41,624.81,bank_transfer,STORE_108,SAVE10,10.0,100.0
US822500,03/28/2025,lisa.smith6536@yahoo.com,GADGET-15,2,209.71,419.42,apple_pay,STORE_103,,,
US816354,03/28/2025,david.williams172@email.com,GADGET-45,5,73.61,368.05,apple_pay,STORE_107,,,
US826447,03/28/2025,alex.jones561@yahoo.com,GADGET-09,5,148.23,741.15,bank_transfer,STORE_120,,,
US815901,03/28/2025,david.jones5337@gmail.com,GADGET-44,3,113.33,254.99,google_pay,STORE_105,VIP25,25.0,250.0
US817815,03/28/2025,jane.brown1633@gmail.com,GADGET-54,5,135.15,540.6,google_pay,STORE_106,SAVE20,20.0,200.0
US823956,03/28/2025,john.miller711@yahoo.com,GADGET-43,1,132.87,132.87,credit_card,STORE_112,,,
US816857,03/28/2025,john.johnson2998@outlook.com,GADGET-66,1,76.52,76.52,bank_transfer,STORE_110,,,
US817845,03/28/2025,john.williams6046@email.com,GADGET-18,2,240.76,481.52,credit_card,STORE_113,,,
US818280,03/28/2025,alex.jones9734@outlook.com,GADGET-69,3,89.12,267.36,credit_card,STORE_102,,,
US818406,03/28/2025,maria.smith2386@outlook.com,GADGET-07,4,106.34,425.36,bank_transfer,STORE_116,,,
US822798,03/28/2025,jane.jones6757@outlook.com,GADGET-77,4,25.83,103.32,apple_pay,STORE_116,,,
US812337,03/28/2025,maria.williams3945@gmail.com,GADGET-02,4,149.13,596.52,apple_pay,STORE_101,,,
US824135,03/28/2025,david.williams1971@yahoo.com,GADGET-16,2,46.5,93.0,paypal,STORE_117,,,
US814696,03/28/2025,maria.miller5707@yahoo.com,GADGET-07,5,182.4,820.8,bank_transfer,STORE_116,SAVE10,10.0,100.0
US826465,03/28/2025,david.johnson7906@email.com,GADGET-42,5,60.75,258.19,apple_pay,STORE_114,WELCOME15,15.0,150.0
US821979,03/28/2025,john.brown361@yahoo.com,GADGET-73,2,48.63,97.26,bank_transfer,STORE_101,,,
US816552,03/28/2025,jane.smith6288@email.com,GADGET-23,5,265.83,1196.23,google_pay,STORE_106,SAVE10,10.0,100.0
US821455,03/28/2025,lisa.miller2318@email.com,GADGET-76,2,63.39,126.78,credit_card,STORE_116,,,
US824472,03/28/2025,maria.williams1865@gmail.com,GADGET-21,5,261.12,1305.6,apple_pay,STORE_116,,,
US812844,03/28/2025,jane.brown9746@gmail.com,GADGET-10,4,296.96,1187.84,bank_transfer,STORE_117,,,
US816242,03/28/2025,john.jones6823@yahoo.com,GADGET-11,3,104.96,236.16,google_pay,STORE_101,VIP25,25.0,250.0
US819928,03/28/2025,lisa.miller1778@yahoo.com,GADGET-65,4,151.13,483.62,google_pay,STORE_101,SAVE20,20.0,200.0
US821475,03/28/2025,alex.johnson8830@gmail.com,GADGET-01,4,180.0,612.0,credit_card,STORE_110,WELCOME15,15.0,150.0
US823147,03/28/2025,sam.brown6756@outlook.com,GADGET-58,5,151.19,566.96,paypal,STORE_103,VIP25,25.0,250.0
US826162,03/28/2025,alex.johnson8774@email.com,GADGET-76,4,54.11,216.44,google_pay,STORE_104,,,
US816797,03/28/2025,maria.jones6617@email.com,GADGET-13,4,214.63,858.52,bank_transfer,STORE_105,,,
US813833,03/28/2025,chris.miller6240@gmail.com,GADGET-65,2,280.67,561.34,apple_pay,STORE_108,,,
US824144,03/28/2025,sam.jones2347@outlook.com,GADGET-06,1,284.47,284.47,credit_card,STORE_111,,,
US815546,03/28/2025,john.johnson3786@email.com,GADGET-52,4,32.96,131.84,google_pay,STORE_104,,,
US819946,03/28/2025,jane.williams3598@yahoo.com,GADGET-12,3,115.0,345.0,google_pay,STORE_116,,,
US822885,03/28/2025,john.miller1612@outlook.com,GADGET-77,5,60.09,300.45,google_pay,STORE_108,,,
US813248,03/28/2025,john.williams5435@outlook.com,GADGET-06,2,52.9,105.8,google_pay,STORE_105,,,
US825927,03/28/2025,david.brown1736@yahoo.com,GADGET-06,3,64.52,193.56,bank_transfer,STORE_104,,,
US823972,03/28/2025,david.johnson7975@gmail.com,GADGET-37,4,22.67,72.54,bank_transfer,STORE_120,SAVE20,20.0,200.0
US815769,03/28/2025,john.smith4092@email.com,GADGET-09,1,169.23,143.85,credit_card,STORE_101,WELCOME15,15.0,150.0
US821403,03/28/2025,chris.johnson3391@gmail.com,GADGET-25,4,69.68,250.85,bank_transfer,STORE_120,SAVE10,10.0,100.0
US825521,03/28/2025,sam.miller7698@outlook.com,GADGET-38,2,51.45,82.32,bank_transfer,STORE_118,SAVE20,20.0,200.0
US815044,03/28/2025,alex.williams8427@yahoo.com,GADGET-79,3,195.95,499.67,credit_card,STORE_120,WELCOME15,15.0,150.0
US820239,03/28/2025,lisa.jones4991@email.com,GADGET-77,3,31.76,71.46,paypal,STORE_106,VIP25,25.0,250.0
US816699,03/28/2025,chris.miller1779@outlook.com,GADGET-49,3,99.38,298.14,apple_pay,STORE_114,,,
US824612,03/28/2025,lisa.jones5513@yahoo.com,GADGET-33,1,194.23,194.23,bank_transfer,STORE_102,,,
US825658,03/28/2025,lisa.williams7191@yahoo.com,GADGET-13,1,207.35,207.35,bank_transfer,STORE_101,,,
US821638,03/28/2025,maria.miller8658@yahoo.com,GADGET-11,3,142.9,428.7,credit_card,STORE_113,,,
