order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1036333,04/12/2025,jane.smith2291@gmail.com,GADGET-38,1,208.95,208.95,paypal,STORE_106,,,
US1029901,04/12/2025,alex.jones8517@email.com,GADGET-41,1,213.65,213.65,credit_card,STORE_117,,,
US1029441,04/12/2025,maria.williams8759@email.com,GADGET-58,1,158.21,158.21,paypal,STORE_103,,,
US1035999,04/12/2025,sam.brown9169@email.com,GADGET-12,5,219.44,1097.2,paypal,STORE_104,,,
US1026152,04/12/2025,maria.miller8075@outlook.com,GADGET-52,2,74.35,148.7,paypal,STORE_113,,,
US1027119,04/12/2025,sam.johnson265@outlook.com,GADGET-12,2,200.64,321.02,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1037751,04/12/2025,david.johnson693@gmail.com,GADGET-47,2,203.36,406.72,google_pay,STORE_114,,,
US1034513,04/12/2025,lisa.brown5440@yahoo.com,GADGET-60,4,191.5,766.0,bank_transfer,STORE_113,,,
US1034082,04/12/2025,sam.jones5732@gmail.com,GADGET-02,2,87.92,140.67,credit_card,STORE_114,SAVE20,20.0,200.0
US1038629,04/12/2025,jane.smith2039@outlook.com,GADGET-06,4,111.78,447.12,credit_card,STORE_102,,,
US1028429,04/12/2025,sam.brown2510@yahoo.com,GADGET-72,2,172.12,309.82,credit_card,STORE_119,SAVE10,10.0,100.0
US1028802,04/12/2025,lisa.williams3733@email.com,GADGET-17,2,266.61,453.24,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1039709,04/12/2025,david.johnson6861@outlook.com,GADGET-17,3,49.08,117.79,google_pay,STORE_103,SAVE20,20.0,200.0
US1031033,04/12/2025,sam.williams5946@yahoo.com,GADGET-13,2,167.2,284.24,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1032201,04/12/2025,david.brown7257@yahoo.com,GADGET-56,2,180.84,361.68,credit_card,STORE_109,,,
US1034423,04/12/2025,sam.brown660@email.com,GADGET-70,3,205.24,492.58,credit_card,STORE_110,SAVE20,20.0,200.0
US1038604,04/12/2025,maria.miller2113@gmail.com,GADGET-42,4,188.07,752.28,apple_pay,STORE_107,,,
US1039081,04/12/2025,alex.miller8066@gmail.com,GADGET-07,2,149.67,299.34,paypal,STORE_114,,,
US1029065,04/12/2025,lisa.williams3138@yahoo.com,GADGET-15,2,128.2,217.94,credit_card,STORE_113,WELCOME15,15.0,150.0
US1033803,04/12/2025,david.jones8994@gmail.com,GADGET-15,1,268.56,228.28,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1027421,04/12/2025,sam.williams2495@gmail.com,GADGET-23,5,189.29,851.8,paypal,STORE_106,SAVE10,10.0,100.0
US1039564,04/12/2025,chris.brown8123@outlook.com,GADGET-02,4,131.35,525.4,apple_pay,STORE_108,,,
US1038420,04/12/2025,alex.miller1049@outlook.com,GADGET-28,1,27.03,27.03,paypal,STORE_116,,,
US1033755,04/12/2025,david.johnson8146@gmail.com,GADGET-79,3,272.38,817.14,paypal,STORE_108,,,
US1036589,04/12/2025,john.smith9764@email.com,GADGET-10,2,175.34,350.68,apple_pay,STORE_105,,,
US1034839,04/12/2025,alex.miller4974@email.com,GADGET-27,3,290.17,652.88,credit_card,STORE_110,VIP25,25.0,250.0
US1026900,04/12/2025,chris.williams2106@yahoo.com,GADGET-15,2,218.91,437.82,apple_pay,STORE_106,,,
US1029979,04/12/2025,lisa.johnson8130@yahoo.com,GADGET-47,4,80.87,242.61,google_pay,STORE_109,VIP25,25.0,250.0
US1039193,04/12/2025,david.jones316@gmail.com,GADGET-72,2,94.5,189.0,paypal,STORE_114,,,
US1036099,04/12/2025,sam.miller8767@email.com,GADGET-32,1,219.22,219.22,bank_transfer,STORE_108,,,
US1037729,04/12/2025,chris.jones5804@outlook.com,GADGET-02,2,87.56,157.61,apple_pay,STORE_117,SAVE10,10.0,100.0
US1034594,04/12/2025,john.johnson9218@email.com,GADGET-26,1,203.15,182.84,google_pay,STORE_104,SAVE10,10.0,100.0
US1029412,04/12/2025,alex.jones1461@email.com,GADGET-58,5,274.45,1097.8,apple_pay,STORE_103,SAVE20,20.0,200.0
US1031763,04/12/2025,lisa.williams386@yahoo.com,GADGET-12,2,32.38,48.57,bank_transfer,STORE_101,VIP25,25.0,250.0
US1033142,04/12/2025,john.smith1491@outlook.com,GADGET-32,2,295.53,591.06,apple_pay,STORE_117,,,
US1031724,04/12/2025,jane.smith6545@outlook.com,GADGET-27,1,176.47,176.47,bank_transfer,STORE_103,,,
US1029253,04/12/2025,john.miller6814@outlook.com,GADGET-61,1,174.49,174.49,google_pay,STORE_119,,,
US1027319,04/12/2025,john.johnson366@outlook.com,GADGET-29,5,146.86,734.3,bank_transfer,STORE_108,,,
US1034253,04/12/2025,maria.johnson4668@yahoo.com,GADGET-63,5,178.87,894.35,bank_transfer,STORE_108,,,
US1039724,04/12/2025,chris.jones1466@email.com,GADGET-03,3,254.02,762.06,bank_transfer,STORE_106,,,
US1026251,04/12/2025,david.williams3288@yahoo.com,GADGET-37,2,291.12,582.24,credit_card,STORE_114,,,
US1033307,04/12/2025,lisa.johnson5733@gmail.com,GADGET-53,4,137.07,548.28,paypal,STORE_104,,,
US1034424,04/12/2025,david.smith3481@outlook.com,GADGET-69,1,175.39,140.31,credit_card,STORE_112,SAVE20,20.0,200.0
US1038406,04/12/2025,sam.miller9123@outlook.com,GADGET-68,2,98.64,147.96,google_pay,STORE_110,VIP25,25.0,250.0
US1037626,04/12/2025,lisa.johnson4500@outlook.com,GADGET-50,1,60.9,60.9,bank_transfer,STORE_117,,,
US1030579,04/12/2025,chris.johnson4554@email.com,GADGET-44,1,128.04,128.04,paypal,STORE_120,,,
US1035418,04/12/2025,lisa.jones1445@gmail.com,GADGET-33,4,103.9,311.7,paypal,STORE_120,VIP25,25.0,250.0
US1032788,04/12/2025,david.williams9545@yahoo.com,GADGET-48,4,262.19,891.45,google_pay,STORE_108,WELCOME15,15.0,150.0
US1039883,04/12/2025,john.jones5050@gmail.com,GADGET-48,3,115.38,346.14,apple_pay,STORE_109,,,
US1030084,04/12/2025,chris.johnson6109@yahoo.com,GADGET-57,3,147.72,443.16,paypal,STORE_112,,,
US1029637,04/12/2025,jane.smith7771@yahoo.com,GADGET-57,4,160.55,481.65,google_pay,STORE_118,VIP25,25.0,250.0
US1030663,04/12/2025,sam.brown6592@gmail.com,GADGET-14,5,64.16,320.8,paypal,STORE_107,,,
US1026204,04/12/2025,chris.smith3637@yahoo.com,GADGET-19,3,147.06,441.18,bank_transfer,STORE_110,,,
US1040181,04/12/2025,john.jones2401@email.com,GADGET-69,5,131.65,592.43,apple_pay,STORE_117,SAVE10,10.0,100.0
US1033730,04/12/2025,lisa.jones7401@gmail.com,GADGET-08,1,186.78,186.78,paypal,STORE_112,,,
US1034614,04/12/2025,sam.johnson3292@outlook.com,GADGET-69,3,89.42,228.02,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1027498,04/12/2025,sam.williams579@gmail.com,GADGET-45,2,277.01,554.02,apple_pay,STORE_114,,,
US1026006,04/12/2025,john.williams4440@email.com,GADGET-27,3,142.44,427.32,google_pay,STORE_104,,,
US1034649,04/12/2025,lisa.miller3870@email.com,GADGET-20,5,284.37,1421.85,paypal,STORE_107,,,
US1034769,04/12/2025,john.johnson6347@yahoo.com,GADGET-13,1,53.34,53.34,credit_card,STORE_106,,,
US1035408,04/12/2025,alex.johnson9536@yahoo.com,GADGET-17,3,174.76,445.64,google_pay,STORE_102,WELCOME15,15.0,150.0
US1031426,04/12/2025,jane.jones1651@gmail.com,GADGET-42,3,255.71,575.35,google_pay,STORE_119,VIP25,25.0,250.0
US1036005,04/12/2025,alex.johnson9621@outlook.com,GADGET-43,3,71.45,214.35,apple_pay,STORE_107,,,
US1027531,04/12/2025,john.smith4102@gmail.com,GADGET-34,1,232.04,232.04,google_pay,STORE_105,,,
US1037395,04/12/2025,john.jones6129@outlook.com,GADGET-54,4,261.2,1044.8,google_pay,STORE_102,,,
US1031505,04/12/2025,lisa.brown47@yahoo.com,GADGET-33,3,190.31,456.74,apple_pay,STORE_118,SAVE20,20.0,200.0
US1026273,04/12/2025,alex.brown7586@outlook.com,GADGET-10,1,100.14,90.13,google_pay,STORE_116,SAVE10,10.0,100.0
US1036740,04/12/2025,david.johnson5590@outlook.com,GADGET-43,5,233.55,875.81,credit_card,STORE_117,VIP25,25.0,250.0
US1037327,04/12/2025,alex.johnson4335@gmail.com,GADGET-55,1,79.29,79.29,google_pay,STORE_114,,,
US1038792,04/12/2025,jane.brown3769@outlook.com,GADGET-55,1,111.4,111.4,credit_card,STORE_114,,,
US1030954,04/12/2025,chris.smith7236@yahoo.com,GADGET-14,3,229.72,585.79,credit_card,STORE_107,WELCOME15,15.0,150.0
US1032143,04/12/2025,maria.miller8759@email.com,GADGET-07,4,216.39,865.56,bank_transfer,STORE_106,,,
US1029300,04/12/2025,david.smith1903@email.com,GADGET-32,3,170.78,435.49,credit_card,STORE_111,WELCOME15,15.0,150.0
US1033672,04/12/2025,chris.williams924@outlook.com,GADGET-66,5,56.06,280.3,bank_transfer,STORE_117,,,
US1033966,04/12/2025,john.jones8680@outlook.com,GADGET-39,3,50.53,151.59,paypal,STORE_110,,,
US1037296,04/12/2025,david.williams4498@gmail.com,GADGET-65,4,261.31,1045.24,bank_transfer,STORE_114,,,
US1026075,04/12/2025,maria.jones7079@yahoo.com,GADGET-27,5,22.61,113.05,credit_card,STORE_106,,,
US1031720,04/12/2025,alex.williams3018@outlook.com,GADGET-06,2,192.16,307.46,apple_pay,STORE_108,SAVE20,20.0,200.0
US1039043,04/12/2025,maria.johnson3173@yahoo.com,GADGET-31,5,30.9,131.32,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1035873,04/12/2025,maria.williams1012@outlook.com,GADGET-05,4,141.42,565.68,apple_pay,STORE_120,,,
US1030098,04/12/2025,sam.miller4684@email.com,GADGET-68,5,206.21,824.84,google_pay,STORE_106,SAVE20,20.0,200.0
US1028117,04/12/2025,alex.johnson3170@outlook.com,GADGET-67,1,63.92,63.92,bank_transfer,STORE_113,,,
US1031501,04/12/2025,john.brown8782@gmail.com,GADGET-10,2,269.52,539.04,google_pay,STORE_114,,,
US1033166,04/12/2025,jane.jones6909@gmail.com,GADGET-35,3,264.55,634.92,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1031915,04/12/2025,sam.brown570@gmail.com,GADGET-74,2,299.93,599.86,google_pay,STORE_107,,,
US1029714,04/12/2025,chris.jones6936@gmail.com,GADGET-42,4,257.72,1030.88,apple_pay,STORE_103,,,
US1031660,04/12/2025,john.jones567@outlook.com,GADGET-26,5,92.85,464.25,paypal,STORE_106,,,
US1029130,04/12/2025,maria.williams9592@yahoo.com,GADGET-40,1,268.62,268.62,google_pay,STORE_104,,,
US1036047,04/12/2025,john.brown9274@gmail.com,GADGET-73,1,219.41,164.56,paypal,STORE_107,VIP25,25.0,250.0
US1035739,04/12/2025,david.johnson4178@gmail.com,GADGET-05,4,247.85,991.4,apple_pay,STORE_110,,,
US1033352,04/12/2025,sam.brown1140@email.com,GADGET-30,5,102.48,512.4,credit_card,STORE_116,,,
US1036692,04/12/2025,lisa.miller8730@outlook.com,GADGET-53,2,296.95,475.12,google_pay,STORE_111,SAVE20,20.0,200.0
US1028194,04/12/2025,lisa.johnson8312@yahoo.com,GADGET-03,3,242.07,726.21,bank_transfer,STORE_114,,,
US1035560,04/12/2025,john.johnson8375@outlook.com,GADGET-75,1,163.04,163.04,apple_pay,STORE_112,,,
US1029890,04/12/2025,alex.johnson3043@outlook.com,GADGET-60,3,269.0,645.6,paypal,STORE_115,SAVE20,20.0,200.0
US1030860,04/12/2025,maria.williams1538@email.com,GADGET-60,3,66.2,198.6,bank_transfer,STORE_106,,,
US1040142,04/12/2025,jane.brown5682@outlook.com,GADGET-71,4,122.56,490.24,paypal,STORE_120,,,
US1037949,04/12/2025,sam.smith8436@gmail.com,GADGET-10,2,36.14,72.28,credit_card,STORE_103,,,
US1034358,04/12/2025,maria.miller488@gmail.com,GADGET-51,4,190.96,763.84,paypal,STORE_111,,,
US1038046,04/12/2025,lisa.williams9258@gmail.com,GADGET-55,4,193.29,579.87,google_pay,STORE_104,VIP25,25.0,250.0
US1037511,04/12/2025,lisa.smith135@outlook.com,GADGET-17,5,226.22,1131.1,bank_transfer,STORE_109,,,
US1028618,04/12/2025,sam.jones9473@gmail.com,GADGET-19,2,33.92,67.84,credit_card,STORE_115,,,
US1039757,04/12/2025,maria.brown3966@gmail.com,GADGET-22,3,173.08,415.39,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1034532,04/12/2025,john.smith5303@yahoo.com,GADGET-19,4,164.89,659.56,apple_pay,STORE_118,,,
US1029886,04/12/2025,john.smith8479@yahoo.com,GADGET-02,1,115.69,115.69,bank_transfer,STORE_110,,,
US1029134,04/12/2025,lisa.jones4508@gmail.com,GADGET-54,5,36.6,183.0,apple_pay,STORE_120,,,
US1034155,04/12/2025,sam.jones8628@yahoo.com,GADGET-60,1,49.26,36.95,google_pay,STORE_120,VIP25,25.0,250.0
US1030078,04/12/2025,john.smith5468@outlook.com,GADGET-79,4,100.52,321.66,google_pay,STORE_120,SAVE20,20.0,200.0
US1032470,04/12/2025,jane.johnson6198@gmail.com,GADGET-20,5,274.2,1233.9,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1029138,04/12/2025,david.johnson2995@outlook.com,GADGET-22,5,152.49,648.08,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1032601,04/12/2025,david.williams5985@yahoo.com,GADGET-22,5,27.49,137.45,credit_card,STORE_120,,,
US1035542,04/12/2025,sam.miller9307@outlook.com,GADGET-57,4,52.93,211.72,google_pay,STORE_115,,,
US1038138,04/12/2025,john.smith9784@email.com,GADGET-59,3,150.08,382.7,google_pay,STORE_107,WELCOME15,15.0,150.0
US1031534,04/12/2025,chris.brown5716@outlook.com,GADGET-60,2,162.92,260.67,google_pay,STORE_103,SAVE20,20.0,200.0
US1032989,04/12/2025,sam.johnson399@yahoo.com,GADGET-55,4,25.15,100.6,bank_transfer,STORE_106,,,
US1026958,04/12/2025,chris.brown8569@yahoo.com,GADGET-35,5,146.14,730.7,apple_pay,STORE_104,,,
US1029961,04/12/2025,lisa.smith210@outlook.com,GADGET-45,1,261.4,261.4,paypal,STORE_108,,,
US1031543,04/12/2025,david.brown1131@email.com,GADGET-47,5,182.37,911.85,paypal,STORE_106,,,
US1037631,04/12/2025,chris.smith3494@email.com,GADGET-09,3,192.15,576.45,paypal,STORE_103,,,
US1026142,04/12/2025,alex.johnson556@yahoo.com,GADGET-08,4,224.43,673.29,apple_pay,STORE_118,VIP25,25.0,250.0
US1036246,04/12/2025,john.jones7412@gmail.com,GADGET-78,3,33.58,80.59,paypal,STORE_108,SAVE20,20.0,200.0
US1033516,04/12/2025,david.smith1938@email.com,GADGET-79,4,179.59,610.61,credit_card,STORE_102,WELCOME15,15.0,150.0
US1029904,04/12/2025,maria.brown4839@yahoo.com,GADGET-09,2,193.46,386.92,bank_transfer,STORE_109,,,
US1030992,04/12/2025,maria.brown2255@yahoo.com,GADGET-58,5,221.94,1109.7,google_pay,STORE_120,,,
US1031032,04/12/2025,alex.johnson6205@gmail.com,GADGET-03,1,180.52,162.47,google_pay,STORE_109,SAVE10,10.0,100.0
US1034374,04/12/2025,maria.jones5295@email.com,GADGET-16,2,177.88,355.76,credit_card,STORE_109,,,
US1028943,04/12/2025,david.brown4395@outlook.com,GADGET-71,4,45.77,183.08,credit_card,STORE_118,,,
US1026365,04/12/2025,jane.johnson4186@yahoo.com,GADGET-64,3,78.87,236.61,apple_pay,STORE_108,,,
US1038186,04/12/2025,lisa.jones6597@email.com,GADGET-73,4,97.51,331.53,google_pay,STORE_109,WELCOME15,15.0,150.0
US1036979,04/12/2025,david.jones2875@yahoo.com,GADGET-15,1,150.25,150.25,paypal,STORE_105,,,
US1033255,04/12/2025,jane.brown9069@email.com,GADGET-24,4,126.38,429.69,credit_card,STORE_112,WELCOME15,15.0,150.0
US1030616,04/12/2025,maria.jones4930@email.com,GADGET-78,2,284.27,568.54,apple_pay,STORE_109,,,
US1026281,04/12/2025,maria.jones957@outlook.com,GADGET-53,1,29.82,29.82,paypal,STORE_117,,,
US1038860,04/12/2025,john.smith2118@yahoo.com,GADGET-03,2,265.22,530.44,credit_card,STORE_109,,,
US1027424,04/12/2025,maria.miller4035@outlook.com,GADGET-31,2,78.52,133.48,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1033706,04/12/2025,chris.brown2019@outlook.com,GADGET-20,4,54.72,218.88,credit_card,STORE_103,,,
US1035785,04/12/2025,chris.jones9702@yahoo.com,GADGET-06,3,90.35,203.29,credit_card,STORE_107,VIP25,25.0,250.0
US1036544,04/12/2025,lisa.smith449@yahoo.com,GADGET-19,5,222.21,1111.05,bank_transfer,STORE_115,,,
US1029028,04/12/2025,maria.smith7867@gmail.com,GADGET-46,5,225.35,1126.75,credit_card,STORE_108,,,
US1038820,04/12/2025,alex.johnson4820@email.com,GADGET-79,2,210.8,316.2,apple_pay,STORE_115,VIP25,25.0,250.0
US1030506,04/12/2025,maria.johnson3324@email.com,GADGET-31,2,82.68,124.02,credit_card,STORE_110,VIP25,25.0,250.0
US1039262,04/12/2025,jane.miller6036@gmail.com,GADGET-54,2,134.33,214.93,credit_card,STORE_112,SAVE20,20.0,200.0
US1034645,04/12/2025,alex.williams9561@email.com,GADGET-49,2,33.19,66.38,bank_transfer,STORE_114,,,
US1036135,04/12/2025,jane.smith6870@yahoo.com,GADGET-37,4,227.75,774.35,paypal,STORE_111,WELCOME15,15.0,150.0
US1032535,04/12/2025,maria.jones7104@gmail.com,GADGET-10,2,217.61,435.22,paypal,STORE_114,,,
US1027803,04/12/2025,lisa.jones5103@gmail.com,GADGET-34,4,58.42,210.31,google_pay,STORE_106,SAVE10,10.0,100.0
US1038810,04/12/2025,chris.jones1038@outlook.com,GADGET-31,4,185.42,741.68,paypal,STORE_110,,,
US1026396,04/12/2025,david.smith7343@outlook.com,GADGET-02,2,233.58,350.37,google_pay,STORE_116,VIP25,25.0,250.0
US1030552,04/12/2025,maria.jones3932@yahoo.com,GADGET-15,4,85.13,340.52,bank_transfer,STORE_112,,,
US1031830,04/12/2025,chris.jones1410@yahoo.com,GADGET-10,4,207.45,829.8,bank_transfer,STORE_114,,,
US1028295,04/12/2025,john.brown1092@gmail.com,GADGET-18,5,88.75,377.19,google_pay,STORE_106,WELCOME15,15.0,150.0
US1029411,04/12/2025,david.williams5296@gmail.com,GADGET-28,1,289.99,289.99,paypal,STORE_111,,,
US1034227,04/12/2025,lisa.jones4013@yahoo.com,GADGET-53,1,153.1,153.1,paypal,STORE_104,,,
US1035139,04/12/2025,john.jones3765@gmail.com,GADGET-64,2,243.03,486.06,apple_pay,STORE_105,,,
US1034986,04/12/2025,david.miller7229@gmail.com,GADGET-79,1,77.12,77.12,bank_transfer,STORE_102,,,
US1026698,04/12/2025,maria.williams6022@outlook.com,GADGET-53,5,229.35,1146.75,credit_card,STORE_119,,,
US1038762,04/12/2025,chris.williams1521@yahoo.com,GADGET-23,2,142.34,284.68,apple_pay,STORE_107,,,
US1034966,04/12/2025,sam.smith3548@yahoo.com,GADGET-66,5,27.5,137.5,paypal,STORE_116,,,
US1033422,04/12/2025,maria.johnson7665@yahoo.com,GADGET-75,3,281.74,760.7,google_pay,STORE_114,SAVE10,10.0,100.0
US1026147,04/12/2025,alex.smith4051@yahoo.com,GADGET-71,1,137.7,137.7,paypal,STORE_110,,,
US1039596,04/12/2025,david.brown7041@yahoo.com,GADGET-52,2,167.57,335.14,google_pay,STORE_108,,,
US1026290,04/12/2025,jane.johnson7055@gmail.com,GADGET-75,2,235.6,376.96,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1026269,04/12/2025,chris.smith2242@outlook.com,GADGET-44,4,293.49,1173.96,paypal,STORE_105,,,
US1031831,04/12/2025,sam.miller9609@outlook.com,GADGET-10,4,93.94,375.76,credit_card,STORE_102,,,
US1035149,04/12/2025,alex.smith2838@outlook.com,GADGET-32,5,197.79,988.95,paypal,STORE_118,,,
US1033883,04/12/2025,lisa.jones9962@yahoo.com,GADGET-32,3,293.35,880.05,apple_pay,STORE_106,,,
US1036251,04/12/2025,john.johnson7586@email.com,GADGET-62,5,116.49,582.45,google_pay,STORE_111,,,
US1031758,04/12/2025,chris.miller7668@gmail.com,GADGET-02,1,161.25,145.12,credit_card,STORE_106,SAVE10,10.0,100.0
US1031369,04/12/2025,john.williams9414@outlook.com,GADGET-27,4,232.12,928.48,apple_pay,STORE_117,,,
US1039503,04/12/2025,alex.miller5766@outlook.com,GADGET-42,3,193.95,465.48,credit_card,STORE_110,SAVE20,20.0,200.0
