order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US812743,03/28/2025,chris.johnson9645@yahoo.com,GADGET-50,3,296.93,668.09,apple_pay,STORE_102,VIP25,25.0,250.0
US815112,03/28/2025,sam.johnson6936@gmail.com,GADGET-73,1,260.53,260.53,paypal,STORE_111,,,
US819432,03/28/2025,maria.smith9547@email.com,GADGET-09,4,26.77,107.08,google_pay,STORE_111,,,
US814732,03/28/2025,chris.williams8675@outlook.com,GADGET-45,5,131.88,659.4,bank_transfer,STORE_105,,,
US822853,03/28/2025,lisa.brown8435@gmail.com,GADGET-37,1,258.27,258.27,apple_pay,STORE_106,,,
US825041,03/28/2025,lisa.miller3245@outlook.com,GADGET-26,2,241.82,435.28,credit_card,STORE_118,SAVE10,10.0,100.0
US816839,03/28/2025,maria.williams4878@yahoo.com,GADGET-58,5,30.62,137.79,apple_pay,STORE_117,SAVE10,10.0,100.0
US815657,03/28/2025,chris.johnson3034@yahoo.com,GADGET-73,2,251.84,503.68,google_pay,STORE_116,,,
US825222,03/28/2025,chris.williams2433@yahoo.com,GADGET-64,2,29.11,58.22,bank_transfer,STORE_108,,,
US821616,03/28/2025,david.johnson5259@outlook.com,GADGET-09,3,66.75,200.25,bank_transfer,STORE_112,,,
US817860,03/28/2025,david.johnson8441@gmail.com,GADGET-05,4,203.56,814.24,google_pay,STORE_103,,,
US813167,03/28/2025,jane.brown1122@email.com,GADGET-08,2,289.41,434.12,paypal,STORE_119,VIP25,25.0,250.0
US817453,03/28/2025,john.brown572@gmail.com,GADGET-51,3,22.98,58.6,paypal,STORE_108,WELCOME15,15.0,150.0
US815815,03/28/2025,jane.jones4960@outlook.com,GADGET-73,4,143.64,574.56,credit_card,STORE_115,,,
US823514,03/28/2025,david.brown9926@outlook.com,GADGET-51,3,122.07,311.28,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US814012,03/28/2025,lisa.miller2578@yahoo.com,GADGET-19,3,99.25,267.98,bank_transfer,STORE_104,SAVE10,10.0,100.0
US813166,03/28/2025,chris.miller6515@outlook.com,GADGET-57,5,234.14,1170.7,paypal,STORE_101,,,
US818991,03/28/2025,david.jones5420@email.com,GADGET-54,1,125.27,100.22,bank_transfer,STORE_119,SAVE20,20.0,200.0
US818197,03/28/2025,jane.brown161@outlook.com,GADGET-07,3,38.3,86.17,paypal,STORE_117,VIP25,25.0,250.0
US823073,03/28/2025,john.smith4375@yahoo.com,GADGET-23,5,209.86,786.98,google_pay,STORE_105,VIP25,25.0,250.0
US824723,03/28/2025,david.johnson5835@gmail.com,GADGET-77,4,41.56,141.3,apple_pay,STORE_109,WELCOME15,15.0,150.0
US819864,03/28/2025,chris.jones5448@outlook.com,GADGET-45,1,159.84,143.86,apple_pay,STORE_110,SAVE10,10.0,100.0
US822109,03/28/2025,chris.smith5437@outlook.com,GADGET-54,1,170.98,128.23,paypal,STORE_118,VIP25,25.0,250.0
US817248,03/28/2025,sam.jones6278@yahoo.com,GADGET-76,4,98.29,393.16,google_pay,STORE_105,,,
US818964,03/28/2025,john.johnson6059@outlook.com,GADGET-70,1,194.34,194.34,apple_pay,STORE_111,,,
US824868,03/28/2025,lisa.jones8570@outlook.com,GADGET-21,2,139.31,278.62,google_pay,STORE_111,,,
US820005,03/28/2025,lisa.miller7119@gmail.com,GADGET-24,5,241.97,1209.85,apple_pay,STORE_104,,,
US819821,03/28/2025,lisa.jones3622@email.com,GADGET-19,1,89.63,89.63,paypal,STORE_113,,,
US819033,03/28/2025,john.jones7973@email.com,GADGET-66,4,146.78,440.34,credit_card,STORE_106,VIP25,25.0,250.0
US824507,03/28/2025,david.johnson8936@email.com,GADGET-55,4,48.85,195.4,credit_card,STORE_120,,,
US813436,03/28/2025,lisa.jones7846@email.com,GADGET-52,2,141.51,240.57,credit_card,STORE_119,WELCOME15,15.0,150.0
US820965,03/28/2025,alex.miller1976@gmail.com,GADGET-79,2,129.96,194.94,bank_transfer,STORE_118,VIP25,25.0,250.0
US824644,03/28/2025,jane.brown6690@gmail.com,GADGET-60,2,256.06,512.12,google_pay,STORE_120,,,
US821146,03/28/2025,sam.johnson9932@outlook.com,GADGET-74,2,198.51,297.76,google_pay,STORE_117,VIP25,25.0,250.0
US823613,03/28/2025,david.williams6051@email.com,GADGET-23,4,221.36,664.08,paypal,STORE_106,VIP25,25.0,250.0
US814689,03/28/2025,maria.williams970@gmail.com,GADGET-76,5,93.4,467.0,credit_card,STORE_101,,,
US824280,03/28/2025,maria.miller7302@yahoo.com,GADGET-29,1,74.18,74.18,apple_pay,STORE_113,,,
US823982,03/28/2025,jane.smith441@gmail.com,GADGET-34,5,299.71,1498.55,apple_pay,STORE_115,,,
US816004,03/28/2025,alex.brown807@outlook.com,GADGET-03,4,61.08,244.32,bank_transfer,STORE_114,,,
US823722,03/28/2025,alex.miller9175@yahoo.com,GADGET-62,5,27.97,139.85,bank_transfer,STORE_106,,,
US819394,03/28/2025,john.brown3351@outlook.com,GADGET-37,2,101.22,151.83,bank_transfer,STORE_105,VIP25,25.0,250.0
US815823,03/28/2025,john.smith2122@yahoo.com,GADGET-02,4,100.33,341.12,google_pay,STORE_102,WELCOME15,15.0,150.0
US816309,03/28/2025,jane.jones554@yahoo.com,GADGET-29,3,213.0,639.0,paypal,STORE_111,,,
US825237,03/28/2025,david.smith9500@yahoo.com,GADGET-16,3,122.71,368.13,google_pay,STORE_108,,,
US824205,03/28/2025,alex.jones5556@gmail.com,GADGET-39,4,46.94,159.6,credit_card,STORE_108,WELCOME15,15.0,150.0
US818076,03/28/2025,lisa.williams8927@email.com,GADGET-10,3,32.3,77.52,google_pay,STORE_110,SAVE20,20.0,200.0
US824849,03/28/2025,chris.williams6857@email.com,GADGET-10,4,174.11,522.33,bank_transfer,STORE_106,VIP25,25.0,250.0
US822860,03/28/2025,lisa.jones7316@email.com,GADGET-31,3,166.95,500.85,credit_card,STORE_116,,,
US819651,03/28/2025,alex.jones3059@email.com,GADGET-28,2,161.64,242.46,paypal,STORE_109,VIP25,25.0,250.0
US822315,03/28/2025,david.brown1342@gmail.com,GADGET-58,1,139.91,139.91,google_pay,STORE_103,,,
US813119,03/28/2025,jane.jones8426@yahoo.com,GADGET-72,1,229.85,229.85,paypal,STORE_113,,,
US817385,03/28/2025,maria.brown5824@email.com,GADGET-62,5,97.31,413.57,credit_card,STORE_103,WELCOME15,15.0,150.0
US823725,03/28/2025,john.jones2263@outlook.com,GADGET-71,5,297.99,1340.96,google_pay,STORE_104,SAVE10,10.0,100.0
US821333,03/28/2025,alex.jones9440@yahoo.com,GADGET-09,2,284.44,455.1,google_pay,STORE_105,SAVE20,20.0,200.0
US825303,03/28/2025,maria.williams9663@email.com,GADGET-32,3,102.23,276.02,paypal,STORE_119,SAVE10,10.0,100.0
US822788,03/28/2025,lisa.jones165@outlook.com,GADGET-67,4,208.34,833.36,bank_transfer,STORE_120,,,
US817574,03/28/2025,lisa.williams1603@email.com,GADGET-71,3,60.1,180.3,google_pay,STORE_105,,,
US814515,03/28/2025,jane.johnson8593@email.com,GADGET-13,3,160.13,480.39,google_pay,STORE_103,,,
US819766,03/28/2025,lisa.williams3488@outlook.com,GADGET-02,5,73.57,367.85,bank_transfer,STORE_112,,,
US821065,03/28/2025,alex.smith4305@gmail.com,GADGET-57,5,175.68,746.64,paypal,STORE_118,WELCOME15,15.0,150.0
US817656,03/28/2025,alex.brown2473@yahoo.com,GADGET-65,5,298.98,1494.9,bank_transfer,STORE_112,,,
US812767,03/28/2025,chris.miller3643@gmail.com,GADGET-32,5,53.41,213.64,google_pay,STORE_115,SAVE20,20.0,200.0
US825812,03/28/2025,jane.miller8485@outlook.com,GADGET-66,3,178.39,535.17,credit_card,STORE_108,,,
US818003,03/28/2025,sam.brown3270@gmail.com,GADGET-47,4,118.15,472.6,bank_transfer,STORE_116,,,
US823327,03/28/2025,john.miller2801@outlook.com,GADGET-57,1,255.53,255.53,credit_card,STORE_112,,,
US813560,03/28/2025,jane.williams4298@gmail.com,GADGET-68,1,61.66,49.33,credit_card,STORE_115,SAVE20,20.0,200.0
US823966,03/28/2025,alex.brown7077@email.com,GADGET-25,4,98.69,394.76,credit_card,STORE_109,,,
US818596,03/28/2025,alex.brown1279@gmail.com,GADGET-38,3,198.96,537.19,bank_transfer,STORE_110,SAVE10,10.0,100.0
US819783,03/28/2025,david.miller4475@outlook.com,GADGET-10,2,178.95,268.42,bank_transfer,STORE_105,VIP25,25.0,250.0
US823697,03/28/2025,jane.johnson9477@outlook.com,GADGET-14,4,116.17,464.68,paypal,STORE_116,,,
US816074,03/28/2025,john.williams778@outlook.com,GADGET-46,2,145.51,232.82,paypal,STORE_117,SAVE20,20.0,200.0
US822573,03/28/2025,sam.brown4620@outlook.com,GADGET-13,4,227.61,682.83,apple_pay,STORE_113,VIP25,25.0,250.0
US813649,03/28/2025,chris.miller4050@gmail.com,GADGET-20,2,180.54,361.08,paypal,STORE_104,,,
US813632,03/28/2025,david.brown2535@outlook.com,GADGET-34,5,215.7,1078.5,paypal,STORE_115,,,
US825818,03/28/2025,lisa.johnson2553@outlook.com,GADGET-17,1,162.4,138.04,paypal,STORE_113,WELCOME15,15.0,150.0
US826173,03/28/2025,jane.jones8382@gmail.com,GADGET-45,3,250.9,752.7,credit_card,STORE_118,,,
US824933,03/28/2025,sam.williams6187@yahoo.com,GADGET-68,3,183.22,549.66,google_pay,STORE_107,,,
US826191,03/28/2025,sam.miller3296@email.com,GADGET-19,1,69.84,52.38,bank_transfer,STORE_120,VIP25,25.0,250.0
US821543,03/28/2025,jane.jones4213@yahoo.com,GADGET-72,2,204.06,408.12,bank_transfer,STORE_112,,,
US825482,03/28/2025,david.smith7876@email.com,GADGET-19,4,31.84,127.36,bank_transfer,STORE_117,,,
US817282,03/28/2025,maria.smith8670@outlook.com,GADGET-03,4,227.78,728.9,bank_transfer,STORE_114,SAVE20,20.0,200.0
US820803,03/28/2025,maria.johnson4881@yahoo.com,GADGET-69,4,175.37,596.26,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US823187,03/28/2025,jane.williams9756@email.com,GADGET-71,2,215.01,430.02,google_pay,STORE_109,,,
US822998,03/28/2025,john.smith2104@yahoo.com,GADGET-69,3,83.44,250.32,google_pay,STORE_115,,,
US820838,03/28/2025,chris.miller9169@outlook.com,GADGET-79,4,188.88,755.52,google_pay,STORE_105,,,
US815135,03/28/2025,alex.williams5194@yahoo.com,GADGET-23,3,181.98,545.94,google_pay,STORE_109,,,
US816198,03/28/2025,jane.johnson9812@gmail.com,GADGET-68,3,64.81,194.43,apple_pay,STORE_104,,,
US821096,03/28/2025,chris.miller7366@yahoo.com,GADGET-01,1,202.91,202.91,apple_pay,STORE_119,,,
US817560,03/28/2025,john.jones4840@gmail.com,GADGET-64,1,168.75,168.75,google_pay,STORE_119,,,
US818115,03/28/2025,alex.miller9391@gmail.com,GADGET-20,4,231.71,926.84,google_pay,STORE_111,,,
US814172,03/28/2025,jane.smith6277@gmail.com,GADGET-24,5,219.83,1099.15,bank_transfer,STORE_118,,,
US820456,03/28/2025,sam.smith7998@outlook.com,GADGET-14,2,124.09,198.54,credit_card,STORE_112,SAVE20,20.0,200.0
US813651,03/28/2025,alex.jones8579@email.com,GADGET-44,3,119.66,358.98,bank_transfer,STORE_107,,,
US824033,03/28/2025,john.johnson7613@gmail.com,GADGET-52,2,257.38,514.76,apple_pay,STORE_112,,,
US816811,03/28/2025,sam.johnson9969@yahoo.com,GADGET-64,4,128.58,437.17,google_pay,STORE_104,WELCOME15,15.0,150.0
US814613,03/28/2025,alex.jones2966@yahoo.com,GADGET-42,4,247.52,792.06,google_pay,STORE_118,SAVE20,20.0,200.0
US825591,03/28/2025,alex.williams4233@yahoo.com,GADGET-71,2,265.53,398.29,apple_pay,STORE_112,VIP25,25.0,250.0
US822445,03/28/2025,john.smith3004@gmail.com,GADGET-52,2,184.54,313.72,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US821174,03/28/2025,john.brown9922@gmail.com,GADGET-75,3,79.6,238.8,paypal,STORE_109,,,
US818786,03/28/2025,lisa.smith1252@email.com,GADGET-77,1,94.36,94.36,credit_card,STORE_111,,,
US814607,03/28/2025,lisa.miller2616@email.com,GADGET-67,4,159.24,636.96,bank_transfer,STORE_109,,,
US823742,03/28/2025,jane.johnson2798@outlook.com,GADGET-46,4,28.11,112.44,bank_transfer,STORE_118,,,
US816549,03/28/2025,lisa.jones3431@email.com,GADGET-77,2,109.81,219.62,bank_transfer,STORE_118,,,
US818106,03/28/2025,maria.jones6432@gmail.com,GADGET-25,2,253.99,507.98,paypal,STORE_120,,,
US819888,03/28/2025,lisa.johnson4677@outlook.com,GADGET-01,1,288.74,230.99,google_pay,STORE_110,SAVE20,20.0,200.0
US823305,03/28/2025,sam.smith3812@yahoo.com,GADGET-06,3,111.42,334.26,paypal,STORE_109,,,
US817649,03/28/2025,maria.smith1966@email.com,GADGET-54,5,56.35,253.58,credit_card,STORE_109,SAVE10,10.0,100.0
US821619,03/28/2025,david.williams9040@email.com,GADGET-07,2,295.77,591.54,google_pay,STORE_113,,,
US822381,03/28/2025,david.jones2849@yahoo.com,GADGET-28,4,253.73,761.19,bank_transfer,STORE_107,VIP25,25.0,250.0
US825233,03/28/2025,sam.miller3820@gmail.com,GADGET-40,3,56.07,168.21,apple_pay,STORE_114,,,
US815702,03/28/2025,sam.brown7075@gmail.com,GADGET-21,2,293.48,528.26,google_pay,STORE_101,SAVE10,10.0,100.0
US814356,03/28/2025,john.smith687@gmail.com,GADGET-36,4,255.06,1020.24,apple_pay,STORE_105,,,
US822606,03/28/2025,john.brown9781@outlook.com,GADGET-20,3,166.72,375.12,google_pay,STORE_120,VIP25,25.0,250.0
US818842,03/28/2025,david.miller5844@outlook.com,GADGET-60,3,280.38,841.14,bank_transfer,STORE_116,,,
US814532,03/28/2025,sam.johnson5519@outlook.com,GADGET-78,5,37.66,141.22,credit_card,STORE_120,VIP25,25.0,250.0
US815501,03/28/2025,john.williams3244@email.com,GADGET-35,2,254.01,457.22,google_pay,STORE_105,SAVE10,10.0,100.0
US816610,03/28/2025,maria.williams2945@gmail.com,GADGET-71,4,223.55,894.2,credit_card,STORE_115,,,
US813816,03/28/2025,alex.jones6371@yahoo.com,GADGET-62,5,282.48,1412.4,google_pay,STORE_109,,,
US819399,03/28/2025,john.miller9306@yahoo.com,GADGET-46,4,57.94,231.76,paypal,STORE_103,,,
US822962,03/28/2025,chris.brown957@gmail.com,GADGET-28,1,250.92,250.92,google_pay,STORE_105,,,
US818574,03/28/2025,alex.miller3435@outlook.com,GADGET-26,5,115.25,576.25,google_pay,STORE_118,,,
US814130,03/28/2025,david.johnson5617@email.com,GADGET-52,3,60.33,180.99,credit_card,STORE_119,,,
US813146,03/28/2025,sam.williams6768@gmail.com,GADGET-15,5,259.88,1299.4,google_pay,STORE_112,,,
US813397,03/28/2025,david.miller3970@email.com,GADGET-19,3,148.23,444.69,bank_transfer,STORE_102,,,
US813866,03/28/2025,alex.williams1763@yahoo.com,GADGET-08,1,34.34,34.34,paypal,STORE_115,,,
US814780,03/28/2025,john.miller9022@gmail.com,GADGET-46,5,272.39,1361.95,paypal,STORE_117,,,
US826261,03/28/2025,lisa.jones3620@gmail.com,GADGET-36,1,138.92,138.92,bank_transfer,STORE_110,,,
US814226,03/28/2025,maria.williams4174@gmail.com,GADGET-15,5,289.34,1157.36,paypal,STORE_106,SAVE20,20.0,200.0
US823691,03/28/2025,john.williams8351@yahoo.com,GADGET-19,5,101.13,505.65,paypal,STORE_106,,,
US819190,03/28/2025,jane.williams5063@outlook.com,GADGET-55,3,95.81,287.43,apple_pay,STORE_105,,,
US817468,03/28/2025,john.jones3260@gmail.com,GADGET-79,4,29.3,117.2,paypal,STORE_111,,,
US814193,03/28/2025,maria.miller5707@gmail.com,GADGET-14,3,104.16,312.48,apple_pay,STORE_105,,,
US822251,03/28/2025,lisa.miller9442@yahoo.com,GADGET-77,5,204.95,768.56,google_pay,STORE_112,VIP25,25.0,250.0
US823653,03/28/2025,lisa.williams5922@outlook.com,GADGET-60,1,94.8,75.84,bank_transfer,STORE_118,SAVE20,20.0,200.0
US823869,03/28/2025,alex.miller2330@gmail.com,GADGET-75,3,90.18,270.54,credit_card,STORE_102,,,
US820381,03/28/2025,sam.johnson1987@email.com,GADGET-56,3,94.34,226.42,paypal,STORE_111,SAVE20,20.0,200.0
US821179,03/28/2025,lisa.brown5245@outlook.com,GADGET-02,4,157.91,473.73,google_pay,STORE_115,VIP25,25.0,250.0
US820092,03/28/2025,lisa.williams5343@email.com,GADGET-17,1,245.8,245.8,paypal,STORE_108,,,
US820073,03/28/2025,david.johnson9268@yahoo.com,GADGET-45,1,37.01,37.01,google_pay,STORE_102,,,
US819296,03/28/2025,alex.williams7950@email.com,GADGET-61,4,277.43,943.26,google_pay,STORE_111,WELCOME15,15.0,150.0
US820839,03/28/2025,david.smith7926@email.com,GADGET-63,5,188.34,941.7,apple_pay,STORE_114,,,
US814627,03/28/2025,david.jones8331@outlook.com,GADGET-20,4,241.86,967.44,credit_card,STORE_110,,,
US815681,03/28/2025,alex.brown3126@email.com,GADGET-07,4,63.88,255.52,paypal,STORE_116,,,
US814943,03/28/2025,jane.williams6271@email.com,GADGET-20,5,109.46,492.57,google_pay,STORE_101,SAVE10,10.0,100.0
US814289,03/28/2025,david.johnson2842@gmail.com,GADGET-75,4,164.99,659.96,google_pay,STORE_111,,,
US822897,03/28/2025,sam.brown6575@outlook.com,GADGET-33,1,168.72,126.54,google_pay,STORE_115,VIP25,25.0,250.0
US812794,03/28/2025,john.smith4146@gmail.com,GADGET-44,5,297.54,1264.55,credit_card,STORE_111,WELCOME15,15.0,150.0
US817197,03/28/2025,maria.miller6210@email.com,GADGET-77,3,22.54,67.62,paypal,STORE_111,,,
US825918,03/28/2025,maria.miller3074@gmail.com,GADGET-43,5,80.97,404.85,google_pay,STORE_103,,,
US823686,03/28/2025,john.miller4531@email.com,GADGET-57,1,206.75,206.75,google_pay,STORE_112,,,
US816118,03/28/2025,maria.miller9106@outlook.com,GADGET-21,2,274.29,548.58,bank_transfer,STORE_118,,,
US814914,03/28/2025,maria.williams2967@gmail.com,GADGET-78,4,92.89,371.56,paypal,STORE_116,,,
US818547,03/28/2025,maria.johnson7095@gmail.com,GADGET-31,4,231.44,925.76,paypal,STORE_118,,,
US824482,03/28/2025,lisa.brown8328@outlook.com,GADGET-77,1,34.12,34.12,paypal,STORE_106,,,
US822843,03/28/2025,maria.johnson8073@yahoo.com,GADGET-64,5,92.02,460.1,paypal,STORE_118,,,
US813161,03/28/2025,alex.smith9592@email.com,GADGET-55,3,39.7,119.1,google_pay,STORE_113,,,
US821781,03/28/2025,maria.williams1376@email.com,GADGET-07,2,27.59,55.18,google_pay,STORE_116,,,
US822786,03/28/2025,jane.jones826@yahoo.com,GADGET-62,1,212.17,212.17,paypal,STORE_110,,,
US819028,03/28/2025,john.johnson6527@gmail.com,GADGET-33,2,147.19,264.94,credit_card,STORE_110,SAVE10,10.0,100.0
US817735,03/28/2025,john.brown6803@gmail.com,GADGET-62,4,179.03,572.9,bank_transfer,STORE_103,SAVE20,20.0,200.0
US824310,03/28/2025,maria.smith9350@gmail.com,GADGET-67,1,134.99,134.99,credit_card,STORE_115,,,
US820112,03/28/2025,david.miller8976@outlook.com,GADGET-31,2,274.54,466.72,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US818825,03/28/2025,david.miller3541@email.com,GADGET-12,1,266.83,266.83,bank_transfer,STORE_102,,,
US825796,03/28/2025,sam.williams4132@email.com,GADGET-06,3,150.92,452.76,paypal,STORE_120,,,
US816662,03/28/2025,jane.jones1767@outlook.com,GADGET-02,5,189.94,949.7,apple_pay,STORE_120,,,
US816959,03/28/2025,john.johnson8366@outlook.com,GADGET-78,5,101.88,509.4,credit_card,STORE_111,,,
US820420,03/28/2025,david.williams6667@outlook.com,GADGET-74,1,144.34,144.34,bank_transfer,STORE_112,,,
US821989,03/28/2025,maria.smith8518@gmail.com,GADGET-30,3,39.94,119.82,google_pay,STORE_106,,,
US824629,03/28/2025,david.smith3979@yahoo.com,GADGET-67,3,181.57,408.53,credit_card,STORE_101,VIP25,25.0,250.0
US821456,03/28/2025,lisa.miller388@outlook.com,GADGET-15,5,268.59,1208.65,credit_card,STORE_108,SAVE10,10.0,100.0
US814270,03/28/2025,alex.smith5181@email.com,GADGET-09,2,167.03,334.06,bank_transfer,STORE_119,,,
US822726,03/28/2025,sam.miller5218@email.com,GADGET-54,1,296.69,296.69,paypal,STORE_118,,,
US819996,03/28/2025,sam.smith2654@outlook.com,GADGET-13,4,81.69,326.76,paypal,STORE_109,,,
US821914,03/28/2025,jane.miller3583@outlook.com,GADGET-31,3,236.95,604.22,paypal,STORE_106,WELCOME15,15.0,150.0
US819671,03/28/2025,jane.smith5776@outlook.com,GADGET-24,2,36.49,72.98,google_pay,STORE_116,,,
US813749,03/28/2025,maria.brown2333@yahoo.com,GADGET-09,3,249.49,748.47,google_pay,STORE_103,,,
US816433,03/28/2025,alex.miller7745@yahoo.com,GADGET-77,2,204.77,409.54,apple_pay,STORE_101,,,
US823496,03/28/2025,alex.smith8816@email.com,GADGET-13,1,295.23,295.23,credit_card,STORE_116,,,
US820702,03/28/2025,jane.miller6972@email.com,GADGET-06,5,246.31,1231.55,bank_transfer,STORE_108,,,
US823273,03/28/2025,maria.miller5738@outlook.com,GADGET-47,3,217.44,652.32,credit_card,STORE_109,,,
US822483,03/28/2025,maria.brown2105@email.com,GADGET-32,1,107.67,107.67,google_pay,STORE_114,,,
US814589,03/28/2025,lisa.jones9260@gmail.com,GADGET-14,4,37.93,136.55,apple_pay,STORE_118,SAVE10,10.0,100.0
US823131,03/28/2025,sam.johnson9218@email.com,GADGET-73,4,77.82,280.15,credit_card,STORE_113,SAVE10,10.0,100.0
US822348,03/28/2025,john.jones4371@outlook.com,GADGET-35,3,168.24,504.72,bank_transfer,STORE_111,,,
US814649,03/28/2025,jane.miller3323@email.com,GADGET-76,4,49.34,197.36,apple_pay,STORE_119,,,
US815102,03/28/2025,john.brown6113@yahoo.com,GADGET-12,2,191.06,382.12,paypal,STORE_110,,,
US825753,03/28/2025,john.williams2406@gmail.com,GADGET-38,5,183.67,918.35,apple_pay,STORE_118,,,
US815939,03/28/2025,alex.smith9724@gmail.com,GADGET-36,2,42.81,68.5,bank_transfer,STORE_107,SAVE20,20.0,200.0
US822390,03/28/2025,alex.miller8154@gmail.com,GADGET-23,1,94.89,94.89,google_pay,STORE_101,,,
US817072,03/28/2025,john.smith478@gmail.com,GADGET-39,2,195.84,391.68,google_pay,STORE_116,,,
US816016,03/28/2025,jane.smith9652@gmail.com,GADGET-56,5,115.83,579.15,apple_pay,STORE_104,,,
US825312,03/28/2025,john.miller7483@outlook.com,GADGET-19,2,189.14,378.28,apple_pay,STORE_111,,,
US825568,03/28/2025,john.williams6278@email.com,GADGET-78,5,95.56,382.24,google_pay,STORE_101,SAVE20,20.0,200.0
US815638,03/28/2025,chris.smith8759@outlook.com,GADGET-77,2,51.98,103.96,apple_pay,STORE_112,,,
US814580,03/28/2025,david.jones631@gmail.com,GADGET-64,3,288.85,866.55,bank_transfer,STORE_107,,,
US814151,03/28/2025,lisa.smith6102@yahoo.com,GADGET-04,5,92.37,461.85,google_pay,STORE_107,,,
US816439,03/28/2025,john.williams6048@outlook.com,GADGET-15,2,254.94,458.89,google_pay,STORE_120,SAVE10,10.0,100.0
US817624,03/28/2025,jane.brown3682@email.com,GADGET-37,2,232.66,348.99,google_pay,STORE_116,VIP25,25.0,250.0
US822438,03/28/2025,alex.brown1571@outlook.com,GADGET-12,4,241.92,870.91,paypal,STORE_102,SAVE10,10.0,100.0
US824241,03/28/2025,david.williams7789@gmail.com,GADGET-05,4,58.58,234.32,google_pay,STORE_112,,,
US824383,03/28/2025,chris.williams4841@outlook.com,GADGET-46,4,266.08,904.67,apple_pay,STORE_102,WELCOME15,15.0,150.0
US812981,03/28/2025,alex.johnson2990@gmail.com,GADGET-55,1,180.22,180.22,credit_card,STORE_116,,,
US817103,03/28/2025,david.johnson6240@outlook.com,GADGET-25,2,47.42,94.84,paypal,STORE_120,,,
US819410,03/28/2025,alex.miller2461@email.com,GADGET-45,3,101.71,305.13,credit_card,STORE_104,,,
US821058,03/28/2025,maria.brown9980@gmail.com,GADGET-63,4,143.02,572.08,bank_transfer,STORE_110,,,
US824741,03/28/2025,john.jones4092@outlook.com,GADGET-46,4,22.41,89.64,apple_pay,STORE_114,,,
US816991,03/28/2025,sam.johnson887@yahoo.com,GADGET-63,3,166.15,498.45,credit_card,STORE_119,,,
US822150,03/28/2025,john.johnson8628@yahoo.com,GADGET-15,4,249.39,997.56,paypal,STORE_106,,,
US818945,03/28/2025,john.jones732@email.com,GADGET-13,3,244.99,624.72,google_pay,STORE_113,WELCOME15,15.0,150.0
US823415,03/28/2025,chris.miller9184@email.com,GADGET-69,3,94.45,283.35,bank_transfer,STORE_110,,,
US824773,03/28/2025,david.jones1882@email.com,GADGET-34,2,74.03,148.06,apple_pay,STORE_118,,,
US813278,03/28/2025,maria.brown6006@email.com,GADGET-56,3,210.66,631.98,bank_transfer,STORE_101,,,
US823351,03/28/2025,jane.brown7152@gmail.com,GADGET-07,4,171.99,619.16,bank_transfer,STORE_116,SAVE10,10.0,100.0
US813686,03/28/2025,lisa.johnson9989@outlook.com,GADGET-14,3,173.87,443.37,google_pay,STORE_106,WELCOME15,15.0,150.0
US825146,03/28/2025,david.brown2553@gmail.com,GADGET-49,4,199.4,797.6,paypal,STORE_117,,,
US819456,03/28/2025,lisa.miller9136@gmail.com,GADGET-20,1,285.77,285.77,paypal,STORE_114,,,
US817301,03/28/2025,lisa.jones2007@yahoo.com,GADGET-65,2,63.49,126.98,apple_pay,STORE_119,,,
US817413,03/28/2025,david.brown4715@outlook.com,GADGET-23,2,132.12,264.24,credit_card,STORE_103,,,
US824637,03/28/2025,maria.johnson8403@gmail.com,GADGET-54,3,26.15,66.68,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US820221,03/28/2025,david.williams815@gmail.com,GADGET-72,2,168.71,337.42,credit_card,STORE_102,,,
US825072,03/28/2025,chris.jones3758@outlook.com,GADGET-38,5,25.27,126.35,google_pay,STORE_119,,,
US821520,03/28/2025,david.miller8359@yahoo.com,GADGET-77,2,20.25,36.45,google_pay,STORE_110,SAVE10,10.0,100.0
US814425,03/28/2025,sam.miller2976@yahoo.com,GADGET-51,2,74.5,126.65,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US822856,03/28/2025,sam.jones9371@email.com,GADGET-56,5,110.41,552.05,paypal,STORE_119,,,
US824486,03/28/2025,john.jones6574@outlook.com,GADGET-32,4,55.53,222.12,google_pay,STORE_120,,,
US815602,03/28/2025,lisa.brown6130@outlook.com,GADGET-31,1,263.83,263.83,google_pay,STORE_104,,,
US818824,03/28/2025,alex.williams3308@gmail.com,GADGET-10,2,189.47,378.94,bank_transfer,STORE_102,,,
US825408,03/28/2025,chris.williams5651@outlook.com,GADGET-70,3,212.93,638.79,apple_pay,STORE_120,,,
US824381,03/28/2025,john.johnson2078@outlook.com,GADGET-26,5,221.38,885.52,google_pay,STORE_107,SAVE20,20.0,200.0
US822040,03/28/2025,jane.jones9457@email.com,GADGET-60,1,293.21,293.21,apple_pay,STORE_111,,,
US812796,03/28/2025,john.smith7999@gmail.com,GADGET-22,1,236.6,236.6,credit_card,STORE_106,,,
US812276,03/28/2025,maria.miller8376@gmail.com,GADGET-18,3,79.64,215.03,apple_pay,STORE_119,SAVE10,10.0,100.0
