order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US486585,03/05/2025,alex.smith4390@gmail.com,GADGET-32,1,156.75,141.08,credit_card,STORE_110,SAVE10,10.0,100.0
US484603,03/05/2025,maria.brown6072@outlook.com,GADGET-46,2,58.91,117.82,apple_pay,STORE_109,,,
US485619,03/05/2025,david.smith7681@yahoo.com,GADGET-32,1,172.22,155.0,bank_transfer,STORE_114,SAVE10,10.0,100.0
US487132,03/05/2025,maria.brown3456@email.com,GADGET-55,3,127.19,381.57,paypal,STORE_118,,,
US496073,03/05/2025,david.jones2340@yahoo.com,GADGET-16,4,112.75,451.0,credit_card,STORE_108,,,
US488278,03/05/2025,john.smith5854@outlook.com,GADGET-46,2,22.63,45.26,paypal,STORE_111,,,
US493267,03/05/2025,david.williams1442@yahoo.com,GADGET-24,1,240.48,240.48,bank_transfer,STORE_101,,,
US489393,03/05/2025,john.johnson5294@gmail.com,GADGET-43,5,192.49,962.45,google_pay,STORE_118,,,
US485700,03/05/2025,david.brown9522@gmail.com,GADGET-46,5,201.17,1005.85,credit_card,STORE_115,,,
US497618,03/05/2025,alex.smith8323@yahoo.com,GADGET-27,1,81.55,81.55,paypal,STORE_107,,,
US496243,03/05/2025,david.williams8759@outlook.com,GADGET-31,4,190.14,760.56,paypal,STORE_108,,,
US488343,03/05/2025,david.johnson5301@gmail.com,GADGET-41,2,133.43,266.86,google_pay,STORE_105,,,
US493889,03/05/2025,jane.williams5552@yahoo.com,GADGET-25,2,244.32,488.64,apple_pay,STORE_107,,,
US490579,03/05/2025,sam.johnson7598@outlook.com,GADGET-69,4,198.38,793.52,credit_card,STORE_115,,,
US497273,03/05/2025,chris.jones752@outlook.com,GADGET-21,2,283.24,424.86,paypal,STORE_120,VIP25,25.0,250.0
US486070,03/05/2025,lisa.smith8787@yahoo.com,GADGET-78,2,135.45,216.72,paypal,STORE_104,SAVE20,20.0,200.0
US496299,03/05/2025,sam.johnson8201@yahoo.com,GADGET-21,5,65.96,329.8,google_pay,STORE_103,,,
US497185,03/05/2025,david.jones1897@yahoo.com,GADGET-71,5,188.71,802.02,paypal,STORE_113,WELCOME15,15.0,150.0
US488312,03/05/2025,david.miller5403@yahoo.com,GADGET-39,5,194.25,971.25,bank_transfer,STORE_105,,,
US495618,03/05/2025,john.johnson9969@email.com,GADGET-46,4,79.72,271.05,paypal,STORE_105,WELCOME15,15.0,150.0
US486506,03/05/2025,sam.smith7572@outlook.com,GADGET-78,4,83.95,335.8,credit_card,STORE_112,,,
US491022,03/05/2025,chris.brown7000@outlook.com,GADGET-55,3,22.57,57.55,paypal,STORE_102,WELCOME15,15.0,150.0
US494813,03/05/2025,alex.jones2945@email.com,GADGET-03,2,244.42,488.84,google_pay,STORE_113,,,
US485532,03/05/2025,david.miller8687@email.com,GADGET-37,3,111.3,333.9,bank_transfer,STORE_109,,,
US494941,03/05/2025,john.miller9360@yahoo.com,GADGET-13,5,47.01,235.05,paypal,STORE_110,,,
US488529,03/05/2025,sam.williams7013@outlook.com,GADGET-22,2,49.88,99.76,bank_transfer,STORE_101,,,
US498624,03/05/2025,john.smith5073@outlook.com,GADGET-57,3,236.94,710.82,apple_pay,STORE_102,,,
US489292,03/05/2025,maria.johnson3902@email.com,GADGET-15,3,230.65,691.95,google_pay,STORE_104,,,
US485792,03/05/2025,alex.brown2239@email.com,GADGET-62,1,172.67,146.77,paypal,STORE_116,WELCOME15,15.0,150.0
US498277,03/05/2025,lisa.smith6755@yahoo.com,GADGET-57,5,107.41,456.49,paypal,STORE_110,WELCOME15,15.0,150.0
US493496,03/05/2025,maria.williams9518@email.com,GADGET-52,4,254.88,1019.52,bank_transfer,STORE_119,,,
US497077,03/05/2025,alex.brown3447@gmail.com,GADGET-62,1,31.49,23.62,paypal,STORE_119,VIP25,25.0,250.0
US486229,03/05/2025,david.jones2187@outlook.com,GADGET-78,2,57.34,114.68,credit_card,STORE_112,,,
US498195,03/05/2025,john.smith6290@gmail.com,GADGET-10,3,129.82,389.46,apple_pay,STORE_104,,,
US484822,03/05/2025,jane.jones7886@outlook.com,GADGET-02,3,203.21,609.63,bank_transfer,STORE_118,,,
US498148,03/05/2025,sam.miller4747@gmail.com,GADGET-34,2,147.66,236.26,google_pay,STORE_113,SAVE20,20.0,200.0
US493057,03/05/2025,chris.smith5921@yahoo.com,GADGET-59,1,275.86,275.86,paypal,STORE_111,,,
US488935,03/05/2025,lisa.miller1042@gmail.com,GADGET-22,2,34.93,69.86,apple_pay,STORE_112,,,
US490107,03/05/2025,david.smith4478@outlook.com,GADGET-51,4,81.95,327.8,bank_transfer,STORE_107,,,
US487387,03/05/2025,chris.smith1434@email.com,GADGET-21,5,258.4,1033.6,bank_transfer,STORE_116,SAVE20,20.0,200.0
US497943,03/05/2025,john.miller9744@email.com,GADGET-70,5,97.97,440.87,paypal,STORE_102,SAVE10,10.0,100.0
US487667,03/05/2025,chris.miller4618@email.com,GADGET-40,2,214.15,364.06,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US488490,03/05/2025,sam.smith957@yahoo.com,GADGET-08,5,22.71,113.55,google_pay,STORE_119,,,
US495646,03/05/2025,jane.miller2455@outlook.com,GADGET-46,5,33.99,169.95,google_pay,STORE_106,,,
US496072,03/05/2025,david.smith1295@gmail.com,GADGET-47,3,57.23,171.69,google_pay,STORE_119,,,
US495527,03/05/2025,alex.smith5510@yahoo.com,GADGET-07,2,180.41,360.82,credit_card,STORE_106,,,
US490240,03/05/2025,jane.smith3628@yahoo.com,GADGET-60,3,208.95,626.85,bank_transfer,STORE_117,,,
US495855,03/05/2025,chris.jones7889@email.com,GADGET-68,4,46.08,156.67,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US488515,03/05/2025,maria.williams6463@yahoo.com,GADGET-19,1,111.43,111.43,credit_card,STORE_102,,,
US488786,03/05/2025,chris.brown3678@gmail.com,GADGET-54,4,62.91,251.64,paypal,STORE_107,,,
US488097,03/05/2025,david.smith2187@email.com,GADGET-18,1,90.98,77.33,paypal,STORE_119,WELCOME15,15.0,150.0
US488875,03/05/2025,maria.smith4397@gmail.com,GADGET-30,2,72.49,144.98,paypal,STORE_105,,,
US494600,03/05/2025,david.miller4091@outlook.com,GADGET-78,5,27.02,108.08,bank_transfer,STORE_113,SAVE20,20.0,200.0
US488141,03/05/2025,alex.williams1163@yahoo.com,GADGET-35,5,146.68,733.4,bank_transfer,STORE_109,,,
US491832,03/05/2025,john.williams4822@outlook.com,GADGET-30,3,296.19,888.57,paypal,STORE_107,,,
US487233,03/05/2025,john.williams6115@gmail.com,GADGET-17,5,182.47,912.35,credit_card,STORE_111,,,
US492178,03/05/2025,lisa.smith9228@email.com,GADGET-21,2,151.26,302.52,bank_transfer,STORE_105,,,
US488550,03/05/2025,jane.jones4265@outlook.com,GADGET-63,2,233.04,466.08,apple_pay,STORE_109,,,
US487158,03/05/2025,sam.miller1619@gmail.com,GADGET-75,4,101.4,405.6,credit_card,STORE_109,,,
US492690,03/05/2025,alex.johnson3307@email.com,GADGET-67,4,216.87,867.48,google_pay,STORE_113,,,
US489579,03/05/2025,alex.williams4065@yahoo.com,GADGET-16,5,152.47,609.88,google_pay,STORE_114,SAVE20,20.0,200.0
US494842,03/05/2025,alex.brown2424@yahoo.com,GADGET-38,1,65.74,52.59,bank_transfer,STORE_118,SAVE20,20.0,200.0
US491288,03/05/2025,sam.jones6993@gmail.com,GADGET-34,2,292.94,585.88,apple_pay,STORE_106,,,
US485401,03/05/2025,chris.brown819@outlook.com,GADGET-27,2,256.01,512.02,paypal,STORE_116,,,
US488265,03/05/2025,lisa.smith8543@email.com,GADGET-11,3,276.27,828.81,bank_transfer,STORE_116,,,
US493130,03/05/2025,chris.miller8197@email.com,GADGET-63,5,268.92,1142.91,google_pay,STORE_117,WELCOME15,15.0,150.0
US493275,03/05/2025,sam.johnson2770@gmail.com,GADGET-08,5,115.7,578.5,bank_transfer,STORE_104,,,
US493922,03/05/2025,sam.johnson6460@email.com,GADGET-79,5,131.26,656.3,paypal,STORE_107,,,
US491534,03/05/2025,chris.smith6169@email.com,GADGET-64,4,78.44,251.01,apple_pay,STORE_113,SAVE20,20.0,200.0
US492702,03/05/2025,jane.jones9636@email.com,GADGET-44,4,79.79,255.33,apple_pay,STORE_113,SAVE20,20.0,200.0
US497949,03/05/2025,lisa.miller8310@outlook.com,GADGET-18,5,231.14,982.34,paypal,STORE_113,WELCOME15,15.0,150.0
US494797,03/05/2025,lisa.brown9689@outlook.com,GADGET-14,1,187.13,187.13,google_pay,STORE_113,,,
US491253,03/05/2025,alex.smith8238@email.com,GADGET-39,2,42.44,84.88,google_pay,STORE_113,,,
US490738,03/05/2025,jane.smith4276@outlook.com,GADGET-25,4,107.72,430.88,apple_pay,STORE_103,,,
US488809,03/05/2025,john.jones4139@yahoo.com,GADGET-14,4,173.0,553.6,google_pay,STORE_108,SAVE20,20.0,200.0
US484547,03/05/2025,john.brown4260@yahoo.com,GADGET-05,4,134.13,536.52,bank_transfer,STORE_119,,,
US488497,03/05/2025,chris.jones8882@outlook.com,GADGET-29,5,21.78,81.68,apple_pay,STORE_109,VIP25,25.0,250.0
US495608,03/05/2025,lisa.miller2153@email.com,GADGET-24,4,137.09,548.36,credit_card,STORE_101,,,
US489960,03/05/2025,maria.johnson7429@gmail.com,GADGET-24,2,290.07,493.12,credit_card,STORE_119,WELCOME15,15.0,150.0
US497051,03/05/2025,sam.miller8625@outlook.com,GADGET-55,5,224.57,1122.85,paypal,STORE_110,,,
US497242,03/05/2025,maria.jones5133@email.com,GADGET-15,2,33.51,67.02,credit_card,STORE_101,,,
US497915,03/05/2025,david.brown12@outlook.com,GADGET-09,4,151.79,607.16,apple_pay,STORE_120,,,
US493058,03/05/2025,sam.johnson4076@email.com,GADGET-70,5,256.7,1283.5,google_pay,STORE_118,,,
US489888,03/05/2025,lisa.miller6474@gmail.com,GADGET-66,1,130.89,130.89,apple_pay,STORE_101,,,
US495914,03/05/2025,lisa.brown8880@yahoo.com,GADGET-75,1,154.12,131.0,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US495574,03/05/2025,alex.brown3807@yahoo.com,GADGET-18,5,259.56,1297.8,credit_card,STORE_108,,,
US492252,03/05/2025,jane.brown4885@outlook.com,GADGET-43,2,259.27,440.76,credit_card,STORE_105,WELCOME15,15.0,150.0
US496191,03/05/2025,lisa.miller6632@outlook.com,GADGET-48,2,126.15,252.3,credit_card,STORE_114,,,
US493283,03/05/2025,alex.smith1404@outlook.com,GADGET-62,3,192.45,577.35,google_pay,STORE_114,,,
US495423,03/05/2025,maria.williams5211@email.com,GADGET-05,5,71.08,355.4,google_pay,STORE_106,,,
US493318,03/05/2025,john.miller6951@gmail.com,GADGET-53,3,251.97,680.32,bank_transfer,STORE_104,SAVE10,10.0,100.0
US495782,03/05/2025,lisa.johnson3344@yahoo.com,GADGET-49,4,78.67,314.68,google_pay,STORE_106,,,
US495108,03/05/2025,john.smith7500@outlook.com,GADGET-60,3,231.88,626.08,paypal,STORE_103,SAVE10,10.0,100.0
US497068,03/05/2025,maria.williams3988@email.com,GADGET-13,1,269.0,269.0,bank_transfer,STORE_108,,,
US493123,03/05/2025,alex.jones8232@email.com,GADGET-21,3,272.57,817.71,paypal,STORE_104,,,
US494458,03/05/2025,david.johnson4317@outlook.com,GADGET-54,1,188.06,159.85,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US484655,03/05/2025,david.williams7098@yahoo.com,GADGET-38,5,137.58,687.9,paypal,STORE_118,,,
US497408,03/05/2025,maria.jones7884@outlook.com,GADGET-33,4,93.57,280.71,bank_transfer,STORE_114,VIP25,25.0,250.0
US486969,03/05/2025,jane.williams7763@yahoo.com,GADGET-42,4,108.16,324.48,paypal,STORE_108,VIP25,25.0,250.0
US489284,03/05/2025,jane.miller5614@gmail.com,GADGET-26,3,89.39,201.13,bank_transfer,STORE_102,VIP25,25.0,250.0
US485255,03/05/2025,john.brown2900@outlook.com,GADGET-16,1,129.54,129.54,google_pay,STORE_116,,,
US486569,03/05/2025,alex.brown97@gmail.com,GADGET-72,5,189.71,711.41,google_pay,STORE_120,VIP25,25.0,250.0
US492519,03/05/2025,sam.johnson4145@email.com,GADGET-50,5,108.51,461.17,paypal,STORE_120,WELCOME15,15.0,150.0
US491324,03/05/2025,sam.brown376@yahoo.com,GADGET-23,5,184.43,922.15,google_pay,STORE_116,,,
US490088,03/05/2025,lisa.brown8351@email.com,GADGET-19,4,256.79,1027.16,google_pay,STORE_116,,,
US494177,03/05/2025,lisa.brown3753@outlook.com,GADGET-60,1,47.56,47.56,google_pay,STORE_109,,,
US493184,03/05/2025,david.williams5443@email.com,GADGET-19,3,126.42,284.44,paypal,STORE_118,VIP25,25.0,250.0
US488302,03/05/2025,david.smith1285@outlook.com,GADGET-17,5,104.81,445.44,credit_card,STORE_106,WELCOME15,15.0,150.0
US497267,03/05/2025,lisa.smith1796@gmail.com,GADGET-22,1,80.17,68.14,credit_card,STORE_110,WELCOME15,15.0,150.0
US490058,03/05/2025,chris.smith2771@email.com,GADGET-17,2,269.04,538.08,paypal,STORE_117,,,
US485782,03/05/2025,chris.smith5777@yahoo.com,GADGET-62,5,61.86,262.91,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US489409,03/05/2025,chris.miller8063@gmail.com,GADGET-79,1,216.48,184.01,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US494405,03/05/2025,lisa.williams5711@yahoo.com,GADGET-49,3,124.87,374.61,credit_card,STORE_112,,,
US484899,03/05/2025,lisa.brown6055@outlook.com,GADGET-66,3,40.79,122.37,paypal,STORE_113,,,
US494132,03/05/2025,chris.brown1087@yahoo.com,GADGET-70,2,117.56,199.85,credit_card,STORE_103,WELCOME15,15.0,150.0
US485798,03/05/2025,lisa.jones6459@email.com,GADGET-77,2,83.98,167.96,paypal,STORE_116,,,
US491816,03/05/2025,maria.johnson9263@yahoo.com,GADGET-54,4,34.59,138.36,google_pay,STORE_116,,,
US486445,03/05/2025,john.williams7720@gmail.com,GADGET-78,2,260.78,521.56,apple_pay,STORE_111,,,
US493631,03/05/2025,john.williams4970@outlook.com,GADGET-65,4,271.26,922.28,google_pay,STORE_107,WELCOME15,15.0,150.0
US491204,03/05/2025,maria.johnson3714@gmail.com,GADGET-08,3,206.03,618.09,google_pay,STORE_114,,,
US491205,03/05/2025,lisa.williams8313@yahoo.com,GADGET-25,2,30.91,52.55,paypal,STORE_105,WELCOME15,15.0,150.0
US491348,03/05/2025,lisa.johnson6612@email.com,GADGET-57,1,265.4,212.32,apple_pay,STORE_119,SAVE20,20.0,200.0
US488408,03/05/2025,chris.miller6242@gmail.com,GADGET-34,3,155.5,466.5,google_pay,STORE_116,,,
US493250,03/05/2025,jane.miller7751@gmail.com,GADGET-29,4,143.21,572.84,credit_card,STORE_112,,,
US492251,03/05/2025,lisa.smith799@gmail.com,GADGET-73,5,289.19,1445.95,credit_card,STORE_117,,,
US487865,03/05/2025,alex.miller6100@gmail.com,GADGET-23,1,79.22,79.22,apple_pay,STORE_114,,,
US497234,03/05/2025,maria.miller9498@outlook.com,GADGET-58,2,166.66,333.32,credit_card,STORE_108,,,
US484552,03/05/2025,sam.williams8909@yahoo.com,GADGET-23,5,34.33,171.65,paypal,STORE_104,,,
US487653,03/05/2025,sam.williams8477@gmail.com,GADGET-19,3,131.09,334.28,paypal,STORE_113,WELCOME15,15.0,150.0
US486353,03/05/2025,jane.williams7178@outlook.com,GADGET-05,5,59.42,297.1,paypal,STORE_108,,,
US491299,03/05/2025,chris.williams2768@outlook.com,GADGET-40,3,97.48,219.33,google_pay,STORE_115,VIP25,25.0,250.0
US495321,03/05/2025,maria.williams4867@outlook.com,GADGET-42,2,277.61,555.22,google_pay,STORE_116,,,
US485188,03/05/2025,jane.smith9676@gmail.com,GADGET-27,5,220.41,881.64,google_pay,STORE_103,SAVE20,20.0,200.0
US492183,03/05/2025,maria.miller1027@email.com,GADGET-44,3,26.52,79.56,paypal,STORE_101,,,
US486694,03/05/2025,jane.johnson9352@gmail.com,GADGET-75,1,117.65,117.65,apple_pay,STORE_115,,,
US490930,03/05/2025,chris.johnson4959@outlook.com,GADGET-42,2,49.87,84.78,paypal,STORE_102,WELCOME15,15.0,150.0
US489095,03/05/2025,maria.miller3304@yahoo.com,GADGET-67,1,32.66,32.66,credit_card,STORE_108,,,
US489111,03/05/2025,maria.miller9787@yahoo.com,GADGET-36,2,90.4,180.8,credit_card,STORE_114,,,
US498594,03/05/2025,sam.williams2292@email.com,GADGET-08,2,110.65,177.04,paypal,STORE_110,SAVE20,20.0,200.0
US492193,03/05/2025,david.johnson2658@email.com,GADGET-07,3,23.45,70.35,google_pay,STORE_103,,,
US496401,03/05/2025,jane.miller7658@yahoo.com,GADGET-47,3,212.8,638.4,bank_transfer,STORE_116,,,
US491623,03/05/2025,john.johnson908@outlook.com,GADGET-38,1,220.58,176.46,apple_pay,STORE_112,SAVE20,20.0,200.0
US497502,03/05/2025,maria.miller4039@yahoo.com,GADGET-19,4,280.84,1123.36,apple_pay,STORE_112,,,
US496436,03/05/2025,lisa.williams1635@yahoo.com,GADGET-73,3,287.92,647.82,apple_pay,STORE_106,VIP25,25.0,250.0
US492070,03/05/2025,lisa.williams2483@gmail.com,GADGET-01,1,184.95,184.95,credit_card,STORE_112,,,
US490092,03/05/2025,david.williams8610@email.com,GADGET-54,4,264.09,1056.36,google_pay,STORE_118,,,
US491419,03/05/2025,sam.brown8987@outlook.com,GADGET-50,3,45.09,135.27,google_pay,STORE_110,,,
US484605,03/05/2025,chris.brown6975@email.com,GADGET-32,4,203.88,815.52,apple_pay,STORE_112,,,
US488794,03/05/2025,david.brown734@yahoo.com,GADGET-41,4,221.19,884.76,bank_transfer,STORE_102,,,
US497073,03/05/2025,alex.smith4050@email.com,GADGET-19,5,204.42,1022.1,google_pay,STORE_107,,,
US492917,03/05/2025,sam.williams860@gmail.com,GADGET-52,2,178.28,356.56,google_pay,STORE_118,,,
US484552,03/05/2025,sam.williams8909@yahoo.com,GADGET-23,5,34.33,171.65,paypal,STORE_104,,,
US486975,03/05/2025,alex.williams6925@gmail.com,GADGET-03,1,260.03,260.03,bank_transfer,STORE_119,,,
US495689,03/05/2025,john.miller6210@email.com,GADGET-61,2,145.68,233.09,paypal,STORE_112,SAVE20,20.0,200.0
US486733,03/05/2025,david.jones7218@gmail.com,GADGET-26,4,177.66,710.64,credit_card,STORE_112,,,
US493981,03/05/2025,john.smith982@outlook.com,GADGET-16,5,276.72,1383.6,bank_transfer,STORE_116,,,
US486108,03/05/2025,david.brown4538@email.com,GADGET-19,4,299.94,1199.76,credit_card,STORE_102,,,
US487258,03/05/2025,david.williams9264@outlook.com,GADGET-01,1,136.92,102.69,credit_card,STORE_106,VIP25,25.0,250.0
US490179,03/05/2025,john.smith3605@gmail.com,GADGET-27,3,112.03,336.09,google_pay,STORE_108,,,
US489578,03/05/2025,alex.jones533@yahoo.com,GADGET-09,2,143.57,287.14,apple_pay,STORE_106,,,
US493309,03/05/2025,john.johnson637@yahoo.com,GADGET-73,5,66.77,333.85,google_pay,STORE_119,,,
US494618,03/05/2025,jane.brown6832@outlook.com,GADGET-58,4,66.64,266.56,google_pay,STORE_111,,,
US497368,03/05/2025,john.smith8978@outlook.com,GADGET-61,5,94.13,352.99,google_pay,STORE_120,VIP25,25.0,250.0
US489394,03/05/2025,lisa.jones2100@outlook.com,GADGET-12,5,190.95,954.75,apple_pay,STORE_102,,,
US497870,03/05/2025,sam.jones7285@yahoo.com,GADGET-32,3,42.35,101.64,paypal,STORE_112,SAVE20,20.0,200.0
US490483,03/05/2025,john.williams1037@gmail.com,GADGET-68,4,23.14,92.56,paypal,STORE_118,,,
US494451,03/05/2025,sam.smith3855@gmail.com,GADGET-24,2,134.31,214.9,apple_pay,STORE_115,SAVE20,20.0,200.0
US494256,03/05/2025,alex.smith6863@yahoo.com,GADGET-51,2,24.51,49.02,paypal,STORE_101,,,
US485832,03/05/2025,lisa.johnson6124@outlook.com,GADGET-31,4,105.78,317.34,paypal,STORE_119,VIP25,25.0,250.0
US487656,03/05/2025,chris.miller8334@yahoo.com,GADGET-46,2,150.14,300.28,google_pay,STORE_110,,,
US496843,03/05/2025,lisa.miller6025@gmail.com,GADGET-12,2,142.33,284.66,google_pay,STORE_106,,,
US484659,03/05/2025,david.jones595@gmail.com,GADGET-26,4,78.25,313.0,credit_card,STORE_117,,,
US485651,03/05/2025,sam.miller81@yahoo.com,GADGET-53,5,139.12,695.6,credit_card,STORE_114,,,
US490026,03/05/2025,chris.jones119@outlook.com,GADGET-38,5,282.49,1412.45,paypal,STORE_116,,,
US497946,03/05/2025,john.williams9639@gmail.com,GADGET-15,1,156.38,156.38,paypal,STORE_103,,,
