order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US071730,02/04/2025,sam.miller4919@yahoo.com,GADGET-08,2,37.05,74.1,google_pay,STORE_120
US084782,02/04/2025,alex.jones6870@yahoo.com,GADGET-77,5,45.95,172.31,google_pay,STORE_115
US084638,02/04/2025,alex.williams2311@yahoo.com,GADGET-24,5,62.07,310.35,paypal,STORE_104
US079972,02/04/2025,maria.williams6982@outlook.com,GADGET-50,2,31.53,63.06,credit_card,STORE_105
US072624,02/04/2025,david.smith1801@gmail.com,GADGET-21,5,254.7,1273.5,bank_transfer,STORE_106
US082227,02/04/2025,sam.williams451@yahoo.com,GADGET-53,4,42.18,168.72,paypal,STORE_115
US084050,02/04/2025,maria.brown8687@gmail.com,GADGET-70,1,256.56,256.56,credit_card,STORE_117
US081997,02/04/2025,lisa.williams5175@outlook.com,GADGET-70,3,277.32,831.96,bank_transfer,STORE_120
US084724,02/04/2025,chris.williams9999@gmail.com,GADGET-50,3,64.13,192.39,apple_pay,STORE_116
US078000,02/04/2025,sam.brown8863@email.com,GADGET-38,1,276.28,276.28,bank_transfer,STORE_117
US082714,02/04/2025,sam.williams7627@yahoo.com,GADGET-75,5,213.86,1069.3,google_pay,STORE_120
US076065,02/04/2025,john.brown414@yahoo.com,GADGET-52,3,282.59,847.77,apple_pay,STORE_110
US079973,02/04/2025,maria.jones2994@yahoo.com,GADGET-08,3,29.02,69.65,apple_pay,STORE_104
US085468,02/04/2025,sam.johnson58@gmail.com,GADGET-47,5,39.07,195.35,paypal,STORE_104
US080536,02/04/2025,jane.jones7214@gmail.com,GADGET-50,3,206.92,620.76,bank_transfer,STORE_115
US078576,02/04/2025,jane.jones4126@gmail.com,GADGET-74,1,132.66,132.66,bank_transfer,STORE_119
US084636,02/04/2025,alex.miller6072@yahoo.com,GADGET-66,4,51.4,205.6,credit_card,STORE_117
US079604,02/04/2025,john.johnson3077@outlook.com,GADGET-18,5,202.27,1011.35,google_pay,STORE_118
US076246,02/04/2025,lisa.smith8936@email.com,GADGET-54,3,69.54,208.62,google_pay,STORE_102
US078687,02/04/2025,jane.jones1998@email.com,GADGET-11,1,287.54,244.41,bank_transfer,STORE_115
US074047,02/04/2025,john.williams1106@gmail.com,GADGET-21,2,102.12,204.24,bank_transfer,STORE_103
US077689,02/04/2025,lisa.smith7040@yahoo.com,GADGET-55,2,59.3,118.6,credit_card,STORE_102
US077444,02/04/2025,john.brown8451@email.com,GADGET-61,3,27.43,82.29,apple_pay,STORE_108
US079270,02/04/2025,david.jones9618@outlook.com,GADGET-35,2,35.17,70.34,paypal,STORE_111
US072766,02/04/2025,sam.smith3746@yahoo.com,GADGET-72,2,108.81,217.62,credit_card,STORE_111
US076096,02/04/2025,alex.miller7191@gmail.com,GADGET-78,5,217.84,1089.2,bank_transfer,STORE_107
US072742,02/04/2025,lisa.johnson6271@outlook.com,GADGET-31,5,41.59,166.36,paypal,STORE_101
US080011,02/04/2025,alex.williams8102@yahoo.com,GADGET-44,1,195.62,176.06,google_pay,STORE_112
US083885,02/04/2025,sam.jones35@outlook.com,GADGET-27,5,93.38,373.52,google_pay,STORE_103
US077741,02/04/2025,jane.brown2676@email.com,GADGET-28,2,269.02,538.04,bank_transfer,STORE_114
US076791,02/04/2025,maria.jones5374@gmail.com,GADGET-77,3,177.05,531.15,bank_transfer,STORE_105
US084246,02/04/2025,sam.jones2790@yahoo.com,GADGET-30,2,183.24,366.48,credit_card,STORE_107
US078631,02/04/2025,chris.miller6733@yahoo.com,GADGET-52,4,70.1,280.4,bank_transfer,STORE_116
US084120,02/04/2025,maria.brown5441@gmail.com,GADGET-40,5,210.93,1054.65,paypal,STORE_119
US079463,02/04/2025,alex.johnson4984@email.com,GADGET-41,4,189.35,568.05,credit_card,STORE_114
US078295,02/04/2025,john.miller6126@yahoo.com,GADGET-60,4,116.46,465.84,bank_transfer,STORE_105
US077983,02/04/2025,david.smith2694@yahoo.com,GADGET-24,5,268.46,1208.07,apple_pay,STORE_114
US082103,02/04/2025,maria.williams8557@yahoo.com,GADGET-26,3,214.46,643.38,apple_pay,STORE_116
US079038,02/04/2025,sam.smith3478@gmail.com,GADGET-65,3,276.05,828.15,bank_transfer,STORE_118
US078221,02/04/2025,sam.smith1817@gmail.com,GADGET-56,3,102.56,307.68,paypal,STORE_107
US084407,02/04/2025,jane.williams8817@outlook.com,GADGET-06,1,119.91,101.92,apple_pay,STORE_110
US081364,02/04/2025,jane.johnson8481@gmail.com,GADGET-54,1,45.58,45.58,bank_transfer,STORE_113
US085200,02/04/2025,sam.johnson7353@outlook.com,GADGET-67,5,277.36,1178.78,bank_transfer,STORE_109
US076118,02/04/2025,lisa.miller8986@yahoo.com,GADGET-62,5,68.69,343.45,apple_pay,STORE_107
US080633,02/04/2025,chris.williams6230@gmail.com,GADGET-25,4,226.52,770.17,credit_card,STORE_116
US073554,02/04/2025,jane.miller8879@gmail.com,GADGET-30,3,153.91,461.73,bank_transfer,STORE_110
US074445,02/04/2025,jane.johnson2359@gmail.com,GADGET-56,5,145.88,729.4,bank_transfer,STORE_105
US077415,02/04/2025,maria.johnson6156@gmail.com,GADGET-55,3,240.55,721.65,apple_pay,STORE_118
US072665,02/04/2025,lisa.johnson8482@outlook.com,GADGET-56,2,264.89,529.78,google_pay,STORE_116
US074816,02/04/2025,john.brown4155@email.com,GADGET-61,5,245.95,1229.75,paypal,STORE_120
US078202,02/04/2025,chris.smith3104@outlook.com,GADGET-67,5,126.61,633.05,credit_card,STORE_102
US075457,02/04/2025,chris.jones3026@gmail.com,GADGET-70,2,186.25,372.5,google_pay,STORE_118
US084824,02/04/2025,maria.brown2920@email.com,GADGET-72,1,271.17,244.05,credit_card,STORE_102
US082313,02/04/2025,lisa.smith3841@email.com,GADGET-74,3,296.4,889.2,credit_card,STORE_110
US073657,02/04/2025,maria.jones8073@gmail.com,GADGET-10,1,83.62,83.62,google_pay,STORE_117
US081131,02/04/2025,alex.williams1688@gmail.com,GADGET-64,1,227.04,227.04,bank_transfer,STORE_113
US084599,02/04/2025,david.williams5179@outlook.com,GADGET-38,4,292.58,1053.29,bank_transfer,STORE_114
US074657,02/04/2025,maria.miller7231@gmail.com,GADGET-25,5,134.81,674.05,paypal,STORE_103
US081641,02/04/2025,sam.smith8772@gmail.com,GADGET-31,5,223.65,1118.25,apple_pay,STORE_108
US077491,02/04/2025,john.williams7194@outlook.com,GADGET-57,1,214.43,214.43,bank_transfer,STORE_104
US074743,02/04/2025,chris.miller6979@yahoo.com,GADGET-17,3,278.98,753.25,credit_card,STORE_108
US080413,02/04/2025,alex.johnson2175@email.com,GADGET-55,1,241.39,205.18,apple_pay,STORE_115
US085209,02/04/2025,sam.brown6273@gmail.com,GADGET-25,2,59.94,119.88,paypal,STORE_115
US085290,02/04/2025,sam.williams6187@outlook.com,GADGET-42,5,266.26,1331.3,bank_transfer,STORE_104
US080714,02/04/2025,sam.smith9165@email.com,GADGET-38,4,126.55,506.2,credit_card,STORE_120
US081605,02/04/2025,chris.smith2545@email.com,GADGET-76,1,239.96,239.96,bank_transfer,STORE_110
US080080,02/04/2025,john.jones6677@yahoo.com,GADGET-49,1,147.82,110.86,paypal,STORE_104
US083571,02/04/2025,jane.jones5662@outlook.com,GADGET-53,3,201.66,604.98,paypal,STORE_112
US078695,02/04/2025,jane.johnson4232@email.com,GADGET-45,5,147.59,664.16,google_pay,STORE_115
US083707,02/04/2025,chris.williams3248@yahoo.com,GADGET-79,5,195.54,831.04,google_pay,STORE_110
US077364,02/04/2025,lisa.williams1764@outlook.com,GADGET-65,5,75.19,319.56,bank_transfer,STORE_117
US081541,02/04/2025,lisa.jones1005@outlook.com,GADGET-69,5,132.3,529.2,apple_pay,STORE_105
US084747,02/04/2025,lisa.smith5918@gmail.com,GADGET-61,1,116.95,116.95,paypal,STORE_102
US084840,02/04/2025,alex.jones9340@outlook.com,GADGET-51,5,98.99,494.95,bank_transfer,STORE_120
US077896,02/04/2025,maria.brown7059@outlook.com,GADGET-29,2,31.27,62.54,credit_card,STORE_116
US076422,02/04/2025,maria.brown3950@yahoo.com,GADGET-72,4,236.16,944.64,bank_transfer,STORE_103
US085118,02/04/2025,alex.miller1564@gmail.com,GADGET-01,3,46.5,139.5,credit_card,STORE_107
US081620,02/04/2025,alex.jones4359@email.com,GADGET-67,1,166.74,125.06,google_pay,STORE_117
US072270,02/04/2025,sam.johnson421@yahoo.com,GADGET-47,4,126.68,405.38,paypal,STORE_117
US079332,02/04/2025,john.brown258@yahoo.com,GADGET-07,3,33.5,100.5,paypal,STORE_115
US075946,02/04/2025,alex.brown1965@gmail.com,GADGET-75,4,198.75,795.0,bank_transfer,STORE_118
US082388,02/04/2025,chris.brown7441@gmail.com,GADGET-42,2,105.83,211.66,bank_transfer,STORE_108
US080754,02/04/2025,john.smith1982@email.com,GADGET-47,4,113.77,341.31,apple_pay,STORE_104
US074261,02/04/2025,lisa.johnson8822@outlook.com,GADGET-35,1,114.91,114.91,google_pay,STORE_119
US081691,02/04/2025,maria.jones2834@email.com,GADGET-12,4,25.46,101.84,apple_pay,STORE_102
US081146,02/04/2025,lisa.johnson4412@gmail.com,GADGET-32,3,239.34,646.22,bank_transfer,STORE_116
US080475,02/04/2025,sam.miller1590@gmail.com,GADGET-22,4,260.57,1042.28,credit_card,STORE_104
US083254,02/04/2025,lisa.johnson847@yahoo.com,GADGET-17,5,142.19,710.95,bank_transfer,STORE_102
US085317,02/04/2025,alex.johnson4859@outlook.com,GADGET-41,3,111.04,333.12,credit_card,STORE_107
US074246,02/04/2025,sam.williams2319@yahoo.com,GADGET-07,2,256.19,512.38,google_pay,STORE_119
US071507,02/04/2025,david.johnson4736@email.com,GADGET-18,5,259.86,1299.3,paypal,STORE_109
US071474,02/04/2025,jane.jones9385@email.com,GADGET-73,1,70.26,70.26,google_pay,STORE_107
US077942,02/04/2025,john.williams5843@email.com,GADGET-02,4,134.71,538.84,credit_card,STORE_106
US081697,02/04/2025,chris.brown9105@email.com,GADGET-79,5,99.16,421.43,paypal,STORE_105
US076102,02/04/2025,chris.smith274@outlook.com,GADGET-30,4,246.21,984.84,apple_pay,STORE_113
US074186,02/04/2025,david.miller5182@outlook.com,GADGET-51,2,230.4,460.8,paypal,STORE_111
US085270,02/04/2025,david.miller9586@email.com,GADGET-63,3,151.06,453.18,credit_card,STORE_113
US082176,02/04/2025,chris.williams8530@email.com,GADGET-17,1,52.77,52.77,paypal,STORE_107
US072095,02/04/2025,maria.jones3520@yahoo.com,GADGET-41,1,280.43,280.43,bank_transfer,STORE_117
US072535,02/04/2025,maria.johnson4096@gmail.com,GADGET-32,5,145.25,726.25,paypal,STORE_111
US072011,02/04/2025,alex.williams336@yahoo.com,GADGET-51,2,103.73,186.71,credit_card,STORE_104
