order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US657657,03/17/2025,sam.smith5360@gmail.com,GADGET-20,5,218.44,928.37,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US660977,03/17/2025,jane.smith4253@email.com,GADGET-32,1,139.3,139.3,apple_pay,STORE_108,,,
US657391,03/17/2025,david.miller7713@outlook.com,GADGET-25,5,261.11,979.16,bank_transfer,STORE_109,VIP25,25.0,250.0
US669289,03/17/2025,sam.smith6628@yahoo.com,GADGET-71,5,183.55,734.2,paypal,STORE_118,SAVE20,20.0,200.0
US664545,03/17/2025,david.jones8676@gmail.com,GADGET-15,3,277.57,832.71,apple_pay,STORE_104,,,
US664776,03/17/2025,jane.williams6954@yahoo.com,GADGET-40,2,31.63,63.26,paypal,STORE_101,,,
US669218,03/17/2025,maria.smith8431@gmail.com,GADGET-13,2,96.87,193.74,google_pay,STORE_103,,,
US659783,03/17/2025,jane.jones2943@gmail.com,GADGET-05,2,46.97,93.94,bank_transfer,STORE_116,,,
US666595,03/17/2025,lisa.williams5283@email.com,GADGET-20,5,109.63,548.15,bank_transfer,STORE_118,,,
US662894,03/17/2025,maria.johnson3530@outlook.com,GADGET-03,1,215.6,215.6,credit_card,STORE_101,,,
US662369,03/17/2025,lisa.smith5866@outlook.com,GADGET-34,3,180.32,540.96,bank_transfer,STORE_117,,,
US669182,03/17/2025,lisa.johnson9162@outlook.com,GADGET-25,1,294.29,294.29,google_pay,STORE_111,,,
US662284,03/17/2025,lisa.williams8743@email.com,GADGET-68,5,225.42,1127.1,bank_transfer,STORE_111,,,
US665670,03/17/2025,chris.williams9173@email.com,GADGET-18,1,42.05,42.05,bank_transfer,STORE_111,,,
US655884,03/17/2025,lisa.smith1459@outlook.com,GADGET-59,4,218.12,654.36,apple_pay,STORE_107,VIP25,25.0,250.0
US663080,03/17/2025,maria.williams2719@email.com,GADGET-54,4,261.3,1045.2,paypal,STORE_105,,,
US659807,03/17/2025,maria.jones2465@outlook.com,GADGET-67,2,245.68,491.36,paypal,STORE_104,,,
US657084,03/17/2025,lisa.smith2210@gmail.com,GADGET-56,1,291.78,291.78,bank_transfer,STORE_114,,,
US664777,03/17/2025,john.williams8251@outlook.com,GADGET-73,1,262.18,262.18,credit_card,STORE_111,,,
US661630,03/17/2025,jane.johnson8895@yahoo.com,GADGET-69,4,53.45,213.8,apple_pay,STORE_112,,,
US663110,03/17/2025,lisa.smith1987@gmail.com,GADGET-63,3,65.45,196.35,google_pay,STORE_103,,,
US659270,03/17/2025,alex.brown9425@email.com,GADGET-12,1,262.52,262.52,paypal,STORE_101,,,
US660165,03/17/2025,alex.jones5932@outlook.com,GADGET-68,4,139.98,559.92,apple_pay,STORE_115,,,
US657220,03/17/2025,lisa.williams2569@outlook.com,GADGET-08,5,87.31,349.24,apple_pay,STORE_103,SAVE20,20.0,200.0
US660814,03/17/2025,lisa.williams3782@gmail.com,GADGET-50,4,151.57,515.34,google_pay,STORE_112,WELCOME15,15.0,150.0
US661084,03/17/2025,david.brown3443@gmail.com,GADGET-20,3,135.15,364.91,credit_card,STORE_108,SAVE10,10.0,100.0
US659214,03/17/2025,david.jones9859@yahoo.com,GADGET-42,3,248.19,632.88,apple_pay,STORE_110,WELCOME15,15.0,150.0
US662329,03/17/2025,david.brown2421@outlook.com,GADGET-02,1,159.0,119.25,credit_card,STORE_101,VIP25,25.0,250.0
US662343,03/17/2025,chris.williams5544@yahoo.com,GADGET-36,5,78.39,391.95,paypal,STORE_113,,,
US657359,03/17/2025,alex.johnson8640@gmail.com,GADGET-03,1,107.21,85.77,credit_card,STORE_106,SAVE20,20.0,200.0
US661254,03/17/2025,lisa.smith3068@gmail.com,GADGET-46,4,176.28,599.35,credit_card,STORE_120,WELCOME15,15.0,150.0
US657438,03/17/2025,sam.miller8530@email.com,GADGET-26,1,131.91,98.93,google_pay,STORE_114,VIP25,25.0,250.0
US666368,03/17/2025,alex.brown4936@gmail.com,GADGET-58,2,248.28,422.08,credit_card,STORE_109,WELCOME15,15.0,150.0
US660023,03/17/2025,john.brown2775@email.com,GADGET-33,2,55.34,110.68,apple_pay,STORE_107,,,
US666278,03/17/2025,david.jones7423@email.com,GADGET-56,3,34.98,83.95,paypal,STORE_109,SAVE20,20.0,200.0
US657537,03/17/2025,john.williams7150@gmail.com,GADGET-36,4,220.91,751.09,apple_pay,STORE_120,WELCOME15,15.0,150.0
US663489,03/17/2025,david.johnson5569@email.com,GADGET-29,5,28.16,140.8,bank_transfer,STORE_110,,,
US657070,03/17/2025,david.brown2135@gmail.com,GADGET-71,4,112.34,359.49,credit_card,STORE_118,SAVE20,20.0,200.0
US656151,03/17/2025,john.smith8546@email.com,GADGET-12,2,134.19,268.38,google_pay,STORE_111,,,
US663251,03/17/2025,chris.brown1015@outlook.com,GADGET-26,4,135.59,542.36,paypal,STORE_114,,,
US659395,03/17/2025,lisa.brown374@outlook.com,GADGET-10,2,178.27,303.06,paypal,STORE_111,WELCOME15,15.0,150.0
US663589,03/17/2025,john.williams5809@outlook.com,GADGET-79,4,209.18,627.54,google_pay,STORE_115,VIP25,25.0,250.0
US665537,03/17/2025,chris.miller5804@yahoo.com,GADGET-38,4,165.14,660.56,apple_pay,STORE_118,,,
US661900,03/17/2025,sam.williams4975@gmail.com,GADGET-19,3,90.05,229.63,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US659327,03/17/2025,david.jones3396@outlook.com,GADGET-34,5,283.99,1419.95,google_pay,STORE_105,,,
US656066,03/17/2025,john.miller5696@yahoo.com,GADGET-24,1,137.31,123.58,credit_card,STORE_116,SAVE10,10.0,100.0
US660065,03/17/2025,john.miller3183@outlook.com,GADGET-07,2,277.72,499.9,bank_transfer,STORE_114,SAVE10,10.0,100.0
US659546,03/17/2025,david.jones4151@outlook.com,GADGET-08,5,293.95,1469.75,apple_pay,STORE_120,,,
US667857,03/17/2025,alex.johnson1719@email.com,GADGET-05,5,159.91,799.55,google_pay,STORE_120,,,
US655748,03/17/2025,alex.brown7872@gmail.com,GADGET-54,1,108.73,81.55,paypal,STORE_106,VIP25,25.0,250.0
US665628,03/17/2025,sam.williams3101@outlook.com,GADGET-15,4,254.36,1017.44,google_pay,STORE_112,,,
US657696,03/17/2025,john.miller3397@outlook.com,GADGET-01,1,251.19,200.95,bank_transfer,STORE_119,SAVE20,20.0,200.0
US660322,03/17/2025,john.jones6433@outlook.com,GADGET-21,5,132.02,660.1,bank_transfer,STORE_110,,,
US660131,03/17/2025,maria.miller565@email.com,GADGET-71,2,162.58,325.16,bank_transfer,STORE_117,,,
US657655,03/17/2025,maria.jones8247@yahoo.com,GADGET-10,3,109.63,328.89,paypal,STORE_104,,,
US666659,03/17/2025,maria.johnson2082@outlook.com,GADGET-37,3,171.67,515.01,bank_transfer,STORE_118,,,
US663876,03/17/2025,alex.brown5873@outlook.com,GADGET-18,1,257.24,257.24,bank_transfer,STORE_113,,,
US660590,03/17/2025,sam.smith6566@yahoo.com,GADGET-78,1,138.1,124.29,credit_card,STORE_103,SAVE10,10.0,100.0
US665454,03/17/2025,john.williams9804@yahoo.com,GADGET-41,1,97.58,97.58,paypal,STORE_114,,,
US664091,03/17/2025,john.johnson8193@yahoo.com,GADGET-75,1,259.14,220.27,apple_pay,STORE_115,WELCOME15,15.0,150.0
US666139,03/17/2025,jane.johnson4115@yahoo.com,GADGET-10,3,61.38,184.14,google_pay,STORE_109,,,
US665134,03/17/2025,maria.miller6859@yahoo.com,GADGET-01,4,169.69,678.76,bank_transfer,STORE_104,,,
US661000,03/17/2025,chris.smith3417@outlook.com,GADGET-09,4,73.44,293.76,paypal,STORE_113,,,
US658157,03/17/2025,lisa.williams1076@outlook.com,GADGET-02,2,168.3,286.11,apple_pay,STORE_116,WELCOME15,15.0,150.0
US666060,03/17/2025,lisa.williams4834@gmail.com,GADGET-10,2,154.4,262.48,paypal,STORE_108,WELCOME15,15.0,150.0
US663051,03/17/2025,sam.miller6835@yahoo.com,GADGET-16,4,249.9,999.6,credit_card,STORE_118,,,
US669658,03/17/2025,maria.johnson1535@gmail.com,GADGET-76,2,150.86,256.46,credit_card,STORE_106,WELCOME15,15.0,150.0
US656307,03/17/2025,lisa.williams4015@outlook.com,GADGET-54,5,155.77,778.85,apple_pay,STORE_115,,,
US657052,03/17/2025,alex.brown9045@outlook.com,GADGET-23,1,28.22,28.22,credit_card,STORE_118,,,
US669247,03/17/2025,jane.williams9629@email.com,GADGET-66,2,91.81,183.62,credit_card,STORE_109,,,
US660643,03/17/2025,john.johnson2291@gmail.com,GADGET-57,5,296.37,1111.39,bank_transfer,STORE_112,VIP25,25.0,250.0
US662192,03/17/2025,chris.smith7984@gmail.com,GADGET-22,3,156.96,470.88,bank_transfer,STORE_112,,,
US658453,03/17/2025,maria.miller2719@gmail.com,GADGET-76,4,43.23,172.92,google_pay,STORE_114,,,
US661716,03/17/2025,sam.smith2493@gmail.com,GADGET-22,2,48.46,96.92,google_pay,STORE_117,,,
US655764,03/17/2025,chris.miller8361@outlook.com,GADGET-72,3,267.17,801.51,google_pay,STORE_103,,,
US661226,03/17/2025,lisa.smith6089@outlook.com,GADGET-26,2,37.82,75.64,apple_pay,STORE_109,,,
US669414,03/17/2025,chris.brown2679@gmail.com,GADGET-32,3,45.01,135.03,credit_card,STORE_111,,,
US659197,03/17/2025,jane.williams2895@gmail.com,GADGET-53,3,36.38,109.14,credit_card,STORE_108,,,
US668931,03/17/2025,lisa.williams5107@email.com,GADGET-62,4,293.5,997.9,apple_pay,STORE_116,WELCOME15,15.0,150.0
US658290,03/17/2025,david.smith222@yahoo.com,GADGET-53,4,115.36,369.15,bank_transfer,STORE_105,SAVE20,20.0,200.0
US662661,03/17/2025,john.miller6126@email.com,GADGET-76,2,224.76,449.52,google_pay,STORE_108,,,
US664350,03/17/2025,alex.williams2162@gmail.com,GADGET-46,2,99.61,159.38,google_pay,STORE_107,SAVE20,20.0,200.0
US660133,03/17/2025,chris.smith9343@yahoo.com,GADGET-42,4,84.72,288.05,paypal,STORE_115,WELCOME15,15.0,150.0
US655705,03/17/2025,lisa.smith4809@outlook.com,GADGET-79,2,163.77,327.54,google_pay,STORE_101,,,
US667038,03/17/2025,maria.williams7246@gmail.com,GADGET-50,3,112.01,302.43,apple_pay,STORE_104,SAVE10,10.0,100.0
US665109,03/17/2025,john.smith6537@outlook.com,GADGET-15,3,284.82,683.57,paypal,STORE_115,SAVE20,20.0,200.0
US662148,03/17/2025,maria.smith6711@email.com,GADGET-53,3,57.49,172.47,credit_card,STORE_114,,,
US661894,03/17/2025,alex.johnson6815@gmail.com,GADGET-02,2,216.98,433.96,apple_pay,STORE_118,,,
US660012,03/17/2025,lisa.williams4650@outlook.com,GADGET-19,3,222.07,566.28,credit_card,STORE_110,WELCOME15,15.0,150.0
US667539,03/17/2025,david.williams4619@yahoo.com,GADGET-06,4,241.86,967.44,paypal,STORE_116,,,
US661669,03/17/2025,john.williams3225@email.com,GADGET-53,4,209.44,712.1,credit_card,STORE_109,WELCOME15,15.0,150.0
US664472,03/17/2025,john.smith8272@email.com,GADGET-09,3,104.03,312.09,bank_transfer,STORE_103,,,
US664748,03/17/2025,john.miller5949@email.com,GADGET-57,2,233.13,396.32,apple_pay,STORE_114,WELCOME15,15.0,150.0
US657378,03/17/2025,maria.johnson482@gmail.com,GADGET-42,5,222.19,833.21,google_pay,STORE_108,VIP25,25.0,250.0
US655539,03/17/2025,alex.jones1408@yahoo.com,GADGET-78,4,196.3,628.16,google_pay,STORE_103,SAVE20,20.0,200.0
US667277,03/17/2025,maria.williams7400@outlook.com,GADGET-50,3,109.07,245.41,google_pay,STORE_111,VIP25,25.0,250.0
US658333,03/17/2025,john.brown7599@outlook.com,GADGET-28,2,259.51,467.12,apple_pay,STORE_118,SAVE10,10.0,100.0
US661982,03/17/2025,david.johnson6907@outlook.com,GADGET-29,5,290.17,1305.77,credit_card,STORE_102,SAVE10,10.0,100.0
US664199,03/17/2025,david.williams2722@email.com,GADGET-16,3,226.39,679.17,paypal,STORE_107,,,
US669628,03/17/2025,chris.williams3696@outlook.com,GADGET-36,4,264.26,898.48,credit_card,STORE_112,WELCOME15,15.0,150.0
US658976,03/17/2025,lisa.miller856@yahoo.com,GADGET-21,1,63.52,63.52,apple_pay,STORE_114,,,
US669700,03/17/2025,chris.miller8224@yahoo.com,GADGET-47,1,166.87,166.87,google_pay,STORE_116,,,
US661008,03/17/2025,john.jones6546@gmail.com,GADGET-53,3,168.95,506.85,apple_pay,STORE_102,,,
US656940,03/17/2025,maria.johnson8270@email.com,GADGET-46,3,227.98,683.94,bank_transfer,STORE_107,,,
US659832,03/17/2025,alex.brown609@gmail.com,GADGET-20,3,68.01,204.03,paypal,STORE_109,,,
US668647,03/17/2025,sam.williams542@gmail.com,GADGET-68,3,55.35,166.05,credit_card,STORE_106,,,
US661641,03/17/2025,jane.jones4967@outlook.com,GADGET-77,2,161.94,323.88,apple_pay,STORE_106,,,
US664626,03/17/2025,david.miller6045@yahoo.com,GADGET-55,2,176.83,282.93,paypal,STORE_108,SAVE20,20.0,200.0
US666836,03/17/2025,sam.brown2292@yahoo.com,GADGET-10,3,99.92,239.81,credit_card,STORE_111,SAVE20,20.0,200.0
US656354,03/17/2025,maria.brown3587@email.com,GADGET-57,4,100.25,401.0,bank_transfer,STORE_116,,,
US655946,03/17/2025,alex.smith1698@email.com,GADGET-20,1,276.73,276.73,bank_transfer,STORE_115,,,
US668403,03/17/2025,sam.jones4604@outlook.com,GADGET-61,3,225.7,677.1,apple_pay,STORE_117,,,
US656450,03/17/2025,maria.jones1343@email.com,GADGET-01,4,278.49,1002.56,credit_card,STORE_104,SAVE10,10.0,100.0
US657513,03/17/2025,jane.jones8304@gmail.com,GADGET-53,4,295.22,1180.88,paypal,STORE_106,,,
US658302,03/17/2025,maria.jones3237@email.com,GADGET-59,4,132.37,529.48,credit_card,STORE_106,,,
US656578,03/17/2025,alex.brown1069@email.com,GADGET-52,3,173.62,520.86,bank_transfer,STORE_113,,,
US658511,03/17/2025,chris.williams2314@gmail.com,GADGET-78,3,226.65,679.95,paypal,STORE_117,,,
US664363,03/17/2025,jane.jones776@gmail.com,GADGET-50,1,63.64,63.64,apple_pay,STORE_114,,,
US668153,03/17/2025,david.williams5747@outlook.com,GADGET-62,3,60.02,180.06,apple_pay,STORE_108,,,
US665519,03/17/2025,jane.williams2663@gmail.com,GADGET-62,5,129.16,645.8,google_pay,STORE_119,,,
US658290,03/17/2025,david.smith222@yahoo.com,GADGET-53,4,115.36,369.15,bank_transfer,STORE_105,SAVE20,20.0,200.0
US657421,03/17/2025,maria.johnson7502@yahoo.com,GADGET-71,4,81.39,325.56,apple_pay,STORE_118,,,
US657296,03/17/2025,john.johnson2799@yahoo.com,GADGET-53,2,279.45,558.9,google_pay,STORE_106,,,
US661014,03/17/2025,alex.jones8582@email.com,GADGET-07,1,92.46,83.21,apple_pay,STORE_104,SAVE10,10.0,100.0
US666025,03/17/2025,jane.johnson3812@yahoo.com,GADGET-58,3,69.79,209.37,apple_pay,STORE_112,,,
US657194,03/17/2025,alex.smith1180@yahoo.com,GADGET-39,1,282.58,240.19,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US656468,03/17/2025,john.johnson987@email.com,GADGET-58,5,185.45,927.25,google_pay,STORE_110,,,
US665098,03/17/2025,chris.miller5004@outlook.com,GADGET-74,4,278.06,1112.24,apple_pay,STORE_102,,,
US663492,03/17/2025,maria.johnson2229@outlook.com,GADGET-04,3,120.8,326.16,apple_pay,STORE_111,SAVE10,10.0,100.0
US660108,03/17/2025,david.miller1108@email.com,GADGET-30,2,283.0,566.0,bank_transfer,STORE_107,,,
US657812,03/17/2025,jane.williams5211@yahoo.com,GADGET-39,2,224.06,448.12,google_pay,STORE_107,,,
US668045,03/17/2025,jane.brown8402@gmail.com,GADGET-24,1,227.7,227.7,credit_card,STORE_113,,,
US663431,03/17/2025,david.williams1077@email.com,GADGET-26,2,154.2,308.4,credit_card,STORE_112,,,
US661421,03/17/2025,maria.miller6863@outlook.com,GADGET-19,1,166.48,166.48,paypal,STORE_113,,,
US655916,03/17/2025,sam.jones2676@yahoo.com,GADGET-22,2,37.68,60.29,google_pay,STORE_114,SAVE20,20.0,200.0
US660016,03/17/2025,sam.williams7777@gmail.com,GADGET-57,2,276.48,552.96,paypal,STORE_104,,,
US668505,03/17/2025,maria.williams1214@email.com,GADGET-31,2,61.58,98.53,bank_transfer,STORE_107,SAVE20,20.0,200.0
US666691,03/17/2025,david.smith8505@yahoo.com,GADGET-30,3,89.82,269.46,apple_pay,STORE_112,,,
US662170,03/17/2025,maria.williams7395@email.com,GADGET-12,3,122.44,330.59,credit_card,STORE_110,SAVE10,10.0,100.0
US658773,03/17/2025,lisa.johnson3854@gmail.com,GADGET-17,4,166.92,667.68,google_pay,STORE_105,,,
US658559,03/17/2025,david.jones9600@yahoo.com,GADGET-52,3,106.0,286.2,apple_pay,STORE_115,SAVE10,10.0,100.0
US663546,03/17/2025,john.johnson1715@outlook.com,GADGET-64,1,45.81,38.94,google_pay,STORE_111,WELCOME15,15.0,150.0
US663493,03/17/2025,maria.johnson6190@outlook.com,GADGET-64,3,57.33,154.79,paypal,STORE_114,SAVE10,10.0,100.0
US666037,03/17/2025,lisa.brown1370@yahoo.com,GADGET-70,5,137.9,689.5,paypal,STORE_110,,,
US663195,03/17/2025,john.jones6377@outlook.com,GADGET-50,1,112.81,90.25,apple_pay,STORE_119,SAVE20,20.0,200.0
US665021,03/17/2025,lisa.jones8940@gmail.com,GADGET-51,3,183.84,468.79,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US664458,03/17/2025,lisa.smith7355@email.com,GADGET-10,3,184.11,469.48,apple_pay,STORE_103,WELCOME15,15.0,150.0
US664778,03/17/2025,alex.brown9698@outlook.com,GADGET-69,3,39.53,118.59,bank_transfer,STORE_109,,,
US668054,03/17/2025,chris.jones5726@yahoo.com,GADGET-20,3,243.37,730.11,bank_transfer,STORE_103,,,
US664604,03/17/2025,david.williams552@yahoo.com,GADGET-22,3,218.63,655.89,apple_pay,STORE_110,,,
US659410,03/17/2025,david.miller5751@email.com,GADGET-10,5,252.3,1261.5,credit_card,STORE_101,,,
US665655,03/17/2025,sam.johnson4339@gmail.com,GADGET-73,4,25.94,103.76,paypal,STORE_120,,,
US659553,03/17/2025,david.brown6099@yahoo.com,GADGET-79,1,290.89,290.89,bank_transfer,STORE_101,,,
US665376,03/17/2025,david.jones8662@email.com,GADGET-11,3,170.63,409.51,google_pay,STORE_114,SAVE20,20.0,200.0
US659748,03/17/2025,david.jones2517@outlook.com,GADGET-03,3,119.57,358.71,bank_transfer,STORE_103,,,
US656726,03/17/2025,alex.jones4894@gmail.com,GADGET-29,4,286.84,1147.36,apple_pay,STORE_111,,,
US662210,03/17/2025,alex.williams1914@outlook.com,GADGET-44,2,242.87,364.31,bank_transfer,STORE_114,VIP25,25.0,250.0
US658065,03/17/2025,chris.brown7047@gmail.com,GADGET-31,5,237.9,1189.5,credit_card,STORE_113,,,
US669304,03/17/2025,john.miller3317@email.com,GADGET-06,3,139.5,418.5,bank_transfer,STORE_102,,,
US662275,03/17/2025,john.smith4337@yahoo.com,GADGET-52,5,183.13,824.09,apple_pay,STORE_105,SAVE10,10.0,100.0
