order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1247320,04/27/2025,lisa.williams435@gmail.com,GADGET-30,1,233.78,233.78,apple_pay,STORE_101,,,
US1241840,04/27/2025,lisa.miller9874@outlook.com,GADGET-03,1,283.4,283.4,google_pay,STORE_101,,,
US1247301,04/27/2025,maria.miller6461@yahoo.com,GADGET-68,3,280.15,714.38,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1252355,04/27/2025,john.jones5822@yahoo.com,GADGET-48,1,138.87,111.1,credit_card,STORE_107,SAVE20,20.0,200.0
US1251741,04/27/2025,david.brown6212@email.com,GADGET-16,1,148.32,118.66,paypal,STORE_105,SAVE20,20.0,200.0
US1248133,04/27/2025,sam.williams1529@email.com,GADGET-19,1,122.79,122.79,google_pay,STORE_104,,,
US1245321,04/27/2025,sam.williams4805@outlook.com,GADGET-57,1,200.21,150.16,paypal,STORE_112,VIP25,25.0,250.0
US1247276,04/27/2025,david.johnson3040@gmail.com,GADGET-24,4,241.65,869.94,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1248216,04/27/2025,maria.johnson6400@outlook.com,GADGET-66,5,171.35,856.75,google_pay,STORE_113,,,
US1248092,04/27/2025,sam.jones5177@outlook.com,GADGET-53,3,21.2,63.6,credit_card,STORE_114,,,
US1242747,04/27/2025,chris.williams8024@email.com,GADGET-21,4,38.32,153.28,paypal,STORE_108,,,
US1243050,04/27/2025,alex.brown926@gmail.com,GADGET-17,2,285.16,484.77,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1248271,04/27/2025,maria.brown4867@outlook.com,GADGET-01,3,285.07,855.21,google_pay,STORE_115,,,
US1245336,04/27/2025,john.miller6134@gmail.com,GADGET-23,2,63.06,126.12,credit_card,STORE_116,,,
US1246805,04/27/2025,alex.miller5407@outlook.com,GADGET-39,3,177.77,533.31,bank_transfer,STORE_113,,,
US1240438,04/27/2025,sam.williams2129@email.com,GADGET-72,2,169.92,339.84,paypal,STORE_104,,,
US1253755,04/27/2025,alex.williams7739@email.com,GADGET-36,3,189.69,569.07,credit_card,STORE_117,,,
US1249144,04/27/2025,lisa.miller9986@outlook.com,GADGET-08,3,153.44,460.32,apple_pay,STORE_102,,,
US1243108,04/27/2025,alex.williams8291@outlook.com,GADGET-21,2,264.9,529.8,bank_transfer,STORE_120,,,
US1250860,04/27/2025,jane.miller8855@outlook.com,GADGET-40,4,238.33,762.66,google_pay,STORE_113,SAVE20,20.0,200.0
US1244101,04/27/2025,john.williams2407@yahoo.com,GADGET-04,1,116.6,104.94,credit_card,STORE_116,SAVE10,10.0,100.0
US1246744,04/27/2025,chris.jones5359@email.com,GADGET-11,5,284.38,1421.9,paypal,STORE_120,,,
US1243879,04/27/2025,sam.brown2746@outlook.com,GADGET-07,2,164.92,329.84,credit_card,STORE_113,,,
US1245356,04/27/2025,lisa.smith5676@email.com,GADGET-57,5,56.12,210.45,apple_pay,STORE_104,VIP25,25.0,250.0
US1250108,04/27/2025,sam.jones5761@email.com,GADGET-38,1,244.04,244.04,paypal,STORE_103,,,
US1246856,04/27/2025,david.smith8677@email.com,GADGET-03,2,113.64,227.28,credit_card,STORE_108,,,
US1244377,04/27/2025,jane.smith3862@outlook.com,GADGET-52,1,215.51,215.51,paypal,STORE_114,,,
US1248007,04/27/2025,david.smith8471@yahoo.com,GADGET-19,2,20.31,40.62,bank_transfer,STORE_105,,,
US1244924,04/27/2025,lisa.jones6466@email.com,GADGET-33,5,50.03,212.63,paypal,STORE_117,WELCOME15,15.0,150.0
US1249857,04/27/2025,maria.williams2441@outlook.com,GADGET-46,1,188.74,169.87,paypal,STORE_119,SAVE10,10.0,100.0
US1250712,04/27/2025,david.miller1160@gmail.com,GADGET-02,3,126.59,379.77,apple_pay,STORE_107,,,
US1240070,04/27/2025,maria.miller508@yahoo.com,GADGET-59,3,183.53,550.59,credit_card,STORE_119,,,
US1246219,04/27/2025,maria.johnson7618@yahoo.com,GADGET-25,2,80.63,129.01,apple_pay,STORE_103,SAVE20,20.0,200.0
US1253886,04/27/2025,sam.miller6875@email.com,GADGET-25,3,130.31,351.84,credit_card,STORE_113,SAVE10,10.0,100.0
US1246613,04/27/2025,sam.smith1095@yahoo.com,GADGET-49,4,292.89,1171.56,credit_card,STORE_101,,,
US1244012,04/27/2025,jane.williams8147@gmail.com,GADGET-24,1,229.8,206.82,google_pay,STORE_113,SAVE10,10.0,100.0
US1245302,04/27/2025,chris.williams4994@email.com,GADGET-36,4,167.29,602.24,apple_pay,STORE_108,SAVE10,10.0,100.0
US1243247,04/27/2025,lisa.jones7336@outlook.com,GADGET-48,1,84.17,63.13,credit_card,STORE_110,VIP25,25.0,250.0
US1243548,04/27/2025,lisa.jones3674@gmail.com,GADGET-65,1,194.72,146.04,paypal,STORE_105,VIP25,25.0,250.0
US1249811,04/27/2025,jane.jones8433@email.com,GADGET-23,4,288.13,1152.52,google_pay,STORE_118,,,
US1253594,04/27/2025,chris.jones7879@gmail.com,GADGET-68,2,277.19,554.38,google_pay,STORE_101,,,
US1245068,04/27/2025,jane.williams7826@gmail.com,GADGET-70,2,143.89,259.0,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1242954,04/27/2025,sam.johnson6252@outlook.com,GADGET-03,5,279.42,1257.39,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1242416,04/27/2025,chris.smith6795@outlook.com,GADGET-39,3,100.02,300.06,bank_transfer,STORE_115,,,
US1250763,04/27/2025,david.williams6891@email.com,GADGET-09,1,181.23,154.05,paypal,STORE_114,WELCOME15,15.0,150.0
US1247175,04/27/2025,john.johnson7397@gmail.com,GADGET-63,1,46.3,46.3,google_pay,STORE_116,,,
US1243583,04/27/2025,alex.williams1501@email.com,GADGET-24,2,36.89,73.78,paypal,STORE_109,,,
US1244475,04/27/2025,maria.williams9056@yahoo.com,GADGET-41,2,177.22,354.44,apple_pay,STORE_113,,,
US1242620,04/27/2025,lisa.jones8304@gmail.com,GADGET-55,2,123.5,247.0,credit_card,STORE_107,,,
US1246521,04/27/2025,chris.johnson7425@email.com,GADGET-67,5,115.53,491.0,credit_card,STORE_104,WELCOME15,15.0,150.0
US1248554,04/27/2025,john.miller6931@yahoo.com,GADGET-45,3,54.88,164.64,apple_pay,STORE_101,,,
US1249798,04/27/2025,john.johnson9449@email.com,GADGET-29,2,170.29,340.58,google_pay,STORE_101,,,
US1249435,04/27/2025,alex.jones6125@outlook.com,GADGET-62,5,31.82,159.1,paypal,STORE_107,,,
US1244535,04/27/2025,chris.jones9101@yahoo.com,GADGET-08,3,57.37,137.69,paypal,STORE_115,SAVE20,20.0,200.0
US1246473,04/27/2025,jane.smith1772@gmail.com,GADGET-47,4,232.54,930.16,apple_pay,STORE_115,,,
US1240246,04/27/2025,david.smith6093@outlook.com,GADGET-44,3,294.92,752.05,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1241167,04/27/2025,david.johnson7449@gmail.com,GADGET-44,1,31.69,28.52,credit_card,STORE_110,SAVE10,10.0,100.0
US1242531,04/27/2025,chris.brown4775@outlook.com,GADGET-69,2,162.09,324.18,credit_card,STORE_106,,,
US1246728,04/27/2025,alex.brown9164@email.com,GADGET-72,3,155.7,467.1,bank_transfer,STORE_106,,,
US1239776,04/27/2025,john.miller2358@gmail.com,GADGET-30,5,195.37,976.85,bank_transfer,STORE_112,,,
US1244057,04/27/2025,david.williams7455@email.com,GADGET-09,2,32.32,64.64,google_pay,STORE_107,,,
US1253079,04/27/2025,lisa.smith1246@outlook.com,GADGET-61,1,93.79,93.79,apple_pay,STORE_116,,,
US1244894,04/27/2025,jane.brown2915@email.com,GADGET-66,3,236.57,709.71,apple_pay,STORE_113,,,
US1252992,04/27/2025,david.miller5455@outlook.com,GADGET-59,4,76.68,306.72,google_pay,STORE_103,,,
US1246954,04/27/2025,maria.brown2812@yahoo.com,GADGET-31,4,143.3,573.2,google_pay,STORE_115,,,
US1249946,04/27/2025,david.brown7732@yahoo.com,GADGET-11,1,131.88,131.88,paypal,STORE_104,,,
US1244904,04/27/2025,chris.johnson9329@gmail.com,GADGET-15,3,182.67,493.21,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1245762,04/27/2025,lisa.johnson2906@outlook.com,GADGET-25,4,232.64,697.92,google_pay,STORE_114,VIP25,25.0,250.0
US1248623,04/27/2025,maria.williams3828@yahoo.com,GADGET-47,5,277.92,1389.6,paypal,STORE_114,,,
US1243520,04/27/2025,alex.brown383@gmail.com,GADGET-02,2,75.7,151.4,credit_card,STORE_120,,,
US1244032,04/27/2025,john.miller8488@outlook.com,GADGET-04,3,251.11,753.33,paypal,STORE_110,,,
US1252640,04/27/2025,david.brown8937@outlook.com,GADGET-25,5,276.49,1382.45,credit_card,STORE_114,,,
US1239890,04/27/2025,jane.brown2164@email.com,GADGET-60,2,208.2,312.3,bank_transfer,STORE_104,VIP25,25.0,250.0
US1242289,04/27/2025,lisa.johnson7761@gmail.com,GADGET-53,2,92.06,184.12,google_pay,STORE_111,,,
US1240681,04/27/2025,maria.miller3808@outlook.com,GADGET-46,1,189.94,142.45,google_pay,STORE_104,VIP25,25.0,250.0
US1245136,04/27/2025,maria.smith7207@yahoo.com,GADGET-74,1,206.33,206.33,paypal,STORE_107,,,
US1244247,04/27/2025,david.jones1798@gmail.com,GADGET-24,4,101.42,304.26,google_pay,STORE_107,VIP25,25.0,250.0
US1241299,04/27/2025,sam.miller419@email.com,GADGET-71,3,90.56,271.68,google_pay,STORE_111,,,
US1247967,04/27/2025,jane.jones4052@email.com,GADGET-45,2,62.6,125.2,google_pay,STORE_106,,,
US1249744,04/27/2025,chris.smith4130@email.com,GADGET-39,1,97.84,97.84,bank_transfer,STORE_107,,,
US1248986,04/27/2025,chris.smith8661@email.com,GADGET-42,5,208.11,936.5,paypal,STORE_120,SAVE10,10.0,100.0
US1246736,04/27/2025,maria.johnson5993@gmail.com,GADGET-26,5,222.38,1111.9,apple_pay,STORE_105,,,
US1245268,04/27/2025,david.jones5399@outlook.com,GADGET-45,3,182.4,547.2,google_pay,STORE_119,,,
US1250734,04/27/2025,lisa.johnson7711@gmail.com,GADGET-32,3,32.54,97.62,apple_pay,STORE_105,,,
US1245593,04/27/2025,alex.brown5039@email.com,GADGET-41,1,180.62,180.62,apple_pay,STORE_117,,,
US1241869,04/27/2025,maria.brown3492@yahoo.com,GADGET-05,4,144.09,461.09,paypal,STORE_109,SAVE20,20.0,200.0
US1243993,04/27/2025,chris.brown7544@gmail.com,GADGET-23,4,187.94,751.76,bank_transfer,STORE_117,,,
US1247405,04/27/2025,jane.smith5834@gmail.com,GADGET-16,4,153.12,612.48,google_pay,STORE_106,,,
US1244754,04/27/2025,david.miller6393@outlook.com,GADGET-34,4,61.88,247.52,apple_pay,STORE_110,,,
US1240809,04/27/2025,john.brown6366@gmail.com,GADGET-01,3,293.06,879.18,bank_transfer,STORE_105,,,
US1249697,04/27/2025,alex.brown4428@email.com,GADGET-12,5,227.54,1137.7,bank_transfer,STORE_105,,,
US1251094,04/27/2025,john.brown8703@email.com,GADGET-13,1,54.81,49.33,paypal,STORE_113,SAVE10,10.0,100.0
US1253980,04/27/2025,john.williams2833@email.com,GADGET-05,2,65.49,130.98,bank_transfer,STORE_114,,,
US1243912,04/27/2025,david.brown2233@gmail.com,GADGET-08,5,191.21,956.05,paypal,STORE_115,,,
US1253789,04/27/2025,john.brown5070@outlook.com,GADGET-01,4,255.44,1021.76,paypal,STORE_109,,,
US1240646,04/27/2025,john.miller6484@outlook.com,GADGET-10,1,279.08,223.26,google_pay,STORE_114,SAVE20,20.0,200.0
US1241281,04/27/2025,david.jones7766@gmail.com,GADGET-09,5,212.42,1062.1,google_pay,STORE_111,,,
US1248145,04/27/2025,maria.miller8207@gmail.com,GADGET-08,3,196.34,589.02,paypal,STORE_111,,,
US1242240,04/27/2025,maria.williams6146@gmail.com,GADGET-51,5,200.49,1002.45,paypal,STORE_101,,,
US1251830,04/27/2025,lisa.jones701@outlook.com,GADGET-40,2,67.77,115.21,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1252503,04/27/2025,john.jones2349@gmail.com,GADGET-07,4,236.62,946.48,google_pay,STORE_110,,,
US1240843,04/27/2025,chris.williams3925@gmail.com,GADGET-13,1,267.77,267.77,google_pay,STORE_104,,,
US1244629,04/27/2025,chris.jones4370@yahoo.com,GADGET-49,2,246.85,370.27,google_pay,STORE_111,VIP25,25.0,250.0
US1246923,04/27/2025,jane.williams8009@email.com,GADGET-75,1,133.13,133.13,credit_card,STORE_108,,,
US1253904,04/27/2025,alex.miller8061@email.com,GADGET-66,4,130.98,523.92,credit_card,STORE_112,,,
US1247453,04/27/2025,sam.williams8553@yahoo.com,GADGET-11,4,89.33,357.32,paypal,STORE_116,,,
US1250813,04/27/2025,jane.smith5862@outlook.com,GADGET-10,2,45.64,77.59,paypal,STORE_115,WELCOME15,15.0,150.0
US1246190,04/27/2025,john.miller1900@outlook.com,GADGET-31,2,176.47,352.94,bank_transfer,STORE_114,,,
US1253520,04/27/2025,john.smith3269@outlook.com,GADGET-48,2,240.32,480.64,apple_pay,STORE_119,,,
US1252047,04/27/2025,sam.jones1386@gmail.com,GADGET-16,1,126.08,126.08,credit_card,STORE_111,,,
US1241162,04/27/2025,chris.williams3928@outlook.com,GADGET-01,1,159.77,159.77,bank_transfer,STORE_107,,,
US1252565,04/27/2025,david.johnson1789@gmail.com,GADGET-27,1,283.84,255.46,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1247663,04/27/2025,sam.miller5647@outlook.com,GADGET-26,3,289.27,867.81,google_pay,STORE_118,,,
US1252574,04/27/2025,maria.brown1565@yahoo.com,GADGET-32,1,213.54,213.54,paypal,STORE_115,,,
US1243668,04/27/2025,jane.jones6902@email.com,GADGET-63,1,241.06,241.06,bank_transfer,STORE_108,,,
US1241247,04/27/2025,jane.williams575@yahoo.com,GADGET-68,1,271.76,271.76,credit_card,STORE_105,,,
US1249543,04/27/2025,lisa.smith1502@yahoo.com,GADGET-15,1,123.94,123.94,credit_card,STORE_116,,,
US1251903,04/27/2025,chris.smith1675@outlook.com,GADGET-12,5,293.83,1248.78,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1247382,04/27/2025,lisa.johnson7189@yahoo.com,GADGET-19,3,128.62,385.86,paypal,STORE_106,,,
US1252594,04/27/2025,maria.brown4447@gmail.com,GADGET-20,5,199.47,997.35,google_pay,STORE_120,,,
US1253467,04/27/2025,david.smith556@outlook.com,GADGET-29,1,197.87,197.87,paypal,STORE_108,,,
US1248582,04/27/2025,lisa.johnson572@outlook.com,GADGET-04,1,266.66,266.66,paypal,STORE_106,,,
US1242064,04/27/2025,john.williams4146@yahoo.com,GADGET-76,4,254.7,1018.8,bank_transfer,STORE_108,,,
US1247028,04/27/2025,sam.williams2970@yahoo.com,GADGET-05,2,293.15,586.3,apple_pay,STORE_107,,,
US1243023,04/27/2025,jane.williams6666@email.com,GADGET-73,2,98.33,147.5,bank_transfer,STORE_118,VIP25,25.0,250.0
US1248234,04/27/2025,lisa.miller1146@gmail.com,GADGET-04,2,142.64,285.28,apple_pay,STORE_104,,,
US1241477,04/27/2025,lisa.jones1349@yahoo.com,GADGET-39,3,52.86,142.72,google_pay,STORE_103,SAVE10,10.0,100.0
US1245396,04/27/2025,alex.smith5115@gmail.com,GADGET-39,2,104.42,167.07,google_pay,STORE_116,SAVE20,20.0,200.0
US1249484,04/27/2025,john.williams777@outlook.com,GADGET-54,3,72.57,195.94,paypal,STORE_106,SAVE10,10.0,100.0
US1253888,04/27/2025,chris.johnson1206@email.com,GADGET-48,1,249.65,249.65,google_pay,STORE_106,,,
US1240745,04/27/2025,jane.jones7952@yahoo.com,GADGET-72,4,105.11,420.44,google_pay,STORE_117,,,
US1253920,04/27/2025,sam.smith1570@outlook.com,GADGET-23,5,164.63,823.15,credit_card,STORE_112,,,
US1250355,04/27/2025,david.brown9721@email.com,GADGET-79,3,295.19,797.01,credit_card,STORE_110,SAVE10,10.0,100.0
US1246258,04/27/2025,chris.johnson1542@yahoo.com,GADGET-76,4,44.15,176.6,paypal,STORE_102,,,
US1243946,04/27/2025,sam.brown5258@yahoo.com,GADGET-34,4,121.26,388.03,google_pay,STORE_120,SAVE20,20.0,200.0
US1248228,04/27/2025,john.miller4779@outlook.com,GADGET-39,4,249.47,997.88,paypal,STORE_110,,,
US1246520,04/27/2025,alex.brown4293@outlook.com,GADGET-79,2,172.46,344.92,google_pay,STORE_112,,,
US1252709,04/27/2025,david.jones1544@gmail.com,GADGET-58,4,190.04,646.14,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1242411,04/27/2025,maria.jones2497@gmail.com,GADGET-32,3,253.33,645.99,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1244045,04/27/2025,john.williams5910@outlook.com,GADGET-21,5,210.03,1050.15,bank_transfer,STORE_104,,,
US1246391,04/27/2025,chris.johnson1196@gmail.com,GADGET-46,1,147.25,110.44,google_pay,STORE_109,VIP25,25.0,250.0
US1251708,04/27/2025,jane.brown2829@yahoo.com,GADGET-27,2,146.66,219.99,google_pay,STORE_108,VIP25,25.0,250.0
US1248729,04/27/2025,lisa.johnson9480@gmail.com,GADGET-23,4,126.13,428.84,credit_card,STORE_103,WELCOME15,15.0,150.0
US1250569,04/27/2025,david.miller5864@outlook.com,GADGET-57,5,226.83,1134.15,apple_pay,STORE_105,,,
US1242586,04/27/2025,david.williams1901@outlook.com,GADGET-31,1,98.63,98.63,google_pay,STORE_117,,,
US1245482,04/27/2025,maria.jones683@gmail.com,GADGET-21,2,285.36,428.04,google_pay,STORE_117,VIP25,25.0,250.0
US1246516,04/27/2025,alex.jones7931@outlook.com,GADGET-11,4,102.37,368.53,paypal,STORE_118,SAVE10,10.0,100.0
US1242692,04/27/2025,jane.johnson9674@email.com,GADGET-44,2,190.58,285.87,bank_transfer,STORE_113,VIP25,25.0,250.0
US1250812,04/27/2025,maria.brown2994@gmail.com,GADGET-21,2,220.25,440.5,paypal,STORE_106,,,
US1242897,04/27/2025,lisa.miller2154@email.com,GADGET-24,1,136.31,136.31,apple_pay,STORE_104,,,
US1249357,04/27/2025,jane.miller1749@email.com,GADGET-47,1,191.82,191.82,credit_card,STORE_106,,,
US1250112,04/27/2025,alex.jones2735@gmail.com,GADGET-50,1,28.36,28.36,paypal,STORE_110,,,
US1249831,04/27/2025,lisa.jones4403@outlook.com,GADGET-42,1,197.92,197.92,google_pay,STORE_118,,,
US1252502,04/27/2025,john.johnson8535@email.com,GADGET-74,2,87.17,174.34,bank_transfer,STORE_118,,,
US1241832,04/27/2025,john.jones5000@yahoo.com,GADGET-27,5,148.4,742.0,credit_card,STORE_107,,,
US1251968,04/27/2025,david.brown9610@email.com,GADGET-36,1,222.23,166.67,apple_pay,STORE_112,VIP25,25.0,250.0
US1253702,04/27/2025,jane.brown1402@yahoo.com,GADGET-40,2,103.93,207.86,apple_pay,STORE_104,,,
US1252050,04/27/2025,john.smith2566@email.com,GADGET-56,3,126.48,379.44,credit_card,STORE_103,,,
US1246162,04/27/2025,chris.brown3843@outlook.com,GADGET-63,2,241.85,362.77,apple_pay,STORE_119,VIP25,25.0,250.0
US1251292,04/27/2025,john.jones5941@yahoo.com,GADGET-51,1,51.41,46.27,apple_pay,STORE_112,SAVE10,10.0,100.0
US1252615,04/27/2025,chris.miller2221@email.com,GADGET-63,2,238.82,405.99,credit_card,STORE_111,WELCOME15,15.0,150.0
US1249008,04/27/2025,lisa.williams1420@yahoo.com,GADGET-24,3,40.09,120.27,apple_pay,STORE_114,,,
US1246318,04/27/2025,david.jones6986@email.com,GADGET-18,2,293.91,529.04,paypal,STORE_107,SAVE10,10.0,100.0
US1252075,04/27/2025,lisa.brown1214@email.com,GADGET-36,4,279.46,1117.84,apple_pay,STORE_120,,,
US1249580,04/27/2025,lisa.miller4252@yahoo.com,GADGET-33,2,65.75,131.5,apple_pay,STORE_102,,,
US1244099,04/27/2025,david.jones4890@yahoo.com,GADGET-15,1,83.06,83.06,credit_card,STORE_118,,,
US1247687,04/27/2025,maria.williams6424@gmail.com,GADGET-35,1,203.56,203.56,bank_transfer,STORE_101,,,
US1239830,04/27/2025,maria.miller8577@gmail.com,GADGET-41,1,92.23,78.4,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1253305,04/27/2025,john.smith1810@yahoo.com,GADGET-59,2,20.19,32.3,apple_pay,STORE_103,SAVE20,20.0,200.0
