order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US457674,03/03/2025,alex.williams1771@gmail.com,GADGET-02,2,33.69,67.38,credit_card,STORE_103,,,
US467212,03/03/2025,jane.smith3168@email.com,GADGET-33,2,133.14,266.28,apple_pay,STORE_116,,,
US467997,03/03/2025,david.smith7981@email.com,GADGET-73,4,99.77,299.31,credit_card,STORE_106,VIP25,25.0,250.0
US467529,03/03/2025,lisa.miller5469@yahoo.com,GADGET-61,3,86.96,260.88,bank_transfer,STORE_109,,,
US456162,03/03/2025,sam.smith49@yahoo.com,GADGET-60,3,100.24,300.72,google_pay,STORE_118,,,
US468410,03/03/2025,maria.smith3881@gmail.com,GADGET-68,4,109.21,436.84,google_pay,STORE_111,,,
US462767,03/03/2025,john.johnson3290@outlook.com,GADGET-21,1,167.62,167.62,apple_pay,STORE_120,,,
US461619,03/03/2025,chris.jones6970@email.com,GADGET-52,5,287.18,1435.9,apple_pay,STORE_104,,,
US465630,03/03/2025,jane.brown120@email.com,GADGET-61,5,284.66,1423.3,paypal,STORE_108,,,
US466679,03/03/2025,alex.williams4581@yahoo.com,GADGET-66,3,140.39,379.05,google_pay,STORE_102,SAVE10,10.0,100.0
US459705,03/03/2025,maria.johnson6122@yahoo.com,GADGET-73,1,196.14,196.14,paypal,STORE_111,,,
US465906,03/03/2025,lisa.brown7474@email.com,GADGET-62,2,101.32,202.64,apple_pay,STORE_114,,,
US462434,03/03/2025,alex.johnson3228@gmail.com,GADGET-32,4,87.36,349.44,bank_transfer,STORE_106,,,
US468802,03/03/2025,maria.williams6749@email.com,GADGET-08,1,36.11,28.89,google_pay,STORE_119,SAVE20,20.0,200.0
US468536,03/03/2025,alex.smith3001@yahoo.com,GADGET-23,5,213.97,1069.85,paypal,STORE_111,,,
US461369,03/03/2025,sam.smith1416@gmail.com,GADGET-13,2,75.9,113.85,apple_pay,STORE_118,VIP25,25.0,250.0
US465715,03/03/2025,alex.brown7658@gmail.com,GADGET-02,5,127.68,638.4,paypal,STORE_101,,,
US465319,03/03/2025,chris.johnson4812@email.com,GADGET-34,1,145.32,145.32,paypal,STORE_105,,,
US456652,03/03/2025,jane.smith7676@gmail.com,GADGET-36,3,265.73,597.89,google_pay,STORE_116,VIP25,25.0,250.0
US464430,03/03/2025,david.brown1420@gmail.com,GADGET-06,3,261.95,785.85,apple_pay,STORE_120,,,
US456817,03/03/2025,john.smith6723@email.com,GADGET-77,5,36.81,184.05,google_pay,STORE_112,,,
US470249,03/03/2025,maria.smith4903@outlook.com,GADGET-51,1,67.88,54.3,credit_card,STORE_102,SAVE20,20.0,200.0
US468703,03/03/2025,jane.jones7767@outlook.com,GADGET-18,5,227.84,1139.2,credit_card,STORE_112,,,
US457668,03/03/2025,maria.johnson2812@gmail.com,GADGET-59,3,130.4,293.4,paypal,STORE_102,VIP25,25.0,250.0
US464542,03/03/2025,david.jones5354@outlook.com,GADGET-48,1,295.65,295.65,google_pay,STORE_119,,,
US456194,03/03/2025,david.jones5744@yahoo.com,GADGET-71,5,256.81,1284.05,google_pay,STORE_113,,,
US461176,03/03/2025,david.johnson3727@email.com,GADGET-02,1,229.77,229.77,credit_card,STORE_118,,,
US458838,03/03/2025,david.jones8852@gmail.com,GADGET-11,1,159.81,159.81,google_pay,STORE_119,,,
US466754,03/03/2025,chris.johnson9054@gmail.com,GADGET-05,5,117.76,441.6,google_pay,STORE_113,VIP25,25.0,250.0
US456540,03/03/2025,jane.johnson979@outlook.com,GADGET-25,3,282.4,847.2,google_pay,STORE_114,,,
US470237,03/03/2025,sam.johnson8972@email.com,GADGET-56,3,145.34,370.62,apple_pay,STORE_107,WELCOME15,15.0,150.0
US464506,03/03/2025,john.jones3643@yahoo.com,GADGET-24,2,259.63,519.26,google_pay,STORE_115,,,
US462950,03/03/2025,sam.johnson5407@yahoo.com,GADGET-37,3,110.32,330.96,paypal,STORE_106,,,
US456832,03/03/2025,david.williams8644@gmail.com,GADGET-17,5,197.99,989.95,paypal,STORE_102,,,
US459796,03/03/2025,alex.jones7265@gmail.com,GADGET-54,2,201.58,403.16,paypal,STORE_113,,,
US457135,03/03/2025,sam.miller5624@outlook.com,GADGET-53,1,151.49,151.49,google_pay,STORE_109,,,
US466830,03/03/2025,sam.jones3340@yahoo.com,GADGET-71,3,134.92,323.81,bank_transfer,STORE_104,SAVE20,20.0,200.0
US467567,03/03/2025,alex.johnson7056@yahoo.com,GADGET-35,4,107.86,431.44,bank_transfer,STORE_113,,,
US463670,03/03/2025,alex.jones6915@gmail.com,GADGET-07,5,161.78,647.12,apple_pay,STORE_102,SAVE20,20.0,200.0
US469476,03/03/2025,chris.williams7893@outlook.com,GADGET-36,1,156.01,156.01,google_pay,STORE_120,,,
US469687,03/03/2025,john.brown8154@email.com,GADGET-25,5,110.3,551.5,google_pay,STORE_102,,,
US469270,03/03/2025,maria.miller5993@outlook.com,GADGET-15,2,165.18,247.77,paypal,STORE_116,VIP25,25.0,250.0
US465939,03/03/2025,john.williams7265@yahoo.com,GADGET-45,2,296.76,474.82,credit_card,STORE_119,SAVE20,20.0,200.0
US458477,03/03/2025,chris.johnson8469@email.com,GADGET-56,3,263.33,789.99,bank_transfer,STORE_101,,,
US457155,03/03/2025,lisa.brown2293@outlook.com,GADGET-52,1,225.47,225.47,google_pay,STORE_103,,,
US466912,03/03/2025,chris.jones9031@email.com,GADGET-43,4,227.36,909.44,credit_card,STORE_120,,,
US468702,03/03/2025,sam.williams4953@yahoo.com,GADGET-48,5,95.89,431.5,apple_pay,STORE_105,SAVE10,10.0,100.0
US462149,03/03/2025,alex.miller1652@email.com,GADGET-71,2,274.91,549.82,apple_pay,STORE_117,,,
US456776,03/03/2025,david.williams9819@yahoo.com,GADGET-33,4,108.46,325.38,paypal,STORE_117,VIP25,25.0,250.0
US465047,03/03/2025,alex.brown1236@outlook.com,GADGET-17,3,281.32,843.96,paypal,STORE_104,,,
US464252,03/03/2025,sam.miller7770@yahoo.com,GADGET-77,4,66.33,225.52,google_pay,STORE_113,WELCOME15,15.0,150.0
US467973,03/03/2025,lisa.brown9369@yahoo.com,GADGET-42,5,170.4,766.8,paypal,STORE_115,SAVE10,10.0,100.0
US458611,03/03/2025,alex.miller6314@gmail.com,GADGET-73,1,109.49,109.49,apple_pay,STORE_118,,,
US469605,03/03/2025,lisa.miller8856@yahoo.com,GADGET-12,5,181.88,909.4,credit_card,STORE_105,,,
US464277,03/03/2025,chris.brown3689@yahoo.com,GADGET-78,4,288.89,866.67,google_pay,STORE_115,VIP25,25.0,250.0
US458513,03/03/2025,sam.johnson804@gmail.com,GADGET-57,5,69.26,346.3,google_pay,STORE_104,,,
US468180,03/03/2025,sam.brown2488@yahoo.com,GADGET-26,5,260.94,1304.7,bank_transfer,STORE_119,,,
US461210,03/03/2025,alex.brown9641@yahoo.com,GADGET-63,1,225.7,225.7,bank_transfer,STORE_109,,,
US460832,03/03/2025,maria.miller1908@gmail.com,GADGET-50,5,260.57,1302.85,apple_pay,STORE_103,,,
US457077,03/03/2025,jane.miller7262@outlook.com,GADGET-45,2,285.87,457.39,google_pay,STORE_119,SAVE20,20.0,200.0
US463885,03/03/2025,maria.williams422@gmail.com,GADGET-09,3,93.32,251.96,google_pay,STORE_108,SAVE10,10.0,100.0
US459405,03/03/2025,maria.johnson6796@gmail.com,GADGET-12,5,263.67,1318.35,google_pay,STORE_104,,,
US456240,03/03/2025,chris.williams3892@email.com,GADGET-76,2,160.97,321.94,credit_card,STORE_104,,,
US466926,03/03/2025,jane.smith402@gmail.com,GADGET-40,4,235.85,943.4,google_pay,STORE_117,,,
US467875,03/03/2025,sam.williams3258@gmail.com,GADGET-02,3,294.05,793.94,paypal,STORE_105,SAVE10,10.0,100.0
US466916,03/03/2025,alex.jones4800@outlook.com,GADGET-54,1,228.51,228.51,google_pay,STORE_117,,,
US467534,03/03/2025,sam.brown7157@yahoo.com,GADGET-60,4,125.46,501.84,google_pay,STORE_102,,,
US456209,03/03/2025,david.williams3497@outlook.com,GADGET-01,5,273.69,1368.45,google_pay,STORE_110,,,
US466821,03/03/2025,sam.jones3217@outlook.com,GADGET-52,4,102.91,411.64,paypal,STORE_120,,,
US468098,03/03/2025,jane.brown4096@email.com,GADGET-22,3,64.92,194.76,apple_pay,STORE_101,,,
US457406,03/03/2025,maria.brown5847@gmail.com,GADGET-67,2,90.08,180.16,bank_transfer,STORE_101,,,
US457253,03/03/2025,jane.smith3975@outlook.com,GADGET-20,2,278.96,557.92,credit_card,STORE_120,,,
US457701,03/03/2025,maria.brown2225@email.com,GADGET-23,2,179.8,359.6,apple_pay,STORE_118,,,
US461767,03/03/2025,sam.johnson9719@outlook.com,GADGET-42,4,253.71,913.36,google_pay,STORE_113,SAVE10,10.0,100.0
US468360,03/03/2025,jane.jones7026@email.com,GADGET-27,1,56.75,42.56,bank_transfer,STORE_113,VIP25,25.0,250.0
US463553,03/03/2025,david.smith6626@yahoo.com,GADGET-56,5,126.77,633.85,credit_card,STORE_103,,,
US467278,03/03/2025,maria.brown5145@gmail.com,GADGET-33,5,208.38,1041.9,apple_pay,STORE_104,,,
US456252,03/03/2025,lisa.smith7759@outlook.com,GADGET-78,3,173.55,520.65,google_pay,STORE_105,,,
US457087,03/03/2025,jane.jones7909@gmail.com,GADGET-07,2,249.99,499.98,paypal,STORE_101,,,
US461151,03/03/2025,jane.jones5696@yahoo.com,GADGET-25,5,108.6,543.0,apple_pay,STORE_117,,,
US465581,03/03/2025,david.williams7277@yahoo.com,GADGET-49,1,273.98,273.98,bank_transfer,STORE_116,,,
US464928,03/03/2025,sam.williams5467@yahoo.com,GADGET-21,5,248.44,1117.98,apple_pay,STORE_108,SAVE10,10.0,100.0
US468319,03/03/2025,alex.williams2446@email.com,GADGET-68,3,67.48,202.44,apple_pay,STORE_114,,,
US456126,03/03/2025,david.johnson6662@gmail.com,GADGET-15,2,133.8,267.6,apple_pay,STORE_108,,,
US469038,03/03/2025,alex.williams3858@email.com,GADGET-11,2,67.2,107.52,bank_transfer,STORE_113,SAVE20,20.0,200.0
US465835,03/03/2025,john.johnson9627@gmail.com,GADGET-55,3,191.17,573.51,bank_transfer,STORE_115,,,
US467305,03/03/2025,david.johnson1741@yahoo.com,GADGET-57,5,48.75,243.75,apple_pay,STORE_106,,,
US467109,03/03/2025,john.jones4747@outlook.com,GADGET-27,5,81.5,407.5,apple_pay,STORE_102,,,
US462635,03/03/2025,lisa.jones6228@yahoo.com,GADGET-71,3,206.02,494.45,bank_transfer,STORE_106,SAVE20,20.0,200.0
US466225,03/03/2025,david.jones4378@yahoo.com,GADGET-42,2,134.77,269.54,credit_card,STORE_111,,,
US460431,03/03/2025,maria.johnson8052@email.com,GADGET-70,2,146.45,219.67,credit_card,STORE_101,VIP25,25.0,250.0
US458923,03/03/2025,david.williams8578@gmail.com,GADGET-75,3,201.46,604.38,google_pay,STORE_113,,,
US460283,03/03/2025,lisa.brown5098@email.com,GADGET-74,1,155.83,140.25,credit_card,STORE_108,SAVE10,10.0,100.0
US464570,03/03/2025,john.jones8311@outlook.com,GADGET-23,2,67.5,135.0,paypal,STORE_106,,,
US466930,03/03/2025,jane.jones1461@outlook.com,GADGET-46,5,114.12,570.6,credit_card,STORE_108,,,
US457224,03/03/2025,jane.smith4185@gmail.com,GADGET-53,1,298.44,298.44,paypal,STORE_105,,,
US460336,03/03/2025,jane.brown4565@email.com,GADGET-51,3,129.89,389.67,google_pay,STORE_119,,,
US460836,03/03/2025,david.smith7541@gmail.com,GADGET-52,4,67.3,269.2,credit_card,STORE_111,,,
US461039,03/03/2025,jane.jones8050@outlook.com,GADGET-19,5,68.19,340.95,paypal,STORE_112,,,
US466402,03/03/2025,david.johnson3567@gmail.com,GADGET-48,5,179.06,895.3,bank_transfer,STORE_119,,,
US463820,03/03/2025,alex.jones6591@yahoo.com,GADGET-50,1,156.07,156.07,bank_transfer,STORE_115,,,
US460845,03/03/2025,alex.johnson3735@outlook.com,GADGET-71,4,234.44,937.76,apple_pay,STORE_119,,,
US469858,03/03/2025,maria.johnson8941@email.com,GADGET-73,1,58.65,58.65,bank_transfer,STORE_113,,,
US457234,03/03/2025,david.johnson2331@yahoo.com,GADGET-37,2,282.97,565.94,credit_card,STORE_103,,,
US463192,03/03/2025,david.jones221@outlook.com,GADGET-41,5,242.25,1211.25,paypal,STORE_109,,,
US469394,03/03/2025,sam.johnson3415@email.com,GADGET-21,5,47.91,239.55,credit_card,STORE_108,,,
US462695,03/03/2025,sam.williams3393@gmail.com,GADGET-48,4,269.4,1077.6,bank_transfer,STORE_105,,,
US464797,03/03/2025,jane.williams1152@gmail.com,GADGET-07,3,190.31,485.29,paypal,STORE_118,WELCOME15,15.0,150.0
US465443,03/03/2025,maria.johnson6630@yahoo.com,GADGET-04,2,173.71,312.68,google_pay,STORE_112,SAVE10,10.0,100.0
US463438,03/03/2025,maria.johnson3058@outlook.com,GADGET-06,3,287.68,863.04,google_pay,STORE_116,,,
US466316,03/03/2025,alex.jones7183@yahoo.com,GADGET-62,4,299.62,1198.48,google_pay,STORE_101,,,
US459086,03/03/2025,chris.smith6380@yahoo.com,GADGET-03,1,212.55,191.3,apple_pay,STORE_101,SAVE10,10.0,100.0
US456156,03/03/2025,alex.johnson8619@outlook.com,GADGET-37,5,62.04,310.2,paypal,STORE_104,,,
US469020,03/03/2025,maria.jones5315@email.com,GADGET-16,3,124.85,374.55,bank_transfer,STORE_112,,,
US456821,03/03/2025,maria.smith879@gmail.com,GADGET-06,2,121.2,242.4,google_pay,STORE_103,,,
US466023,03/03/2025,jane.johnson794@gmail.com,GADGET-05,3,244.43,733.29,google_pay,STORE_104,,,
US465369,03/03/2025,chris.jones9282@email.com,GADGET-21,1,191.43,191.43,paypal,STORE_111,,,
US465596,03/03/2025,chris.williams3950@gmail.com,GADGET-19,1,173.63,173.63,bank_transfer,STORE_116,,,
US459875,03/03/2025,chris.johnson6635@yahoo.com,GADGET-23,4,256.98,770.94,credit_card,STORE_114,VIP25,25.0,250.0
US461754,03/03/2025,jane.miller6306@outlook.com,GADGET-58,3,183.2,549.6,apple_pay,STORE_111,,,
US462162,03/03/2025,john.johnson7206@gmail.com,GADGET-16,3,248.25,744.75,apple_pay,STORE_101,,,
US467299,03/03/2025,maria.williams6898@outlook.com,GADGET-17,2,46.46,92.92,credit_card,STORE_107,,,
US465044,03/03/2025,sam.williams1805@yahoo.com,GADGET-38,2,218.23,370.99,apple_pay,STORE_101,WELCOME15,15.0,150.0
US457575,03/03/2025,jane.miller2333@email.com,GADGET-46,5,250.83,1254.15,credit_card,STORE_101,,,
US460390,03/03/2025,jane.jones3288@email.com,GADGET-48,3,101.68,228.78,paypal,STORE_102,VIP25,25.0,250.0
US460893,03/03/2025,chris.brown5602@yahoo.com,GADGET-18,5,150.85,754.25,credit_card,STORE_106,,,
US461668,03/03/2025,john.williams4595@gmail.com,GADGET-25,3,141.01,423.03,paypal,STORE_109,,,
US460286,03/03/2025,jane.jones1268@gmail.com,GADGET-27,4,162.05,550.97,apple_pay,STORE_109,WELCOME15,15.0,150.0
US469385,03/03/2025,alex.miller9633@outlook.com,GADGET-11,1,74.14,74.14,credit_card,STORE_109,,,
US465764,03/03/2025,sam.miller1764@gmail.com,GADGET-64,3,70.99,212.97,credit_card,STORE_108,,,
US458494,03/03/2025,sam.brown868@email.com,GADGET-24,1,166.34,141.39,paypal,STORE_106,WELCOME15,15.0,150.0
US470177,03/03/2025,sam.brown7177@gmail.com,GADGET-23,2,215.06,430.12,apple_pay,STORE_119,,,
US469317,03/03/2025,alex.brown6156@gmail.com,GADGET-56,4,175.12,700.48,bank_transfer,STORE_107,,,
US465307,03/03/2025,john.smith7188@email.com,GADGET-38,2,215.86,431.72,credit_card,STORE_115,,,
US463665,03/03/2025,david.jones2940@gmail.com,GADGET-63,3,207.37,559.9,paypal,STORE_115,SAVE10,10.0,100.0
US464342,03/03/2025,maria.brown6167@gmail.com,GADGET-44,3,88.99,266.97,credit_card,STORE_111,,,
US458942,03/03/2025,maria.brown2053@yahoo.com,GADGET-66,5,240.28,1021.19,google_pay,STORE_112,WELCOME15,15.0,150.0
US466677,03/03/2025,alex.johnson6992@email.com,GADGET-73,5,35.39,150.41,paypal,STORE_101,WELCOME15,15.0,150.0
US467426,03/03/2025,jane.miller7976@outlook.com,GADGET-31,5,192.02,816.09,credit_card,STORE_114,WELCOME15,15.0,150.0
US460740,03/03/2025,alex.williams1795@outlook.com,GADGET-10,4,22.06,88.24,credit_card,STORE_103,,,
US461179,03/03/2025,lisa.johnson7786@gmail.com,GADGET-11,1,64.27,54.63,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US464699,03/03/2025,sam.brown4255@outlook.com,GADGET-77,3,27.14,81.42,bank_transfer,STORE_118,,,
US462548,03/03/2025,alex.smith5619@email.com,GADGET-13,2,113.07,203.53,bank_transfer,STORE_118,SAVE10,10.0,100.0
US466936,03/03/2025,alex.brown4168@outlook.com,GADGET-22,5,139.21,591.64,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US467387,03/03/2025,lisa.smith9005@outlook.com,GADGET-47,3,149.45,381.1,credit_card,STORE_119,WELCOME15,15.0,150.0
US457625,03/03/2025,lisa.johnson8297@yahoo.com,GADGET-21,2,34.25,61.65,google_pay,STORE_112,SAVE10,10.0,100.0
US461377,03/03/2025,chris.smith7790@outlook.com,GADGET-28,4,174.89,629.6,apple_pay,STORE_110,SAVE10,10.0,100.0
US462305,03/03/2025,sam.jones6647@yahoo.com,GADGET-41,3,227.54,682.62,paypal,STORE_120,,,
US462931,03/03/2025,chris.johnson7228@outlook.com,GADGET-59,1,156.75,156.75,google_pay,STORE_116,,,
US462237,03/03/2025,alex.jones2133@yahoo.com,GADGET-07,2,176.74,353.48,paypal,STORE_103,,,
US466586,03/03/2025,maria.smith408@gmail.com,GADGET-02,1,148.83,148.83,paypal,STORE_101,,,
US466428,03/03/2025,chris.brown8664@outlook.com,GADGET-35,2,251.41,402.26,paypal,STORE_105,SAVE20,20.0,200.0
US457009,03/03/2025,maria.jones2591@gmail.com,GADGET-63,5,42.12,210.6,apple_pay,STORE_111,,,
US467265,03/03/2025,alex.johnson2468@yahoo.com,GADGET-51,1,240.16,240.16,bank_transfer,STORE_118,,,
US461993,03/03/2025,maria.brown4651@yahoo.com,GADGET-35,5,124.36,621.8,google_pay,STORE_113,,,
US464192,03/03/2025,jane.williams7705@yahoo.com,GADGET-42,4,192.59,770.36,paypal,STORE_120,,,
US458583,03/03/2025,alex.smith8887@yahoo.com,GADGET-44,2,181.7,290.72,google_pay,STORE_101,SAVE20,20.0,200.0
US465473,03/03/2025,chris.smith6864@gmail.com,GADGET-60,3,184.77,443.45,apple_pay,STORE_109,SAVE20,20.0,200.0
US465653,03/03/2025,john.brown5811@yahoo.com,GADGET-11,3,297.54,892.62,bank_transfer,STORE_120,,,
US459196,03/03/2025,lisa.williams4362@outlook.com,GADGET-57,5,102.81,411.24,credit_card,STORE_104,SAVE20,20.0,200.0
US456845,03/03/2025,alex.smith8505@email.com,GADGET-18,3,102.3,306.9,bank_transfer,STORE_108,,,
US459390,03/03/2025,sam.jones1323@email.com,GADGET-26,5,52.44,262.2,credit_card,STORE_101,,,
US469844,03/03/2025,sam.brown4578@gmail.com,GADGET-57,5,292.32,1461.6,credit_card,STORE_110,,,
US462588,03/03/2025,lisa.brown9258@yahoo.com,GADGET-57,5,72.12,288.48,paypal,STORE_119,SAVE20,20.0,200.0
US460294,03/03/2025,maria.williams4116@yahoo.com,GADGET-34,3,251.5,641.32,apple_pay,STORE_113,WELCOME15,15.0,150.0
US468758,03/03/2025,alex.miller2487@outlook.com,GADGET-14,4,71.56,243.3,credit_card,STORE_103,WELCOME15,15.0,150.0
US460886,03/03/2025,chris.smith3336@gmail.com,GADGET-28,2,221.04,353.66,bank_transfer,STORE_105,SAVE20,20.0,200.0
US464087,03/03/2025,lisa.miller1174@email.com,GADGET-23,1,106.46,106.46,credit_card,STORE_109,,,
US467720,03/03/2025,chris.johnson2241@email.com,GADGET-79,4,155.31,621.24,bank_transfer,STORE_106,,,
US458643,03/03/2025,sam.johnson3009@outlook.com,GADGET-77,1,169.3,143.91,credit_card,STORE_119,WELCOME15,15.0,150.0
US466853,03/03/2025,maria.brown6723@gmail.com,GADGET-62,1,117.32,117.32,google_pay,STORE_113,,,
US465336,03/03/2025,alex.johnson8404@email.com,GADGET-11,1,173.92,173.92,bank_transfer,STORE_102,,,
US461959,03/03/2025,alex.smith3735@gmail.com,GADGET-37,1,192.63,192.63,bank_transfer,STORE_118,,,
US463396,03/03/2025,sam.miller138@outlook.com,GADGET-46,1,78.57,78.57,google_pay,STORE_105,,,
US461139,03/03/2025,chris.williams1823@gmail.com,GADGET-70,2,133.62,227.15,paypal,STORE_107,WELCOME15,15.0,150.0
US459110,03/03/2025,lisa.smith5268@email.com,GADGET-02,2,209.16,334.66,apple_pay,STORE_112,SAVE20,20.0,200.0
US461300,03/03/2025,david.smith6584@yahoo.com,GADGET-57,3,157.71,473.13,paypal,STORE_116,,,
US458723,03/03/2025,david.smith2473@email.com,GADGET-24,3,32.97,98.91,credit_card,STORE_115,,,
US460792,03/03/2025,sam.brown1595@gmail.com,GADGET-61,1,166.96,133.57,google_pay,STORE_113,SAVE20,20.0,200.0
US462302,03/03/2025,maria.williams8695@outlook.com,GADGET-40,5,191.62,958.1,credit_card,STORE_102,,,
US465013,03/03/2025,david.jones6867@yahoo.com,GADGET-17,5,131.94,527.76,bank_transfer,STORE_118,SAVE20,20.0,200.0
US469332,03/03/2025,david.jones3100@outlook.com,GADGET-75,5,276.81,1107.24,google_pay,STORE_114,SAVE20,20.0,200.0
US467285,03/03/2025,john.miller7444@email.com,GADGET-53,1,218.41,218.41,google_pay,STORE_117,,,
US467636,03/03/2025,john.johnson9545@email.com,GADGET-58,1,190.14,190.14,apple_pay,STORE_119,,,
US467931,03/03/2025,lisa.brown5002@email.com,GADGET-41,2,102.94,205.88,paypal,STORE_112,,,
US465556,03/03/2025,sam.williams6745@gmail.com,GADGET-26,4,69.39,249.8,paypal,STORE_108,SAVE10,10.0,100.0
US467859,03/03/2025,chris.jones7609@email.com,GADGET-16,4,29.35,93.92,credit_card,STORE_106,SAVE20,20.0,200.0
US462316,03/03/2025,maria.smith4802@email.com,GADGET-06,4,36.63,131.87,paypal,STORE_112,SAVE10,10.0,100.0
US463686,03/03/2025,john.johnson9164@gmail.com,GADGET-13,5,83.26,374.67,paypal,STORE_110,SAVE10,10.0,100.0
US457467,03/03/2025,chris.johnson4359@outlook.com,GADGET-72,2,242.95,437.31,bank_transfer,STORE_120,SAVE10,10.0,100.0
US461378,03/03/2025,sam.brown8320@gmail.com,GADGET-51,5,137.59,687.95,google_pay,STORE_111,,,
US458802,03/03/2025,john.brown8641@outlook.com,GADGET-63,5,179.14,895.7,bank_transfer,STORE_108,,,
US468138,03/03/2025,john.brown5767@yahoo.com,GADGET-58,1,251.98,251.98,apple_pay,STORE_113,,,
US465981,03/03/2025,sam.williams607@email.com,GADGET-57,4,37.04,118.53,credit_card,STORE_114,SAVE20,20.0,200.0
US469493,03/03/2025,maria.johnson342@email.com,GADGET-43,5,246.35,1231.75,paypal,STORE_110,,,
US457292,03/03/2025,alex.jones6719@email.com,GADGET-42,3,114.39,343.17,paypal,STORE_112,,,
US463716,03/03/2025,david.jones7874@yahoo.com,GADGET-55,1,220.23,165.17,bank_transfer,STORE_120,VIP25,25.0,250.0
US463877,03/03/2025,lisa.jones2729@yahoo.com,GADGET-38,3,194.28,582.84,paypal,STORE_108,,,
US462998,03/03/2025,maria.brown5295@yahoo.com,GADGET-15,2,99.18,198.36,apple_pay,STORE_119,,,
US469062,03/03/2025,lisa.jones4934@gmail.com,GADGET-17,2,252.03,504.06,apple_pay,STORE_110,,,
US458175,03/03/2025,alex.jones4185@outlook.com,GADGET-76,4,149.89,599.56,apple_pay,STORE_119,,,
US459660,03/03/2025,john.johnson1114@yahoo.com,GADGET-52,5,247.64,1238.2,credit_card,STORE_114,,,
US459436,03/03/2025,jane.brown2093@gmail.com,GADGET-68,3,94.33,282.99,paypal,STORE_109,,,
US468119,03/03/2025,alex.johnson2910@yahoo.com,GADGET-72,1,161.25,161.25,google_pay,STORE_112,,,
US465570,03/03/2025,chris.jones247@yahoo.com,GADGET-13,4,67.14,268.56,google_pay,STORE_108,,,
US464950,03/03/2025,maria.brown591@gmail.com,GADGET-32,2,167.53,335.06,apple_pay,STORE_114,,,
US470160,03/03/2025,john.brown2804@outlook.com,GADGET-26,1,264.79,238.31,paypal,STORE_110,SAVE10,10.0,100.0
US467485,03/03/2025,john.johnson8754@outlook.com,GADGET-43,1,179.21,179.21,bank_transfer,STORE_112,,,
US461093,03/03/2025,david.brown551@gmail.com,GADGET-33,1,62.27,62.27,paypal,STORE_120,,,
US467581,03/03/2025,sam.johnson6980@outlook.com,GADGET-29,2,144.91,289.82,bank_transfer,STORE_111,,,
US460080,03/03/2025,sam.miller6207@outlook.com,GADGET-02,1,264.07,264.07,paypal,STORE_114,,,
US467056,03/03/2025,lisa.williams5633@email.com,GADGET-28,4,168.19,672.76,google_pay,STORE_103,,,
US460324,03/03/2025,alex.jones3825@yahoo.com,GADGET-20,1,283.88,241.3,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US458870,03/03/2025,maria.miller6739@yahoo.com,GADGET-70,4,267.01,1068.04,bank_transfer,STORE_102,,,
US467335,03/03/2025,maria.jones2466@email.com,GADGET-31,3,262.12,786.36,credit_card,STORE_112,,,
US463400,03/03/2025,john.miller426@gmail.com,GADGET-02,5,291.17,1455.85,apple_pay,STORE_102,,,
US468555,03/03/2025,john.brown2059@gmail.com,GADGET-66,1,155.19,139.67,paypal,STORE_116,SAVE10,10.0,100.0
US462318,03/03/2025,alex.williams7956@gmail.com,GADGET-69,3,95.59,229.42,apple_pay,STORE_104,SAVE20,20.0,200.0
US469334,03/03/2025,john.jones2425@gmail.com,GADGET-77,1,180.41,180.41,credit_card,STORE_109,,,
US466413,03/03/2025,maria.johnson9476@gmail.com,GADGET-58,1,243.52,206.99,apple_pay,STORE_106,WELCOME15,15.0,150.0
US458646,03/03/2025,lisa.williams2572@outlook.com,GADGET-54,4,131.85,474.66,apple_pay,STORE_113,SAVE10,10.0,100.0
US464949,03/03/2025,chris.williams5866@outlook.com,GADGET-61,3,193.64,580.92,bank_transfer,STORE_117,,,
US456286,03/03/2025,lisa.jones9383@gmail.com,GADGET-33,3,104.15,312.45,google_pay,STORE_116,,,
US468585,03/03/2025,maria.brown9844@yahoo.com,GADGET-72,1,268.84,268.84,apple_pay,STORE_119,,,
US468524,03/03/2025,jane.jones3636@email.com,GADGET-32,3,123.95,371.85,apple_pay,STORE_117,,,
US460637,03/03/2025,lisa.williams4411@email.com,GADGET-52,1,112.81,112.81,paypal,STORE_116,,,
US460389,03/03/2025,chris.brown5312@yahoo.com,GADGET-08,1,99.29,89.36,paypal,STORE_115,SAVE10,10.0,100.0
US466819,03/03/2025,chris.smith8810@yahoo.com,GADGET-39,5,294.77,1473.85,apple_pay,STORE_117,,,
US457658,03/03/2025,sam.jones7391@gmail.com,GADGET-37,3,160.26,480.78,paypal,STORE_111,,,
US469003,03/03/2025,david.jones9827@email.com,GADGET-10,3,111.93,335.79,bank_transfer,STORE_120,,,
US459159,03/03/2025,david.brown971@gmail.com,GADGET-10,1,88.54,88.54,paypal,STORE_107,,,
US459811,03/03/2025,john.williams9416@yahoo.com,GADGET-30,3,178.01,534.03,apple_pay,STORE_120,,,
US457568,03/03/2025,david.brown6818@email.com,GADGET-36,3,185.07,555.21,paypal,STORE_110,,,
