order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US605548,03/13/2025,david.smith606@gmail.com,GADGET-30,2,260.03,520.06,credit_card,STORE_114,,,
US607878,03/13/2025,jane.williams5206@gmail.com,GADGET-15,3,78.33,234.99,bank_transfer,STORE_109,,,
US610675,03/13/2025,sam.williams2189@gmail.com,GADGET-79,4,201.7,605.1,apple_pay,STORE_117,VIP25,25.0,250.0
US608557,03/13/2025,lisa.smith7027@outlook.com,GADGET-02,2,174.9,349.8,paypal,STORE_112,,,
US600621,03/13/2025,sam.johnson7192@yahoo.com,GADGET-37,3,29.1,87.3,apple_pay,STORE_117,,,
US600567,03/13/2025,john.johnson5253@yahoo.com,GADGET-58,3,291.37,874.11,paypal,STORE_118,,,
US605596,03/13/2025,john.miller3873@email.com,GADGET-76,3,90.5,271.5,paypal,STORE_119,,,
US603703,03/13/2025,jane.jones5681@gmail.com,GADGET-06,2,39.97,79.94,bank_transfer,STORE_106,,,
US612016,03/13/2025,john.johnson3992@gmail.com,GADGET-58,3,169.82,509.46,google_pay,STORE_110,,,
US605153,03/13/2025,alex.miller8241@yahoo.com,GADGET-19,2,118.91,202.15,credit_card,STORE_112,WELCOME15,15.0,150.0
US608937,03/13/2025,sam.miller593@yahoo.com,GADGET-04,3,196.17,470.81,credit_card,STORE_109,SAVE20,20.0,200.0
US612193,03/13/2025,jane.williams7785@yahoo.com,GADGET-39,2,20.62,32.99,credit_card,STORE_113,SAVE20,20.0,200.0
US598907,03/13/2025,chris.johnson4140@gmail.com,GADGET-59,1,37.18,37.18,apple_pay,STORE_113,,,
US608807,03/13/2025,lisa.johnson162@gmail.com,GADGET-18,3,109.4,328.2,google_pay,STORE_103,,,
US609254,03/13/2025,david.jones6937@email.com,GADGET-24,1,206.05,206.05,paypal,STORE_108,,,
US612677,03/13/2025,jane.brown8141@yahoo.com,GADGET-09,5,151.75,758.75,credit_card,STORE_107,,,
US609075,03/13/2025,lisa.williams5574@gmail.com,GADGET-32,5,288.13,1440.65,paypal,STORE_120,,,
US602568,03/13/2025,alex.johnson1146@email.com,GADGET-68,2,247.83,396.53,bank_transfer,STORE_114,SAVE20,20.0,200.0
US605826,03/13/2025,lisa.brown9554@yahoo.com,GADGET-25,1,260.42,208.34,paypal,STORE_116,SAVE20,20.0,200.0
US604635,03/13/2025,david.williams6998@gmail.com,GADGET-25,1,143.33,143.33,apple_pay,STORE_117,,,
US609540,03/13/2025,chris.smith9999@outlook.com,GADGET-74,3,263.62,672.23,credit_card,STORE_106,WELCOME15,15.0,150.0
US603181,03/13/2025,maria.miller6253@gmail.com,GADGET-50,1,293.65,220.24,bank_transfer,STORE_108,VIP25,25.0,250.0
US605666,03/13/2025,john.jones2302@gmail.com,GADGET-21,4,241.57,966.28,paypal,STORE_105,,,
US611788,03/13/2025,john.miller5734@gmail.com,GADGET-29,4,219.61,878.44,apple_pay,STORE_115,,,
US598730,03/13/2025,john.miller8506@gmail.com,GADGET-75,3,130.54,391.62,paypal,STORE_116,,,
US610471,03/13/2025,john.johnson9161@yahoo.com,GADGET-29,2,191.05,382.1,credit_card,STORE_111,,,
US600583,03/13/2025,maria.miller9400@email.com,GADGET-09,1,171.01,171.01,google_pay,STORE_113,,,
US611713,03/13/2025,david.johnson5411@gmail.com,GADGET-66,3,38.87,116.61,bank_transfer,STORE_108,,,
US603077,03/13/2025,maria.brown2365@email.com,GADGET-44,5,249.07,1245.35,credit_card,STORE_116,,,
US612424,03/13/2025,david.miller2480@yahoo.com,GADGET-58,2,221.02,442.04,credit_card,STORE_117,,,
US611505,03/13/2025,alex.johnson6457@yahoo.com,GADGET-15,5,208.54,1042.7,bank_transfer,STORE_106,,,
US604928,03/13/2025,alex.williams4300@email.com,GADGET-57,3,277.66,832.98,apple_pay,STORE_119,,,
US604682,03/13/2025,lisa.johnson4970@outlook.com,GADGET-03,2,123.55,222.39,bank_transfer,STORE_115,SAVE10,10.0,100.0
US612737,03/13/2025,lisa.brown4561@outlook.com,GADGET-25,5,87.39,436.95,paypal,STORE_111,,,
US604352,03/13/2025,sam.jones7929@yahoo.com,GADGET-43,5,128.99,644.95,apple_pay,STORE_115,,,
US604810,03/13/2025,jane.brown5925@email.com,GADGET-11,3,178.25,534.75,apple_pay,STORE_113,,,
US601485,03/13/2025,john.jones5577@email.com,GADGET-36,1,288.16,288.16,google_pay,STORE_119,,,
US601254,03/13/2025,sam.johnson125@yahoo.com,GADGET-34,1,23.83,19.06,credit_card,STORE_104,SAVE20,20.0,200.0
US603790,03/13/2025,chris.brown7717@gmail.com,GADGET-56,4,115.92,394.13,google_pay,STORE_106,WELCOME15,15.0,150.0
US609763,03/13/2025,sam.johnson9426@email.com,GADGET-12,2,210.19,420.38,bank_transfer,STORE_102,,,
US602534,03/13/2025,jane.williams5430@yahoo.com,GADGET-68,3,155.37,349.58,paypal,STORE_110,VIP25,25.0,250.0
US604321,03/13/2025,sam.smith6556@gmail.com,GADGET-22,3,25.24,75.72,google_pay,STORE_111,,,
US601051,03/13/2025,sam.brown7956@yahoo.com,GADGET-20,4,50.78,152.34,credit_card,STORE_102,VIP25,25.0,250.0
US600288,03/13/2025,alex.miller9557@yahoo.com,GADGET-26,3,51.21,153.63,paypal,STORE_103,,,
US603383,03/13/2025,jane.johnson9431@email.com,GADGET-34,4,147.0,588.0,google_pay,STORE_107,,,
US598628,03/13/2025,lisa.smith4019@yahoo.com,GADGET-47,4,154.33,555.59,bank_transfer,STORE_119,SAVE10,10.0,100.0
US605542,03/13/2025,alex.miller7567@gmail.com,GADGET-33,3,196.76,590.28,bank_transfer,STORE_117,,,
US609628,03/13/2025,jane.brown9975@email.com,GADGET-55,4,154.23,616.92,credit_card,STORE_107,,,
US600152,03/13/2025,chris.jones4042@yahoo.com,GADGET-75,4,66.67,200.01,bank_transfer,STORE_104,VIP25,25.0,250.0
US610617,03/13/2025,alex.williams2855@gmail.com,GADGET-29,5,198.8,994.0,credit_card,STORE_119,,,
US603444,03/13/2025,maria.jones437@outlook.com,GADGET-28,4,204.06,652.99,paypal,STORE_103,SAVE20,20.0,200.0
US611111,03/13/2025,chris.brown201@yahoo.com,GADGET-23,5,202.25,1011.25,apple_pay,STORE_110,,,
US610200,03/13/2025,david.miller8284@email.com,GADGET-43,4,38.57,154.28,credit_card,STORE_111,,,
US599173,03/13/2025,david.williams9195@outlook.com,GADGET-42,1,108.94,87.15,google_pay,STORE_103,SAVE20,20.0,200.0
US612188,03/13/2025,maria.williams7001@gmail.com,GADGET-38,5,46.28,231.4,bank_transfer,STORE_113,,,
US605500,03/13/2025,john.miller1176@yahoo.com,GADGET-35,5,146.49,732.45,apple_pay,STORE_102,,,
US611833,03/13/2025,jane.williams448@yahoo.com,GADGET-08,2,221.31,442.62,apple_pay,STORE_108,,,
US610870,03/13/2025,jane.jones5480@yahoo.com,GADGET-65,1,39.54,39.54,apple_pay,STORE_119,,,
US602167,03/13/2025,sam.brown430@yahoo.com,GADGET-35,5,26.26,131.3,paypal,STORE_109,,,
US601209,03/13/2025,jane.smith1148@outlook.com,GADGET-28,2,31.72,50.75,credit_card,STORE_104,SAVE20,20.0,200.0
US598669,03/13/2025,david.johnson8424@email.com,GADGET-29,2,276.42,552.84,paypal,STORE_112,,,
US611729,03/13/2025,john.williams3118@yahoo.com,GADGET-77,4,164.51,658.04,credit_card,STORE_114,,,
US610738,03/13/2025,chris.johnson3834@outlook.com,GADGET-03,5,107.24,536.2,bank_transfer,STORE_114,,,
US602083,03/13/2025,sam.johnson8641@yahoo.com,GADGET-72,3,253.88,761.64,google_pay,STORE_117,,,
US608904,03/13/2025,david.brown2487@outlook.com,GADGET-19,3,75.3,169.42,credit_card,STORE_117,VIP25,25.0,250.0
US603156,03/13/2025,david.smith5939@gmail.com,GADGET-28,2,254.6,509.2,credit_card,STORE_107,,,
US603993,03/13/2025,john.williams5194@yahoo.com,GADGET-45,2,158.39,253.42,google_pay,STORE_117,SAVE20,20.0,200.0
US598576,03/13/2025,alex.williams8385@gmail.com,GADGET-55,3,155.28,465.84,google_pay,STORE_106,,,
US610036,03/13/2025,chris.jones787@yahoo.com,GADGET-57,1,163.61,163.61,bank_transfer,STORE_106,,,
US605173,03/13/2025,david.williams1918@email.com,GADGET-31,5,148.84,669.78,paypal,STORE_102,SAVE10,10.0,100.0
US600307,03/13/2025,maria.brown7981@yahoo.com,GADGET-76,3,217.71,653.13,apple_pay,STORE_102,,,
US601784,03/13/2025,jane.johnson7552@yahoo.com,GADGET-30,2,32.53,65.06,bank_transfer,STORE_104,,,
US604743,03/13/2025,david.jones7547@outlook.com,GADGET-10,5,121.04,544.68,paypal,STORE_117,SAVE10,10.0,100.0
US599357,03/13/2025,sam.williams3256@gmail.com,GADGET-11,5,135.83,543.32,credit_card,STORE_107,SAVE20,20.0,200.0
US606697,03/13/2025,sam.smith4045@outlook.com,GADGET-67,4,227.06,772.0,credit_card,STORE_113,WELCOME15,15.0,150.0
US612483,03/13/2025,maria.miller9014@gmail.com,GADGET-43,1,232.24,232.24,bank_transfer,STORE_109,,,
US603487,03/13/2025,chris.smith7538@gmail.com,GADGET-70,2,105.2,210.4,paypal,STORE_108,,,
US609297,03/13/2025,alex.miller2738@yahoo.com,GADGET-02,4,250.93,1003.72,apple_pay,STORE_102,,,
US601688,03/13/2025,jane.williams3283@email.com,GADGET-03,2,210.99,421.98,apple_pay,STORE_107,,,
US600222,03/13/2025,jane.miller5009@outlook.com,GADGET-52,2,284.67,569.34,bank_transfer,STORE_105,,,
US610583,03/13/2025,david.johnson3128@gmail.com,GADGET-60,2,79.08,126.53,apple_pay,STORE_102,SAVE20,20.0,200.0
US608816,03/13/2025,lisa.smith6737@email.com,GADGET-20,3,97.62,292.86,apple_pay,STORE_117,,,
US602562,03/13/2025,alex.smith4834@yahoo.com,GADGET-45,5,20.34,86.44,credit_card,STORE_120,WELCOME15,15.0,150.0
US612039,03/13/2025,maria.johnson1565@email.com,GADGET-57,2,291.58,524.84,google_pay,STORE_101,SAVE10,10.0,100.0
US604134,03/13/2025,david.johnson4057@email.com,GADGET-02,4,229.71,918.84,credit_card,STORE_109,,,
US601487,03/13/2025,maria.miller2406@gmail.com,GADGET-66,1,148.48,111.36,paypal,STORE_120,VIP25,25.0,250.0
US611435,03/13/2025,jane.johnson8570@yahoo.com,GADGET-54,1,45.63,45.63,paypal,STORE_119,,,
US608344,03/13/2025,maria.miller9458@gmail.com,GADGET-54,5,237.71,1188.55,apple_pay,STORE_115,,,
US610536,03/13/2025,david.smith3857@gmail.com,GADGET-66,1,273.61,273.61,apple_pay,STORE_101,,,
US603440,03/13/2025,john.williams9362@outlook.com,GADGET-19,4,58.59,210.92,apple_pay,STORE_111,SAVE10,10.0,100.0
US602290,03/13/2025,john.brown936@outlook.com,GADGET-50,3,141.03,423.09,paypal,STORE_110,,,
US599686,03/13/2025,chris.brown3590@yahoo.com,GADGET-51,4,203.55,814.2,google_pay,STORE_102,,,
US601231,03/13/2025,lisa.williams7184@email.com,GADGET-12,3,127.5,382.5,paypal,STORE_119,,,
US602355,03/13/2025,jane.brown6984@outlook.com,GADGET-01,2,77.93,155.86,bank_transfer,STORE_119,,,
US598550,03/13/2025,john.brown9501@outlook.com,GADGET-40,1,186.75,186.75,apple_pay,STORE_115,,,
US605136,03/13/2025,chris.smith6843@outlook.com,GADGET-33,1,228.12,171.09,paypal,STORE_115,VIP25,25.0,250.0
US604634,03/13/2025,maria.smith3724@email.com,GADGET-64,1,31.54,23.66,paypal,STORE_112,VIP25,25.0,250.0
US598922,03/13/2025,maria.brown3486@email.com,GADGET-64,5,145.81,546.79,paypal,STORE_109,VIP25,25.0,250.0
US601493,03/13/2025,david.jones3259@outlook.com,GADGET-67,2,163.25,326.5,paypal,STORE_116,,,
US600061,03/13/2025,lisa.johnson7200@email.com,GADGET-40,4,273.39,874.85,apple_pay,STORE_117,SAVE20,20.0,200.0
US600682,03/13/2025,jane.williams6444@email.com,GADGET-41,2,174.34,278.94,bank_transfer,STORE_120,SAVE20,20.0,200.0
US605673,03/13/2025,jane.smith3506@yahoo.com,GADGET-47,5,226.53,1132.65,bank_transfer,STORE_116,,,
US610896,03/13/2025,alex.jones4737@yahoo.com,GADGET-23,5,286.28,1431.4,credit_card,STORE_114,,,
US606424,03/13/2025,lisa.jones6248@yahoo.com,GADGET-32,2,193.56,290.34,paypal,STORE_109,VIP25,25.0,250.0
US605704,03/13/2025,john.jones980@gmail.com,GADGET-62,5,101.87,509.35,google_pay,STORE_101,,,
US606764,03/13/2025,jane.johnson1011@email.com,GADGET-73,2,145.37,290.74,bank_transfer,STORE_119,,,
US606371,03/13/2025,chris.miller5677@email.com,GADGET-03,5,290.07,1450.35,apple_pay,STORE_110,,,
US604240,03/13/2025,maria.miller6036@yahoo.com,GADGET-16,2,221.79,377.04,apple_pay,STORE_111,WELCOME15,15.0,150.0
US603617,03/13/2025,david.jones4530@yahoo.com,GADGET-75,1,194.52,194.52,credit_card,STORE_113,,,
US603283,03/13/2025,lisa.jones4786@gmail.com,GADGET-53,2,35.22,70.44,apple_pay,STORE_113,,,
US607979,03/13/2025,david.miller6315@email.com,GADGET-19,4,158.02,537.27,paypal,STORE_109,WELCOME15,15.0,150.0
US605250,03/13/2025,jane.miller5651@gmail.com,GADGET-42,4,269.05,1076.2,credit_card,STORE_109,,,
US605546,03/13/2025,david.jones6466@gmail.com,GADGET-22,5,274.75,1373.75,credit_card,STORE_107,,,
US605862,03/13/2025,alex.smith1626@yahoo.com,GADGET-57,2,54.17,108.34,apple_pay,STORE_103,,,
US607705,03/13/2025,maria.jones9063@outlook.com,GADGET-59,3,191.24,573.72,bank_transfer,STORE_108,,,
US599110,03/13/2025,chris.smith9379@gmail.com,GADGET-37,4,103.27,330.46,google_pay,STORE_102,SAVE20,20.0,200.0
US610613,03/13/2025,chris.brown5297@yahoo.com,GADGET-29,2,162.74,325.48,paypal,STORE_103,,,
US606441,03/13/2025,david.johnson912@gmail.com,GADGET-47,5,127.4,637.0,google_pay,STORE_105,,,
US612661,03/13/2025,sam.jones7226@gmail.com,GADGET-30,2,147.33,294.66,google_pay,STORE_117,,,
US610120,03/13/2025,lisa.brown3859@email.com,GADGET-10,1,20.82,20.82,paypal,STORE_105,,,
US610627,03/13/2025,david.miller6827@email.com,GADGET-20,4,41.61,166.44,paypal,STORE_111,,,
US609188,03/13/2025,maria.miller2922@outlook.com,GADGET-05,2,278.68,557.36,credit_card,STORE_117,,,
US602380,03/13/2025,jane.miller3461@yahoo.com,GADGET-22,3,145.77,371.71,paypal,STORE_103,WELCOME15,15.0,150.0
US610097,03/13/2025,chris.smith3138@outlook.com,GADGET-18,1,298.64,298.64,bank_transfer,STORE_104,,,
US598786,03/13/2025,david.jones3934@gmail.com,GADGET-46,4,268.0,911.2,google_pay,STORE_119,WELCOME15,15.0,150.0
US609580,03/13/2025,sam.brown3142@outlook.com,GADGET-01,2,110.44,220.88,paypal,STORE_105,,,
US612648,03/13/2025,maria.jones7912@gmail.com,GADGET-43,5,79.29,396.45,credit_card,STORE_113,,,
US599673,03/13/2025,alex.jones9119@gmail.com,GADGET-11,2,197.35,394.7,credit_card,STORE_107,,,
US607462,03/13/2025,sam.johnson2736@outlook.com,GADGET-61,5,259.88,974.55,credit_card,STORE_118,VIP25,25.0,250.0
US607322,03/13/2025,lisa.smith791@yahoo.com,GADGET-62,4,114.16,456.64,apple_pay,STORE_110,,,
US611496,03/13/2025,john.miller6571@email.com,GADGET-10,5,136.84,684.2,credit_card,STORE_117,,,
US599134,03/13/2025,jane.brown856@gmail.com,GADGET-30,1,230.65,196.05,google_pay,STORE_117,WELCOME15,15.0,150.0
US600863,03/13/2025,chris.miller2066@outlook.com,GADGET-72,4,287.86,1036.3,google_pay,STORE_113,SAVE10,10.0,100.0
US599573,03/13/2025,david.brown2083@email.com,GADGET-37,4,211.84,677.89,paypal,STORE_120,SAVE20,20.0,200.0
US603942,03/13/2025,alex.smith2278@yahoo.com,GADGET-31,5,284.79,1423.95,apple_pay,STORE_103,,,
US610059,03/13/2025,maria.smith6791@email.com,GADGET-32,3,77.99,198.87,apple_pay,STORE_119,WELCOME15,15.0,150.0
US610377,03/13/2025,david.smith4040@yahoo.com,GADGET-73,3,233.77,525.98,apple_pay,STORE_110,VIP25,25.0,250.0
US599975,03/13/2025,lisa.miller9416@gmail.com,GADGET-02,5,168.09,840.45,apple_pay,STORE_110,,,
US600041,03/13/2025,maria.williams700@gmail.com,GADGET-19,3,67.71,203.13,bank_transfer,STORE_108,,,
US610275,03/13/2025,david.miller1249@outlook.com,GADGET-52,1,206.17,206.17,google_pay,STORE_103,,,
US600463,03/13/2025,chris.johnson7793@email.com,GADGET-72,5,72.37,361.85,google_pay,STORE_115,,,
US611256,03/13/2025,david.miller7103@yahoo.com,GADGET-24,5,48.73,194.92,google_pay,STORE_113,SAVE20,20.0,200.0
US606611,03/13/2025,john.johnson4494@outlook.com,GADGET-30,5,204.3,817.2,paypal,STORE_110,SAVE20,20.0,200.0
US599044,03/13/2025,chris.johnson6592@yahoo.com,GADGET-32,3,250.98,752.94,google_pay,STORE_118,,,
US599962,03/13/2025,maria.smith6856@outlook.com,GADGET-18,3,119.64,287.14,google_pay,STORE_119,SAVE20,20.0,200.0
US603257,03/13/2025,lisa.miller6251@outlook.com,GADGET-71,5,44.23,221.15,paypal,STORE_113,,,
US601769,03/13/2025,david.jones5382@yahoo.com,GADGET-50,2,216.76,433.52,bank_transfer,STORE_108,,,
US607948,03/13/2025,lisa.smith2070@gmail.com,GADGET-51,3,122.5,367.5,bank_transfer,STORE_108,,,
US606709,03/13/2025,sam.williams6195@email.com,GADGET-05,4,263.94,897.4,credit_card,STORE_105,WELCOME15,15.0,150.0
US599155,03/13/2025,jane.johnson347@gmail.com,GADGET-60,5,120.85,513.61,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US602790,03/13/2025,jane.williams3005@email.com,GADGET-17,4,55.8,223.2,google_pay,STORE_105,,,
US603856,03/13/2025,maria.brown9255@outlook.com,GADGET-04,3,283.95,724.07,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US601018,03/13/2025,chris.smith1107@outlook.com,GADGET-03,5,197.45,987.25,credit_card,STORE_109,,,
US601473,03/13/2025,jane.brown3946@gmail.com,GADGET-26,2,203.44,325.5,paypal,STORE_111,SAVE20,20.0,200.0
US602073,03/13/2025,chris.williams276@yahoo.com,GADGET-04,2,297.68,595.36,google_pay,STORE_108,,,
US600765,03/13/2025,alex.johnson5953@gmail.com,GADGET-67,3,210.8,632.4,credit_card,STORE_106,,,
US605275,03/13/2025,david.smith8189@outlook.com,GADGET-03,3,61.24,183.72,credit_card,STORE_106,,,
US612430,03/13/2025,jane.miller2585@gmail.com,GADGET-75,2,294.57,589.14,credit_card,STORE_105,,,
US604675,03/13/2025,maria.brown5148@yahoo.com,GADGET-36,3,199.9,449.78,apple_pay,STORE_104,VIP25,25.0,250.0
US602012,03/13/2025,alex.jones9799@outlook.com,GADGET-69,3,195.94,499.65,apple_pay,STORE_117,WELCOME15,15.0,150.0
US606197,03/13/2025,lisa.brown4154@yahoo.com,GADGET-70,5,78.56,294.6,bank_transfer,STORE_113,VIP25,25.0,250.0
US601014,03/13/2025,jane.miller3011@yahoo.com,GADGET-37,2,247.19,370.78,apple_pay,STORE_104,VIP25,25.0,250.0
