order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US885301,04/02/2025,alex.brown1905@email.com,GADGET-03,2,248.48,372.72,google_pay,STORE_119,VIP25,25.0,250.0
US895350,04/02/2025,chris.brown8416@gmail.com,GADGET-02,2,161.81,258.9,google_pay,STORE_120,SAVE20,20.0,200.0
US883561,04/02/2025,lisa.johnson2099@yahoo.com,GADGET-59,2,229.74,367.58,apple_pay,STORE_115,SAVE20,20.0,200.0
US897616,04/02/2025,john.williams8939@outlook.com,GADGET-70,2,59.4,118.8,google_pay,STORE_110,,,
US896506,04/02/2025,chris.smith169@email.com,GADGET-30,5,221.42,885.68,google_pay,STORE_116,SAVE20,20.0,200.0
US896862,04/02/2025,jane.jones6179@gmail.com,GADGET-08,1,175.27,175.27,bank_transfer,STORE_107,,,
US895843,04/02/2025,lisa.johnson2479@email.com,GADGET-37,2,119.11,238.22,apple_pay,STORE_111,,,
US892250,04/02/2025,jane.jones3495@outlook.com,GADGET-33,1,223.66,223.66,google_pay,STORE_113,,,
US888228,04/02/2025,john.jones9936@gmail.com,GADGET-08,4,190.88,687.17,credit_card,STORE_119,SAVE10,10.0,100.0
US887325,04/02/2025,jane.brown763@outlook.com,GADGET-06,1,233.51,210.16,bank_transfer,STORE_115,SAVE10,10.0,100.0
US894752,04/02/2025,lisa.smith3337@yahoo.com,GADGET-45,5,29.4,132.3,credit_card,STORE_107,SAVE10,10.0,100.0
US891163,04/02/2025,john.williams4840@outlook.com,GADGET-52,5,262.64,1313.2,credit_card,STORE_119,,,
US885394,04/02/2025,alex.johnson3465@outlook.com,GADGET-69,3,283.93,681.43,paypal,STORE_119,SAVE20,20.0,200.0
US892911,04/02/2025,lisa.miller5363@gmail.com,GADGET-18,5,64.96,292.32,google_pay,STORE_115,SAVE10,10.0,100.0
US885879,04/02/2025,john.jones3041@email.com,GADGET-39,4,237.09,948.36,google_pay,STORE_112,,,
US896189,04/02/2025,sam.williams116@gmail.com,GADGET-56,2,63.21,126.42,paypal,STORE_101,,,
US887183,04/02/2025,lisa.johnson3975@yahoo.com,GADGET-41,2,32.62,65.24,bank_transfer,STORE_115,,,
US897636,04/02/2025,john.brown1034@yahoo.com,GADGET-46,5,207.36,1036.8,google_pay,STORE_107,,,
US895586,04/02/2025,chris.brown4430@gmail.com,GADGET-43,2,85.35,145.09,apple_pay,STORE_107,WELCOME15,15.0,150.0
US885198,04/02/2025,maria.brown8854@outlook.com,GADGET-38,4,209.99,671.97,apple_pay,STORE_102,SAVE20,20.0,200.0
US886495,04/02/2025,john.miller4750@yahoo.com,GADGET-41,4,57.6,230.4,bank_transfer,STORE_103,,,
US883999,04/02/2025,chris.jones7647@gmail.com,GADGET-79,4,198.1,713.16,google_pay,STORE_118,SAVE10,10.0,100.0
US886268,04/02/2025,john.jones2594@email.com,GADGET-65,3,296.23,888.69,bank_transfer,STORE_107,,,
US891242,04/02/2025,lisa.smith3359@outlook.com,GADGET-28,2,20.87,41.74,paypal,STORE_102,,,
US883665,04/02/2025,john.johnson4728@yahoo.com,GADGET-27,3,78.83,236.49,apple_pay,STORE_115,,,
US885960,04/02/2025,sam.miller9599@yahoo.com,GADGET-47,3,296.41,889.23,apple_pay,STORE_113,,,
US894490,04/02/2025,john.brown7862@gmail.com,GADGET-47,1,55.78,55.78,paypal,STORE_105,,,
US893567,04/02/2025,david.williams1901@email.com,GADGET-14,4,78.73,314.92,credit_card,STORE_115,,,
US890687,04/02/2025,john.smith8216@gmail.com,GADGET-58,4,141.43,509.15,bank_transfer,STORE_107,SAVE10,10.0,100.0
US896009,04/02/2025,david.johnson3126@outlook.com,GADGET-31,1,140.61,112.49,apple_pay,STORE_101,SAVE20,20.0,200.0
US893049,04/02/2025,david.jones2728@email.com,GADGET-30,3,241.88,725.64,bank_transfer,STORE_110,,,
US892726,04/02/2025,david.smith878@yahoo.com,GADGET-66,2,47.51,80.77,credit_card,STORE_101,WELCOME15,15.0,150.0
US883799,04/02/2025,lisa.brown8026@email.com,GADGET-54,3,271.76,611.46,apple_pay,STORE_102,VIP25,25.0,250.0
US883595,04/02/2025,chris.brown3204@gmail.com,GADGET-20,5,126.35,505.4,apple_pay,STORE_114,SAVE20,20.0,200.0
US892333,04/02/2025,david.williams1342@email.com,GADGET-63,2,156.1,280.98,apple_pay,STORE_113,SAVE10,10.0,100.0
US890153,04/02/2025,chris.brown4242@yahoo.com,GADGET-44,3,160.93,482.79,google_pay,STORE_104,,,
US896475,04/02/2025,chris.brown461@yahoo.com,GADGET-25,1,149.64,119.71,apple_pay,STORE_110,SAVE20,20.0,200.0
US893010,04/02/2025,john.jones2842@outlook.com,GADGET-68,3,177.89,533.67,credit_card,STORE_116,,,
US886849,04/02/2025,maria.williams3412@yahoo.com,GADGET-51,5,156.96,784.8,credit_card,STORE_109,,,
US888663,04/02/2025,jane.johnson5630@yahoo.com,GADGET-32,1,119.68,119.68,paypal,STORE_120,,,
US885974,04/02/2025,lisa.johnson8712@outlook.com,GADGET-07,1,168.39,168.39,google_pay,STORE_116,,,
US889693,04/02/2025,john.williams9416@email.com,GADGET-49,5,158.99,675.71,google_pay,STORE_110,WELCOME15,15.0,150.0
US888039,04/02/2025,maria.jones7164@gmail.com,GADGET-75,3,127.63,382.89,credit_card,STORE_106,,,
US894260,04/02/2025,jane.johnson3891@gmail.com,GADGET-53,4,197.11,788.44,paypal,STORE_101,,,
US897035,04/02/2025,maria.brown1867@gmail.com,GADGET-20,4,247.28,989.12,google_pay,STORE_110,,,
US892999,04/02/2025,sam.williams3283@yahoo.com,GADGET-18,4,27.51,110.04,paypal,STORE_104,,,
US894458,04/02/2025,lisa.jones6688@outlook.com,GADGET-01,5,181.43,907.15,paypal,STORE_113,,,
US894336,04/02/2025,alex.brown8958@gmail.com,GADGET-47,2,237.57,475.14,google_pay,STORE_120,,,
US891674,04/02/2025,lisa.jones5651@gmail.com,GADGET-38,3,285.16,769.93,credit_card,STORE_113,SAVE10,10.0,100.0
US896986,04/02/2025,david.williams1239@gmail.com,GADGET-41,2,70.78,141.56,google_pay,STORE_102,,,
US897498,04/02/2025,alex.smith951@yahoo.com,GADGET-35,4,227.94,911.76,google_pay,STORE_110,,,
US886918,04/02/2025,jane.miller3379@outlook.com,GADGET-18,1,35.95,26.96,credit_card,STORE_115,VIP25,25.0,250.0
US891438,04/02/2025,sam.jones2133@yahoo.com,GADGET-12,2,267.18,427.49,paypal,STORE_109,SAVE20,20.0,200.0
US897230,04/02/2025,alex.smith2523@outlook.com,GADGET-58,3,111.39,334.17,paypal,STORE_111,,,
US894503,04/02/2025,sam.williams6158@email.com,GADGET-65,5,48.23,241.15,bank_transfer,STORE_106,,,
US894181,04/02/2025,chris.johnson2772@yahoo.com,GADGET-26,5,131.9,659.5,paypal,STORE_117,,,
US891619,04/02/2025,jane.brown7916@email.com,GADGET-07,1,242.51,242.51,credit_card,STORE_114,,,
US889334,04/02/2025,maria.smith7625@email.com,GADGET-01,2,199.16,398.32,paypal,STORE_103,,,
US897465,04/02/2025,david.brown4491@yahoo.com,GADGET-62,3,90.79,272.37,credit_card,STORE_112,,,
US896586,04/02/2025,david.miller1259@gmail.com,GADGET-75,4,181.63,617.54,apple_pay,STORE_103,WELCOME15,15.0,150.0
US897609,04/02/2025,sam.miller7083@gmail.com,GADGET-02,4,274.89,879.65,paypal,STORE_103,SAVE20,20.0,200.0
US886688,04/02/2025,maria.jones1518@outlook.com,GADGET-46,3,210.48,631.44,credit_card,STORE_114,,,
US888305,04/02/2025,john.jones8808@gmail.com,GADGET-52,1,211.17,211.17,credit_card,STORE_111,,,
US895117,04/02/2025,maria.williams9979@outlook.com,GADGET-77,1,139.57,139.57,bank_transfer,STORE_110,,,
US896573,04/02/2025,jane.brown1173@yahoo.com,GADGET-15,1,31.89,31.89,paypal,STORE_120,,,
US894349,04/02/2025,alex.johnson7133@email.com,GADGET-41,3,291.56,699.74,apple_pay,STORE_112,SAVE20,20.0,200.0
US890754,04/02/2025,david.smith3308@email.com,GADGET-44,5,75.58,321.21,credit_card,STORE_110,WELCOME15,15.0,150.0
US884160,04/02/2025,alex.jones6047@gmail.com,GADGET-16,1,89.75,89.75,paypal,STORE_101,,,
US895422,04/02/2025,chris.smith1858@outlook.com,GADGET-11,3,70.61,211.83,bank_transfer,STORE_114,,,
US885441,04/02/2025,sam.williams781@yahoo.com,GADGET-74,4,116.59,466.36,google_pay,STORE_113,,,
US885909,04/02/2025,alex.brown2004@gmail.com,GADGET-13,5,148.44,593.76,google_pay,STORE_106,SAVE20,20.0,200.0
US894933,04/02/2025,david.jones9184@outlook.com,GADGET-56,4,217.09,868.36,paypal,STORE_101,,,
US894810,04/02/2025,maria.smith1044@outlook.com,GADGET-62,1,197.09,147.82,paypal,STORE_112,VIP25,25.0,250.0
US885878,04/02/2025,sam.johnson8403@email.com,GADGET-10,4,195.52,625.66,credit_card,STORE_119,SAVE20,20.0,200.0
US890589,04/02/2025,lisa.smith8348@outlook.com,GADGET-09,3,241.32,542.97,credit_card,STORE_111,VIP25,25.0,250.0
US890437,04/02/2025,alex.smith1675@yahoo.com,GADGET-69,5,177.65,888.25,apple_pay,STORE_114,,,
US886044,04/02/2025,david.jones47@gmail.com,GADGET-19,2,171.2,342.4,google_pay,STORE_111,,,
US896687,04/02/2025,lisa.williams7690@gmail.com,GADGET-16,5,127.91,639.55,bank_transfer,STORE_114,,,
US895901,04/02/2025,jane.williams3815@email.com,GADGET-17,3,256.47,692.47,google_pay,STORE_120,SAVE10,10.0,100.0
US883694,04/02/2025,jane.johnson3150@yahoo.com,GADGET-27,2,127.02,228.64,bank_transfer,STORE_118,SAVE10,10.0,100.0
US892120,04/02/2025,john.johnson68@yahoo.com,GADGET-01,1,136.15,136.15,google_pay,STORE_108,,,
US897469,04/02/2025,maria.miller4350@gmail.com,GADGET-28,1,58.42,46.74,bank_transfer,STORE_104,SAVE20,20.0,200.0
US887432,04/02/2025,lisa.williams125@email.com,GADGET-28,2,207.14,414.28,google_pay,STORE_103,,,
US889689,04/02/2025,david.johnson558@yahoo.com,GADGET-35,1,255.22,255.22,apple_pay,STORE_104,,,
US888140,04/02/2025,jane.williams1686@email.com,GADGET-40,1,271.08,243.97,paypal,STORE_105,SAVE10,10.0,100.0
US883631,04/02/2025,lisa.smith8843@email.com,GADGET-27,4,155.87,623.48,google_pay,STORE_103,,,
US896809,04/02/2025,sam.smith3057@yahoo.com,GADGET-41,4,280.58,1122.32,credit_card,STORE_110,,,
US892389,04/02/2025,maria.jones6105@email.com,GADGET-75,3,109.45,295.52,paypal,STORE_111,SAVE10,10.0,100.0
US896970,04/02/2025,john.smith9547@gmail.com,GADGET-70,4,131.43,525.72,google_pay,STORE_104,,,
US891587,04/02/2025,lisa.miller402@outlook.com,GADGET-34,1,256.75,256.75,paypal,STORE_103,,,
US887417,04/02/2025,john.miller3465@gmail.com,GADGET-36,1,160.91,160.91,apple_pay,STORE_108,,,
US886453,04/02/2025,lisa.jones2757@gmail.com,GADGET-78,5,182.1,910.5,paypal,STORE_107,,,
US888486,04/02/2025,sam.brown8585@outlook.com,GADGET-37,4,230.78,784.65,credit_card,STORE_106,WELCOME15,15.0,150.0
US897724,04/02/2025,maria.williams4835@gmail.com,GADGET-62,4,264.91,1059.64,google_pay,STORE_109,,,
US896666,04/02/2025,alex.williams7580@outlook.com,GADGET-75,1,39.27,39.27,bank_transfer,STORE_105,,,
US896206,04/02/2025,alex.miller50@email.com,GADGET-14,3,241.17,651.16,credit_card,STORE_110,SAVE10,10.0,100.0
US887219,04/02/2025,maria.williams1680@outlook.com,GADGET-13,1,69.25,69.25,bank_transfer,STORE_112,,,
US889098,04/02/2025,jane.brown6781@gmail.com,GADGET-44,1,211.06,211.06,bank_transfer,STORE_115,,,
US889429,04/02/2025,chris.johnson1529@yahoo.com,GADGET-55,5,245.39,1226.95,apple_pay,STORE_119,,,
US886552,04/02/2025,david.williams7811@outlook.com,GADGET-48,1,40.74,40.74,credit_card,STORE_116,,,
US897626,04/02/2025,sam.brown4392@gmail.com,GADGET-76,1,58.98,58.98,paypal,STORE_117,,,
US884184,04/02/2025,lisa.jones4486@gmail.com,GADGET-61,1,150.08,150.08,bank_transfer,STORE_115,,,
US892149,04/02/2025,chris.miller890@yahoo.com,GADGET-19,5,268.01,1206.05,paypal,STORE_102,SAVE10,10.0,100.0
US889955,04/02/2025,lisa.johnson7165@email.com,GADGET-12,3,141.85,425.55,apple_pay,STORE_111,,,
US894869,04/02/2025,david.miller2078@email.com,GADGET-57,5,208.05,1040.25,google_pay,STORE_108,,,
US886972,04/02/2025,alex.williams3106@outlook.com,GADGET-59,2,153.84,307.68,bank_transfer,STORE_109,,,
US887488,04/02/2025,jane.johnson5205@outlook.com,GADGET-20,4,288.96,982.46,google_pay,STORE_118,WELCOME15,15.0,150.0
US893617,04/02/2025,maria.smith2249@gmail.com,GADGET-45,4,137.6,550.4,bank_transfer,STORE_102,,,
US888704,04/02/2025,john.johnson7576@yahoo.com,GADGET-21,4,175.4,526.2,google_pay,STORE_109,VIP25,25.0,250.0
US887193,04/02/2025,sam.miller4557@outlook.com,GADGET-38,2,57.86,115.72,google_pay,STORE_108,,,
US897477,04/02/2025,maria.smith454@outlook.com,GADGET-33,2,98.15,196.3,credit_card,STORE_109,,,
US885358,04/02/2025,sam.miller5720@yahoo.com,GADGET-22,2,22.1,39.78,credit_card,STORE_105,SAVE10,10.0,100.0
US887848,04/02/2025,lisa.jones1959@email.com,GADGET-14,3,166.26,498.78,paypal,STORE_103,,,
US889860,04/02/2025,david.miller6052@gmail.com,GADGET-13,3,181.51,544.53,paypal,STORE_115,,,
US894259,04/02/2025,john.williams4150@outlook.com,GADGET-29,1,159.61,159.61,paypal,STORE_119,,,
US885118,04/02/2025,alex.miller6205@email.com,GADGET-78,5,73.74,313.39,paypal,STORE_120,WELCOME15,15.0,150.0
US887829,04/02/2025,john.smith2284@email.com,GADGET-71,3,182.49,547.47,apple_pay,STORE_104,,,
US892187,04/02/2025,maria.miller6204@gmail.com,GADGET-23,3,42.02,113.45,google_pay,STORE_113,SAVE10,10.0,100.0
US889400,04/02/2025,david.williams6643@gmail.com,GADGET-29,2,139.64,237.39,credit_card,STORE_118,WELCOME15,15.0,150.0
US890265,04/02/2025,alex.miller4587@yahoo.com,GADGET-74,1,32.34,24.26,apple_pay,STORE_105,VIP25,25.0,250.0
US896275,04/02/2025,maria.miller2434@gmail.com,GADGET-25,5,45.28,226.4,bank_transfer,STORE_115,,,
US886329,04/02/2025,alex.jones911@yahoo.com,GADGET-25,2,252.0,504.0,credit_card,STORE_117,,,
US883686,04/02/2025,david.miller4671@email.com,GADGET-76,5,200.44,1002.2,credit_card,STORE_106,,,
US889255,04/02/2025,john.brown1689@gmail.com,GADGET-45,4,290.48,1161.92,credit_card,STORE_106,,,
US887186,04/02/2025,jane.smith6699@gmail.com,GADGET-24,4,170.44,681.76,google_pay,STORE_113,,,
US888538,04/02/2025,david.jones1340@outlook.com,GADGET-34,3,184.77,554.31,credit_card,STORE_119,,,
US885025,04/02/2025,alex.williams634@gmail.com,GADGET-29,5,205.39,872.91,paypal,STORE_111,WELCOME15,15.0,150.0
US886198,04/02/2025,alex.smith9370@gmail.com,GADGET-75,2,82.96,132.74,paypal,STORE_116,SAVE20,20.0,200.0
US891451,04/02/2025,sam.jones2777@email.com,GADGET-69,4,293.19,1172.76,bank_transfer,STORE_115,,,
US889546,04/02/2025,sam.jones3443@yahoo.com,GADGET-68,3,272.17,653.21,paypal,STORE_117,SAVE20,20.0,200.0
US883988,04/02/2025,chris.smith4292@yahoo.com,GADGET-16,5,38.96,146.1,google_pay,STORE_106,VIP25,25.0,250.0
US885055,04/02/2025,david.williams9407@outlook.com,GADGET-37,2,186.31,372.62,paypal,STORE_112,,,
US894422,04/02/2025,maria.brown5230@email.com,GADGET-76,2,116.06,232.12,paypal,STORE_113,,,
US889942,04/02/2025,jane.jones7203@outlook.com,GADGET-40,2,85.39,170.78,apple_pay,STORE_116,,,
US883828,04/02/2025,chris.brown5322@gmail.com,GADGET-48,1,218.02,218.02,paypal,STORE_112,,,
US893367,04/02/2025,jane.smith6620@outlook.com,GADGET-17,2,273.86,547.72,paypal,STORE_120,,,
US895089,04/02/2025,lisa.brown3686@gmail.com,GADGET-55,1,110.74,94.13,credit_card,STORE_109,WELCOME15,15.0,150.0
US891241,04/02/2025,lisa.jones803@email.com,GADGET-01,3,166.3,399.12,apple_pay,STORE_101,SAVE20,20.0,200.0
US889225,04/02/2025,maria.miller7827@email.com,GADGET-26,5,207.19,1035.95,paypal,STORE_114,,,
US886761,04/02/2025,maria.miller3196@yahoo.com,GADGET-58,3,87.97,263.91,google_pay,STORE_120,,,
US896312,04/02/2025,jane.miller4030@yahoo.com,GADGET-11,1,70.61,56.49,paypal,STORE_110,SAVE20,20.0,200.0
US892774,04/02/2025,jane.smith9356@yahoo.com,GADGET-09,5,221.04,828.9,bank_transfer,STORE_112,VIP25,25.0,250.0
US889312,04/02/2025,maria.brown4046@yahoo.com,GADGET-63,1,264.28,211.42,bank_transfer,STORE_109,SAVE20,20.0,200.0
US887413,04/02/2025,jane.jones2271@gmail.com,GADGET-06,5,286.27,1288.21,paypal,STORE_105,SAVE10,10.0,100.0
US888723,04/02/2025,lisa.williams8181@email.com,GADGET-76,4,44.78,179.12,google_pay,STORE_117,,,
US884515,04/02/2025,chris.brown3830@email.com,GADGET-01,3,135.64,406.92,bank_transfer,STORE_101,,,
US894164,04/02/2025,maria.miller5400@email.com,GADGET-78,5,235.3,1176.5,credit_card,STORE_108,,,
US896522,04/02/2025,lisa.williams6534@yahoo.com,GADGET-31,2,161.82,323.64,bank_transfer,STORE_102,,,
US885563,04/02/2025,john.brown5060@email.com,GADGET-36,5,99.21,372.04,google_pay,STORE_120,VIP25,25.0,250.0
US894527,04/02/2025,sam.brown6155@yahoo.com,GADGET-55,5,67.85,271.4,paypal,STORE_119,SAVE20,20.0,200.0
US888581,04/02/2025,david.smith7795@gmail.com,GADGET-53,4,148.14,592.56,credit_card,STORE_108,,,
US894693,04/02/2025,john.williams1712@yahoo.com,GADGET-47,5,196.65,835.76,apple_pay,STORE_112,WELCOME15,15.0,150.0
US896096,04/02/2025,alex.jones3952@email.com,GADGET-18,2,194.86,311.78,credit_card,STORE_112,SAVE20,20.0,200.0
US891646,04/02/2025,alex.brown5094@outlook.com,GADGET-69,4,109.71,438.84,google_pay,STORE_120,,,
US885049,04/02/2025,sam.brown512@yahoo.com,GADGET-34,4,142.02,568.08,paypal,STORE_120,,,
US896166,04/02/2025,david.miller5130@gmail.com,GADGET-62,4,289.63,1158.52,bank_transfer,STORE_102,,,
US890528,04/02/2025,john.miller5826@email.com,GADGET-38,1,286.3,286.3,apple_pay,STORE_107,,,
US889740,04/02/2025,lisa.williams6301@yahoo.com,GADGET-36,4,65.45,261.8,google_pay,STORE_114,,,
US897223,04/02/2025,maria.brown9941@yahoo.com,GADGET-52,3,197.57,503.8,paypal,STORE_112,WELCOME15,15.0,150.0
US884205,04/02/2025,maria.jones3438@gmail.com,GADGET-22,3,271.62,814.86,google_pay,STORE_110,,,
US885022,04/02/2025,david.williams6926@gmail.com,GADGET-27,5,69.97,349.85,paypal,STORE_117,,,
US889714,04/02/2025,sam.miller9176@yahoo.com,GADGET-77,4,63.16,227.38,google_pay,STORE_113,SAVE10,10.0,100.0
US897144,04/02/2025,alex.miller1240@yahoo.com,GADGET-11,2,263.4,526.8,paypal,STORE_106,,,
US896346,04/02/2025,sam.jones9037@email.com,GADGET-73,3,77.31,185.54,google_pay,STORE_105,SAVE20,20.0,200.0
US893054,04/02/2025,alex.johnson8983@gmail.com,GADGET-79,4,278.26,946.08,google_pay,STORE_117,WELCOME15,15.0,150.0
US895118,04/02/2025,lisa.williams7626@email.com,GADGET-55,2,72.56,108.84,credit_card,STORE_117,VIP25,25.0,250.0
US895141,04/02/2025,john.miller5257@outlook.com,GADGET-12,4,60.57,242.28,credit_card,STORE_104,,,
US888133,04/02/2025,chris.smith3592@gmail.com,GADGET-55,2,147.41,265.34,bank_transfer,STORE_114,SAVE10,10.0,100.0
US887352,04/02/2025,sam.jones2714@outlook.com,GADGET-28,5,193.44,967.2,credit_card,STORE_104,,,
US888190,04/02/2025,jane.smith6874@yahoo.com,GADGET-63,1,89.17,89.17,credit_card,STORE_111,,,
US890594,04/02/2025,alex.brown415@yahoo.com,GADGET-36,1,233.87,233.87,google_pay,STORE_119,,,
US883920,04/02/2025,sam.smith3479@gmail.com,GADGET-49,1,106.68,106.68,paypal,STORE_101,,,
US891061,04/02/2025,john.smith6078@outlook.com,GADGET-35,4,90.29,361.16,apple_pay,STORE_117,,,
US891704,04/02/2025,jane.williams7748@outlook.com,GADGET-78,3,123.33,369.99,bank_transfer,STORE_103,,,
US888227,04/02/2025,lisa.jones7491@email.com,GADGET-40,1,44.91,40.42,paypal,STORE_105,SAVE10,10.0,100.0
US894776,04/02/2025,sam.miller7676@email.com,GADGET-01,5,66.07,264.28,bank_transfer,STORE_103,SAVE20,20.0,200.0
US887323,04/02/2025,alex.johnson4574@yahoo.com,GADGET-45,5,39.19,195.95,google_pay,STORE_107,,,
US887271,04/02/2025,sam.jones6416@gmail.com,GADGET-04,4,101.1,404.4,apple_pay,STORE_110,,,
US891656,04/02/2025,alex.jones2424@outlook.com,GADGET-37,1,75.82,75.82,credit_card,STORE_109,,,
US887428,04/02/2025,maria.johnson5999@yahoo.com,GADGET-65,3,127.37,382.11,apple_pay,STORE_120,,,
US887029,04/02/2025,john.williams2788@gmail.com,GADGET-42,5,118.64,593.2,google_pay,STORE_109,,,
US889436,04/02/2025,jane.jones206@email.com,GADGET-31,1,42.99,42.99,paypal,STORE_104,,,
US891175,04/02/2025,maria.jones8106@yahoo.com,GADGET-58,3,240.49,577.18,credit_card,STORE_105,SAVE20,20.0,200.0
US886707,04/02/2025,sam.miller546@yahoo.com,GADGET-33,5,193.5,774.0,paypal,STORE_118,SAVE20,20.0,200.0
US887972,04/02/2025,alex.miller5173@yahoo.com,GADGET-23,2,266.21,399.31,credit_card,STORE_102,VIP25,25.0,250.0
US886543,04/02/2025,chris.williams2370@outlook.com,GADGET-16,1,58.86,52.97,bank_transfer,STORE_101,SAVE10,10.0,100.0
US888293,04/02/2025,lisa.smith9985@outlook.com,GADGET-47,1,135.7,135.7,google_pay,STORE_103,,,
US887807,04/02/2025,david.williams3186@yahoo.com,GADGET-61,1,218.01,218.01,google_pay,STORE_115,,,
US895961,04/02/2025,david.williams5657@gmail.com,GADGET-37,5,66.34,331.7,paypal,STORE_117,,,
US895804,04/02/2025,jane.jones9728@gmail.com,GADGET-53,4,219.03,876.12,paypal,STORE_110,,,
US884333,04/02/2025,john.johnson2954@outlook.com,GADGET-70,5,216.49,1082.45,credit_card,STORE_116,,,
US886368,04/02/2025,alex.johnson3727@gmail.com,GADGET-15,2,37.62,75.24,bank_transfer,STORE_108,,,
US886213,04/02/2025,david.johnson7567@outlook.com,GADGET-33,1,141.99,120.69,apple_pay,STORE_116,WELCOME15,15.0,150.0
US887347,04/02/2025,david.smith1951@yahoo.com,GADGET-29,5,268.5,1342.5,credit_card,STORE_112,,,
US885898,04/02/2025,david.johnson7035@yahoo.com,GADGET-56,3,193.49,580.47,apple_pay,STORE_101,,,
US892906,04/02/2025,jane.williams2768@outlook.com,GADGET-12,1,246.4,246.4,apple_pay,STORE_117,,,
US893831,04/02/2025,lisa.williams2694@gmail.com,GADGET-47,4,216.58,866.32,bank_transfer,STORE_105,,,
US887416,04/02/2025,chris.jones6194@yahoo.com,GADGET-02,1,213.39,213.39,apple_pay,STORE_120,,,
US895013,04/02/2025,jane.miller5807@email.com,GADGET-53,1,254.22,254.22,credit_card,STORE_112,,,
US887216,04/02/2025,chris.johnson9362@gmail.com,GADGET-48,3,146.09,328.7,paypal,STORE_116,VIP25,25.0,250.0
US890276,04/02/2025,david.jones1264@outlook.com,GADGET-33,1,55.37,55.37,credit_card,STORE_106,,,
US888693,04/02/2025,maria.miller9929@outlook.com,GADGET-38,5,176.33,881.65,paypal,STORE_120,,,
US885990,04/02/2025,sam.williams4451@outlook.com,GADGET-25,4,134.89,539.56,bank_transfer,STORE_102,,,
US894922,04/02/2025,david.jones4646@gmail.com,GADGET-16,1,115.99,115.99,apple_pay,STORE_103,,,
US896540,04/02/2025,david.jones5039@yahoo.com,GADGET-52,5,214.78,912.82,google_pay,STORE_106,WELCOME15,15.0,150.0
US891617,04/02/2025,lisa.brown1631@email.com,GADGET-79,4,186.49,745.96,paypal,STORE_106,,,
US886738,04/02/2025,lisa.miller3767@email.com,GADGET-57,5,156.92,784.6,paypal,STORE_111,,,
US891543,04/02/2025,maria.williams510@outlook.com,GADGET-16,4,181.97,618.7,google_pay,STORE_112,WELCOME15,15.0,150.0
US897584,04/02/2025,david.miller8790@outlook.com,GADGET-51,5,116.44,494.87,apple_pay,STORE_108,WELCOME15,15.0,150.0
US887801,04/02/2025,alex.johnson4025@yahoo.com,GADGET-21,4,171.87,687.48,credit_card,STORE_103,,,
US885260,04/02/2025,alex.miller3204@gmail.com,GADGET-64,2,203.87,346.58,apple_pay,STORE_120,WELCOME15,15.0,150.0
US886951,04/02/2025,alex.brown6738@email.com,GADGET-08,3,183.76,496.15,credit_card,STORE_108,SAVE10,10.0,100.0
US886140,04/02/2025,john.miller4913@yahoo.com,GADGET-59,1,256.46,230.81,apple_pay,STORE_120,SAVE10,10.0,100.0
US896619,04/02/2025,maria.williams8149@outlook.com,GADGET-06,1,24.37,24.37,apple_pay,STORE_119,,,
US893888,04/02/2025,chris.smith7637@outlook.com,GADGET-22,3,79.71,179.35,apple_pay,STORE_119,VIP25,25.0,250.0
US890422,04/02/2025,maria.jones8051@gmail.com,GADGET-25,1,192.13,192.13,google_pay,STORE_109,,,
US893220,04/02/2025,lisa.williams2749@gmail.com,GADGET-11,5,238.87,1194.35,bank_transfer,STORE_101,,,
US890733,04/02/2025,chris.johnson902@outlook.com,GADGET-01,3,95.82,244.34,apple_pay,STORE_107,WELCOME15,15.0,150.0
US897159,04/02/2025,lisa.johnson7872@yahoo.com,GADGET-44,5,272.22,1361.1,bank_transfer,STORE_108,,,
US887119,04/02/2025,chris.brown1603@gmail.com,GADGET-25,1,187.0,187.0,credit_card,STORE_112,,,
US886015,04/02/2025,maria.brown1356@gmail.com,GADGET-34,3,226.96,680.88,apple_pay,STORE_106,,,
US895633,04/02/2025,john.smith5573@gmail.com,GADGET-25,4,135.1,540.4,google_pay,STORE_118,,,
US896337,04/02/2025,alex.jones4160@gmail.com,GADGET-25,1,292.04,248.23,paypal,STORE_107,WELCOME15,15.0,150.0
US896331,04/02/2025,david.jones4914@gmail.com,GADGET-50,3,269.73,809.19,apple_pay,STORE_110,,,
US892254,04/02/2025,chris.williams4214@yahoo.com,GADGET-60,2,201.23,342.09,apple_pay,STORE_109,WELCOME15,15.0,150.0
US891470,04/02/2025,chris.brown9740@outlook.com,GADGET-02,5,48.26,241.3,google_pay,STORE_104,,,
US892169,04/02/2025,chris.williams9326@gmail.com,GADGET-29,3,263.44,790.32,credit_card,STORE_111,,,
US887812,04/02/2025,david.miller4868@gmail.com,GADGET-72,2,103.92,207.84,google_pay,STORE_101,,,
US897170,04/02/2025,sam.jones7432@email.com,GADGET-06,3,268.21,804.63,apple_pay,STORE_111,,,
US892025,04/02/2025,lisa.jones9764@yahoo.com,GADGET-13,4,151.24,604.96,paypal,STORE_104,,,
US896249,04/02/2025,david.smith3683@email.com,GADGET-50,3,260.85,782.55,paypal,STORE_101,,,
US889697,04/02/2025,chris.brown4458@outlook.com,GADGET-34,5,265.58,1327.9,apple_pay,STORE_106,,,
