order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US621736,03/14/2025,david.johnson8582@outlook.com,GADGET-60,2,280.42,448.67,google_pay,STORE_116,SAVE20,20.0,200.0
US622815,03/14/2025,alex.jones5961@outlook.com,GADGET-57,1,237.94,237.94,credit_card,STORE_108,,,
US613901,03/14/2025,maria.johnson2514@outlook.com,GADGET-71,5,220.24,1101.2,apple_pay,STORE_112,,,
US619168,03/14/2025,david.miller5064@outlook.com,GADGET-68,1,227.83,227.83,apple_pay,STORE_107,,,
US616188,03/14/2025,sam.smith3166@yahoo.com,GADGET-49,3,259.64,778.92,google_pay,STORE_101,,,
US623457,03/14/2025,lisa.williams1510@email.com,GADGET-42,3,203.98,520.15,apple_pay,STORE_120,WELCOME15,15.0,150.0
US617681,03/14/2025,david.williams5376@outlook.com,GADGET-73,1,159.21,135.33,paypal,STORE_118,WELCOME15,15.0,150.0
US622266,03/14/2025,alex.smith8961@yahoo.com,GADGET-46,1,172.27,146.43,google_pay,STORE_110,WELCOME15,15.0,150.0
US620364,03/14/2025,chris.smith4765@yahoo.com,GADGET-31,2,241.37,482.74,paypal,STORE_115,,,
US619208,03/14/2025,lisa.smith1869@outlook.com,GADGET-79,5,285.07,1425.35,credit_card,STORE_107,,,
US623724,03/14/2025,chris.williams8452@gmail.com,GADGET-68,4,120.58,482.32,paypal,STORE_106,,,
US613785,03/14/2025,maria.miller286@outlook.com,GADGET-05,2,238.73,477.46,bank_transfer,STORE_114,,,
US625600,03/14/2025,david.miller7726@email.com,GADGET-64,5,227.84,1139.2,bank_transfer,STORE_118,,,
US614495,03/14/2025,jane.smith9267@yahoo.com,GADGET-20,3,68.41,205.23,credit_card,STORE_103,,,
US614612,03/14/2025,john.johnson2759@yahoo.com,GADGET-04,4,286.25,1145.0,paypal,STORE_118,,,
US612820,03/14/2025,sam.brown6364@outlook.com,GADGET-15,3,267.93,723.41,credit_card,STORE_118,SAVE10,10.0,100.0
US615270,03/14/2025,david.johnson4736@email.com,GADGET-43,2,108.45,184.37,paypal,STORE_105,WELCOME15,15.0,150.0
US624698,03/14/2025,lisa.johnson2024@outlook.com,GADGET-03,3,284.0,852.0,bank_transfer,STORE_110,,,
US620367,03/14/2025,jane.brown1354@outlook.com,GADGET-78,2,114.88,229.76,apple_pay,STORE_102,,,
US622170,03/14/2025,lisa.williams7805@email.com,GADGET-07,2,70.78,141.56,bank_transfer,STORE_101,,,
US614896,03/14/2025,sam.jones5934@gmail.com,GADGET-70,2,23.6,47.2,credit_card,STORE_112,,,
US625245,03/14/2025,jane.jones3491@outlook.com,GADGET-23,1,271.03,243.93,bank_transfer,STORE_109,SAVE10,10.0,100.0
US621826,03/14/2025,chris.jones5438@yahoo.com,GADGET-17,5,263.16,1315.8,google_pay,STORE_112,,,
US612762,03/14/2025,maria.brown9878@gmail.com,GADGET-65,1,247.75,247.75,credit_card,STORE_102,,,
US625884,03/14/2025,john.williams6736@outlook.com,GADGET-13,4,281.37,1012.93,bank_transfer,STORE_116,SAVE10,10.0,100.0
US616319,03/14/2025,sam.williams4327@yahoo.com,GADGET-38,5,189.62,948.1,apple_pay,STORE_105,,,
US621761,03/14/2025,lisa.miller3365@outlook.com,GADGET-74,3,225.5,608.85,google_pay,STORE_101,SAVE10,10.0,100.0
US617440,03/14/2025,maria.smith6593@gmail.com,GADGET-06,5,97.87,391.48,paypal,STORE_106,SAVE20,20.0,200.0
US616685,03/14/2025,david.smith2236@outlook.com,GADGET-55,2,167.21,300.98,apple_pay,STORE_107,SAVE10,10.0,100.0
US614113,03/14/2025,jane.jones8862@email.com,GADGET-76,4,73.37,293.48,google_pay,STORE_115,,,
US623207,03/14/2025,alex.miller9365@email.com,GADGET-01,1,180.54,180.54,credit_card,STORE_112,,,
US621343,03/14/2025,john.williams1013@gmail.com,GADGET-03,2,267.9,535.8,apple_pay,STORE_109,,,
US613554,03/14/2025,sam.miller9889@outlook.com,GADGET-63,5,124.17,465.64,bank_transfer,STORE_103,VIP25,25.0,250.0
US623198,03/14/2025,maria.smith1587@yahoo.com,GADGET-21,1,43.83,43.83,credit_card,STORE_118,,,
US617763,03/14/2025,john.miller7364@email.com,GADGET-48,4,196.04,666.54,paypal,STORE_104,WELCOME15,15.0,150.0
US622958,03/14/2025,maria.smith6519@gmail.com,GADGET-53,4,220.1,880.4,paypal,STORE_114,,,
US614857,03/14/2025,david.brown5102@gmail.com,GADGET-60,4,209.82,839.28,paypal,STORE_113,,,
US614709,03/14/2025,maria.brown6094@yahoo.com,GADGET-51,2,80.41,160.82,google_pay,STORE_116,,,
US622607,03/14/2025,chris.smith9464@outlook.com,GADGET-36,1,178.58,178.58,google_pay,STORE_103,,,
US621828,03/14/2025,maria.jones5135@outlook.com,GADGET-51,2,272.68,436.29,paypal,STORE_118,SAVE20,20.0,200.0
US612998,03/14/2025,jane.williams323@gmail.com,GADGET-03,2,42.19,84.38,paypal,STORE_119,,,
US623085,03/14/2025,lisa.smith24@gmail.com,GADGET-06,5,45.09,225.45,credit_card,STORE_119,,,
US615564,03/14/2025,david.johnson703@outlook.com,GADGET-71,1,108.1,108.1,bank_transfer,STORE_108,,,
US624757,03/14/2025,jane.brown9374@yahoo.com,GADGET-25,4,44.23,176.92,google_pay,STORE_114,,,
US622244,03/14/2025,jane.jones6194@email.com,GADGET-79,2,254.92,407.87,google_pay,STORE_104,SAVE20,20.0,200.0
US619768,03/14/2025,jane.brown3613@gmail.com,GADGET-64,5,225.99,1129.95,credit_card,STORE_118,,,
US618624,03/14/2025,chris.smith6001@yahoo.com,GADGET-40,2,169.36,338.72,apple_pay,STORE_103,,,
US615826,03/14/2025,chris.brown5227@yahoo.com,GADGET-67,3,53.26,127.82,paypal,STORE_112,SAVE20,20.0,200.0
US615005,03/14/2025,chris.brown545@email.com,GADGET-24,4,151.71,515.81,credit_card,STORE_107,WELCOME15,15.0,150.0
US619240,03/14/2025,jane.jones3597@outlook.com,GADGET-30,4,103.51,414.04,google_pay,STORE_119,,,
US613881,03/14/2025,jane.miller6365@gmail.com,GADGET-29,3,176.76,530.28,apple_pay,STORE_101,,,
US614566,03/14/2025,jane.williams2644@outlook.com,GADGET-44,1,290.43,290.43,bank_transfer,STORE_113,,,
US623177,03/14/2025,david.miller8861@outlook.com,GADGET-76,2,230.83,346.25,apple_pay,STORE_116,VIP25,25.0,250.0
US626829,03/14/2025,maria.smith3718@outlook.com,GADGET-75,4,154.02,616.08,credit_card,STORE_110,,,
US620127,03/14/2025,chris.johnson2044@yahoo.com,GADGET-45,2,177.58,355.16,credit_card,STORE_102,,,
US613365,03/14/2025,sam.brown2142@email.com,GADGET-60,3,95.13,285.39,credit_card,STORE_110,,,
US621702,03/14/2025,alex.smith7263@gmail.com,GADGET-65,3,284.99,769.47,bank_transfer,STORE_120,SAVE10,10.0,100.0
US624543,03/14/2025,john.brown6504@yahoo.com,GADGET-75,3,57.37,137.69,apple_pay,STORE_110,SAVE20,20.0,200.0
US614490,03/14/2025,jane.williams2078@outlook.com,GADGET-35,3,150.23,360.55,google_pay,STORE_112,SAVE20,20.0,200.0
US624823,03/14/2025,lisa.johnson9013@outlook.com,GADGET-68,5,131.22,590.49,paypal,STORE_114,SAVE10,10.0,100.0
US613914,03/14/2025,lisa.williams9706@gmail.com,GADGET-77,5,45.76,183.04,bank_transfer,STORE_114,SAVE20,20.0,200.0
US621108,03/14/2025,chris.jones587@yahoo.com,GADGET-79,1,219.18,219.18,google_pay,STORE_117,,,
US615238,03/14/2025,sam.smith5067@outlook.com,GADGET-70,1,243.1,243.1,bank_transfer,STORE_120,,,
US615586,03/14/2025,david.williams3272@gmail.com,GADGET-19,4,70.83,283.32,apple_pay,STORE_119,,,
US614994,03/14/2025,jane.miller1266@yahoo.com,GADGET-74,5,43.47,184.75,google_pay,STORE_101,WELCOME15,15.0,150.0
US620566,03/14/2025,chris.miller9666@gmail.com,GADGET-23,4,156.88,627.52,bank_transfer,STORE_120,,,
US624721,03/14/2025,lisa.miller8759@yahoo.com,GADGET-62,4,255.03,1020.12,paypal,STORE_109,,,
US616552,03/14/2025,jane.johnson3056@email.com,GADGET-59,2,184.66,369.32,google_pay,STORE_113,,,
US624994,03/14/2025,alex.johnson2946@yahoo.com,GADGET-56,2,287.51,575.02,credit_card,STORE_109,,,
US614877,03/14/2025,alex.brown1134@yahoo.com,GADGET-56,2,222.42,355.87,credit_card,STORE_108,SAVE20,20.0,200.0
US621490,03/14/2025,lisa.jones555@outlook.com,GADGET-20,2,137.89,275.78,paypal,STORE_107,,,
US613741,03/14/2025,sam.brown4343@email.com,GADGET-26,3,298.12,894.36,apple_pay,STORE_116,,,
US621162,03/14/2025,lisa.williams9612@yahoo.com,GADGET-33,1,173.5,173.5,google_pay,STORE_104,,,
US622402,03/14/2025,lisa.jones2709@outlook.com,GADGET-41,3,48.18,108.41,google_pay,STORE_117,VIP25,25.0,250.0
US626067,03/14/2025,sam.jones5488@email.com,GADGET-62,2,73.96,110.94,credit_card,STORE_119,VIP25,25.0,250.0
US614181,03/14/2025,lisa.jones4690@email.com,GADGET-66,4,156.63,626.52,credit_card,STORE_103,,,
US614949,03/14/2025,jane.williams1624@yahoo.com,GADGET-58,5,228.84,1144.2,apple_pay,STORE_108,,,
US620440,03/14/2025,alex.smith4154@gmail.com,GADGET-40,3,112.01,336.03,paypal,STORE_113,,,
US625873,03/14/2025,david.smith1886@gmail.com,GADGET-59,3,279.74,755.3,bank_transfer,STORE_101,SAVE10,10.0,100.0
US617207,03/14/2025,sam.johnson2984@gmail.com,GADGET-26,2,256.68,436.36,credit_card,STORE_102,WELCOME15,15.0,150.0
US623898,03/14/2025,chris.brown9210@outlook.com,GADGET-44,1,131.98,105.58,bank_transfer,STORE_111,SAVE20,20.0,200.0
US624767,03/14/2025,alex.jones2295@yahoo.com,GADGET-11,1,36.99,27.74,bank_transfer,STORE_118,VIP25,25.0,250.0
US619678,03/14/2025,lisa.smith571@email.com,GADGET-71,2,134.54,215.26,google_pay,STORE_105,SAVE20,20.0,200.0
US620203,03/14/2025,david.brown7705@gmail.com,GADGET-21,2,86.74,173.48,paypal,STORE_120,,,
US614918,03/14/2025,alex.jones6017@email.com,GADGET-20,2,143.14,286.28,bank_transfer,STORE_116,,,
US618158,03/14/2025,sam.smith6224@gmail.com,GADGET-73,1,276.37,234.91,credit_card,STORE_111,WELCOME15,15.0,150.0
US614053,03/14/2025,john.smith3146@outlook.com,GADGET-09,5,279.13,1186.3,google_pay,STORE_109,WELCOME15,15.0,150.0
US624885,03/14/2025,jane.brown6663@email.com,GADGET-52,5,123.33,616.65,bank_transfer,STORE_105,,,
US616087,03/14/2025,sam.johnson2106@yahoo.com,GADGET-03,3,175.25,525.75,apple_pay,STORE_112,,,
US612917,03/14/2025,jane.johnson3048@yahoo.com,GADGET-73,2,126.22,252.44,google_pay,STORE_110,,,
US619605,03/14/2025,maria.miller5035@yahoo.com,GADGET-73,4,109.12,436.48,apple_pay,STORE_117,,,
US613055,03/14/2025,david.johnson9946@yahoo.com,GADGET-69,3,192.26,461.42,google_pay,STORE_112,SAVE20,20.0,200.0
US623051,03/14/2025,chris.johnson7559@yahoo.com,GADGET-41,4,100.29,401.16,bank_transfer,STORE_110,,,
US615152,03/14/2025,lisa.williams9301@gmail.com,GADGET-42,2,67.45,121.41,credit_card,STORE_118,SAVE10,10.0,100.0
US626673,03/14/2025,alex.smith3200@gmail.com,GADGET-61,5,22.41,112.05,bank_transfer,STORE_112,,,
US614070,03/14/2025,maria.jones3438@email.com,GADGET-60,2,261.42,522.84,credit_card,STORE_108,,,
US619234,03/14/2025,sam.johnson873@gmail.com,GADGET-47,5,89.64,448.2,paypal,STORE_106,,,
US618886,03/14/2025,david.johnson736@gmail.com,GADGET-70,4,215.7,733.38,credit_card,STORE_114,WELCOME15,15.0,150.0
US621809,03/14/2025,alex.johnson1381@gmail.com,GADGET-46,2,287.24,574.48,paypal,STORE_120,,,
US620122,03/14/2025,maria.miller7951@email.com,GADGET-49,1,264.55,198.41,credit_card,STORE_106,VIP25,25.0,250.0
US618975,03/14/2025,jane.brown1631@gmail.com,GADGET-18,4,55.66,189.24,paypal,STORE_119,WELCOME15,15.0,150.0
US626112,03/14/2025,lisa.smith5654@yahoo.com,GADGET-01,3,122.38,367.14,google_pay,STORE_103,,,
US613360,03/14/2025,chris.jones9456@email.com,GADGET-56,1,102.68,102.68,paypal,STORE_115,,,
US625151,03/14/2025,sam.jones6171@outlook.com,GADGET-57,2,262.26,524.52,paypal,STORE_115,,,
US616648,03/14/2025,john.miller7706@outlook.com,GADGET-56,2,226.09,452.18,apple_pay,STORE_117,,,
US613593,03/14/2025,john.smith8087@gmail.com,GADGET-10,2,261.06,469.91,paypal,STORE_120,SAVE10,10.0,100.0
US625344,03/14/2025,maria.williams592@yahoo.com,GADGET-24,4,297.23,1188.92,credit_card,STORE_113,,,
US625466,03/14/2025,john.williams4203@yahoo.com,GADGET-03,2,156.04,312.08,apple_pay,STORE_115,,,
US620890,03/14/2025,maria.smith1673@outlook.com,GADGET-56,4,178.04,640.94,credit_card,STORE_119,SAVE10,10.0,100.0
US614324,03/14/2025,alex.jones8435@email.com,GADGET-76,2,168.3,336.6,credit_card,STORE_114,,,
US613738,03/14/2025,chris.smith441@yahoo.com,GADGET-64,1,144.28,144.28,apple_pay,STORE_116,,,
US613108,03/14/2025,jane.jones2639@email.com,GADGET-63,4,70.92,241.13,google_pay,STORE_110,WELCOME15,15.0,150.0
US620009,03/14/2025,chris.miller7041@outlook.com,GADGET-25,3,80.36,241.08,paypal,STORE_118,,,
US620536,03/14/2025,john.brown6917@outlook.com,GADGET-13,2,286.33,572.66,apple_pay,STORE_110,,,
US625733,03/14/2025,maria.johnson419@gmail.com,GADGET-21,5,95.64,358.65,google_pay,STORE_112,VIP25,25.0,250.0
US614673,03/14/2025,jane.brown5907@email.com,GADGET-68,5,186.9,747.6,credit_card,STORE_118,SAVE20,20.0,200.0
US613122,03/14/2025,chris.williams5984@outlook.com,GADGET-52,4,64.63,232.67,credit_card,STORE_115,SAVE10,10.0,100.0
US622391,03/14/2025,john.johnson2895@email.com,GADGET-74,2,146.53,249.1,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US626475,03/14/2025,chris.williams5689@outlook.com,GADGET-26,5,47.35,189.4,apple_pay,STORE_119,SAVE20,20.0,200.0
US618511,03/14/2025,sam.williams3913@outlook.com,GADGET-76,4,252.2,857.48,apple_pay,STORE_102,WELCOME15,15.0,150.0
US615863,03/14/2025,jane.brown5041@yahoo.com,GADGET-62,2,135.46,270.92,paypal,STORE_109,,,
US614177,03/14/2025,maria.jones2174@email.com,GADGET-75,3,76.15,228.45,bank_transfer,STORE_115,,,
US621285,03/14/2025,david.williams7750@yahoo.com,GADGET-06,4,164.57,559.54,google_pay,STORE_107,WELCOME15,15.0,150.0
US614288,03/14/2025,john.brown5478@yahoo.com,GADGET-28,2,78.18,125.09,apple_pay,STORE_119,SAVE20,20.0,200.0
US615597,03/14/2025,david.brown5530@email.com,GADGET-38,2,180.46,288.74,apple_pay,STORE_116,SAVE20,20.0,200.0
US615857,03/14/2025,lisa.brown9061@email.com,GADGET-28,2,103.24,165.18,google_pay,STORE_112,SAVE20,20.0,200.0
US615433,03/14/2025,john.johnson1141@outlook.com,GADGET-09,1,187.8,140.85,apple_pay,STORE_112,VIP25,25.0,250.0
US624754,03/14/2025,chris.johnson218@outlook.com,GADGET-21,5,283.84,1277.28,apple_pay,STORE_108,SAVE10,10.0,100.0
US623797,03/14/2025,lisa.johnson1016@yahoo.com,GADGET-67,3,278.89,836.67,apple_pay,STORE_114,,,
US614840,03/14/2025,chris.smith9815@email.com,GADGET-54,3,177.23,478.52,apple_pay,STORE_101,SAVE10,10.0,100.0
US618653,03/14/2025,alex.smith4419@yahoo.com,GADGET-61,1,160.06,120.05,credit_card,STORE_115,VIP25,25.0,250.0
US616735,03/14/2025,jane.williams8466@email.com,GADGET-03,1,165.36,140.56,google_pay,STORE_115,WELCOME15,15.0,150.0
US616517,03/14/2025,sam.miller841@outlook.com,GADGET-72,4,167.55,670.2,bank_transfer,STORE_109,,,
US624063,03/14/2025,maria.williams4486@email.com,GADGET-26,2,102.0,204.0,google_pay,STORE_104,,,
US622805,03/14/2025,jane.smith8490@outlook.com,GADGET-73,4,268.01,804.03,bank_transfer,STORE_109,VIP25,25.0,250.0
US616788,03/14/2025,chris.williams3957@yahoo.com,GADGET-73,5,141.26,565.04,credit_card,STORE_116,SAVE20,20.0,200.0
US625448,03/14/2025,david.johnson407@yahoo.com,GADGET-14,1,209.58,209.58,google_pay,STORE_114,,,
US616923,03/14/2025,maria.johnson9169@outlook.com,GADGET-45,4,48.35,174.06,google_pay,STORE_120,SAVE10,10.0,100.0
US624762,03/14/2025,david.smith6251@email.com,GADGET-21,5,82.77,351.77,credit_card,STORE_115,WELCOME15,15.0,150.0
US621390,03/14/2025,maria.smith7391@yahoo.com,GADGET-59,3,288.12,864.36,google_pay,STORE_118,,,
US620619,03/14/2025,sam.jones9169@outlook.com,GADGET-33,3,144.06,432.18,apple_pay,STORE_120,,,
US614408,03/14/2025,john.jones4748@yahoo.com,GADGET-47,1,198.5,158.8,apple_pay,STORE_102,SAVE20,20.0,200.0
US625034,03/14/2025,john.johnson7315@yahoo.com,GADGET-36,4,149.51,448.53,credit_card,STORE_107,VIP25,25.0,250.0
US617697,03/14/2025,alex.brown7983@email.com,GADGET-32,3,60.26,153.66,google_pay,STORE_113,WELCOME15,15.0,150.0
US625865,03/14/2025,alex.miller8577@email.com,GADGET-04,3,56.77,170.31,credit_card,STORE_112,,,
US613336,03/14/2025,john.williams8618@gmail.com,GADGET-31,4,96.91,387.64,apple_pay,STORE_102,,,
US619650,03/14/2025,john.brown7301@gmail.com,GADGET-35,5,189.76,948.8,bank_transfer,STORE_113,,,
US618791,03/14/2025,jane.smith2679@yahoo.com,GADGET-26,4,52.61,178.87,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US616284,03/14/2025,maria.jones9162@yahoo.com,GADGET-76,2,42.78,64.17,bank_transfer,STORE_120,VIP25,25.0,250.0
US624344,03/14/2025,sam.johnson4276@outlook.com,GADGET-77,2,165.85,281.94,google_pay,STORE_118,WELCOME15,15.0,150.0
US624357,03/14/2025,jane.brown2956@yahoo.com,GADGET-53,3,92.42,277.26,credit_card,STORE_114,,,
US626038,03/14/2025,chris.williams670@email.com,GADGET-48,2,261.12,522.24,apple_pay,STORE_114,,,
US616047,03/14/2025,john.smith2090@gmail.com,GADGET-73,4,75.91,303.64,apple_pay,STORE_108,,,
US619988,03/14/2025,jane.williams1026@yahoo.com,GADGET-71,5,219.86,879.44,bank_transfer,STORE_107,SAVE20,20.0,200.0
US621668,03/14/2025,maria.smith8043@yahoo.com,GADGET-33,5,46.16,184.64,bank_transfer,STORE_110,SAVE20,20.0,200.0
US626870,03/14/2025,lisa.jones7493@email.com,GADGET-59,2,74.88,134.78,paypal,STORE_110,SAVE10,10.0,100.0
US615837,03/14/2025,jane.miller8585@gmail.com,GADGET-48,3,162.15,486.45,credit_card,STORE_108,,,
US623090,03/14/2025,david.jones3168@gmail.com,GADGET-74,4,259.08,1036.32,google_pay,STORE_116,,,
US626409,03/14/2025,lisa.williams2731@yahoo.com,GADGET-15,1,299.55,299.55,paypal,STORE_114,,,
US620497,03/14/2025,john.jones471@outlook.com,GADGET-05,5,70.25,351.25,credit_card,STORE_102,,,
US620184,03/14/2025,john.johnson539@email.com,GADGET-06,4,42.88,171.52,credit_card,STORE_110,,,
US614161,03/14/2025,lisa.miller2940@email.com,GADGET-30,1,161.47,161.47,apple_pay,STORE_108,,,
US614548,03/14/2025,john.williams6069@gmail.com,GADGET-20,2,155.99,311.98,google_pay,STORE_106,,,
US612891,03/14/2025,lisa.smith4965@email.com,GADGET-02,3,282.19,846.57,apple_pay,STORE_116,,,
US618745,03/14/2025,jane.brown2254@gmail.com,GADGET-49,3,124.91,374.73,bank_transfer,STORE_115,,,
US612827,03/14/2025,chris.brown4465@gmail.com,GADGET-53,4,168.42,673.68,google_pay,STORE_118,,,
US620671,03/14/2025,maria.jones2349@yahoo.com,GADGET-26,5,296.28,1481.4,bank_transfer,STORE_102,,,
US616751,03/14/2025,maria.johnson5845@email.com,GADGET-18,1,47.46,47.46,bank_transfer,STORE_111,,,
US624420,03/14/2025,chris.johnson1750@outlook.com,GADGET-63,4,180.6,541.8,apple_pay,STORE_107,VIP25,25.0,250.0
US624811,03/14/2025,lisa.brown7041@yahoo.com,GADGET-45,5,67.31,302.9,bank_transfer,STORE_105,SAVE10,10.0,100.0
US624598,03/14/2025,alex.jones5023@yahoo.com,GADGET-36,4,166.58,599.69,paypal,STORE_111,SAVE10,10.0,100.0
US626276,03/14/2025,chris.jones1879@gmail.com,GADGET-28,2,197.52,395.04,bank_transfer,STORE_113,,,
US626924,03/14/2025,sam.brown7305@gmail.com,GADGET-23,5,129.13,645.65,google_pay,STORE_105,,,
US623990,03/14/2025,jane.johnson449@outlook.com,GADGET-65,4,56.97,205.09,credit_card,STORE_117,SAVE10,10.0,100.0
US622551,03/14/2025,sam.jones515@email.com,GADGET-73,5,224.81,1124.05,google_pay,STORE_118,,,
US613697,03/14/2025,maria.jones7915@email.com,GADGET-46,4,247.72,990.88,google_pay,STORE_113,,,
US621209,03/14/2025,jane.smith321@yahoo.com,GADGET-46,1,205.82,154.37,credit_card,STORE_107,VIP25,25.0,250.0
US613909,03/14/2025,sam.jones733@email.com,GADGET-43,3,239.15,538.09,credit_card,STORE_116,VIP25,25.0,250.0
US618455,03/14/2025,alex.brown3048@email.com,GADGET-19,3,39.33,117.99,credit_card,STORE_114,,,
US615002,03/14/2025,maria.brown6398@gmail.com,GADGET-29,5,42.85,214.25,google_pay,STORE_103,,,
US618112,03/14/2025,maria.miller470@email.com,GADGET-02,1,286.32,286.32,apple_pay,STORE_101,,,
US615574,03/14/2025,maria.williams8634@gmail.com,GADGET-41,5,127.71,542.77,paypal,STORE_118,WELCOME15,15.0,150.0
US623023,03/14/2025,maria.jones307@gmail.com,GADGET-52,2,197.93,395.86,credit_card,STORE_115,,,
US613862,03/14/2025,lisa.miller3664@yahoo.com,GADGET-59,1,103.99,88.39,paypal,STORE_118,WELCOME15,15.0,150.0
US619305,03/14/2025,lisa.smith1097@outlook.com,GADGET-73,4,50.87,203.48,apple_pay,STORE_108,,,
US623773,03/14/2025,chris.brown4762@email.com,GADGET-58,1,108.09,86.47,bank_transfer,STORE_111,SAVE20,20.0,200.0
US620961,03/14/2025,john.johnson5054@gmail.com,GADGET-26,4,172.2,551.04,google_pay,STORE_112,SAVE20,20.0,200.0
US619985,03/14/2025,maria.jones7866@outlook.com,GADGET-61,1,51.17,51.17,apple_pay,STORE_113,,,
US619140,03/14/2025,lisa.johnson554@yahoo.com,GADGET-03,2,128.19,256.38,google_pay,STORE_107,,,
US613724,03/14/2025,jane.johnson7076@gmail.com,GADGET-52,5,193.31,966.55,bank_transfer,STORE_118,,,
US626862,03/14/2025,lisa.williams6069@outlook.com,GADGET-41,5,39.29,196.45,credit_card,STORE_103,,,
US620642,03/14/2025,david.johnson1982@gmail.com,GADGET-60,4,42.33,169.32,bank_transfer,STORE_107,,,
US621830,03/14/2025,john.johnson4467@outlook.com,GADGET-60,2,140.97,281.94,paypal,STORE_102,,,
US626130,03/14/2025,jane.miller4409@outlook.com,GADGET-57,2,75.26,150.52,paypal,STORE_107,,,
US617946,03/14/2025,alex.smith4795@gmail.com,GADGET-40,1,166.15,166.15,bank_transfer,STORE_115,,,
US623348,03/14/2025,chris.jones132@outlook.com,GADGET-61,3,112.59,253.33,apple_pay,STORE_105,VIP25,25.0,250.0
US616999,03/14/2025,lisa.smith9563@outlook.com,GADGET-20,1,166.04,166.04,apple_pay,STORE_103,,,
US621068,03/14/2025,maria.smith8485@outlook.com,GADGET-57,5,179.38,672.67,google_pay,STORE_117,VIP25,25.0,250.0
US613299,03/14/2025,jane.jones3320@gmail.com,GADGET-49,3,63.69,191.07,bank_transfer,STORE_112,,,
US623184,03/14/2025,chris.smith4091@email.com,GADGET-46,4,91.66,366.64,credit_card,STORE_113,,,
US618932,03/14/2025,john.brown3065@yahoo.com,GADGET-52,1,176.84,176.84,paypal,STORE_108,,,
US616035,03/14/2025,jane.miller7309@yahoo.com,GADGET-77,2,37.43,74.86,bank_transfer,STORE_111,,,
US617069,03/14/2025,maria.smith4836@yahoo.com,GADGET-16,5,188.87,944.35,google_pay,STORE_108,,,
US616241,03/14/2025,alex.williams4617@email.com,GADGET-76,1,196.2,196.2,google_pay,STORE_120,,,
US620183,03/14/2025,chris.smith1045@gmail.com,GADGET-66,5,151.3,756.5,apple_pay,STORE_113,,,
US623024,03/14/2025,alex.brown9190@gmail.com,GADGET-79,2,240.54,360.81,bank_transfer,STORE_116,VIP25,25.0,250.0
US620773,03/14/2025,maria.jones8253@yahoo.com,GADGET-57,4,152.09,608.36,paypal,STORE_111,,,
US613940,03/14/2025,chris.brown2227@outlook.com,GADGET-34,5,98.73,370.24,bank_transfer,STORE_104,VIP25,25.0,250.0
US618554,03/14/2025,chris.smith1580@outlook.com,GADGET-52,4,82.35,329.4,apple_pay,STORE_115,,,
US617921,03/14/2025,maria.smith8522@gmail.com,GADGET-34,3,123.76,371.28,google_pay,STORE_109,,,
US616624,03/14/2025,david.williams7114@gmail.com,GADGET-34,4,202.03,808.12,paypal,STORE_101,,,
US617165,03/14/2025,jane.miller3706@gmail.com,GADGET-49,3,261.7,785.1,credit_card,STORE_106,,,
US625845,03/14/2025,john.miller61@outlook.com,GADGET-22,5,128.33,481.24,paypal,STORE_106,VIP25,25.0,250.0
US623044,03/14/2025,maria.jones6950@yahoo.com,GADGET-38,4,288.36,1153.44,credit_card,STORE_101,,,
US622569,03/14/2025,john.johnson4653@outlook.com,GADGET-79,1,201.57,201.57,google_pay,STORE_119,,,
US617181,03/14/2025,john.williams9410@outlook.com,GADGET-10,5,62.91,314.55,apple_pay,STORE_115,,,
US613754,03/14/2025,sam.johnson2979@yahoo.com,GADGET-67,1,292.06,233.65,apple_pay,STORE_114,SAVE20,20.0,200.0
US616300,03/14/2025,jane.smith8524@yahoo.com,GADGET-20,5,40.61,203.05,credit_card,STORE_105,,,
US618707,03/14/2025,david.johnson5128@email.com,GADGET-79,1,126.11,126.11,apple_pay,STORE_116,,,
US613215,03/14/2025,david.smith2878@email.com,GADGET-22,5,124.02,620.1,credit_card,STORE_102,,,
US626199,03/14/2025,david.brown9588@outlook.com,GADGET-42,2,107.73,172.37,google_pay,STORE_118,SAVE20,20.0,200.0
US618799,03/14/2025,maria.miller9497@email.com,GADGET-42,5,213.94,1069.7,paypal,STORE_101,,,
US612770,03/14/2025,chris.jones9402@yahoo.com,GADGET-47,2,112.63,225.26,google_pay,STORE_110,,,
US619812,03/14/2025,john.williams2628@yahoo.com,GADGET-44,1,189.48,189.48,paypal,STORE_118,,,
US620244,03/14/2025,jane.johnson1989@outlook.com,GADGET-12,3,64.26,192.78,credit_card,STORE_111,,,
US616436,03/14/2025,david.williams8969@email.com,GADGET-55,4,184.89,739.56,bank_transfer,STORE_108,,,
US622869,03/14/2025,lisa.smith827@yahoo.com,GADGET-06,4,21.48,64.44,google_pay,STORE_118,VIP25,25.0,250.0
US624002,03/14/2025,alex.johnson1624@yahoo.com,GADGET-29,1,173.27,155.94,apple_pay,STORE_101,SAVE10,10.0,100.0
US614118,03/14/2025,david.jones2351@yahoo.com,GADGET-18,4,113.78,409.61,google_pay,STORE_105,SAVE10,10.0,100.0
US625041,03/14/2025,maria.williams6333@gmail.com,GADGET-26,2,233.11,466.22,credit_card,STORE_109,,,
