order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US348322,02/23/2025,john.miller2485@gmail.com,GADGET-75,1,112.81,112.81,paypal,STORE_109
US354122,02/23/2025,sam.smith4178@yahoo.com,GADGET-72,2,86.98,173.96,bank_transfer,STORE_113
US354942,02/23/2025,david.johnson7309@yahoo.com,GADGET-13,4,68.08,272.32,paypal,STORE_110
US354449,02/23/2025,david.williams9796@yahoo.com,GADGET-52,1,189.42,189.42,paypal,STORE_103
US342952,02/23/2025,chris.johnson9969@outlook.com,GADGET-43,2,74.19,148.38,bank_transfer,STORE_106
US342716,02/23/2025,lisa.miller5610@gmail.com,GADGET-21,3,242.63,727.89,google_pay,STORE_119
US346013,02/23/2025,sam.smith4630@email.com,GADGET-08,3,283.25,849.75,bank_transfer,STORE_115
US342028,02/23/2025,lisa.brown9238@gmail.com,GADGET-09,1,281.92,281.92,apple_pay,STORE_118
US348869,02/23/2025,jane.johnson8829@outlook.com,GADGET-75,1,289.38,217.03,google_pay,STORE_108
US350003,02/23/2025,alex.jones4600@email.com,GADGET-23,4,257.6,1030.4,paypal,STORE_105
US349702,02/23/2025,maria.brown1256@email.com,GADGET-24,3,160.16,480.48,google_pay,STORE_119
US343893,02/23/2025,sam.johnson8079@gmail.com,GADGET-25,2,279.45,558.9,apple_pay,STORE_114
US350224,02/23/2025,chris.smith5789@outlook.com,GADGET-23,3,248.53,633.75,apple_pay,STORE_101
US347834,02/23/2025,lisa.smith3163@gmail.com,GADGET-69,4,198.56,595.68,apple_pay,STORE_108
US347665,02/23/2025,david.johnson2388@outlook.com,GADGET-62,2,276.66,497.99,credit_card,STORE_119
US352755,02/23/2025,maria.brown4970@outlook.com,GADGET-46,2,31.88,63.76,google_pay,STORE_116
US344208,02/23/2025,chris.miller4610@outlook.com,GADGET-78,1,282.13,282.13,google_pay,STORE_107
US356027,02/23/2025,sam.smith742@gmail.com,GADGET-79,1,128.65,115.79,google_pay,STORE_120
US342742,02/23/2025,chris.brown5525@gmail.com,GADGET-61,3,238.96,573.5,bank_transfer,STORE_102
US356175,02/23/2025,jane.brown4935@outlook.com,GADGET-49,4,24.92,99.68,google_pay,STORE_105
US352391,02/23/2025,lisa.brown9671@outlook.com,GADGET-74,4,73.48,293.92,paypal,STORE_110
US352826,02/23/2025,chris.miller7157@outlook.com,GADGET-65,3,34.54,103.62,apple_pay,STORE_107
US344930,02/23/2025,john.smith6114@yahoo.com,GADGET-32,1,265.88,265.88,apple_pay,STORE_119
US355815,02/23/2025,john.williams2233@outlook.com,GADGET-33,3,239.64,647.03,credit_card,STORE_109
US347919,02/23/2025,maria.jones1342@email.com,GADGET-06,2,125.7,188.55,credit_card,STORE_113
US343104,02/23/2025,lisa.miller7890@outlook.com,GADGET-07,1,164.07,164.07,bank_transfer,STORE_113
US342901,02/23/2025,jane.johnson9968@email.com,GADGET-52,2,95.15,190.3,credit_card,STORE_104
US354104,02/23/2025,john.johnson5923@outlook.com,GADGET-56,3,186.8,560.4,bank_transfer,STORE_118
US354860,02/23/2025,maria.smith9678@gmail.com,GADGET-39,1,243.5,243.5,paypal,STORE_105
US348846,02/23/2025,jane.johnson9844@gmail.com,GADGET-22,4,248.35,894.06,google_pay,STORE_117
US347738,02/23/2025,john.brown7527@email.com,GADGET-21,3,283.18,849.54,credit_card,STORE_105
US352372,02/23/2025,maria.miller2266@email.com,GADGET-56,3,155.6,420.12,apple_pay,STORE_115
US346812,02/23/2025,sam.williams2808@yahoo.com,GADGET-66,3,254.87,611.69,paypal,STORE_103
US345906,02/23/2025,john.miller2642@outlook.com,GADGET-16,1,116.88,116.88,bank_transfer,STORE_107
US348649,02/23/2025,chris.williams5691@gmail.com,GADGET-04,5,248.13,1240.65,bank_transfer,STORE_120
US344906,02/23/2025,alex.johnson7383@email.com,GADGET-01,1,227.13,227.13,google_pay,STORE_109
US344660,02/23/2025,john.williams956@gmail.com,GADGET-45,4,160.92,643.68,bank_transfer,STORE_110
US350151,02/23/2025,david.jones1212@gmail.com,GADGET-33,2,179.87,359.74,google_pay,STORE_106
US349188,02/23/2025,john.brown2509@gmail.com,GADGET-45,5,32.31,161.55,paypal,STORE_111
US352953,02/23/2025,maria.smith9120@yahoo.com,GADGET-37,4,75.02,300.08,apple_pay,STORE_101
US343917,02/23/2025,alex.williams7785@yahoo.com,GADGET-20,2,258.89,517.78,apple_pay,STORE_120
US353450,02/23/2025,alex.williams8621@outlook.com,GADGET-79,3,144.45,433.35,google_pay,STORE_114
US353811,02/23/2025,alex.jones4946@gmail.com,GADGET-22,3,135.66,406.98,google_pay,STORE_101
US349356,02/23/2025,sam.brown6378@outlook.com,GADGET-39,2,253.77,507.54,credit_card,STORE_120
US345467,02/23/2025,lisa.williams3541@outlook.com,GADGET-32,1,73.01,65.71,bank_transfer,STORE_103
US343821,02/23/2025,maria.brown729@yahoo.com,GADGET-71,1,299.03,239.22,apple_pay,STORE_103
US353821,02/23/2025,alex.miller5641@email.com,GADGET-34,3,69.44,208.32,apple_pay,STORE_118
US355717,02/23/2025,chris.smith3717@gmail.com,GADGET-77,2,139.22,250.6,bank_transfer,STORE_105
US348940,02/23/2025,john.miller9044@yahoo.com,GADGET-33,4,288.97,982.5,apple_pay,STORE_119
US343139,02/23/2025,lisa.smith2208@email.com,GADGET-01,2,184.98,369.96,bank_transfer,STORE_109
US342691,02/23/2025,david.miller3262@email.com,GADGET-22,2,235.57,471.14,credit_card,STORE_101
US343149,02/23/2025,alex.jones4399@yahoo.com,GADGET-40,4,124.95,424.83,bank_transfer,STORE_111
US352470,02/23/2025,alex.miller1732@outlook.com,GADGET-38,3,209.82,629.46,google_pay,STORE_118
US342439,02/23/2025,john.smith3661@outlook.com,GADGET-49,1,225.68,225.68,bank_transfer,STORE_103
US349048,02/23/2025,lisa.johnson2532@outlook.com,GADGET-38,2,263.18,526.36,google_pay,STORE_102
US351760,02/23/2025,sam.smith7523@outlook.com,GADGET-52,4,63.45,253.8,apple_pay,STORE_112
US354698,02/23/2025,alex.miller3646@email.com,GADGET-38,2,207.59,415.18,google_pay,STORE_102
US355746,02/23/2025,alex.brown8207@yahoo.com,GADGET-02,4,117.94,471.76,google_pay,STORE_120
US342041,02/23/2025,david.williams7239@outlook.com,GADGET-28,2,170.94,341.88,apple_pay,STORE_116
US348906,02/23/2025,alex.johnson7727@outlook.com,GADGET-53,4,210.88,632.64,bank_transfer,STORE_113
US343651,02/23/2025,david.jones7062@email.com,GADGET-18,2,143.39,286.78,google_pay,STORE_106
US342769,02/23/2025,david.williams9391@email.com,GADGET-46,2,194.49,350.08,paypal,STORE_107
US350689,02/23/2025,jane.brown8037@yahoo.com,GADGET-35,1,67.73,67.73,google_pay,STORE_109
US345080,02/23/2025,john.smith3156@email.com,GADGET-05,4,83.84,268.29,apple_pay,STORE_109
US342887,02/23/2025,maria.johnson6243@yahoo.com,GADGET-50,3,292.62,790.07,credit_card,STORE_108
US348404,02/23/2025,sam.johnson6896@gmail.com,GADGET-67,1,136.31,109.05,bank_transfer,STORE_112
US347118,02/23/2025,david.johnson596@email.com,GADGET-06,4,140.8,563.2,credit_card,STORE_104
US351855,02/23/2025,maria.jones6591@gmail.com,GADGET-25,1,58.82,58.82,bank_transfer,STORE_105
US342957,02/23/2025,chris.brown205@outlook.com,GADGET-60,3,68.84,206.52,google_pay,STORE_109
US346453,02/23/2025,alex.smith9457@gmail.com,GADGET-01,1,136.96,136.96,credit_card,STORE_111
US352860,02/23/2025,david.smith6034@email.com,GADGET-30,3,210.39,631.17,google_pay,STORE_116
US352434,02/23/2025,chris.smith7442@yahoo.com,GADGET-59,5,129.25,646.25,paypal,STORE_109
US350187,02/23/2025,maria.williams7764@outlook.com,GADGET-48,2,106.8,213.6,apple_pay,STORE_117
US342040,02/23/2025,maria.jones6489@gmail.com,GADGET-70,5,199.43,997.15,bank_transfer,STORE_102
US344790,02/23/2025,sam.johnson8848@outlook.com,GADGET-41,1,213.53,213.53,paypal,STORE_116
US354357,02/23/2025,david.smith3624@outlook.com,GADGET-38,4,174.18,696.72,bank_transfer,STORE_114
US348418,02/23/2025,lisa.brown9413@email.com,GADGET-74,1,196.93,167.39,apple_pay,STORE_110
US354050,02/23/2025,maria.jones6141@gmail.com,GADGET-66,2,45.71,68.56,bank_transfer,STORE_112
US343921,02/23/2025,lisa.williams50@email.com,GADGET-58,5,105.13,446.8,bank_transfer,STORE_120
US344465,02/23/2025,chris.miller1598@email.com,GADGET-54,2,294.98,589.96,google_pay,STORE_113
US345480,02/23/2025,lisa.miller4040@email.com,GADGET-51,2,213.18,319.77,apple_pay,STORE_106
US351012,02/23/2025,jane.williams9998@yahoo.com,GADGET-67,1,217.45,217.45,paypal,STORE_109
US343565,02/23/2025,sam.brown8124@outlook.com,GADGET-68,5,56.94,284.7,credit_card,STORE_106
US355994,02/23/2025,lisa.johnson7580@email.com,GADGET-41,2,80.31,160.62,credit_card,STORE_105
US350121,02/23/2025,david.jones5018@gmail.com,GADGET-64,2,248.68,497.36,google_pay,STORE_118
US353676,02/23/2025,maria.miller1331@gmail.com,GADGET-28,5,124.01,496.04,apple_pay,STORE_114
US348478,02/23/2025,sam.miller362@outlook.com,GADGET-72,1,23.42,23.42,google_pay,STORE_109
US346108,02/23/2025,alex.smith7776@email.com,GADGET-08,1,58.88,52.99,apple_pay,STORE_104
US350891,02/23/2025,lisa.brown8248@outlook.com,GADGET-11,5,244.02,1220.1,paypal,STORE_120
US353901,02/23/2025,david.brown5517@gmail.com,GADGET-37,1,44.32,44.32,credit_card,STORE_111
US345552,02/23/2025,maria.brown320@yahoo.com,GADGET-79,4,62.05,248.2,bank_transfer,STORE_116
US351477,02/23/2025,sam.williams8987@yahoo.com,GADGET-49,5,295.57,1477.85,credit_card,STORE_109
US343930,02/23/2025,lisa.brown5616@outlook.com,GADGET-70,3,117.06,351.18,paypal,STORE_114
US349238,02/23/2025,john.williams7975@yahoo.com,GADGET-13,5,184.24,829.08,apple_pay,STORE_112
US351106,02/23/2025,chris.johnson6743@email.com,GADGET-71,1,24.68,24.68,credit_card,STORE_108
US349620,02/23/2025,alex.miller1916@outlook.com,GADGET-25,2,197.89,395.78,credit_card,STORE_114
US350040,02/23/2025,chris.brown838@yahoo.com,GADGET-03,2,37.92,75.84,credit_card,STORE_106
US342008,02/23/2025,john.smith7030@email.com,GADGET-10,4,260.98,1043.92,apple_pay,STORE_108
US347697,02/23/2025,alex.williams2035@yahoo.com,GADGET-37,3,32.84,98.52,bank_transfer,STORE_108
US351375,02/23/2025,maria.brown6399@yahoo.com,GADGET-58,4,229.11,916.44,google_pay,STORE_112
US345711,02/23/2025,sam.williams4897@email.com,GADGET-26,2,74.32,148.64,google_pay,STORE_112
US347264,02/23/2025,chris.williams1100@outlook.com,GADGET-06,2,220.7,331.05,google_pay,STORE_115
US350617,02/23/2025,david.johnson9527@gmail.com,GADGET-18,5,221.3,1106.5,apple_pay,STORE_106
US346302,02/23/2025,maria.williams9514@email.com,GADGET-54,4,123.09,492.36,bank_transfer,STORE_114
US342491,02/23/2025,chris.johnson6404@email.com,GADGET-29,5,264.3,1321.5,apple_pay,STORE_115
US352925,02/23/2025,sam.jones7985@outlook.com,GADGET-67,2,182.94,365.88,credit_card,STORE_111
US343612,02/23/2025,lisa.jones3152@email.com,GADGET-32,5,175.73,702.92,apple_pay,STORE_104
US345641,02/23/2025,alex.johnson1944@gmail.com,GADGET-29,5,85.65,428.25,google_pay,STORE_119
US348267,02/23/2025,john.miller4070@outlook.com,GADGET-76,4,179.88,575.62,apple_pay,STORE_102
US342445,02/23/2025,jane.williams3904@email.com,GADGET-29,3,228.08,615.82,paypal,STORE_119
US349770,02/23/2025,sam.smith6701@yahoo.com,GADGET-38,2,292.61,585.22,credit_card,STORE_104
US346376,02/23/2025,maria.williams5990@yahoo.com,GADGET-23,5,87.58,437.9,paypal,STORE_105
