order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1062604,04/14/2025,david.jones8040@outlook.com,GADGET-34,1,174.44,174.44,credit_card,STORE_101,,,
US1062229,04/14/2025,alex.williams4241@outlook.com,GADGET-05,5,220.87,828.26,apple_pay,STORE_105,VIP25,25.0,250.0
US1056209,04/14/2025,sam.smith452@outlook.com,GADGET-48,3,110.71,332.13,credit_card,STORE_119,,,
US1055648,04/14/2025,sam.brown836@yahoo.com,GADGET-05,2,37.92,75.84,credit_card,STORE_101,,,
US1056565,04/14/2025,jane.smith8817@outlook.com,GADGET-50,2,299.55,599.1,google_pay,STORE_118,,,
US1062510,04/14/2025,maria.jones7426@yahoo.com,GADGET-48,3,97.28,291.84,google_pay,STORE_107,,,
US1058955,04/14/2025,david.jones4285@email.com,GADGET-23,3,46.95,112.68,paypal,STORE_115,SAVE20,20.0,200.0
US1062369,04/14/2025,jane.johnson5249@email.com,GADGET-07,1,257.44,257.44,google_pay,STORE_117,,,
US1068367,04/14/2025,lisa.williams3717@yahoo.com,GADGET-38,4,155.01,527.03,google_pay,STORE_120,WELCOME15,15.0,150.0
US1059069,04/14/2025,alex.williams9165@yahoo.com,GADGET-17,4,205.65,822.6,paypal,STORE_101,,,
US1068278,04/14/2025,chris.miller9960@yahoo.com,GADGET-02,1,195.83,146.87,google_pay,STORE_102,VIP25,25.0,250.0
US1068031,04/14/2025,sam.smith1713@yahoo.com,GADGET-66,2,115.13,230.26,paypal,STORE_120,,,
US1054856,04/14/2025,chris.smith5426@yahoo.com,GADGET-34,4,154.63,494.82,google_pay,STORE_120,SAVE20,20.0,200.0
US1068013,04/14/2025,john.williams2449@outlook.com,GADGET-02,1,98.4,98.4,google_pay,STORE_110,,,
US1058187,04/14/2025,chris.williams1638@outlook.com,GADGET-10,2,52.2,83.52,google_pay,STORE_105,SAVE20,20.0,200.0
US1064803,04/14/2025,lisa.brown5888@email.com,GADGET-50,4,120.1,408.34,paypal,STORE_115,WELCOME15,15.0,150.0
US1067109,04/14/2025,john.williams7844@email.com,GADGET-54,3,144.14,345.94,google_pay,STORE_111,SAVE20,20.0,200.0
US1061464,04/14/2025,jane.williams1812@yahoo.com,GADGET-68,3,38.3,103.41,google_pay,STORE_118,SAVE10,10.0,100.0
US1066326,04/14/2025,john.miller4963@gmail.com,GADGET-74,3,38.55,115.65,google_pay,STORE_113,,,
US1059216,04/14/2025,chris.brown8654@gmail.com,GADGET-20,5,229.52,918.08,apple_pay,STORE_117,SAVE20,20.0,200.0
US1061095,04/14/2025,sam.miller3523@gmail.com,GADGET-73,4,231.51,740.83,paypal,STORE_107,SAVE20,20.0,200.0
US1057325,04/14/2025,lisa.brown4454@outlook.com,GADGET-57,4,88.66,265.98,google_pay,STORE_106,VIP25,25.0,250.0
US1064912,04/14/2025,jane.johnson5604@email.com,GADGET-74,4,154.28,617.12,paypal,STORE_120,,,
US1062818,04/14/2025,lisa.jones7521@outlook.com,GADGET-32,5,86.87,347.48,google_pay,STORE_110,SAVE20,20.0,200.0
US1065547,04/14/2025,lisa.johnson5503@email.com,GADGET-09,3,103.32,309.96,google_pay,STORE_110,,,
US1058049,04/14/2025,alex.williams6229@gmail.com,GADGET-30,1,133.65,133.65,apple_pay,STORE_116,,,
US1061361,04/14/2025,jane.miller6264@gmail.com,GADGET-14,2,116.41,232.82,bank_transfer,STORE_101,,,
US1063800,04/14/2025,alex.smith3228@gmail.com,GADGET-29,1,254.45,229.0,google_pay,STORE_102,SAVE10,10.0,100.0
US1058821,04/14/2025,jane.smith8038@outlook.com,GADGET-61,2,296.09,592.18,bank_transfer,STORE_116,,,
US1062006,04/14/2025,john.jones6508@yahoo.com,GADGET-39,4,261.9,890.46,credit_card,STORE_119,WELCOME15,15.0,150.0
US1060090,04/14/2025,maria.johnson223@yahoo.com,GADGET-73,2,285.99,514.78,google_pay,STORE_109,SAVE10,10.0,100.0
US1057654,04/14/2025,alex.brown9320@email.com,GADGET-65,5,36.31,181.55,apple_pay,STORE_105,,,
US1061281,04/14/2025,david.williams8507@yahoo.com,GADGET-49,3,272.81,818.43,apple_pay,STORE_102,,,
US1057071,04/14/2025,jane.johnson3457@yahoo.com,GADGET-47,4,257.88,876.79,credit_card,STORE_110,WELCOME15,15.0,150.0
US1060712,04/14/2025,maria.jones3730@yahoo.com,GADGET-78,2,70.96,120.63,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1056032,04/14/2025,alex.miller6956@email.com,GADGET-41,4,131.04,393.12,google_pay,STORE_113,VIP25,25.0,250.0
US1065997,04/14/2025,alex.johnson9735@email.com,GADGET-24,2,108.24,216.48,credit_card,STORE_120,,,
US1059600,04/14/2025,alex.williams2567@outlook.com,GADGET-10,2,124.31,248.62,paypal,STORE_105,,,
US1059155,04/14/2025,jane.smith6162@outlook.com,GADGET-16,2,262.39,524.78,paypal,STORE_101,,,
US1060402,04/14/2025,john.brown865@outlook.com,GADGET-03,5,142.67,713.35,apple_pay,STORE_101,,,
US1058575,04/14/2025,jane.miller6834@gmail.com,GADGET-58,1,231.9,197.12,credit_card,STORE_116,WELCOME15,15.0,150.0
US1057300,04/14/2025,david.williams9437@gmail.com,GADGET-32,2,271.08,433.73,paypal,STORE_111,SAVE20,20.0,200.0
US1064498,04/14/2025,sam.miller1226@gmail.com,GADGET-47,2,35.67,71.34,paypal,STORE_107,,,
US1055036,04/14/2025,lisa.miller818@email.com,GADGET-30,4,252.06,1008.24,apple_pay,STORE_113,,,
US1062503,04/14/2025,lisa.johnson8874@outlook.com,GADGET-73,3,213.5,640.5,paypal,STORE_115,,,
US1057942,04/14/2025,sam.smith3751@outlook.com,GADGET-34,2,93.95,187.9,credit_card,STORE_103,,,
US1063699,04/14/2025,alex.williams270@email.com,GADGET-30,5,109.82,439.28,paypal,STORE_110,SAVE20,20.0,200.0
US1066098,04/14/2025,lisa.williams9773@yahoo.com,GADGET-46,3,35.06,78.89,google_pay,STORE_111,VIP25,25.0,250.0
US1063838,04/14/2025,alex.smith7934@email.com,GADGET-23,5,73.13,365.65,paypal,STORE_119,,,
US1068699,04/14/2025,alex.jones9706@email.com,GADGET-05,1,20.18,18.16,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1067269,04/14/2025,alex.johnson1991@yahoo.com,GADGET-06,2,164.23,328.46,credit_card,STORE_120,,,
US1066941,04/14/2025,john.jones4126@yahoo.com,GADGET-71,4,62.89,251.56,apple_pay,STORE_101,,,
US1062375,04/14/2025,john.williams6700@yahoo.com,GADGET-44,1,155.46,155.46,google_pay,STORE_115,,,
US1061433,04/14/2025,alex.williams4726@gmail.com,GADGET-47,1,80.53,64.42,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1057431,04/14/2025,sam.brown9881@outlook.com,GADGET-06,1,224.37,201.93,google_pay,STORE_105,SAVE10,10.0,100.0
US1060100,04/14/2025,chris.williams8370@gmail.com,GADGET-04,4,158.19,632.76,bank_transfer,STORE_112,,,
US1054940,04/14/2025,jane.brown4049@outlook.com,GADGET-28,4,170.87,580.96,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1061230,04/14/2025,sam.williams7799@yahoo.com,GADGET-47,1,39.95,31.96,google_pay,STORE_112,SAVE20,20.0,200.0
US1055022,04/14/2025,david.williams1918@yahoo.com,GADGET-18,4,113.34,453.36,google_pay,STORE_104,,,
US1058761,04/14/2025,david.johnson7864@outlook.com,GADGET-50,2,246.38,369.57,google_pay,STORE_105,VIP25,25.0,250.0
US1058599,04/14/2025,jane.smith1537@gmail.com,GADGET-61,1,96.12,96.12,paypal,STORE_109,,,
US1054666,04/14/2025,david.jones4745@outlook.com,GADGET-49,5,264.02,1122.08,google_pay,STORE_116,WELCOME15,15.0,150.0
US1063071,04/14/2025,chris.johnson3690@outlook.com,GADGET-47,2,82.38,131.81,paypal,STORE_117,SAVE20,20.0,200.0
US1057906,04/14/2025,lisa.jones1211@yahoo.com,GADGET-58,4,68.81,275.24,credit_card,STORE_111,,,
US1067015,04/14/2025,chris.smith5304@outlook.com,GADGET-67,5,260.14,1300.7,google_pay,STORE_120,,,
US1061698,04/14/2025,john.smith935@email.com,GADGET-65,3,256.91,655.12,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1065142,04/14/2025,alex.jones5918@gmail.com,GADGET-46,3,145.33,435.99,credit_card,STORE_107,,,
US1065132,04/14/2025,lisa.williams8176@gmail.com,GADGET-56,4,58.21,232.84,google_pay,STORE_113,,,
US1063896,04/14/2025,jane.brown2243@gmail.com,GADGET-52,3,194.93,497.07,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1067035,04/14/2025,jane.miller9747@gmail.com,GADGET-74,4,86.53,346.12,credit_card,STORE_116,,,
US1063479,04/14/2025,maria.brown7638@yahoo.com,GADGET-57,3,42.57,108.55,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1067833,04/14/2025,alex.johnson3889@email.com,GADGET-64,5,44.09,220.45,credit_card,STORE_110,,,
US1060709,04/14/2025,chris.brown8975@gmail.com,GADGET-38,5,190.41,761.64,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1060369,04/14/2025,chris.jones5998@yahoo.com,GADGET-32,4,290.94,1163.76,google_pay,STORE_108,,,
US1065059,04/14/2025,lisa.jones5845@yahoo.com,GADGET-35,3,83.66,213.33,credit_card,STORE_104,WELCOME15,15.0,150.0
US1064402,04/14/2025,chris.brown4644@email.com,GADGET-17,1,269.18,228.8,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1063451,04/14/2025,maria.smith5544@email.com,GADGET-40,3,34.46,103.38,apple_pay,STORE_119,,,
US1054967,04/14/2025,david.johnson1584@gmail.com,GADGET-15,1,243.97,219.57,credit_card,STORE_117,SAVE10,10.0,100.0
US1058767,04/14/2025,alex.johnson136@outlook.com,GADGET-62,3,239.52,718.56,google_pay,STORE_108,,,
US1057896,04/14/2025,lisa.jones4481@yahoo.com,GADGET-69,2,244.76,416.09,credit_card,STORE_109,WELCOME15,15.0,150.0
US1067209,04/14/2025,lisa.jones5627@gmail.com,GADGET-39,4,43.02,172.08,bank_transfer,STORE_117,,,
US1067842,04/14/2025,david.williams5416@outlook.com,GADGET-06,2,182.35,364.7,bank_transfer,STORE_119,,,
US1066984,04/14/2025,maria.brown954@yahoo.com,GADGET-23,2,187.24,374.48,paypal,STORE_106,,,
US1067486,04/14/2025,david.brown5952@email.com,GADGET-13,2,269.74,539.48,credit_card,STORE_114,,,
US1066169,04/14/2025,jane.brown1413@email.com,GADGET-57,1,79.59,67.65,credit_card,STORE_116,WELCOME15,15.0,150.0
US1058848,04/14/2025,john.johnson1287@email.com,GADGET-63,1,181.09,181.09,apple_pay,STORE_114,,,
US1063078,04/14/2025,sam.jones7838@yahoo.com,GADGET-09,3,175.82,448.34,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1062207,04/14/2025,maria.johnson742@yahoo.com,GADGET-08,1,124.31,105.66,credit_card,STORE_117,WELCOME15,15.0,150.0
US1063584,04/14/2025,chris.miller506@gmail.com,GADGET-57,3,166.39,374.38,apple_pay,STORE_113,VIP25,25.0,250.0
US1063322,04/14/2025,lisa.miller1468@email.com,GADGET-06,3,77.38,232.14,credit_card,STORE_111,,,
US1056753,04/14/2025,david.johnson7490@email.com,GADGET-24,2,163.33,261.33,credit_card,STORE_117,SAVE20,20.0,200.0
US1059894,04/14/2025,jane.williams1004@yahoo.com,GADGET-45,4,220.92,883.68,google_pay,STORE_103,,,
US1056302,04/14/2025,alex.smith8846@yahoo.com,GADGET-02,3,275.7,827.1,credit_card,STORE_118,,,
US1054577,04/14/2025,jane.williams4958@gmail.com,GADGET-13,2,288.77,577.54,credit_card,STORE_105,,,
US1062261,04/14/2025,alex.miller9737@email.com,GADGET-75,3,53.01,159.03,apple_pay,STORE_103,,,
US1058676,04/14/2025,alex.jones2488@gmail.com,GADGET-47,4,37.6,150.4,google_pay,STORE_102,,,
US1058581,04/14/2025,jane.williams7199@yahoo.com,GADGET-08,4,246.53,986.12,google_pay,STORE_105,,,
US1054997,04/14/2025,jane.jones9099@gmail.com,GADGET-58,1,100.61,80.49,paypal,STORE_101,SAVE20,20.0,200.0
US1059372,04/14/2025,lisa.jones6286@yahoo.com,GADGET-42,3,22.34,67.02,apple_pay,STORE_106,,,
US1055409,04/14/2025,alex.brown183@outlook.com,GADGET-15,4,296.24,1184.96,google_pay,STORE_108,,,
US1057498,04/14/2025,lisa.smith5316@outlook.com,GADGET-14,5,245.07,1102.82,apple_pay,STORE_120,SAVE10,10.0,100.0
US1059217,04/14/2025,chris.johnson9584@gmail.com,GADGET-07,2,259.85,519.7,apple_pay,STORE_108,,,
US1063343,04/14/2025,sam.smith9020@gmail.com,GADGET-45,4,95.37,381.48,apple_pay,STORE_112,,,
US1066366,04/14/2025,david.smith9200@gmail.com,GADGET-23,3,87.57,262.71,paypal,STORE_107,,,
US1059587,04/14/2025,chris.jones368@gmail.com,GADGET-17,2,45.26,90.52,paypal,STORE_117,,,
US1056186,04/14/2025,john.johnson5591@yahoo.com,GADGET-70,1,186.39,186.39,paypal,STORE_103,,,
US1067897,04/14/2025,david.brown4728@gmail.com,GADGET-78,1,25.04,25.04,apple_pay,STORE_103,,,
US1057908,04/14/2025,alex.williams5656@gmail.com,GADGET-15,4,222.03,888.12,google_pay,STORE_120,,,
US1059445,04/14/2025,chris.miller835@gmail.com,GADGET-42,3,177.08,531.24,apple_pay,STORE_114,,,
US1067596,04/14/2025,david.brown49@outlook.com,GADGET-25,4,223.5,759.9,credit_card,STORE_111,WELCOME15,15.0,150.0
US1061924,04/14/2025,john.miller3213@gmail.com,GADGET-65,1,241.85,241.85,bank_transfer,STORE_108,,,
US1058284,04/14/2025,chris.williams5762@yahoo.com,GADGET-06,3,82.75,248.25,paypal,STORE_105,,,
US1068412,04/14/2025,chris.miller2803@outlook.com,GADGET-30,4,297.33,891.99,bank_transfer,STORE_116,VIP25,25.0,250.0
US1064882,04/14/2025,lisa.williams2494@email.com,GADGET-09,5,196.0,980.0,paypal,STORE_108,,,
US1060702,04/14/2025,john.williams4035@email.com,GADGET-05,1,155.68,155.68,credit_card,STORE_115,,,
US1061209,04/14/2025,john.miller4765@email.com,GADGET-35,4,147.22,588.88,bank_transfer,STORE_120,,,
US1055086,04/14/2025,david.johnson6732@yahoo.com,GADGET-29,5,100.35,376.31,bank_transfer,STORE_106,VIP25,25.0,250.0
US1064372,04/14/2025,chris.johnson5100@email.com,GADGET-15,3,197.46,533.14,google_pay,STORE_106,SAVE10,10.0,100.0
US1058582,04/14/2025,sam.johnson4287@gmail.com,GADGET-58,5,130.52,522.08,apple_pay,STORE_112,SAVE20,20.0,200.0
US1061577,04/14/2025,chris.smith8054@outlook.com,GADGET-78,4,159.82,639.28,apple_pay,STORE_109,,,
US1063215,04/14/2025,sam.jones3200@outlook.com,GADGET-75,2,68.84,110.14,google_pay,STORE_114,SAVE20,20.0,200.0
US1064494,04/14/2025,alex.smith3946@outlook.com,GADGET-62,5,291.73,1458.65,credit_card,STORE_116,,,
US1063049,04/14/2025,david.williams9993@gmail.com,GADGET-23,3,295.38,886.14,credit_card,STORE_110,,,
US1063963,04/14/2025,lisa.johnson1926@email.com,GADGET-19,5,198.14,891.63,apple_pay,STORE_103,SAVE10,10.0,100.0
US1062452,04/14/2025,david.jones6223@gmail.com,GADGET-64,2,225.33,450.66,google_pay,STORE_107,,,
US1056326,04/14/2025,maria.williams2768@gmail.com,GADGET-15,1,76.27,76.27,apple_pay,STORE_101,,,
US1061549,04/14/2025,alex.smith6770@email.com,GADGET-13,2,118.02,177.03,google_pay,STORE_102,VIP25,25.0,250.0
US1063297,04/14/2025,alex.miller4521@email.com,GADGET-39,5,130.15,585.68,paypal,STORE_104,SAVE10,10.0,100.0
US1064215,04/14/2025,lisa.miller1709@email.com,GADGET-74,1,150.56,120.45,paypal,STORE_105,SAVE20,20.0,200.0
US1055635,04/14/2025,sam.smith6527@outlook.com,GADGET-45,3,120.95,362.85,paypal,STORE_112,,,
US1064885,04/14/2025,alex.jones8057@yahoo.com,GADGET-57,1,222.12,222.12,credit_card,STORE_116,,,
US1068368,04/14/2025,john.brown2931@outlook.com,GADGET-37,5,294.61,1473.05,bank_transfer,STORE_109,,,
US1060603,04/14/2025,maria.miller2432@yahoo.com,GADGET-58,3,36.53,109.59,apple_pay,STORE_108,,,
US1056549,04/14/2025,lisa.brown9053@gmail.com,GADGET-53,2,135.24,216.38,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1062905,04/14/2025,david.smith2683@yahoo.com,GADGET-61,1,180.64,180.64,paypal,STORE_112,,,
US1068146,04/14/2025,jane.miller7147@yahoo.com,GADGET-51,1,238.63,238.63,paypal,STORE_119,,,
US1060490,04/14/2025,alex.johnson651@email.com,GADGET-64,2,176.01,352.02,google_pay,STORE_107,,,
US1065625,04/14/2025,alex.williams3583@yahoo.com,GADGET-70,4,181.72,617.85,paypal,STORE_120,WELCOME15,15.0,150.0
US1068055,04/14/2025,david.smith9213@gmail.com,GADGET-22,2,99.84,149.76,apple_pay,STORE_118,VIP25,25.0,250.0
US1061568,04/14/2025,chris.williams572@email.com,GADGET-49,1,114.79,114.79,credit_card,STORE_109,,,
US1064102,04/14/2025,alex.miller5524@gmail.com,GADGET-29,4,78.99,268.57,paypal,STORE_106,WELCOME15,15.0,150.0
US1067439,04/14/2025,david.brown2367@outlook.com,GADGET-54,1,206.36,206.36,credit_card,STORE_105,,,
US1065412,04/14/2025,chris.johnson5086@gmail.com,GADGET-12,5,30.45,152.25,credit_card,STORE_118,,,
US1060368,04/14/2025,david.brown2644@yahoo.com,GADGET-69,4,141.82,567.28,bank_transfer,STORE_101,,,
US1056347,04/14/2025,maria.brown771@email.com,GADGET-41,4,292.49,994.47,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1064994,04/14/2025,alex.johnson1938@gmail.com,GADGET-59,1,255.87,204.7,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1062627,04/14/2025,chris.jones9828@yahoo.com,GADGET-41,4,187.24,748.96,paypal,STORE_106,,,
US1054638,04/14/2025,sam.williams6252@email.com,GADGET-54,4,252.56,1010.24,apple_pay,STORE_110,,,
US1060409,04/14/2025,chris.jones7256@yahoo.com,GADGET-73,1,50.18,50.18,apple_pay,STORE_116,,,
US1063260,04/14/2025,david.johnson3780@gmail.com,GADGET-67,4,69.59,250.52,paypal,STORE_112,SAVE10,10.0,100.0
US1061672,04/14/2025,alex.williams3452@outlook.com,GADGET-77,3,116.98,350.94,apple_pay,STORE_102,,,
US1057402,04/14/2025,alex.johnson8970@email.com,GADGET-61,4,38.14,122.05,apple_pay,STORE_109,SAVE20,20.0,200.0
US1060502,04/14/2025,alex.jones5054@email.com,GADGET-08,5,132.31,661.55,apple_pay,STORE_116,,,
US1058117,04/14/2025,maria.smith9220@yahoo.com,GADGET-27,5,232.67,1163.35,bank_transfer,STORE_109,,,
US1056760,04/14/2025,jane.johnson3266@gmail.com,GADGET-30,2,287.6,575.2,apple_pay,STORE_115,,,
US1057427,04/14/2025,john.miller1007@gmail.com,GADGET-53,2,49.14,98.28,apple_pay,STORE_115,,,
US1063596,04/14/2025,lisa.williams5039@yahoo.com,GADGET-51,1,97.61,78.09,apple_pay,STORE_114,SAVE20,20.0,200.0
US1055816,04/14/2025,david.williams5278@gmail.com,GADGET-32,3,190.67,514.81,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1067730,04/14/2025,sam.williams983@email.com,GADGET-28,2,44.49,80.08,credit_card,STORE_115,SAVE10,10.0,100.0
US1059813,04/14/2025,maria.brown6812@outlook.com,GADGET-53,3,212.46,637.38,google_pay,STORE_118,,,
US1065359,04/14/2025,sam.williams1783@gmail.com,GADGET-56,4,150.93,603.72,paypal,STORE_118,,,
US1056269,04/14/2025,sam.williams3393@outlook.com,GADGET-65,5,135.94,679.7,apple_pay,STORE_101,,,
US1063711,04/14/2025,sam.johnson4912@yahoo.com,GADGET-77,4,122.56,490.24,apple_pay,STORE_119,,,
US1056320,04/14/2025,chris.miller398@outlook.com,GADGET-65,3,188.26,564.78,paypal,STORE_120,,,
US1064482,04/14/2025,chris.johnson9336@outlook.com,GADGET-18,3,52.36,157.08,apple_pay,STORE_104,,,
US1062864,04/14/2025,maria.johnson2427@yahoo.com,GADGET-71,3,171.1,513.3,google_pay,STORE_115,,,
US1068622,04/14/2025,maria.johnson6613@gmail.com,GADGET-59,4,91.27,365.08,paypal,STORE_108,,,
US1063979,04/14/2025,lisa.johnson6446@email.com,GADGET-25,4,62.64,225.5,google_pay,STORE_108,SAVE10,10.0,100.0
US1060878,04/14/2025,sam.brown3139@email.com,GADGET-55,4,110.92,443.68,apple_pay,STORE_119,,,
US1061207,04/14/2025,lisa.miller8160@yahoo.com,GADGET-54,1,96.16,96.16,bank_transfer,STORE_112,,,
US1060665,04/14/2025,john.miller8842@gmail.com,GADGET-16,5,186.47,932.35,credit_card,STORE_101,,,
US1063682,04/14/2025,chris.johnson6949@outlook.com,GADGET-21,3,89.66,268.98,bank_transfer,STORE_110,,,
US1065780,04/14/2025,alex.jones6211@outlook.com,GADGET-17,2,158.29,316.58,bank_transfer,STORE_106,,,
US1068249,04/14/2025,john.jones4668@email.com,GADGET-66,3,214.36,643.08,apple_pay,STORE_104,,,
