order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US152840,02/09/2025,maria.brown2747@gmail.com,GADGET-60,3,27.32,81.96,google_pay,STORE_109
US156695,02/09/2025,jane.williams7634@outlook.com,GADGET-32,5,258.72,1034.88,google_pay,STORE_115
US148387,02/09/2025,jane.jones3246@email.com,GADGET-33,1,242.81,218.53,paypal,STORE_115
US155240,02/09/2025,jane.williams1246@email.com,GADGET-27,2,191.35,382.7,credit_card,STORE_104
US156647,02/09/2025,david.brown8972@yahoo.com,GADGET-40,2,48.97,97.94,paypal,STORE_101
US152762,02/09/2025,lisa.brown5484@email.com,GADGET-38,1,160.83,160.83,paypal,STORE_112
US150300,02/09/2025,david.brown6222@gmail.com,GADGET-78,5,241.54,1207.7,bank_transfer,STORE_110
US155347,02/09/2025,john.miller8202@yahoo.com,GADGET-09,3,156.27,468.81,apple_pay,STORE_111
US144455,02/09/2025,jane.miller920@gmail.com,GADGET-58,3,53.56,160.68,google_pay,STORE_106
US153492,02/09/2025,john.williams9449@email.com,GADGET-60,5,191.34,861.03,google_pay,STORE_103
US143141,02/09/2025,chris.johnson5275@gmail.com,GADGET-39,1,172.77,172.77,bank_transfer,STORE_112
US155373,02/09/2025,maria.johnson8048@yahoo.com,GADGET-23,1,255.36,204.29,google_pay,STORE_112
US151636,02/09/2025,lisa.johnson8350@outlook.com,GADGET-26,1,247.3,247.3,bank_transfer,STORE_102
US148778,02/09/2025,lisa.brown3255@gmail.com,GADGET-68,3,159.58,478.74,paypal,STORE_119
US155518,02/09/2025,sam.smith247@gmail.com,GADGET-01,3,127.86,306.86,apple_pay,STORE_105
US143248,02/09/2025,david.jones4217@email.com,GADGET-40,4,36.55,131.58,google_pay,STORE_120
US143791,02/09/2025,david.jones5507@email.com,GADGET-68,5,111.45,417.94,google_pay,STORE_115
US150585,02/09/2025,sam.williams4140@yahoo.com,GADGET-49,2,152.45,304.9,apple_pay,STORE_119
US153981,02/09/2025,jane.jones3944@yahoo.com,GADGET-40,2,244.33,415.36,bank_transfer,STORE_107
US148714,02/09/2025,david.brown3952@outlook.com,GADGET-47,3,248.26,744.78,google_pay,STORE_113
US156569,02/09/2025,chris.miller4545@gmail.com,GADGET-33,4,180.66,722.64,bank_transfer,STORE_115
US145344,02/09/2025,alex.brown640@yahoo.com,GADGET-68,3,163.92,491.76,credit_card,STORE_111
US143437,02/09/2025,maria.smith650@outlook.com,GADGET-45,1,228.73,228.73,apple_pay,STORE_118
US152847,02/09/2025,jane.smith4705@gmail.com,GADGET-74,2,215.2,430.4,google_pay,STORE_104
US156711,02/09/2025,jane.smith9237@yahoo.com,GADGET-62,3,195.28,585.84,apple_pay,STORE_116
US156578,02/09/2025,lisa.miller2530@gmail.com,GADGET-73,5,155.34,660.2,paypal,STORE_110
US147388,02/09/2025,john.brown8892@yahoo.com,GADGET-40,2,57.9,115.8,google_pay,STORE_111
US144868,02/09/2025,john.jones3778@yahoo.com,GADGET-35,1,251.64,226.48,google_pay,STORE_111
US150122,02/09/2025,lisa.smith399@email.com,GADGET-36,5,226.37,1131.85,paypal,STORE_109
US152371,02/09/2025,chris.jones7096@outlook.com,GADGET-55,3,72.68,218.04,credit_card,STORE_117
US151880,02/09/2025,alex.johnson8421@outlook.com,GADGET-40,4,259.86,779.58,bank_transfer,STORE_113
US142626,02/09/2025,alex.smith7306@outlook.com,GADGET-30,2,219.91,351.86,bank_transfer,STORE_106
US155816,02/09/2025,david.smith5272@outlook.com,GADGET-01,3,89.39,268.17,google_pay,STORE_102
US144472,02/09/2025,chris.smith3950@email.com,GADGET-38,5,156.87,784.35,paypal,STORE_120
US151135,02/09/2025,alex.jones1111@email.com,GADGET-11,4,78.79,315.16,paypal,STORE_115
US151219,02/09/2025,chris.smith6755@email.com,GADGET-13,4,216.04,864.16,apple_pay,STORE_114
US152818,02/09/2025,maria.johnson5827@email.com,GADGET-36,4,140.42,561.68,google_pay,STORE_116
US150390,02/09/2025,lisa.miller3402@gmail.com,GADGET-46,5,192.46,962.3,apple_pay,STORE_118
US153890,02/09/2025,maria.smith1846@email.com,GADGET-29,3,187.51,562.53,google_pay,STORE_119
US154873,02/09/2025,chris.williams446@email.com,GADGET-41,3,86.71,260.13,google_pay,STORE_115
US150646,02/09/2025,chris.brown1166@gmail.com,GADGET-58,1,46.29,46.29,paypal,STORE_102
US143137,02/09/2025,chris.johnson3430@outlook.com,GADGET-27,2,42.65,85.3,credit_card,STORE_108
US153107,02/09/2025,chris.brown3487@gmail.com,GADGET-46,1,104.36,104.36,paypal,STORE_113
US152449,02/09/2025,maria.jones8990@yahoo.com,GADGET-40,2,283.02,566.04,paypal,STORE_102
US144966,02/09/2025,alex.miller3758@gmail.com,GADGET-01,2,84.36,168.72,bank_transfer,STORE_114
US146672,02/09/2025,alex.jones1776@email.com,GADGET-39,2,248.31,496.62,credit_card,STORE_107
US147769,02/09/2025,john.jones2767@gmail.com,GADGET-67,1,286.21,286.21,credit_card,STORE_113
US146523,02/09/2025,david.jones3870@outlook.com,GADGET-64,2,199.18,398.36,credit_card,STORE_101
US150679,02/09/2025,alex.miller8149@outlook.com,GADGET-57,2,152.97,305.94,paypal,STORE_113
US152507,02/09/2025,david.miller6433@yahoo.com,GADGET-65,3,141.65,424.95,apple_pay,STORE_119
US144662,02/09/2025,john.brown1351@gmail.com,GADGET-60,3,181.22,543.66,google_pay,STORE_117
US152179,02/09/2025,john.brown4850@yahoo.com,GADGET-32,3,137.99,372.57,credit_card,STORE_119
US156079,02/09/2025,maria.williams7866@email.com,GADGET-54,4,159.25,541.45,google_pay,STORE_109
US145971,02/09/2025,chris.johnson6926@outlook.com,GADGET-15,2,79.58,159.16,credit_card,STORE_118
US148299,02/09/2025,sam.brown1548@outlook.com,GADGET-24,3,102.83,308.49,apple_pay,STORE_106
US145831,02/09/2025,lisa.miller8559@outlook.com,GADGET-55,5,166.38,665.52,credit_card,STORE_120
US147929,02/09/2025,alex.williams938@outlook.com,GADGET-26,5,142.6,713.0,google_pay,STORE_116
US149240,02/09/2025,jane.brown9501@outlook.com,GADGET-64,2,79.79,119.69,credit_card,STORE_114
US146767,02/09/2025,chris.smith2219@gmail.com,GADGET-06,4,141.84,567.36,credit_card,STORE_120
US145752,02/09/2025,chris.jones6117@gmail.com,GADGET-60,3,213.21,639.63,bank_transfer,STORE_120
US154136,02/09/2025,sam.johnson5760@outlook.com,GADGET-27,4,157.94,631.76,paypal,STORE_120
US144364,02/09/2025,john.williams8979@yahoo.com,GADGET-47,1,54.47,54.47,google_pay,STORE_103
US152334,02/09/2025,lisa.miller6288@email.com,GADGET-55,1,250.29,187.72,apple_pay,STORE_118
US151272,02/09/2025,chris.smith1321@yahoo.com,GADGET-21,3,44.16,132.48,paypal,STORE_116
US145667,02/09/2025,jane.miller236@gmail.com,GADGET-19,2,216.34,432.68,google_pay,STORE_120
US151441,02/09/2025,david.brown8399@yahoo.com,GADGET-26,3,91.89,275.67,paypal,STORE_112
US151418,02/09/2025,chris.smith9619@outlook.com,GADGET-32,2,111.09,222.18,credit_card,STORE_118
US154207,02/09/2025,chris.smith2782@outlook.com,GADGET-35,5,220.35,826.31,bank_transfer,STORE_112
US151864,02/09/2025,maria.williams9413@gmail.com,GADGET-59,2,24.1,48.2,credit_card,STORE_116
US150588,02/09/2025,chris.smith4335@gmail.com,GADGET-16,2,218.83,372.01,google_pay,STORE_103
US147161,02/09/2025,john.johnson2147@email.com,GADGET-56,1,288.75,288.75,credit_card,STORE_109
US145541,02/09/2025,alex.miller67@outlook.com,GADGET-19,3,128.49,289.1,google_pay,STORE_114
US148465,02/09/2025,lisa.smith635@yahoo.com,GADGET-22,3,272.37,817.11,credit_card,STORE_118
US143802,02/09/2025,jane.jones4241@yahoo.com,GADGET-52,4,271.1,921.74,bank_transfer,STORE_110
US146329,02/09/2025,david.smith7663@yahoo.com,GADGET-70,4,183.49,660.56,paypal,STORE_104
US151865,02/09/2025,sam.williams6443@yahoo.com,GADGET-37,5,144.46,722.3,credit_card,STORE_118
US152686,02/09/2025,jane.jones354@gmail.com,GADGET-54,2,261.61,523.22,apple_pay,STORE_117
US149101,02/09/2025,sam.smith6641@yahoo.com,GADGET-31,1,45.18,40.66,paypal,STORE_110
US143290,02/09/2025,alex.smith8331@gmail.com,GADGET-64,1,44.11,44.11,apple_pay,STORE_104
US155005,02/09/2025,maria.miller1590@yahoo.com,GADGET-14,5,276.66,1383.3,paypal,STORE_102
US155712,02/09/2025,lisa.miller1318@email.com,GADGET-55,4,190.13,608.42,bank_transfer,STORE_101
US150258,02/09/2025,lisa.jones5474@email.com,GADGET-77,2,81.43,162.86,paypal,STORE_120
US153960,02/09/2025,alex.johnson7961@outlook.com,GADGET-75,3,188.75,566.25,bank_transfer,STORE_117
US151433,02/09/2025,jane.williams2198@yahoo.com,GADGET-45,1,45.96,45.96,credit_card,STORE_113
US150310,02/09/2025,chris.williams5861@email.com,GADGET-51,5,172.77,777.47,bank_transfer,STORE_109
US150124,02/09/2025,alex.williams7504@yahoo.com,GADGET-16,1,103.98,103.98,paypal,STORE_104
US146346,02/09/2025,chris.jones6791@gmail.com,GADGET-25,5,157.43,590.36,google_pay,STORE_110
US151503,02/09/2025,sam.jones2602@email.com,GADGET-53,2,25.24,50.48,bank_transfer,STORE_106
US154781,02/09/2025,jane.brown5247@gmail.com,GADGET-58,2,144.82,289.64,apple_pay,STORE_119
US144838,02/09/2025,lisa.smith1060@email.com,GADGET-41,3,208.17,624.51,bank_transfer,STORE_101
US151328,02/09/2025,sam.brown5685@yahoo.com,GADGET-44,1,73.13,73.13,bank_transfer,STORE_113
US149013,02/09/2025,chris.williams2254@yahoo.com,GADGET-43,2,161.92,323.84,credit_card,STORE_117
US146222,02/09/2025,jane.smith312@gmail.com,GADGET-22,1,257.84,257.84,bank_transfer,STORE_108
US153845,02/09/2025,lisa.miller1295@outlook.com,GADGET-18,1,262.41,262.41,credit_card,STORE_109
US144636,02/09/2025,david.miller9740@outlook.com,GADGET-19,3,177.22,451.91,apple_pay,STORE_115
US154205,02/09/2025,john.johnson1292@email.com,GADGET-14,3,275.49,619.85,paypal,STORE_105
US153365,02/09/2025,chris.miller2071@outlook.com,GADGET-50,1,184.64,184.64,apple_pay,STORE_113
US143785,02/09/2025,alex.brown9600@email.com,GADGET-65,3,210.92,632.76,bank_transfer,STORE_111
US154489,02/09/2025,chris.miller8848@outlook.com,GADGET-58,1,95.08,95.08,paypal,STORE_110
US148324,02/09/2025,sam.jones4708@outlook.com,GADGET-49,2,226.45,452.9,apple_pay,STORE_109
US154894,02/09/2025,maria.brown1311@yahoo.com,GADGET-26,1,272.53,231.65,apple_pay,STORE_111
