order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US828883,03/29/2025,lisa.johnson8357@email.com,GADGET-11,5,242.15,968.6,paypal,STORE_119,SAVE20,20.0,200.0
US839677,03/29/2025,john.smith5490@gmail.com,GADGET-06,5,98.26,491.3,credit_card,STORE_101,,,
US829982,03/29/2025,chris.brown2104@outlook.com,GADGET-52,2,249.13,498.26,credit_card,STORE_104,,,
US835563,03/29/2025,john.smith3888@gmail.com,GADGET-13,4,55.04,187.14,google_pay,STORE_110,WELCOME15,15.0,150.0
US829774,03/29/2025,lisa.brown8581@gmail.com,GADGET-13,4,253.69,1014.76,paypal,STORE_102,,,
US836990,03/29/2025,lisa.johnson1302@outlook.com,GADGET-66,2,95.04,161.57,apple_pay,STORE_116,WELCOME15,15.0,150.0
US829088,03/29/2025,alex.smith7835@email.com,GADGET-64,3,191.89,575.67,paypal,STORE_116,,,
US837077,03/29/2025,alex.miller4656@outlook.com,GADGET-27,3,72.2,216.6,credit_card,STORE_113,,,
US836291,03/29/2025,alex.johnson7275@outlook.com,GADGET-48,3,52.69,142.26,paypal,STORE_109,SAVE10,10.0,100.0
US832272,03/29/2025,lisa.brown343@yahoo.com,GADGET-13,3,232.57,697.71,google_pay,STORE_110,,,
US829833,03/29/2025,alex.johnson2049@yahoo.com,GADGET-16,3,291.35,874.05,apple_pay,STORE_120,,,
US833317,03/29/2025,jane.brown4790@gmail.com,GADGET-30,3,190.63,571.89,bank_transfer,STORE_118,,,
US830139,03/29/2025,john.williams9819@yahoo.com,GADGET-46,1,103.08,87.62,credit_card,STORE_109,WELCOME15,15.0,150.0
US837017,03/29/2025,sam.smith9183@outlook.com,GADGET-44,2,220.16,396.29,paypal,STORE_111,SAVE10,10.0,100.0
US830073,03/29/2025,jane.miller7868@outlook.com,GADGET-14,1,245.51,245.51,apple_pay,STORE_109,,,
US834871,03/29/2025,lisa.jones5748@yahoo.com,GADGET-50,3,73.13,164.54,google_pay,STORE_107,VIP25,25.0,250.0
US834129,03/29/2025,sam.brown6017@outlook.com,GADGET-05,2,79.1,126.56,google_pay,STORE_114,SAVE20,20.0,200.0
US830848,03/29/2025,maria.jones3985@email.com,GADGET-26,5,223.02,892.08,apple_pay,STORE_109,SAVE20,20.0,200.0
US827232,03/29/2025,maria.williams7624@yahoo.com,GADGET-13,4,143.66,574.64,apple_pay,STORE_120,,,
US827498,03/29/2025,lisa.johnson1016@email.com,GADGET-19,4,262.99,894.17,google_pay,STORE_108,WELCOME15,15.0,150.0
US831795,03/29/2025,john.jones1834@email.com,GADGET-20,1,289.53,289.53,apple_pay,STORE_120,,,
US834240,03/29/2025,sam.johnson5026@gmail.com,GADGET-35,3,230.2,690.6,credit_card,STORE_109,,,
US828636,03/29/2025,chris.johnson8533@yahoo.com,GADGET-44,2,267.13,534.26,bank_transfer,STORE_120,,,
US827166,03/29/2025,chris.johnson114@outlook.com,GADGET-73,3,149.39,448.17,paypal,STORE_102,,,
US836254,03/29/2025,john.johnson2488@yahoo.com,GADGET-78,2,280.99,561.98,apple_pay,STORE_119,,,
US826590,03/29/2025,sam.johnson9369@yahoo.com,GADGET-04,1,81.66,73.49,bank_transfer,STORE_106,SAVE10,10.0,100.0
US838413,03/29/2025,jane.miller1982@outlook.com,GADGET-01,1,169.14,169.14,bank_transfer,STORE_117,,,
US838677,03/29/2025,maria.miller6854@gmail.com,GADGET-08,3,65.95,197.85,paypal,STORE_105,,,
US831983,03/29/2025,lisa.williams9469@outlook.com,GADGET-24,1,109.37,109.37,credit_card,STORE_115,,,
US838488,03/29/2025,chris.miller7151@yahoo.com,GADGET-50,4,33.34,133.36,apple_pay,STORE_118,,,
US833449,03/29/2025,sam.williams3990@gmail.com,GADGET-66,3,214.83,515.59,bank_transfer,STORE_103,SAVE20,20.0,200.0
US834393,03/29/2025,sam.miller6408@yahoo.com,GADGET-79,1,67.58,57.44,google_pay,STORE_120,WELCOME15,15.0,150.0
US837959,03/29/2025,alex.miller8647@yahoo.com,GADGET-11,5,159.65,638.6,apple_pay,STORE_105,SAVE20,20.0,200.0
US832773,03/29/2025,alex.jones7162@outlook.com,GADGET-60,2,81.76,122.64,apple_pay,STORE_113,VIP25,25.0,250.0
US831594,03/29/2025,jane.jones4755@gmail.com,GADGET-47,1,248.76,248.76,bank_transfer,STORE_112,,,
US837958,03/29/2025,sam.smith1649@outlook.com,GADGET-45,5,97.26,486.3,credit_card,STORE_120,,,
US833731,03/29/2025,lisa.williams4567@outlook.com,GADGET-70,2,232.11,371.38,bank_transfer,STORE_109,SAVE20,20.0,200.0
US837309,03/29/2025,john.johnson480@yahoo.com,GADGET-06,5,90.94,454.7,google_pay,STORE_112,,,
US827854,03/29/2025,david.brown7481@gmail.com,GADGET-03,4,216.6,736.44,credit_card,STORE_101,WELCOME15,15.0,150.0
US830883,03/29/2025,chris.johnson4752@gmail.com,GADGET-37,1,20.37,17.31,paypal,STORE_105,WELCOME15,15.0,150.0
US834119,03/29/2025,sam.jones8318@email.com,GADGET-20,1,207.68,166.14,bank_transfer,STORE_113,SAVE20,20.0,200.0
US827228,03/29/2025,jane.miller2903@outlook.com,GADGET-58,3,192.55,577.65,bank_transfer,STORE_108,,,
US840241,03/29/2025,maria.brown6099@gmail.com,GADGET-02,4,56.9,204.84,apple_pay,STORE_111,SAVE10,10.0,100.0
US833549,03/29/2025,jane.smith9044@outlook.com,GADGET-71,3,70.98,212.94,apple_pay,STORE_106,,,
US839274,03/29/2025,maria.smith4477@email.com,GADGET-78,5,195.05,731.44,bank_transfer,STORE_109,VIP25,25.0,250.0
US830162,03/29/2025,david.johnson9117@gmail.com,GADGET-34,2,100.66,171.12,paypal,STORE_101,WELCOME15,15.0,150.0
US831939,03/29/2025,maria.smith3387@outlook.com,GADGET-08,4,124.62,498.48,credit_card,STORE_105,,,
US831831,03/29/2025,chris.jones5328@gmail.com,GADGET-33,5,89.36,379.78,paypal,STORE_118,WELCOME15,15.0,150.0
US838442,03/29/2025,lisa.johnson5476@gmail.com,GADGET-57,3,53.05,159.15,credit_card,STORE_106,,,
US838832,03/29/2025,jane.miller6227@outlook.com,GADGET-29,4,120.64,386.05,credit_card,STORE_119,SAVE20,20.0,200.0
US827519,03/29/2025,sam.williams7729@outlook.com,GADGET-61,3,118.48,355.44,google_pay,STORE_120,,,
US832459,03/29/2025,alex.miller5003@yahoo.com,GADGET-21,1,127.3,95.47,paypal,STORE_103,VIP25,25.0,250.0
US835886,03/29/2025,sam.smith8546@email.com,GADGET-05,3,201.97,605.91,apple_pay,STORE_116,,,
US838542,03/29/2025,jane.smith8104@gmail.com,GADGET-62,5,260.85,978.19,paypal,STORE_120,VIP25,25.0,250.0
US839502,03/29/2025,david.williams7965@yahoo.com,GADGET-06,3,88.46,265.38,apple_pay,STORE_117,,,
US838860,03/29/2025,alex.jones796@email.com,GADGET-78,2,27.41,54.82,paypal,STORE_104,,,
US835053,03/29/2025,john.brown6157@email.com,GADGET-40,2,23.4,42.12,apple_pay,STORE_110,SAVE10,10.0,100.0
US840672,03/29/2025,alex.williams7954@yahoo.com,GADGET-42,1,210.03,178.53,paypal,STORE_118,WELCOME15,15.0,150.0
US829577,03/29/2025,jane.miller5967@outlook.com,GADGET-56,5,253.73,1078.35,paypal,STORE_120,WELCOME15,15.0,150.0
US840079,03/29/2025,john.johnson2953@yahoo.com,GADGET-41,3,290.8,872.4,credit_card,STORE_119,,,
US831477,03/29/2025,jane.brown5612@yahoo.com,GADGET-18,1,243.81,243.81,credit_card,STORE_106,,,
US827641,03/29/2025,john.smith8329@outlook.com,GADGET-67,3,59.03,177.09,paypal,STORE_106,,,
US837103,03/29/2025,david.smith1211@gmail.com,GADGET-64,1,121.85,103.57,google_pay,STORE_117,WELCOME15,15.0,150.0
US835377,03/29/2025,david.miller9479@email.com,GADGET-01,3,89.08,267.24,google_pay,STORE_117,,,
US834713,03/29/2025,maria.johnson8682@email.com,GADGET-49,4,134.13,429.22,bank_transfer,STORE_115,SAVE20,20.0,200.0
US834543,03/29/2025,chris.miller8675@email.com,GADGET-18,2,53.33,85.33,google_pay,STORE_103,SAVE20,20.0,200.0
US828139,03/29/2025,alex.smith2299@outlook.com,GADGET-33,5,79.33,396.65,bank_transfer,STORE_118,,,
US827934,03/29/2025,alex.jones7649@yahoo.com,GADGET-16,5,236.03,1180.15,credit_card,STORE_112,,,
US829756,03/29/2025,alex.jones1972@gmail.com,GADGET-19,3,69.13,207.39,credit_card,STORE_111,,,
US828071,03/29/2025,john.miller6559@yahoo.com,GADGET-71,3,264.69,794.07,google_pay,STORE_116,,,
US829543,03/29/2025,sam.miller4222@gmail.com,GADGET-47,3,226.22,678.66,apple_pay,STORE_105,,,
US827159,03/29/2025,sam.johnson3465@yahoo.com,GADGET-44,2,106.37,212.74,bank_transfer,STORE_106,,,
US838568,03/29/2025,john.jones7390@outlook.com,GADGET-10,2,59.54,89.31,credit_card,STORE_107,VIP25,25.0,250.0
US833653,03/29/2025,maria.brown7835@gmail.com,GADGET-09,1,277.5,277.5,apple_pay,STORE_119,,,
US840208,03/29/2025,chris.williams1099@yahoo.com,GADGET-71,5,192.12,960.6,paypal,STORE_102,,,
US837785,03/29/2025,jane.miller5074@yahoo.com,GADGET-52,2,46.26,92.52,credit_card,STORE_118,,,
US837627,03/29/2025,lisa.williams3574@email.com,GADGET-18,5,91.91,459.55,google_pay,STORE_106,,,
US838564,03/29/2025,john.smith8566@email.com,GADGET-27,4,267.27,1069.08,credit_card,STORE_118,,,
US837402,03/29/2025,jane.jones7876@yahoo.com,GADGET-32,2,231.08,392.84,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US834333,03/29/2025,john.smith4425@email.com,GADGET-05,4,62.21,248.84,paypal,STORE_120,,,
US836430,03/29/2025,maria.jones7697@email.com,GADGET-67,2,165.92,331.84,paypal,STORE_105,,,
US830226,03/29/2025,david.miller2682@gmail.com,GADGET-33,3,25.17,64.18,paypal,STORE_101,WELCOME15,15.0,150.0
US836723,03/29/2025,jane.brown682@gmail.com,GADGET-30,1,35.41,35.41,google_pay,STORE_105,,,
US832389,03/29/2025,jane.williams3600@gmail.com,GADGET-32,5,174.96,874.8,google_pay,STORE_116,,,
US833404,03/29/2025,john.johnson7433@outlook.com,GADGET-26,4,208.49,833.96,credit_card,STORE_119,,,
US827708,03/29/2025,john.smith922@yahoo.com,GADGET-45,1,59.1,59.1,google_pay,STORE_107,,,
US827164,03/29/2025,john.jones649@outlook.com,GADGET-40,3,240.67,577.61,bank_transfer,STORE_110,SAVE20,20.0,200.0
US836717,03/29/2025,sam.johnson1564@outlook.com,GADGET-62,5,130.93,523.72,apple_pay,STORE_103,SAVE20,20.0,200.0
US833666,03/29/2025,sam.williams3968@yahoo.com,GADGET-10,5,227.1,965.17,apple_pay,STORE_107,WELCOME15,15.0,150.0
US838339,03/29/2025,john.williams1302@gmail.com,GADGET-07,2,104.15,166.64,credit_card,STORE_120,SAVE20,20.0,200.0
US834618,03/29/2025,jane.jones1545@outlook.com,GADGET-05,4,176.97,637.09,google_pay,STORE_114,SAVE10,10.0,100.0
US828592,03/29/2025,alex.smith5328@gmail.com,GADGET-67,4,177.24,708.96,paypal,STORE_111,,,
US829357,03/29/2025,jane.jones4767@email.com,GADGET-37,1,244.35,183.26,paypal,STORE_117,VIP25,25.0,250.0
US838690,03/29/2025,david.jones7424@email.com,GADGET-25,5,137.44,687.2,credit_card,STORE_104,,,
US827738,03/29/2025,sam.williams9232@outlook.com,GADGET-35,5,269.01,1345.05,credit_card,STORE_102,,,
US829001,03/29/2025,sam.brown8159@email.com,GADGET-59,1,167.08,167.08,bank_transfer,STORE_109,,,
US838208,03/29/2025,john.williams5964@gmail.com,GADGET-13,5,90.07,337.76,paypal,STORE_110,VIP25,25.0,250.0
US834299,03/29/2025,alex.smith7590@gmail.com,GADGET-21,3,36.12,108.36,google_pay,STORE_116,,,
US826560,03/29/2025,lisa.johnson7791@outlook.com,GADGET-31,4,32.1,128.4,google_pay,STORE_113,,,
US826788,03/29/2025,lisa.williams1066@outlook.com,GADGET-61,1,43.24,43.24,paypal,STORE_101,,,
US830091,03/29/2025,maria.jones1645@yahoo.com,GADGET-19,3,140.17,420.51,paypal,STORE_108,,,
US835165,03/29/2025,sam.jones2409@gmail.com,GADGET-12,1,258.65,206.92,google_pay,STORE_104,SAVE20,20.0,200.0
US828232,03/29/2025,sam.smith1280@gmail.com,GADGET-17,5,172.64,863.2,bank_transfer,STORE_107,,,
US827139,03/29/2025,alex.williams280@email.com,GADGET-44,3,193.64,580.92,paypal,STORE_118,,,
US839035,03/29/2025,alex.jones923@email.com,GADGET-74,5,81.29,325.16,credit_card,STORE_102,SAVE20,20.0,200.0
US840037,03/29/2025,chris.johnson3698@gmail.com,GADGET-30,3,155.26,465.78,paypal,STORE_120,,,
US828008,03/29/2025,sam.jones3021@yahoo.com,GADGET-64,3,97.46,292.38,apple_pay,STORE_119,,,
US838889,03/29/2025,maria.jones2970@gmail.com,GADGET-27,2,141.81,283.62,apple_pay,STORE_102,,,
US833655,03/29/2025,maria.brown6879@email.com,GADGET-23,3,290.73,872.19,google_pay,STORE_115,,,
US834154,03/29/2025,chris.johnson4424@outlook.com,GADGET-73,5,288.71,1443.55,credit_card,STORE_110,,,
US836336,03/29/2025,chris.jones6824@gmail.com,GADGET-49,4,256.54,1026.16,paypal,STORE_114,,,
US833316,03/29/2025,john.jones9934@yahoo.com,GADGET-73,1,176.29,149.85,credit_card,STORE_115,WELCOME15,15.0,150.0
US827452,03/29/2025,maria.williams122@outlook.com,GADGET-12,2,73.17,109.75,google_pay,STORE_113,VIP25,25.0,250.0
US829172,03/29/2025,alex.williams7216@outlook.com,GADGET-36,5,169.6,848.0,credit_card,STORE_103,,,
US837883,03/29/2025,sam.johnson751@yahoo.com,GADGET-25,5,216.56,1082.8,credit_card,STORE_120,,,
US838425,03/29/2025,chris.brown1335@gmail.com,GADGET-70,5,251.55,943.31,paypal,STORE_115,VIP25,25.0,250.0
US826993,03/29/2025,david.brown8731@outlook.com,GADGET-30,5,240.02,960.08,credit_card,STORE_117,SAVE20,20.0,200.0
US839249,03/29/2025,lisa.miller3841@gmail.com,GADGET-04,1,99.58,84.64,credit_card,STORE_102,WELCOME15,15.0,150.0
US828819,03/29/2025,alex.jones3633@yahoo.com,GADGET-49,5,199.32,747.45,credit_card,STORE_101,VIP25,25.0,250.0
US829484,03/29/2025,chris.smith5867@yahoo.com,GADGET-70,4,42.18,168.72,bank_transfer,STORE_120,,,
US831210,03/29/2025,david.smith2751@email.com,GADGET-40,1,31.05,31.05,bank_transfer,STORE_102,,,
US837541,03/29/2025,maria.johnson1570@gmail.com,GADGET-41,4,260.6,1042.4,credit_card,STORE_114,,,
US839911,03/29/2025,sam.johnson1331@yahoo.com,GADGET-15,5,38.54,192.7,paypal,STORE_104,,,
US837552,03/29/2025,jane.brown6218@yahoo.com,GADGET-75,2,272.64,463.49,google_pay,STORE_118,WELCOME15,15.0,150.0
US835761,03/29/2025,maria.smith7864@outlook.com,GADGET-14,4,159.24,477.72,bank_transfer,STORE_105,VIP25,25.0,250.0
US836306,03/29/2025,alex.johnson1807@yahoo.com,GADGET-10,1,153.21,153.21,google_pay,STORE_115,,,
US832692,03/29/2025,maria.smith6916@yahoo.com,GADGET-02,1,274.79,274.79,paypal,STORE_105,,,
US835257,03/29/2025,alex.brown169@email.com,GADGET-42,4,129.02,464.47,google_pay,STORE_104,SAVE10,10.0,100.0
US828364,03/29/2025,sam.williams1722@yahoo.com,GADGET-17,3,47.67,143.01,credit_card,STORE_111,,,
US829814,03/29/2025,alex.miller8584@email.com,GADGET-72,5,51.46,257.3,credit_card,STORE_104,,,
US831003,03/29/2025,sam.jones8952@gmail.com,GADGET-50,1,268.24,268.24,credit_card,STORE_111,,,
US831685,03/29/2025,sam.brown4854@yahoo.com,GADGET-46,3,221.54,664.62,apple_pay,STORE_109,,,
US826506,03/29/2025,sam.williams9206@yahoo.com,GADGET-49,1,182.7,182.7,paypal,STORE_113,,,
US830152,03/29/2025,maria.brown7486@outlook.com,GADGET-62,2,237.83,380.53,apple_pay,STORE_102,SAVE20,20.0,200.0
US837930,03/29/2025,maria.williams4176@gmail.com,GADGET-33,2,40.67,81.34,paypal,STORE_105,,,
US835733,03/29/2025,david.miller1136@outlook.com,GADGET-57,2,57.83,115.66,apple_pay,STORE_108,,,
US837482,03/29/2025,jane.williams7265@gmail.com,GADGET-33,3,167.19,376.18,bank_transfer,STORE_115,VIP25,25.0,250.0
US827744,03/29/2025,david.brown590@email.com,GADGET-65,4,101.58,345.37,paypal,STORE_104,WELCOME15,15.0,150.0
US827718,03/29/2025,jane.brown5183@gmail.com,GADGET-32,3,200.24,510.61,apple_pay,STORE_110,WELCOME15,15.0,150.0
US828370,03/29/2025,sam.jones3984@gmail.com,GADGET-34,5,238.39,1191.95,apple_pay,STORE_109,,,
US837675,03/29/2025,alex.miller7120@gmail.com,GADGET-13,2,203.76,366.77,bank_transfer,STORE_106,SAVE10,10.0,100.0
US837733,03/29/2025,alex.smith4235@outlook.com,GADGET-49,3,126.17,378.51,apple_pay,STORE_118,,,
US833772,03/29/2025,david.williams4043@outlook.com,GADGET-76,5,235.55,1177.75,credit_card,STORE_119,,,
US833285,03/29/2025,lisa.miller206@email.com,GADGET-70,5,297.99,1489.95,bank_transfer,STORE_101,,,
US830621,03/29/2025,lisa.johnson4754@gmail.com,GADGET-47,1,263.45,263.45,paypal,STORE_117,,,
US839174,03/29/2025,sam.miller3875@outlook.com,GADGET-05,1,246.4,209.44,credit_card,STORE_105,WELCOME15,15.0,150.0
US836654,03/29/2025,jane.johnson81@outlook.com,GADGET-63,4,272.62,1090.48,paypal,STORE_114,,,
US831406,03/29/2025,john.brown8636@yahoo.com,GADGET-69,2,271.19,542.38,paypal,STORE_116,,,
US834009,03/29/2025,david.williams3271@gmail.com,GADGET-07,5,24.34,121.7,apple_pay,STORE_120,,,
US838059,03/29/2025,sam.williams3427@yahoo.com,GADGET-59,1,34.08,25.56,credit_card,STORE_112,VIP25,25.0,250.0
US830252,03/29/2025,lisa.johnson9734@email.com,GADGET-29,4,89.23,356.92,credit_card,STORE_109,,,
US839680,03/29/2025,maria.brown8885@yahoo.com,GADGET-58,2,25.38,40.61,bank_transfer,STORE_108,SAVE20,20.0,200.0
US830666,03/29/2025,chris.jones6973@yahoo.com,GADGET-52,4,285.05,969.17,paypal,STORE_110,WELCOME15,15.0,150.0
US834592,03/29/2025,alex.johnson6100@outlook.com,GADGET-26,1,56.75,56.75,apple_pay,STORE_106,,,
US835989,03/29/2025,john.jones8034@outlook.com,GADGET-47,2,29.89,59.78,bank_transfer,STORE_102,,,
US830760,03/29/2025,alex.johnson8498@gmail.com,GADGET-75,3,37.27,111.81,paypal,STORE_117,,,
US836820,03/29/2025,maria.jones7244@gmail.com,GADGET-75,4,68.11,272.44,apple_pay,STORE_117,,,
US833793,03/29/2025,chris.johnson2231@outlook.com,GADGET-53,3,147.0,441.0,bank_transfer,STORE_117,,,
US838276,03/29/2025,jane.smith8935@yahoo.com,GADGET-20,1,128.33,128.33,apple_pay,STORE_117,,,
US836589,03/29/2025,alex.johnson6869@gmail.com,GADGET-66,4,91.72,366.88,paypal,STORE_107,,,
US830933,03/29/2025,jane.smith7202@outlook.com,GADGET-37,5,215.69,1078.45,credit_card,STORE_104,,,
