order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US207613,02/13/2025,lisa.williams190@outlook.com,GADGET-40,4,97.76,391.04,bank_transfer,STORE_106
US208616,02/13/2025,jane.jones5648@outlook.com,GADGET-06,2,33.33,66.66,paypal,STORE_115
US202703,02/13/2025,david.jones735@outlook.com,GADGET-40,5,294.73,1473.65,bank_transfer,STORE_111
US208583,02/13/2025,maria.jones5342@email.com,GADGET-49,3,85.56,205.34,apple_pay,STORE_120
US212407,02/13/2025,chris.jones9895@gmail.com,GADGET-17,2,233.7,373.92,google_pay,STORE_109
US208187,02/13/2025,sam.smith7111@gmail.com,GADGET-64,2,69.96,139.92,apple_pay,STORE_119
US213209,02/13/2025,david.brown2687@email.com,GADGET-39,3,188.0,564.0,apple_pay,STORE_116
US200233,02/13/2025,chris.brown9920@gmail.com,GADGET-50,1,220.45,220.45,paypal,STORE_118
US202614,02/13/2025,lisa.jones1773@yahoo.com,GADGET-69,4,36.24,144.96,bank_transfer,STORE_113
US201332,02/13/2025,john.johnson7978@yahoo.com,GADGET-43,3,279.95,839.85,credit_card,STORE_117
US211160,02/13/2025,david.jones9463@gmail.com,GADGET-62,4,183.0,585.6,paypal,STORE_111
US203280,02/13/2025,john.johnson8285@outlook.com,GADGET-40,1,208.48,208.48,bank_transfer,STORE_118
US203596,02/13/2025,alex.johnson5175@yahoo.com,GADGET-43,1,34.74,31.27,apple_pay,STORE_102
US200311,02/13/2025,sam.smith9356@gmail.com,GADGET-51,5,112.83,564.15,google_pay,STORE_111
US205054,02/13/2025,lisa.smith6678@email.com,GADGET-78,4,279.23,1116.92,apple_pay,STORE_106
US202107,02/13/2025,david.brown9265@email.com,GADGET-40,1,39.66,39.66,credit_card,STORE_116
US202655,02/13/2025,jane.brown8335@email.com,GADGET-46,4,221.9,665.7,apple_pay,STORE_107
US208943,02/13/2025,david.jones2028@outlook.com,GADGET-21,1,209.22,209.22,paypal,STORE_109
US203717,02/13/2025,david.smith7806@outlook.com,GADGET-33,1,285.83,285.83,bank_transfer,STORE_112
US210886,02/13/2025,jane.williams8353@yahoo.com,GADGET-53,4,191.63,689.87,apple_pay,STORE_114
US203606,02/13/2025,john.miller9890@email.com,GADGET-39,5,220.48,881.92,paypal,STORE_104
US200660,02/13/2025,alex.brown4482@yahoo.com,GADGET-48,3,148.73,446.19,credit_card,STORE_104
US208498,02/13/2025,sam.miller7221@yahoo.com,GADGET-33,4,37.12,126.21,bank_transfer,STORE_102
US210431,02/13/2025,jane.jones5298@yahoo.com,GADGET-36,3,35.32,105.96,apple_pay,STORE_119
US200505,02/13/2025,john.smith9120@gmail.com,GADGET-57,2,202.25,404.5,apple_pay,STORE_115
US203498,02/13/2025,maria.brown8664@yahoo.com,GADGET-64,4,91.39,365.56,bank_transfer,STORE_114
US203985,02/13/2025,lisa.smith5266@outlook.com,GADGET-35,1,276.93,221.54,apple_pay,STORE_116
US211701,02/13/2025,david.brown733@gmail.com,GADGET-49,5,52.02,260.1,google_pay,STORE_114
US203002,02/13/2025,sam.jones2818@yahoo.com,GADGET-41,5,98.73,493.65,google_pay,STORE_105
US204896,02/13/2025,alex.johnson8753@gmail.com,GADGET-47,1,223.34,223.34,credit_card,STORE_119
US208176,02/13/2025,alex.jones3643@gmail.com,GADGET-76,2,72.54,130.57,google_pay,STORE_119
US213423,02/13/2025,david.smith2267@yahoo.com,GADGET-04,2,57.03,114.06,credit_card,STORE_107
US213104,02/13/2025,jane.miller180@email.com,GADGET-75,5,91.05,341.44,credit_card,STORE_114
US199679,02/13/2025,david.johnson152@outlook.com,GADGET-61,4,290.46,1161.84,google_pay,STORE_118
US202871,02/13/2025,alex.williams3720@yahoo.com,GADGET-13,1,38.65,32.85,google_pay,STORE_111
US203599,02/13/2025,david.williams1172@yahoo.com,GADGET-35,1,238.18,238.18,apple_pay,STORE_106
US204756,02/13/2025,john.williams7991@gmail.com,GADGET-43,4,117.89,471.56,google_pay,STORE_118
US202522,02/13/2025,chris.brown1546@email.com,GADGET-32,5,217.42,1087.1,credit_card,STORE_112
US202063,02/13/2025,maria.smith1224@yahoo.com,GADGET-77,1,61.41,61.41,google_pay,STORE_106
US201847,02/13/2025,chris.miller9990@email.com,GADGET-02,4,229.62,918.48,apple_pay,STORE_103
US204717,02/13/2025,alex.jones4151@email.com,GADGET-42,3,148.83,446.49,paypal,STORE_104
US201533,02/13/2025,jane.miller868@outlook.com,GADGET-47,3,105.59,269.25,google_pay,STORE_116
US208256,02/13/2025,chris.williams3378@yahoo.com,GADGET-23,1,93.72,84.35,credit_card,STORE_109
US212700,02/13/2025,john.miller9825@outlook.com,GADGET-64,2,295.15,590.3,bank_transfer,STORE_112
US204973,02/13/2025,maria.jones4626@gmail.com,GADGET-06,2,78.5,157.0,apple_pay,STORE_116
US212652,02/13/2025,david.williams7576@outlook.com,GADGET-34,4,83.94,251.82,google_pay,STORE_117
US207285,02/13/2025,sam.johnson7494@email.com,GADGET-09,5,49.77,223.97,credit_card,STORE_118
US207594,02/13/2025,jane.brown4906@outlook.com,GADGET-31,3,269.69,809.07,credit_card,STORE_117
US201969,02/13/2025,jane.johnson578@yahoo.com,GADGET-47,5,265.69,1328.45,google_pay,STORE_112
US204630,02/13/2025,jane.smith6340@yahoo.com,GADGET-68,1,156.09,132.68,credit_card,STORE_109
US209238,02/13/2025,lisa.smith5111@email.com,GADGET-07,1,100.28,75.21,google_pay,STORE_101
US207421,02/13/2025,sam.johnson9867@gmail.com,GADGET-56,5,226.38,1131.9,google_pay,STORE_105
US207013,02/13/2025,alex.johnson1088@gmail.com,GADGET-39,5,196.44,736.65,credit_card,STORE_112
US204092,02/13/2025,david.jones426@email.com,GADGET-60,3,206.54,619.62,bank_transfer,STORE_109
US212116,02/13/2025,chris.smith3319@yahoo.com,GADGET-04,5,47.52,237.6,credit_card,STORE_114
US209365,02/13/2025,john.jones8899@outlook.com,GADGET-26,5,79.93,299.74,google_pay,STORE_107
US201316,02/13/2025,chris.jones1008@outlook.com,GADGET-78,4,98.83,395.32,bank_transfer,STORE_105
US212868,02/13/2025,chris.smith5050@yahoo.com,GADGET-35,4,30.05,90.15,apple_pay,STORE_103
US205709,02/13/2025,sam.jones2372@gmail.com,GADGET-29,4,160.46,577.66,bank_transfer,STORE_120
US208030,02/13/2025,maria.johnson633@yahoo.com,GADGET-69,1,83.51,83.51,google_pay,STORE_118
US207971,02/13/2025,alex.jones5460@outlook.com,GADGET-29,3,89.37,268.11,credit_card,STORE_117
US206904,02/13/2025,jane.williams3225@yahoo.com,GADGET-32,3,130.88,392.64,google_pay,STORE_108
US208362,02/13/2025,lisa.johnson4517@yahoo.com,GADGET-34,3,210.3,630.9,paypal,STORE_120
US208194,02/13/2025,chris.johnson6184@gmail.com,GADGET-19,1,160.54,160.54,paypal,STORE_115
US204079,02/13/2025,john.brown6124@email.com,GADGET-65,3,150.45,451.35,apple_pay,STORE_103
US205905,02/13/2025,david.williams6719@gmail.com,GADGET-46,1,51.99,46.79,credit_card,STORE_112
US211393,02/13/2025,john.johnson4803@yahoo.com,GADGET-55,5,26.79,133.95,google_pay,STORE_111
US207136,02/13/2025,jane.jones9063@yahoo.com,GADGET-40,3,58.79,176.37,credit_card,STORE_103
US201015,02/13/2025,john.miller6177@outlook.com,GADGET-68,5,203.5,1017.5,paypal,STORE_119
US202713,02/13/2025,john.johnson4708@outlook.com,GADGET-31,4,85.15,340.6,google_pay,STORE_108
US207333,02/13/2025,sam.johnson1891@yahoo.com,GADGET-29,2,250.6,501.2,google_pay,STORE_102
US212508,02/13/2025,alex.miller761@gmail.com,GADGET-05,4,32.14,128.56,apple_pay,STORE_110
US207893,02/13/2025,maria.jones5250@email.com,GADGET-44,4,75.22,270.79,credit_card,STORE_113
US206817,02/13/2025,alex.williams2061@email.com,GADGET-42,4,163.82,655.28,apple_pay,STORE_103
US200911,02/13/2025,john.smith4012@outlook.com,GADGET-08,4,253.51,1014.04,google_pay,STORE_110
US203594,02/13/2025,alex.brown7592@email.com,GADGET-01,5,119.08,595.4,paypal,STORE_114
US203513,02/13/2025,sam.jones3515@gmail.com,GADGET-73,5,298.96,1345.32,credit_card,STORE_109
US210846,02/13/2025,sam.johnson9544@gmail.com,GADGET-66,2,191.82,383.64,credit_card,STORE_111
US212596,02/13/2025,lisa.brown1067@yahoo.com,GADGET-14,2,30.27,60.54,paypal,STORE_119
US206331,02/13/2025,jane.miller7957@gmail.com,GADGET-16,1,36.79,31.27,google_pay,STORE_118
US213251,02/13/2025,david.smith6301@yahoo.com,GADGET-18,4,185.0,555.0,apple_pay,STORE_114
US207167,02/13/2025,jane.smith2766@gmail.com,GADGET-11,5,179.8,899.0,paypal,STORE_111
US205096,02/13/2025,jane.brown6759@yahoo.com,GADGET-03,3,107.28,273.56,bank_transfer,STORE_104
US208642,02/13/2025,david.smith5423@email.com,GADGET-57,4,27.4,87.68,paypal,STORE_104
US202372,02/13/2025,jane.smith6392@email.com,GADGET-06,5,283.93,1419.65,bank_transfer,STORE_116
US203128,02/13/2025,chris.brown1208@outlook.com,GADGET-48,5,235.22,1176.1,paypal,STORE_115
US200000,02/13/2025,lisa.johnson245@gmail.com,GADGET-59,5,221.15,995.18,paypal,STORE_108
US200576,02/13/2025,maria.brown1206@yahoo.com,GADGET-10,3,250.3,750.9,apple_pay,STORE_118
US206041,02/13/2025,chris.smith4213@email.com,GADGET-02,3,53.59,160.77,paypal,STORE_105
US213320,02/13/2025,chris.miller5784@gmail.com,GADGET-01,1,157.96,157.96,paypal,STORE_109
US204243,02/13/2025,maria.smith6688@gmail.com,GADGET-06,2,74.29,148.58,paypal,STORE_115
US204026,02/13/2025,jane.miller7879@gmail.com,GADGET-63,3,299.86,764.64,google_pay,STORE_103
US212967,02/13/2025,john.smith7043@yahoo.com,GADGET-62,5,210.92,1054.6,apple_pay,STORE_114
US208225,02/13/2025,john.smith5171@email.com,GADGET-31,2,281.44,562.88,credit_card,STORE_118
US206534,02/13/2025,chris.brown4340@gmail.com,GADGET-70,3,97.96,264.49,google_pay,STORE_118
US211812,02/13/2025,lisa.jones7336@outlook.com,GADGET-45,4,133.65,534.6,paypal,STORE_104
US204915,02/13/2025,chris.miller8451@email.com,GADGET-38,1,267.63,267.63,paypal,STORE_120
US212618,02/13/2025,maria.williams6748@outlook.com,GADGET-72,5,212.26,1061.3,paypal,STORE_107
US211720,02/13/2025,chris.williams7813@gmail.com,GADGET-79,5,105.94,529.7,google_pay,STORE_118
US199886,02/13/2025,maria.johnson4158@outlook.com,GADGET-23,5,281.65,1408.25,credit_card,STORE_110
