order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1160176,04/21/2025,jane.miller3594@gmail.com,GADGET-09,4,228.41,913.64,credit_card,STORE_102,,,
US1155589,04/21/2025,lisa.brown2831@yahoo.com,GADGET-51,2,165.14,247.71,paypal,STORE_110,VIP25,25.0,250.0
US1158131,04/21/2025,maria.williams1242@email.com,GADGET-17,3,43.52,130.56,credit_card,STORE_116,,,
US1164354,04/21/2025,john.brown1376@gmail.com,GADGET-72,1,157.02,157.02,credit_card,STORE_113,,,
US1160634,04/21/2025,chris.williams8023@yahoo.com,GADGET-11,1,201.6,171.36,credit_card,STORE_118,WELCOME15,15.0,150.0
US1167069,04/21/2025,alex.johnson6733@yahoo.com,GADGET-21,4,68.23,272.92,credit_card,STORE_110,,,
US1162689,04/21/2025,chris.johnson959@email.com,GADGET-78,3,59.06,132.88,paypal,STORE_105,VIP25,25.0,250.0
US1157848,04/21/2025,john.williams4729@gmail.com,GADGET-78,2,235.96,471.92,bank_transfer,STORE_111,,,
US1163284,04/21/2025,lisa.williams6387@yahoo.com,GADGET-72,2,37.44,67.39,paypal,STORE_109,SAVE10,10.0,100.0
US1156490,04/21/2025,maria.williams2688@outlook.com,GADGET-32,1,33.52,33.52,bank_transfer,STORE_120,,,
US1164472,04/21/2025,maria.miller5432@outlook.com,GADGET-26,1,86.49,77.84,google_pay,STORE_110,SAVE10,10.0,100.0
US1161320,04/21/2025,john.smith6093@outlook.com,GADGET-01,5,80.33,401.65,apple_pay,STORE_113,,,
US1163298,04/21/2025,lisa.johnson5749@gmail.com,GADGET-57,1,73.39,73.39,google_pay,STORE_101,,,
US1158842,04/21/2025,john.smith3823@gmail.com,GADGET-59,1,57.34,45.87,google_pay,STORE_108,SAVE20,20.0,200.0
US1162371,04/21/2025,john.brown5352@outlook.com,GADGET-14,2,271.61,488.9,apple_pay,STORE_101,SAVE10,10.0,100.0
US1154575,04/21/2025,john.jones2445@email.com,GADGET-21,1,249.67,249.67,paypal,STORE_117,,,
US1167219,04/21/2025,david.johnson7464@gmail.com,GADGET-65,3,108.82,293.81,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1164219,04/21/2025,lisa.williams123@yahoo.com,GADGET-27,4,124.01,396.83,credit_card,STORE_114,SAVE20,20.0,200.0
US1165988,04/21/2025,lisa.williams1546@yahoo.com,GADGET-72,4,227.47,909.88,google_pay,STORE_119,,,
US1162247,04/21/2025,maria.johnson2998@outlook.com,GADGET-48,5,70.77,353.85,apple_pay,STORE_108,,,
US1157876,04/21/2025,lisa.williams1879@email.com,GADGET-37,4,115.32,345.96,apple_pay,STORE_107,VIP25,25.0,250.0
US1167285,04/21/2025,sam.miller2779@email.com,GADGET-03,2,156.86,313.72,google_pay,STORE_102,,,
US1167995,04/21/2025,maria.johnson3055@yahoo.com,GADGET-18,4,221.56,664.68,paypal,STORE_107,VIP25,25.0,250.0
US1160854,04/21/2025,lisa.jones8657@outlook.com,GADGET-54,4,27.1,97.56,paypal,STORE_102,SAVE10,10.0,100.0
US1167173,04/21/2025,maria.miller1212@gmail.com,GADGET-68,2,139.36,278.72,credit_card,STORE_109,,,
US1162878,04/21/2025,chris.brown2338@outlook.com,GADGET-02,4,143.48,573.92,google_pay,STORE_114,,,
US1162355,04/21/2025,david.miller7543@outlook.com,GADGET-47,5,125.26,469.73,credit_card,STORE_112,VIP25,25.0,250.0
US1164691,04/21/2025,lisa.brown1593@email.com,GADGET-63,4,280.51,1009.84,credit_card,STORE_115,SAVE10,10.0,100.0
US1161871,04/21/2025,chris.smith2452@outlook.com,GADGET-03,2,59.08,118.16,apple_pay,STORE_118,,,
US1160508,04/21/2025,chris.smith279@yahoo.com,GADGET-30,5,101.34,456.03,apple_pay,STORE_101,SAVE10,10.0,100.0
US1166545,04/21/2025,chris.miller7691@email.com,GADGET-29,3,248.94,634.8,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1163519,04/21/2025,sam.williams8062@yahoo.com,GADGET-34,1,117.69,100.04,google_pay,STORE_120,WELCOME15,15.0,150.0
US1154276,04/21/2025,john.johnson6391@yahoo.com,GADGET-45,5,65.7,328.5,bank_transfer,STORE_101,,,
US1158758,04/21/2025,jane.smith5623@outlook.com,GADGET-49,1,232.43,232.43,paypal,STORE_105,,,
US1168007,04/21/2025,alex.williams6514@gmail.com,GADGET-69,1,218.14,218.14,google_pay,STORE_109,,,
US1166699,04/21/2025,alex.williams4117@gmail.com,GADGET-76,5,238.56,1013.88,google_pay,STORE_114,WELCOME15,15.0,150.0
US1156605,04/21/2025,jane.jones1923@yahoo.com,GADGET-70,4,252.55,1010.2,credit_card,STORE_119,,,
US1164042,04/21/2025,chris.johnson3121@gmail.com,GADGET-72,4,245.15,980.6,bank_transfer,STORE_120,,,
US1167505,04/21/2025,maria.johnson973@outlook.com,GADGET-66,2,242.11,484.22,apple_pay,STORE_114,,,
US1156420,04/21/2025,jane.smith8717@gmail.com,GADGET-65,2,266.35,532.7,bank_transfer,STORE_112,,,
US1165024,04/21/2025,maria.miller6500@yahoo.com,GADGET-15,4,225.18,675.54,google_pay,STORE_114,VIP25,25.0,250.0
US1160880,04/21/2025,john.johnson56@outlook.com,GADGET-53,2,53.67,80.5,paypal,STORE_106,VIP25,25.0,250.0
US1160620,04/21/2025,sam.smith9564@gmail.com,GADGET-33,3,73.45,220.35,paypal,STORE_108,,,
US1159594,04/21/2025,john.miller526@gmail.com,GADGET-25,5,250.55,1064.84,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1167979,04/21/2025,sam.miller1159@yahoo.com,GADGET-28,5,283.94,1135.76,credit_card,STORE_107,SAVE20,20.0,200.0
US1167888,04/21/2025,maria.brown8465@outlook.com,GADGET-25,2,251.9,503.8,credit_card,STORE_109,,,
US1162575,04/21/2025,john.johnson1951@yahoo.com,GADGET-08,1,234.16,175.62,bank_transfer,STORE_110,VIP25,25.0,250.0
US1156451,04/21/2025,david.jones3607@outlook.com,GADGET-75,1,79.62,71.66,google_pay,STORE_105,SAVE10,10.0,100.0
US1160341,04/21/2025,sam.johnson2377@email.com,GADGET-41,5,208.55,886.34,credit_card,STORE_105,WELCOME15,15.0,150.0
US1154538,04/21/2025,maria.johnson5492@gmail.com,GADGET-60,3,157.11,353.5,google_pay,STORE_120,VIP25,25.0,250.0
US1157554,04/21/2025,sam.miller2607@email.com,GADGET-77,2,257.37,437.53,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1156241,04/21/2025,lisa.smith3751@gmail.com,GADGET-48,4,116.43,465.72,credit_card,STORE_114,,,
US1165986,04/21/2025,sam.williams3471@outlook.com,GADGET-54,1,250.96,213.32,paypal,STORE_113,WELCOME15,15.0,150.0
US1162993,04/21/2025,jane.miller967@outlook.com,GADGET-48,5,164.16,820.8,credit_card,STORE_117,,,
US1164046,04/21/2025,alex.williams6911@email.com,GADGET-56,5,273.55,1367.75,google_pay,STORE_108,,,
US1155633,04/21/2025,chris.miller6370@yahoo.com,GADGET-38,4,78.67,267.48,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1164821,04/21/2025,david.smith3584@outlook.com,GADGET-11,4,116.77,420.37,credit_card,STORE_116,SAVE10,10.0,100.0
US1162938,04/21/2025,sam.smith673@outlook.com,GADGET-32,2,281.76,563.52,credit_card,STORE_104,,,
US1167433,04/21/2025,david.johnson3364@gmail.com,GADGET-12,2,234.42,421.96,paypal,STORE_114,SAVE10,10.0,100.0
US1157579,04/21/2025,lisa.smith3844@yahoo.com,GADGET-29,4,106.81,341.79,credit_card,STORE_106,SAVE20,20.0,200.0
US1161642,04/21/2025,john.williams2826@outlook.com,GADGET-51,3,240.54,577.3,google_pay,STORE_120,SAVE20,20.0,200.0
US1163031,04/21/2025,john.williams5517@gmail.com,GADGET-71,2,151.75,273.15,google_pay,STORE_101,SAVE10,10.0,100.0
US1166100,04/21/2025,maria.miller9136@email.com,GADGET-47,5,172.59,862.95,google_pay,STORE_114,,,
US1158187,04/21/2025,jane.miller9234@outlook.com,GADGET-52,1,64.25,64.25,credit_card,STORE_120,,,
US1164488,04/21/2025,lisa.smith5283@gmail.com,GADGET-19,4,251.95,1007.8,paypal,STORE_113,,,
US1161842,04/21/2025,sam.brown780@yahoo.com,GADGET-56,3,224.18,605.29,credit_card,STORE_102,SAVE10,10.0,100.0
US1157184,04/21/2025,david.brown7749@outlook.com,GADGET-40,5,252.46,1136.07,apple_pay,STORE_113,SAVE10,10.0,100.0
US1159884,04/21/2025,chris.miller6719@yahoo.com,GADGET-02,2,83.51,125.27,google_pay,STORE_115,VIP25,25.0,250.0
US1157265,04/21/2025,sam.miller5466@gmail.com,GADGET-12,2,158.99,317.98,paypal,STORE_104,,,
US1161332,04/21/2025,alex.brown9977@outlook.com,GADGET-46,3,252.94,758.82,paypal,STORE_117,,,
US1161728,04/21/2025,lisa.smith3437@yahoo.com,GADGET-75,3,115.19,345.57,credit_card,STORE_106,,,
US1156238,04/21/2025,david.brown5617@outlook.com,GADGET-73,1,132.29,105.83,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1164672,04/21/2025,maria.williams2336@email.com,GADGET-29,4,274.17,1096.68,credit_card,STORE_115,,,
US1163200,04/21/2025,jane.johnson3308@gmail.com,GADGET-74,5,264.48,1322.4,credit_card,STORE_107,,,
US1156673,04/21/2025,john.williams7005@outlook.com,GADGET-20,5,127.47,637.35,credit_card,STORE_116,,,
US1166405,04/21/2025,chris.miller4885@yahoo.com,GADGET-53,3,287.57,862.71,apple_pay,STORE_103,,,
US1163242,04/21/2025,jane.johnson9035@outlook.com,GADGET-26,4,119.73,478.92,bank_transfer,STORE_112,,,
US1158042,04/21/2025,chris.johnson1461@email.com,GADGET-77,5,65.41,327.05,apple_pay,STORE_117,,,
US1157233,04/21/2025,alex.brown3822@yahoo.com,GADGET-15,4,222.96,891.84,google_pay,STORE_117,,,
US1156000,04/21/2025,alex.williams3344@gmail.com,GADGET-35,4,282.87,1131.48,apple_pay,STORE_104,,,
US1166981,04/21/2025,jane.smith6299@outlook.com,GADGET-08,2,69.73,125.51,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1167852,04/21/2025,maria.brown8978@gmail.com,GADGET-36,1,50.73,40.58,paypal,STORE_111,SAVE20,20.0,200.0
US1161404,04/21/2025,chris.miller6190@outlook.com,GADGET-06,2,70.13,140.26,bank_transfer,STORE_118,,,
US1166654,04/21/2025,david.johnson3561@yahoo.com,GADGET-75,3,215.45,646.35,bank_transfer,STORE_109,,,
US1154919,04/21/2025,chris.brown2457@outlook.com,GADGET-17,5,183.46,917.3,paypal,STORE_112,,,
US1155209,04/21/2025,lisa.williams8035@outlook.com,GADGET-44,5,55.6,278.0,bank_transfer,STORE_102,,,
US1159478,04/21/2025,maria.williams5006@gmail.com,GADGET-70,4,80.98,323.92,apple_pay,STORE_110,,,
US1157955,04/21/2025,sam.smith3151@outlook.com,GADGET-70,4,157.05,628.2,credit_card,STORE_114,,,
US1167079,04/21/2025,maria.williams126@gmail.com,GADGET-36,4,41.08,123.24,paypal,STORE_114,VIP25,25.0,250.0
US1165476,04/21/2025,jane.smith6324@yahoo.com,GADGET-35,2,149.7,239.52,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1157805,04/21/2025,chris.jones345@email.com,GADGET-01,2,292.68,526.82,credit_card,STORE_101,SAVE10,10.0,100.0
US1156405,04/21/2025,sam.johnson9789@outlook.com,GADGET-22,2,167.13,267.41,credit_card,STORE_105,SAVE20,20.0,200.0
US1166243,04/21/2025,david.johnson1200@yahoo.com,GADGET-27,2,210.98,421.96,apple_pay,STORE_119,,,
US1156586,04/21/2025,alex.jones8917@outlook.com,GADGET-13,4,67.4,269.6,google_pay,STORE_120,,,
US1162610,04/21/2025,alex.williams778@yahoo.com,GADGET-33,4,285.94,1143.76,credit_card,STORE_104,,,
US1167806,04/21/2025,lisa.miller813@yahoo.com,GADGET-09,1,184.06,184.06,credit_card,STORE_104,,,
US1165444,04/21/2025,sam.brown7371@yahoo.com,GADGET-71,5,263.67,988.76,credit_card,STORE_110,VIP25,25.0,250.0
US1162632,04/21/2025,jane.johnson8826@gmail.com,GADGET-07,4,179.97,575.9,google_pay,STORE_105,SAVE20,20.0,200.0
US1162164,04/21/2025,jane.johnson1325@gmail.com,GADGET-16,5,155.84,779.2,google_pay,STORE_119,,,
US1158076,04/21/2025,maria.miller1025@gmail.com,GADGET-42,5,33.41,167.05,credit_card,STORE_108,,,
US1162720,04/21/2025,sam.williams8147@outlook.com,GADGET-77,2,265.01,477.02,paypal,STORE_111,SAVE10,10.0,100.0
US1167944,04/21/2025,alex.johnson7570@outlook.com,GADGET-49,4,118.88,380.42,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1164173,04/21/2025,sam.jones8307@gmail.com,GADGET-05,5,34.96,148.58,paypal,STORE_112,WELCOME15,15.0,150.0
US1156366,04/21/2025,david.smith4627@gmail.com,GADGET-51,5,43.65,218.25,apple_pay,STORE_117,,,
US1161019,04/21/2025,alex.johnson4366@outlook.com,GADGET-49,2,81.31,162.62,bank_transfer,STORE_104,,,
US1159834,04/21/2025,maria.smith9161@outlook.com,GADGET-71,2,80.81,161.62,bank_transfer,STORE_114,,,
US1160024,04/21/2025,alex.jones7065@gmail.com,GADGET-79,2,274.24,548.48,credit_card,STORE_115,,,
US1164275,04/21/2025,sam.miller4504@yahoo.com,GADGET-59,3,117.79,353.37,apple_pay,STORE_105,,,
US1167207,04/21/2025,chris.johnson1205@gmail.com,GADGET-09,4,173.26,519.78,credit_card,STORE_113,VIP25,25.0,250.0
US1159379,04/21/2025,jane.jones911@yahoo.com,GADGET-44,1,292.93,263.64,credit_card,STORE_113,SAVE10,10.0,100.0
US1155059,04/21/2025,david.smith6612@outlook.com,GADGET-71,3,219.26,657.78,apple_pay,STORE_117,,,
US1159500,04/21/2025,chris.johnson6891@email.com,GADGET-41,4,71.12,284.48,credit_card,STORE_115,,,
US1159345,04/21/2025,lisa.smith6421@email.com,GADGET-12,3,169.4,508.2,paypal,STORE_117,,,
US1161757,04/21/2025,alex.brown2282@email.com,GADGET-13,4,76.94,261.6,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1162783,04/21/2025,chris.brown900@gmail.com,GADGET-27,4,284.3,909.76,paypal,STORE_109,SAVE20,20.0,200.0
US1158653,04/21/2025,chris.smith570@email.com,GADGET-59,1,114.53,114.53,paypal,STORE_114,,,
US1155627,04/21/2025,sam.brown1790@gmail.com,GADGET-19,5,130.05,552.71,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1159297,04/21/2025,jane.williams9342@email.com,GADGET-32,5,164.68,823.4,apple_pay,STORE_118,,,
US1163024,04/21/2025,david.smith1487@email.com,GADGET-15,1,184.22,184.22,apple_pay,STORE_101,,,
US1164642,04/21/2025,john.miller3220@email.com,GADGET-58,1,30.07,30.07,bank_transfer,STORE_115,,,
US1164695,04/21/2025,alex.brown1808@gmail.com,GADGET-10,2,253.99,380.99,credit_card,STORE_101,VIP25,25.0,250.0
US1166775,04/21/2025,lisa.johnson5152@outlook.com,GADGET-71,5,234.07,1170.35,paypal,STORE_111,,,
US1162821,04/21/2025,alex.jones8963@email.com,GADGET-05,3,294.31,882.93,credit_card,STORE_117,,,
US1163850,04/21/2025,alex.jones2655@yahoo.com,GADGET-15,5,64.3,321.5,bank_transfer,STORE_114,,,
US1166976,04/21/2025,jane.johnson6990@gmail.com,GADGET-43,1,179.69,143.75,google_pay,STORE_105,SAVE20,20.0,200.0
US1163437,04/21/2025,david.miller7348@yahoo.com,GADGET-33,5,193.97,969.85,bank_transfer,STORE_119,,,
US1167476,04/21/2025,david.williams3664@email.com,GADGET-16,2,194.18,388.36,bank_transfer,STORE_117,,,
US1168071,04/21/2025,john.brown7834@email.com,GADGET-50,4,45.24,180.96,bank_transfer,STORE_119,,,
US1166060,04/21/2025,alex.johnson6831@yahoo.com,GADGET-07,2,58.86,105.95,apple_pay,STORE_112,SAVE10,10.0,100.0
US1159635,04/21/2025,chris.johnson3879@yahoo.com,GADGET-15,3,210.91,632.73,credit_card,STORE_118,,,
US1165376,04/21/2025,david.smith6877@yahoo.com,GADGET-41,2,211.98,423.96,google_pay,STORE_115,,,
US1167522,04/21/2025,maria.smith8815@yahoo.com,GADGET-62,3,254.71,573.1,bank_transfer,STORE_104,VIP25,25.0,250.0
US1167821,04/21/2025,alex.johnson3866@outlook.com,GADGET-75,5,256.77,1283.85,paypal,STORE_110,,,
US1166642,04/21/2025,john.smith9089@gmail.com,GADGET-78,2,35.12,56.19,paypal,STORE_104,SAVE20,20.0,200.0
US1157182,04/21/2025,sam.williams8451@outlook.com,GADGET-35,1,197.88,197.88,google_pay,STORE_116,,,
US1159791,04/21/2025,lisa.williams3862@outlook.com,GADGET-41,2,140.61,281.22,paypal,STORE_113,,,
US1164846,04/21/2025,jane.jones6521@outlook.com,GADGET-72,3,172.46,517.38,apple_pay,STORE_114,,,
US1164145,04/21/2025,alex.williams1434@email.com,GADGET-46,3,263.16,671.06,credit_card,STORE_116,WELCOME15,15.0,150.0
US1163648,04/21/2025,jane.brown1930@gmail.com,GADGET-40,3,192.29,490.34,google_pay,STORE_110,WELCOME15,15.0,150.0
US1163574,04/21/2025,chris.williams7515@outlook.com,GADGET-55,3,260.81,625.94,paypal,STORE_119,SAVE20,20.0,200.0
US1155746,04/21/2025,lisa.brown3695@yahoo.com,GADGET-06,4,165.32,562.09,google_pay,STORE_113,WELCOME15,15.0,150.0
US1156535,04/21/2025,lisa.miller4247@outlook.com,GADGET-01,4,252.49,757.47,bank_transfer,STORE_115,VIP25,25.0,250.0
US1167046,04/21/2025,maria.williams7425@yahoo.com,GADGET-20,4,47.55,190.2,paypal,STORE_102,,,
US1162304,04/21/2025,maria.johnson2029@email.com,GADGET-45,2,175.23,297.89,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1161002,04/21/2025,lisa.brown7599@email.com,GADGET-28,2,163.38,326.76,bank_transfer,STORE_108,,,
US1168060,04/21/2025,sam.jones2213@outlook.com,GADGET-61,4,293.01,1172.04,google_pay,STORE_102,,,
US1160657,04/21/2025,lisa.jones1062@yahoo.com,GADGET-50,2,158.03,268.65,google_pay,STORE_101,WELCOME15,15.0,150.0
US1165211,04/21/2025,david.brown1940@email.com,GADGET-45,2,73.5,117.6,paypal,STORE_117,SAVE20,20.0,200.0
US1160575,04/21/2025,jane.smith4772@email.com,GADGET-71,4,258.83,1035.32,google_pay,STORE_115,,,
US1162493,04/21/2025,jane.williams6418@outlook.com,GADGET-31,2,153.1,306.2,bank_transfer,STORE_119,,,
US1157001,04/21/2025,alex.johnson468@yahoo.com,GADGET-71,5,81.73,408.65,bank_transfer,STORE_111,,,
US1155036,04/21/2025,lisa.williams5287@email.com,GADGET-02,1,124.73,124.73,apple_pay,STORE_106,,,
US1156946,04/21/2025,david.brown3699@yahoo.com,GADGET-23,4,158.09,632.36,apple_pay,STORE_117,,,
US1167642,04/21/2025,david.williams8313@gmail.com,GADGET-22,4,251.5,804.8,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1166786,04/21/2025,sam.williams8074@outlook.com,GADGET-17,5,30.51,152.55,apple_pay,STORE_111,,,
US1156849,04/21/2025,alex.jones8833@email.com,GADGET-34,2,111.86,201.35,google_pay,STORE_114,SAVE10,10.0,100.0
US1164088,04/21/2025,alex.johnson7861@gmail.com,GADGET-16,3,242.25,654.08,google_pay,STORE_117,SAVE10,10.0,100.0
US1165109,04/21/2025,david.jones8269@outlook.com,GADGET-16,5,209.94,1049.7,credit_card,STORE_108,,,
US1160889,04/21/2025,john.smith4851@gmail.com,GADGET-17,2,60.64,109.15,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1167138,04/21/2025,alex.smith2639@outlook.com,GADGET-45,4,154.5,463.5,credit_card,STORE_104,VIP25,25.0,250.0
US1158802,04/21/2025,sam.jones1104@gmail.com,GADGET-11,1,201.77,201.77,google_pay,STORE_106,,,
US1167029,04/21/2025,david.miller61@email.com,GADGET-05,1,208.4,208.4,google_pay,STORE_112,,,
US1155343,04/21/2025,lisa.jones8863@gmail.com,GADGET-14,2,299.21,598.42,apple_pay,STORE_115,,,
US1164187,04/21/2025,david.williams4948@yahoo.com,GADGET-49,3,226.99,680.97,paypal,STORE_120,,,
US1159789,04/21/2025,lisa.williams5614@outlook.com,GADGET-22,5,61.79,308.95,paypal,STORE_108,,,
US1160552,04/21/2025,david.johnson1174@gmail.com,GADGET-13,2,159.87,319.74,bank_transfer,STORE_113,,,
US1161984,04/21/2025,maria.brown3480@yahoo.com,GADGET-31,5,272.98,1364.9,bank_transfer,STORE_110,,,
US1158421,04/21/2025,lisa.jones7404@yahoo.com,GADGET-36,4,183.09,659.12,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1162639,04/21/2025,jane.jones1580@yahoo.com,GADGET-54,4,271.73,1086.92,paypal,STORE_115,,,
US1159323,04/21/2025,lisa.johnson6175@email.com,GADGET-69,1,55.49,55.49,bank_transfer,STORE_108,,,
US1161697,04/21/2025,maria.smith6393@email.com,GADGET-35,5,174.32,871.6,bank_transfer,STORE_110,,,
US1159876,04/21/2025,lisa.smith2926@outlook.com,GADGET-24,2,45.64,68.46,google_pay,STORE_104,VIP25,25.0,250.0
US1155875,04/21/2025,david.brown8869@yahoo.com,GADGET-46,1,120.59,108.53,google_pay,STORE_120,SAVE10,10.0,100.0
US1160995,04/21/2025,david.jones7367@gmail.com,GADGET-71,4,248.42,993.68,credit_card,STORE_109,,,
US1155542,04/21/2025,maria.brown5731@outlook.com,GADGET-60,5,255.03,956.36,paypal,STORE_106,VIP25,25.0,250.0
US1158423,04/21/2025,lisa.johnson5536@gmail.com,GADGET-17,3,149.46,448.38,bank_transfer,STORE_113,,,
US1159969,04/21/2025,david.miller3335@outlook.com,GADGET-48,5,263.85,1319.25,google_pay,STORE_115,,,
US1162733,04/21/2025,john.miller7049@outlook.com,GADGET-54,1,99.55,74.66,paypal,STORE_120,VIP25,25.0,250.0
US1166855,04/21/2025,david.brown1247@yahoo.com,GADGET-01,3,158.81,476.43,apple_pay,STORE_104,,,
US1165768,04/21/2025,jane.williams9648@yahoo.com,GADGET-72,2,246.66,493.32,paypal,STORE_109,,,
US1164355,04/21/2025,sam.williams5920@email.com,GADGET-29,1,234.04,175.53,credit_card,STORE_104,VIP25,25.0,250.0
US1158679,04/21/2025,jane.johnson8325@email.com,GADGET-21,4,298.59,1194.36,credit_card,STORE_106,,,
US1158162,04/21/2025,david.miller6837@outlook.com,GADGET-28,5,34.61,173.05,apple_pay,STORE_107,,,
US1166777,04/21/2025,chris.miller2914@gmail.com,GADGET-33,3,73.36,220.08,apple_pay,STORE_111,,,
US1165594,04/21/2025,maria.brown9058@outlook.com,GADGET-64,1,190.7,190.7,bank_transfer,STORE_109,,,
US1159932,04/21/2025,john.williams5309@email.com,GADGET-37,1,75.52,64.19,paypal,STORE_105,WELCOME15,15.0,150.0
US1158308,04/21/2025,david.miller755@gmail.com,GADGET-43,1,110.42,82.81,credit_card,STORE_105,VIP25,25.0,250.0
US1160873,04/21/2025,lisa.miller1803@gmail.com,GADGET-15,3,201.4,604.2,bank_transfer,STORE_105,,,
US1159728,04/21/2025,john.johnson6386@outlook.com,GADGET-45,3,161.74,485.22,credit_card,STORE_120,,,
US1160766,04/21/2025,lisa.jones4583@yahoo.com,GADGET-36,1,95.33,85.8,google_pay,STORE_117,SAVE10,10.0,100.0
US1158655,04/21/2025,david.johnson1631@gmail.com,GADGET-09,5,99.75,498.75,paypal,STORE_113,,,
US1163358,04/21/2025,chris.smith3876@email.com,GADGET-55,5,112.32,561.6,credit_card,STORE_118,,,
US1162943,04/21/2025,sam.miller954@email.com,GADGET-36,2,265.3,530.6,google_pay,STORE_110,,,
US1157829,04/21/2025,maria.jones423@email.com,GADGET-65,5,40.23,201.15,apple_pay,STORE_111,,,
US1154752,04/21/2025,maria.johnson9172@email.com,GADGET-47,3,50.75,152.25,google_pay,STORE_119,,,
US1160470,04/21/2025,chris.smith5920@yahoo.com,GADGET-03,5,116.16,580.8,paypal,STORE_116,,,
US1158092,04/21/2025,jane.miller1306@email.com,GADGET-70,1,196.16,196.16,google_pay,STORE_120,,,
US1164877,04/21/2025,john.smith2639@gmail.com,GADGET-42,1,96.18,96.18,bank_transfer,STORE_107,,,
US1160851,04/21/2025,jane.brown9718@outlook.com,GADGET-29,3,188.03,564.09,paypal,STORE_119,,,
US1161561,04/21/2025,chris.johnson8392@email.com,GADGET-21,2,87.04,174.08,bank_transfer,STORE_112,,,
US1160549,04/21/2025,lisa.jones5149@outlook.com,GADGET-68,2,126.02,252.04,paypal,STORE_116,,,
US1167165,04/21/2025,chris.jones3679@email.com,GADGET-75,3,260.08,780.24,paypal,STORE_107,,,
US1161466,04/21/2025,john.brown9803@outlook.com,GADGET-30,5,96.45,482.25,credit_card,STORE_117,,,
US1166693,04/21/2025,david.miller9128@outlook.com,GADGET-20,1,216.53,216.53,credit_card,STORE_113,,,
US1157000,04/21/2025,chris.brown2584@yahoo.com,GADGET-38,3,92.89,278.67,credit_card,STORE_120,,,
US1166117,04/21/2025,chris.johnson7259@email.com,GADGET-23,5,205.88,1029.4,apple_pay,STORE_112,,,
US1161483,04/21/2025,chris.johnson5190@yahoo.com,GADGET-74,1,296.41,296.41,apple_pay,STORE_105,,,
US1155528,04/21/2025,jane.williams7006@gmail.com,GADGET-79,3,151.69,409.56,google_pay,STORE_106,SAVE10,10.0,100.0
US1157037,04/21/2025,david.johnson7069@gmail.com,GADGET-08,1,127.02,95.27,google_pay,STORE_110,VIP25,25.0,250.0
US1162005,04/21/2025,jane.williams6844@email.com,GADGET-37,3,181.04,461.65,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1167828,04/21/2025,sam.williams8585@gmail.com,GADGET-79,5,81.03,405.15,credit_card,STORE_105,,,
US1162641,04/21/2025,maria.miller9830@gmail.com,GADGET-58,3,77.91,233.73,paypal,STORE_117,,,
US1164185,04/21/2025,david.jones1077@gmail.com,GADGET-27,2,184.29,331.72,credit_card,STORE_118,SAVE10,10.0,100.0
US1164899,04/21/2025,chris.jones1462@yahoo.com,GADGET-12,3,117.7,353.1,apple_pay,STORE_103,,,
US1161590,04/21/2025,jane.williams9015@gmail.com,GADGET-11,5,280.39,1191.66,credit_card,STORE_117,WELCOME15,15.0,150.0
US1155415,04/21/2025,maria.brown5777@yahoo.com,GADGET-50,4,73.74,294.96,paypal,STORE_114,,,
US1166707,04/21/2025,maria.smith8294@outlook.com,GADGET-37,3,218.33,556.74,google_pay,STORE_101,WELCOME15,15.0,150.0
US1164059,04/21/2025,jane.brown1584@outlook.com,GADGET-29,4,285.22,1140.88,apple_pay,STORE_101,,,
US1166271,04/21/2025,alex.smith1217@outlook.com,GADGET-41,4,20.38,81.52,bank_transfer,STORE_120,,,
US1158318,04/21/2025,chris.miller9376@outlook.com,GADGET-61,1,49.66,39.73,credit_card,STORE_115,SAVE20,20.0,200.0
US1164204,04/21/2025,jane.miller8715@email.com,GADGET-12,1,144.77,144.77,credit_card,STORE_103,,,
US1167442,04/21/2025,sam.johnson7838@outlook.com,GADGET-63,1,144.09,144.09,apple_pay,STORE_104,,,
US1155229,04/21/2025,chris.miller2935@email.com,GADGET-28,3,83.05,224.23,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1162123,04/21/2025,alex.johnson7418@outlook.com,GADGET-77,3,156.79,470.37,google_pay,STORE_120,,,
US1154586,04/21/2025,david.jones5596@gmail.com,GADGET-71,3,262.47,787.41,paypal,STORE_114,,,
US1161434,04/21/2025,sam.smith4360@outlook.com,GADGET-74,4,23.11,92.44,credit_card,STORE_107,,,
