order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US852892,03/30/2025,lisa.jones5882@outlook.com,GADGET-29,5,34.01,170.05,google_pay,STORE_104,,,
US844655,03/30/2025,maria.jones9080@email.com,GADGET-60,5,156.41,782.05,paypal,STORE_116,,,
US848922,03/30/2025,lisa.miller6033@email.com,GADGET-14,1,49.25,49.25,bank_transfer,STORE_118,,,
US841685,03/30/2025,alex.brown6354@gmail.com,GADGET-49,5,224.82,843.07,credit_card,STORE_110,VIP25,25.0,250.0
US853567,03/30/2025,lisa.smith6930@outlook.com,GADGET-04,3,56.79,170.37,google_pay,STORE_119,,,
US847889,03/30/2025,chris.brown9910@outlook.com,GADGET-11,3,298.63,716.71,credit_card,STORE_116,SAVE20,20.0,200.0
US843731,03/30/2025,alex.brown4840@outlook.com,GADGET-37,1,171.57,154.41,apple_pay,STORE_103,SAVE10,10.0,100.0
US844779,03/30/2025,jane.johnson1079@outlook.com,GADGET-66,2,105.43,210.86,bank_transfer,STORE_113,,,
US848485,03/30/2025,sam.jones8028@gmail.com,GADGET-39,2,152.16,304.32,google_pay,STORE_116,,,
US844242,03/30/2025,chris.miller9444@gmail.com,GADGET-31,1,146.41,131.77,credit_card,STORE_109,SAVE10,10.0,100.0
US850796,03/30/2025,david.miller7234@yahoo.com,GADGET-50,3,93.36,280.08,google_pay,STORE_105,,,
US841705,03/30/2025,lisa.johnson6656@gmail.com,GADGET-07,4,103.2,412.8,bank_transfer,STORE_114,,,
US845384,03/30/2025,sam.williams9500@gmail.com,GADGET-69,3,246.78,629.29,apple_pay,STORE_118,WELCOME15,15.0,150.0
US849036,03/30/2025,chris.jones1659@outlook.com,GADGET-07,5,279.46,1117.84,paypal,STORE_117,SAVE20,20.0,200.0
US852234,03/30/2025,lisa.jones5538@outlook.com,GADGET-68,2,44.2,75.14,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US843203,03/30/2025,alex.smith9833@outlook.com,GADGET-37,1,125.13,125.13,bank_transfer,STORE_114,,,
US850090,03/30/2025,sam.brown4103@gmail.com,GADGET-13,1,184.47,147.58,apple_pay,STORE_108,SAVE20,20.0,200.0
US850410,03/30/2025,maria.miller9601@email.com,GADGET-64,5,216.62,1083.1,credit_card,STORE_117,,,
US850730,03/30/2025,maria.miller9694@yahoo.com,GADGET-53,5,65.25,326.25,apple_pay,STORE_115,,,
US845995,03/30/2025,david.johnson7698@yahoo.com,GADGET-79,4,191.64,766.56,paypal,STORE_106,,,
US853792,03/30/2025,sam.williams586@outlook.com,GADGET-39,1,28.65,28.65,google_pay,STORE_108,,,
US846235,03/30/2025,sam.brown3125@yahoo.com,GADGET-63,1,261.25,261.25,google_pay,STORE_103,,,
US841951,03/30/2025,david.williams8170@outlook.com,GADGET-19,5,53.14,265.7,google_pay,STORE_106,,,
US841687,03/30/2025,john.miller4902@gmail.com,GADGET-69,5,225.45,1127.25,bank_transfer,STORE_119,,,
US852849,03/30/2025,maria.smith8571@email.com,GADGET-38,4,108.35,433.4,bank_transfer,STORE_106,,,
US846521,03/30/2025,lisa.johnson1981@outlook.com,GADGET-27,4,144.56,520.42,google_pay,STORE_107,SAVE10,10.0,100.0
US854101,03/30/2025,sam.brown1280@yahoo.com,GADGET-14,4,174.16,696.64,bank_transfer,STORE_104,,,
US841007,03/30/2025,john.williams4736@email.com,GADGET-78,3,253.54,760.62,paypal,STORE_111,,,
US850456,03/30/2025,jane.brown5897@gmail.com,GADGET-43,4,70.44,281.76,credit_card,STORE_110,,,
US847752,03/30/2025,lisa.brown516@gmail.com,GADGET-10,2,116.47,232.94,google_pay,STORE_110,,,
US844910,03/30/2025,sam.brown6080@email.com,GADGET-16,2,243.85,487.7,paypal,STORE_103,,,
US851770,03/30/2025,lisa.miller3838@email.com,GADGET-10,1,136.71,136.71,credit_card,STORE_102,,,
US853248,03/30/2025,david.williams4919@yahoo.com,GADGET-11,2,229.61,459.22,bank_transfer,STORE_105,,,
US853872,03/30/2025,jane.williams9886@yahoo.com,GADGET-26,3,243.36,730.08,apple_pay,STORE_106,,,
US848857,03/30/2025,john.jones4392@email.com,GADGET-33,1,299.6,299.6,bank_transfer,STORE_118,,,
US849509,03/30/2025,chris.williams6683@gmail.com,GADGET-67,5,174.14,740.09,paypal,STORE_113,WELCOME15,15.0,150.0
US848911,03/30/2025,john.brown261@yahoo.com,GADGET-04,5,265.56,1327.8,paypal,STORE_119,,,
US845246,03/30/2025,maria.jones7584@email.com,GADGET-48,3,139.39,418.17,google_pay,STORE_115,,,
US854825,03/30/2025,chris.jones1803@gmail.com,GADGET-38,5,198.13,891.59,bank_transfer,STORE_101,SAVE10,10.0,100.0
US847323,03/30/2025,david.jones5778@email.com,GADGET-79,1,246.45,246.45,apple_pay,STORE_118,,,
US846761,03/30/2025,john.jones217@outlook.com,GADGET-73,4,206.8,703.12,google_pay,STORE_108,WELCOME15,15.0,150.0
US841857,03/30/2025,jane.williams4706@gmail.com,GADGET-30,2,299.89,599.78,paypal,STORE_105,,,
US846346,03/30/2025,david.johnson4320@email.com,GADGET-12,4,209.25,837.0,credit_card,STORE_108,,,
US850907,03/30/2025,sam.miller9353@yahoo.com,GADGET-11,4,128.67,386.01,bank_transfer,STORE_106,VIP25,25.0,250.0
US842452,03/30/2025,chris.smith7669@yahoo.com,GADGET-66,1,158.63,158.63,bank_transfer,STORE_109,,,
US854049,03/30/2025,john.smith2305@outlook.com,GADGET-19,2,193.0,386.0,bank_transfer,STORE_101,,,
US853590,03/30/2025,maria.brown7142@outlook.com,GADGET-65,4,257.83,1031.32,bank_transfer,STORE_119,,,
US846577,03/30/2025,chris.miller894@outlook.com,GADGET-12,3,261.45,666.7,google_pay,STORE_104,WELCOME15,15.0,150.0
US842268,03/30/2025,john.williams2957@outlook.com,GADGET-02,3,85.67,257.01,paypal,STORE_106,,,
US852443,03/30/2025,john.jones2695@email.com,GADGET-58,3,239.22,717.66,credit_card,STORE_120,,,
US845816,03/30/2025,john.jones489@email.com,GADGET-57,1,251.95,226.75,paypal,STORE_116,SAVE10,10.0,100.0
US841162,03/30/2025,david.miller5073@yahoo.com,GADGET-23,4,283.69,1134.76,credit_card,STORE_111,,,
US847428,03/30/2025,lisa.smith3086@email.com,GADGET-06,5,263.77,1121.02,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US854068,03/30/2025,chris.jones2756@yahoo.com,GADGET-72,1,280.19,280.19,credit_card,STORE_117,,,
US847240,03/30/2025,jane.brown1208@outlook.com,GADGET-65,5,291.44,1457.2,paypal,STORE_118,,,
US851114,03/30/2025,maria.johnson3029@outlook.com,GADGET-53,4,107.66,430.64,paypal,STORE_112,,,
US854463,03/30/2025,sam.brown5101@outlook.com,GADGET-11,3,257.2,771.6,bank_transfer,STORE_106,,,
US845335,03/30/2025,chris.brown9021@gmail.com,GADGET-17,2,186.95,373.9,google_pay,STORE_120,,,
US853737,03/30/2025,david.miller8967@yahoo.com,GADGET-23,2,289.35,578.7,google_pay,STORE_106,,,
US847667,03/30/2025,chris.miller2075@yahoo.com,GADGET-31,3,270.63,608.92,bank_transfer,STORE_106,VIP25,25.0,250.0
US843825,03/30/2025,alex.williams9100@gmail.com,GADGET-52,2,38.26,65.04,credit_card,STORE_112,WELCOME15,15.0,150.0
US847462,03/30/2025,david.johnson1328@yahoo.com,GADGET-62,1,183.44,155.92,credit_card,STORE_111,WELCOME15,15.0,150.0
US852769,03/30/2025,sam.smith8267@email.com,GADGET-21,4,251.59,1006.36,apple_pay,STORE_120,,,
US845475,03/30/2025,david.smith2526@outlook.com,GADGET-53,2,175.63,351.26,apple_pay,STORE_105,,,
US851880,03/30/2025,chris.brown2967@outlook.com,GADGET-79,3,209.08,564.52,google_pay,STORE_108,SAVE10,10.0,100.0
US840881,03/30/2025,chris.miller23@outlook.com,GADGET-06,4,250.62,1002.48,google_pay,STORE_109,,,
US844230,03/30/2025,chris.johnson2523@yahoo.com,GADGET-01,2,74.3,111.45,paypal,STORE_113,VIP25,25.0,250.0
US853747,03/30/2025,maria.miller2818@outlook.com,GADGET-13,3,273.59,697.65,credit_card,STORE_113,WELCOME15,15.0,150.0
US841213,03/30/2025,david.smith3463@gmail.com,GADGET-45,5,251.36,1068.28,google_pay,STORE_106,WELCOME15,15.0,150.0
US843441,03/30/2025,chris.brown7982@yahoo.com,GADGET-64,3,207.38,559.93,paypal,STORE_110,SAVE10,10.0,100.0
US845168,03/30/2025,lisa.smith566@yahoo.com,GADGET-02,2,42.55,68.08,credit_card,STORE_101,SAVE20,20.0,200.0
US850885,03/30/2025,david.brown9384@outlook.com,GADGET-59,1,114.91,86.18,bank_transfer,STORE_102,VIP25,25.0,250.0
US845050,03/30/2025,jane.smith4451@gmail.com,GADGET-51,2,205.77,349.81,google_pay,STORE_107,WELCOME15,15.0,150.0
US843426,03/30/2025,maria.johnson6856@outlook.com,GADGET-28,4,270.03,918.1,google_pay,STORE_102,WELCOME15,15.0,150.0
US849716,03/30/2025,john.jones1629@yahoo.com,GADGET-72,5,96.7,410.97,apple_pay,STORE_114,WELCOME15,15.0,150.0
US841328,03/30/2025,lisa.smith5221@yahoo.com,GADGET-09,2,31.11,62.22,bank_transfer,STORE_106,,,
US845390,03/30/2025,sam.miller1705@outlook.com,GADGET-79,3,65.53,157.27,credit_card,STORE_113,SAVE20,20.0,200.0
US847934,03/30/2025,john.miller9970@outlook.com,GADGET-18,2,185.86,315.96,paypal,STORE_108,WELCOME15,15.0,150.0
US851956,03/30/2025,alex.smith3689@gmail.com,GADGET-37,5,179.35,896.75,paypal,STORE_112,,,
US851198,03/30/2025,maria.smith3824@outlook.com,GADGET-17,1,154.69,123.75,paypal,STORE_107,SAVE20,20.0,200.0
US853205,03/30/2025,david.williams5055@outlook.com,GADGET-06,1,136.58,136.58,google_pay,STORE_118,,,
US844404,03/30/2025,david.brown4137@outlook.com,GADGET-07,2,29.73,59.46,paypal,STORE_120,,,
US852287,03/30/2025,maria.brown373@yahoo.com,GADGET-78,3,152.66,457.98,apple_pay,STORE_107,,,
US842827,03/30/2025,jane.jones6115@yahoo.com,GADGET-08,2,285.07,427.61,apple_pay,STORE_107,VIP25,25.0,250.0
US849684,03/30/2025,john.brown9370@gmail.com,GADGET-19,5,68.77,343.85,paypal,STORE_113,,,
US851470,03/30/2025,chris.jones8763@gmail.com,GADGET-31,1,41.95,41.95,paypal,STORE_111,,,
US849449,03/30/2025,jane.miller2251@email.com,GADGET-62,5,81.66,408.3,apple_pay,STORE_116,,,
US853162,03/30/2025,alex.smith315@outlook.com,GADGET-44,5,24.13,120.65,bank_transfer,STORE_120,,,
US845043,03/30/2025,sam.johnson7095@yahoo.com,GADGET-76,5,171.38,856.9,paypal,STORE_116,,,
US841502,03/30/2025,sam.brown6937@gmail.com,GADGET-08,5,274.39,1371.95,credit_card,STORE_107,,,
US843730,03/30/2025,john.jones8546@email.com,GADGET-20,2,97.14,174.85,google_pay,STORE_105,SAVE10,10.0,100.0
US844064,03/30/2025,chris.williams6493@gmail.com,GADGET-35,1,43.61,43.61,paypal,STORE_103,,,
US849672,03/30/2025,lisa.miller2714@email.com,GADGET-72,5,184.11,920.55,credit_card,STORE_103,,,
US853794,03/30/2025,chris.smith2494@gmail.com,GADGET-36,1,190.01,190.01,apple_pay,STORE_116,,,
US850617,03/30/2025,chris.williams34@email.com,GADGET-28,5,57.21,286.05,paypal,STORE_109,,,
US852268,03/30/2025,david.johnson7516@gmail.com,GADGET-27,2,106.82,170.91,google_pay,STORE_114,SAVE20,20.0,200.0
US841387,03/30/2025,jane.miller4041@email.com,GADGET-26,4,155.87,498.78,bank_transfer,STORE_118,SAVE20,20.0,200.0
US844679,03/30/2025,alex.brown4301@gmail.com,GADGET-30,5,145.2,544.5,bank_transfer,STORE_118,VIP25,25.0,250.0
US851711,03/30/2025,alex.jones6043@outlook.com,GADGET-66,4,40.25,161.0,paypal,STORE_109,,,
US850197,03/30/2025,alex.williams9548@email.com,GADGET-62,1,104.12,88.5,google_pay,STORE_107,WELCOME15,15.0,150.0
US850440,03/30/2025,chris.jones1617@gmail.com,GADGET-52,3,299.99,899.97,paypal,STORE_116,,,
US849346,03/30/2025,alex.jones1053@yahoo.com,GADGET-40,1,39.9,31.92,paypal,STORE_120,SAVE20,20.0,200.0
US854076,03/30/2025,john.williams3272@gmail.com,GADGET-73,5,132.87,664.35,apple_pay,STORE_119,,,
US850512,03/30/2025,david.jones4303@email.com,GADGET-24,4,247.04,889.34,credit_card,STORE_109,SAVE10,10.0,100.0
US853861,03/30/2025,chris.miller5970@gmail.com,GADGET-39,5,267.43,1337.15,bank_transfer,STORE_105,,,
US854663,03/30/2025,david.brown3167@gmail.com,GADGET-78,4,216.32,778.75,bank_transfer,STORE_106,SAVE10,10.0,100.0
US847250,03/30/2025,sam.brown5103@outlook.com,GADGET-42,4,254.8,815.36,apple_pay,STORE_103,SAVE20,20.0,200.0
US854121,03/30/2025,john.jones6524@outlook.com,GADGET-53,3,269.74,809.22,apple_pay,STORE_114,,,
US844370,03/30/2025,john.smith3957@email.com,GADGET-16,5,239.18,956.72,apple_pay,STORE_109,SAVE20,20.0,200.0
US842564,03/30/2025,jane.miller3938@gmail.com,GADGET-07,2,173.72,347.44,paypal,STORE_108,,,
US852249,03/30/2025,alex.williams4254@outlook.com,GADGET-41,5,57.37,286.85,credit_card,STORE_120,,,
US846941,03/30/2025,john.johnson7803@outlook.com,GADGET-07,3,140.56,421.68,paypal,STORE_104,,,
US842825,03/30/2025,maria.johnson666@gmail.com,GADGET-25,2,122.97,245.94,apple_pay,STORE_103,,,
US841174,03/30/2025,sam.jones61@outlook.com,GADGET-51,5,39.1,195.5,google_pay,STORE_115,,,
US847471,03/30/2025,lisa.johnson1180@yahoo.com,GADGET-11,1,141.63,141.63,credit_card,STORE_115,,,
US847205,03/30/2025,jane.williams8375@email.com,GADGET-43,3,101.32,258.37,paypal,STORE_101,WELCOME15,15.0,150.0
US853305,03/30/2025,lisa.johnson5463@outlook.com,GADGET-69,2,165.48,330.96,apple_pay,STORE_114,,,
US848112,03/30/2025,maria.jones2202@gmail.com,GADGET-17,5,232.59,1162.95,google_pay,STORE_110,,,
US849558,03/30/2025,maria.johnson1723@outlook.com,GADGET-74,3,221.68,665.04,paypal,STORE_113,,,
US843142,03/30/2025,jane.brown9270@gmail.com,GADGET-70,5,26.54,119.43,paypal,STORE_116,SAVE10,10.0,100.0
US854724,03/30/2025,sam.jones935@gmail.com,GADGET-12,4,186.43,745.72,google_pay,STORE_120,,,
US842670,03/30/2025,david.jones5865@outlook.com,GADGET-70,2,112.57,180.11,bank_transfer,STORE_110,SAVE20,20.0,200.0
US851833,03/30/2025,david.brown829@outlook.com,GADGET-58,3,165.97,497.91,credit_card,STORE_109,,,
US843697,03/30/2025,lisa.miller8960@email.com,GADGET-62,2,94.34,141.51,bank_transfer,STORE_108,VIP25,25.0,250.0
US852538,03/30/2025,jane.williams6036@outlook.com,GADGET-48,4,81.32,325.28,google_pay,STORE_116,,,
US848873,03/30/2025,jane.miller128@yahoo.com,GADGET-46,4,273.86,1095.44,google_pay,STORE_103,,,
US848416,03/30/2025,chris.johnson5839@email.com,GADGET-35,5,195.5,977.5,apple_pay,STORE_120,,,
US850126,03/30/2025,john.johnson8287@outlook.com,GADGET-17,4,57.0,205.2,bank_transfer,STORE_114,SAVE10,10.0,100.0
US842923,03/30/2025,chris.jones4822@outlook.com,GADGET-50,4,64.56,258.24,google_pay,STORE_111,,,
US844708,03/30/2025,lisa.smith6064@yahoo.com,GADGET-49,3,50.74,152.22,apple_pay,STORE_117,,,
US846054,03/30/2025,chris.brown8493@gmail.com,GADGET-45,2,179.87,359.74,credit_card,STORE_101,,,
US843351,03/30/2025,jane.johnson4425@email.com,GADGET-73,3,208.8,469.8,google_pay,STORE_104,VIP25,25.0,250.0
US851169,03/30/2025,john.brown775@yahoo.com,GADGET-23,1,106.03,106.03,apple_pay,STORE_112,,,
US850601,03/30/2025,chris.smith611@gmail.com,GADGET-53,4,39.82,159.28,google_pay,STORE_117,,,
US847854,03/30/2025,chris.williams4838@email.com,GADGET-20,4,112.51,337.53,paypal,STORE_119,VIP25,25.0,250.0
US849908,03/30/2025,alex.williams601@yahoo.com,GADGET-01,3,228.99,686.97,credit_card,STORE_105,,,
US854472,03/30/2025,chris.miller2973@email.com,GADGET-13,3,209.52,628.56,paypal,STORE_108,,,
US853113,03/30/2025,lisa.williams2922@yahoo.com,GADGET-29,4,277.73,1110.92,bank_transfer,STORE_111,,,
US854260,03/30/2025,david.johnson8905@yahoo.com,GADGET-65,1,289.42,217.06,google_pay,STORE_103,VIP25,25.0,250.0
US843133,03/30/2025,maria.brown7942@outlook.com,GADGET-76,3,248.84,746.52,apple_pay,STORE_117,,,
US846334,03/30/2025,john.johnson4354@outlook.com,GADGET-37,5,60.31,301.55,credit_card,STORE_114,,,
US850530,03/30/2025,john.jones9756@gmail.com,GADGET-06,4,213.96,855.84,google_pay,STORE_117,,,
US843262,03/30/2025,david.smith8958@gmail.com,GADGET-79,5,103.02,386.33,bank_transfer,STORE_117,VIP25,25.0,250.0
US853587,03/30/2025,lisa.jones5883@outlook.com,GADGET-06,2,131.93,263.86,bank_transfer,STORE_102,,,
US850768,03/30/2025,lisa.brown1948@yahoo.com,GADGET-76,4,32.79,131.16,credit_card,STORE_102,,,
US847959,03/30/2025,david.brown9986@outlook.com,GADGET-17,1,270.01,216.01,apple_pay,STORE_108,SAVE20,20.0,200.0
US842141,03/30/2025,david.smith407@gmail.com,GADGET-65,4,103.47,413.88,bank_transfer,STORE_106,,,
US851142,03/30/2025,david.brown2035@gmail.com,GADGET-14,3,140.58,337.39,apple_pay,STORE_110,SAVE20,20.0,200.0
US840814,03/30/2025,chris.williams8456@yahoo.com,GADGET-05,3,188.78,453.07,paypal,STORE_110,SAVE20,20.0,200.0
US846787,03/30/2025,chris.williams4026@outlook.com,GADGET-76,4,281.31,1125.24,apple_pay,STORE_102,,,
US841734,03/30/2025,maria.brown11@outlook.com,GADGET-50,2,62.41,112.34,paypal,STORE_103,SAVE10,10.0,100.0
US844822,03/30/2025,john.miller9788@outlook.com,GADGET-15,3,48.12,129.92,credit_card,STORE_102,SAVE10,10.0,100.0
US850793,03/30/2025,jane.jones520@gmail.com,GADGET-49,1,249.69,249.69,bank_transfer,STORE_105,,,
US853375,03/30/2025,lisa.smith7901@gmail.com,GADGET-04,1,285.98,285.98,paypal,STORE_110,,,
US844928,03/30/2025,lisa.brown1487@yahoo.com,GADGET-24,2,111.45,178.32,paypal,STORE_109,SAVE20,20.0,200.0
US844516,03/30/2025,lisa.smith5070@gmail.com,GADGET-24,4,293.62,1174.48,apple_pay,STORE_115,,,
US846294,03/30/2025,alex.johnson1680@yahoo.com,GADGET-15,3,244.98,734.94,credit_card,STORE_119,,,
US853982,03/30/2025,maria.williams9743@outlook.com,GADGET-04,1,184.21,165.79,bank_transfer,STORE_112,SAVE10,10.0,100.0
US853649,03/30/2025,alex.jones9857@outlook.com,GADGET-79,1,238.97,191.18,paypal,STORE_111,SAVE20,20.0,200.0
US847448,03/30/2025,sam.miller8885@yahoo.com,GADGET-63,1,96.4,96.4,paypal,STORE_117,,,
US852328,03/30/2025,lisa.jones2403@email.com,GADGET-78,4,97.39,389.56,credit_card,STORE_119,,,
