order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1148196,04/20/2025,alex.johnson7132@outlook.com,GADGET-29,2,136.1,217.76,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1149599,04/20/2025,sam.brown1038@gmail.com,GADGET-78,1,138.42,138.42,google_pay,STORE_118,,,
US1153834,04/20/2025,maria.jones2989@yahoo.com,GADGET-43,5,105.65,528.25,google_pay,STORE_104,,,
US1143269,04/20/2025,john.williams2376@gmail.com,GADGET-41,2,151.19,302.38,bank_transfer,STORE_113,,,
US1141028,04/20/2025,maria.brown1179@email.com,GADGET-29,4,132.01,528.04,google_pay,STORE_120,,,
US1142220,04/20/2025,maria.smith9263@gmail.com,GADGET-08,2,25.5,51.0,bank_transfer,STORE_118,,,
US1144566,04/20/2025,john.miller1734@email.com,GADGET-52,1,75.92,75.92,google_pay,STORE_113,,,
US1150555,04/20/2025,chris.johnson1465@gmail.com,GADGET-12,4,233.77,794.82,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1145135,04/20/2025,lisa.smith5048@email.com,GADGET-74,4,158.8,635.2,bank_transfer,STORE_116,,,
US1147315,04/20/2025,alex.williams4241@gmail.com,GADGET-05,1,277.4,277.4,apple_pay,STORE_102,,,
US1148337,04/20/2025,sam.brown1342@yahoo.com,GADGET-68,3,143.78,366.64,paypal,STORE_105,WELCOME15,15.0,150.0
US1150358,04/20/2025,david.jones4746@outlook.com,GADGET-79,4,150.2,600.8,google_pay,STORE_110,,,
US1141793,04/20/2025,jane.smith9626@outlook.com,GADGET-74,1,137.1,137.1,credit_card,STORE_102,,,
US1144611,04/20/2025,david.smith2365@yahoo.com,GADGET-63,5,106.11,530.55,paypal,STORE_112,,,
US1147183,04/20/2025,maria.brown4515@email.com,GADGET-29,1,288.95,288.95,apple_pay,STORE_109,,,
US1143924,04/20/2025,john.jones6192@outlook.com,GADGET-38,2,170.07,340.14,bank_transfer,STORE_114,,,
US1148988,04/20/2025,lisa.brown4752@outlook.com,GADGET-65,2,229.98,459.96,apple_pay,STORE_114,,,
US1140995,04/20/2025,maria.brown255@gmail.com,GADGET-19,4,66.72,266.88,bank_transfer,STORE_103,,,
US1146928,04/20/2025,lisa.jones7727@yahoo.com,GADGET-56,1,127.34,127.34,apple_pay,STORE_114,,,
US1150869,04/20/2025,maria.brown5309@yahoo.com,GADGET-58,3,283.01,849.03,paypal,STORE_117,,,
US1146201,04/20/2025,john.brown1502@yahoo.com,GADGET-58,2,160.74,321.48,credit_card,STORE_104,,,
US1140608,04/20/2025,chris.johnson346@yahoo.com,GADGET-59,1,240.61,240.61,google_pay,STORE_111,,,
US1142940,04/20/2025,alex.brown955@outlook.com,GADGET-48,1,199.17,169.29,paypal,STORE_102,WELCOME15,15.0,150.0
US1147977,04/20/2025,alex.smith3243@email.com,GADGET-74,5,53.73,268.65,paypal,STORE_101,,,
US1140040,04/20/2025,alex.jones4834@outlook.com,GADGET-28,3,236.2,708.6,apple_pay,STORE_118,,,
US1145011,04/20/2025,jane.brown2868@outlook.com,GADGET-13,3,195.77,587.31,apple_pay,STORE_116,,,
US1147784,04/20/2025,david.williams3502@outlook.com,GADGET-61,2,176.47,352.94,credit_card,STORE_112,,,
US1143414,04/20/2025,chris.williams2248@yahoo.com,GADGET-01,5,184.99,924.95,apple_pay,STORE_111,,,
US1147043,04/20/2025,lisa.miller4086@outlook.com,GADGET-36,5,79.37,357.17,google_pay,STORE_115,SAVE10,10.0,100.0
US1151616,04/20/2025,david.miller4414@gmail.com,GADGET-25,2,179.46,305.08,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1149057,04/20/2025,david.miller7742@yahoo.com,GADGET-06,4,270.8,812.4,bank_transfer,STORE_113,VIP25,25.0,250.0
US1151603,04/20/2025,jane.miller4996@gmail.com,GADGET-38,2,138.94,277.88,credit_card,STORE_116,,,
US1144833,04/20/2025,alex.brown4093@email.com,GADGET-60,2,25.07,50.14,apple_pay,STORE_111,,,
US1151377,04/20/2025,david.williams1820@gmail.com,GADGET-22,1,287.43,244.32,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1145171,04/20/2025,sam.johnson8298@email.com,GADGET-51,3,177.37,532.11,apple_pay,STORE_113,,,
US1151767,04/20/2025,chris.jones5232@outlook.com,GADGET-39,5,203.87,1019.35,paypal,STORE_102,,,
US1141465,04/20/2025,alex.jones5907@outlook.com,GADGET-24,3,136.84,348.94,credit_card,STORE_111,WELCOME15,15.0,150.0
US1151174,04/20/2025,lisa.smith9466@yahoo.com,GADGET-73,3,173.06,441.3,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1146230,04/20/2025,maria.brown1461@email.com,GADGET-21,3,181.62,435.89,credit_card,STORE_108,SAVE20,20.0,200.0
US1141949,04/20/2025,alex.miller3445@yahoo.com,GADGET-66,3,107.15,321.45,google_pay,STORE_112,,,
US1148066,04/20/2025,jane.smith263@email.com,GADGET-25,3,38.11,114.33,apple_pay,STORE_113,,,
US1146314,04/20/2025,sam.jones5976@outlook.com,GADGET-64,2,265.39,424.62,credit_card,STORE_119,SAVE20,20.0,200.0
US1144304,04/20/2025,sam.miller9508@gmail.com,GADGET-09,3,252.74,758.22,credit_card,STORE_101,,,
US1143474,04/20/2025,sam.jones6920@yahoo.com,GADGET-11,4,246.49,887.36,google_pay,STORE_117,SAVE10,10.0,100.0
US1144573,04/20/2025,maria.miller1089@yahoo.com,GADGET-79,3,265.97,797.91,google_pay,STORE_110,,,
US1154162,04/20/2025,jane.brown6728@outlook.com,GADGET-18,2,293.28,527.9,google_pay,STORE_107,SAVE10,10.0,100.0
US1150395,04/20/2025,john.jones8346@gmail.com,GADGET-51,3,188.57,509.14,paypal,STORE_116,SAVE10,10.0,100.0
US1151230,04/20/2025,sam.miller5713@yahoo.com,GADGET-71,4,242.1,968.4,paypal,STORE_112,,,
US1150069,04/20/2025,david.jones9420@gmail.com,GADGET-07,3,39.85,119.55,bank_transfer,STORE_118,,,
US1153505,04/20/2025,sam.brown3421@gmail.com,GADGET-39,2,296.6,593.2,paypal,STORE_110,,,
US1150308,04/20/2025,jane.jones4261@yahoo.com,GADGET-04,5,41.42,207.1,bank_transfer,STORE_105,,,
US1150007,04/20/2025,david.williams8340@outlook.com,GADGET-78,3,40.93,122.79,apple_pay,STORE_103,,,
US1144733,04/20/2025,david.miller4969@outlook.com,GADGET-31,1,69.84,69.84,bank_transfer,STORE_116,,,
US1143951,04/20/2025,jane.smith2476@email.com,GADGET-04,1,114.43,114.43,credit_card,STORE_105,,,
US1148577,04/20/2025,alex.brown1408@yahoo.com,GADGET-69,5,256.58,1282.9,paypal,STORE_119,,,
US1151781,04/20/2025,maria.smith9657@gmail.com,GADGET-42,2,119.64,239.28,paypal,STORE_107,,,
US1147517,04/20/2025,chris.jones5547@outlook.com,GADGET-49,1,193.25,154.6,google_pay,STORE_104,SAVE20,20.0,200.0
US1147041,04/20/2025,chris.johnson6276@outlook.com,GADGET-69,2,77.29,154.58,paypal,STORE_113,,,
US1153555,04/20/2025,john.miller2431@yahoo.com,GADGET-76,5,262.07,1310.35,bank_transfer,STORE_106,,,
US1149834,04/20/2025,maria.brown2971@outlook.com,GADGET-41,3,273.24,819.72,paypal,STORE_112,,,
US1141691,04/20/2025,alex.smith5976@outlook.com,GADGET-65,3,297.03,891.09,apple_pay,STORE_117,,,
US1150154,04/20/2025,david.brown1856@email.com,GADGET-76,1,128.36,128.36,bank_transfer,STORE_116,,,
US1140255,04/20/2025,maria.jones4914@email.com,GADGET-03,4,22.15,88.6,credit_card,STORE_102,,,
US1152330,04/20/2025,lisa.smith1727@outlook.com,GADGET-06,4,84.15,336.6,apple_pay,STORE_101,,,
US1148860,04/20/2025,john.johnson9050@gmail.com,GADGET-39,2,67.9,135.8,apple_pay,STORE_109,,,
US1148984,04/20/2025,john.smith4829@gmail.com,GADGET-06,2,175.76,351.52,bank_transfer,STORE_101,,,
US1141627,04/20/2025,maria.miller426@yahoo.com,GADGET-51,3,38.01,114.03,apple_pay,STORE_120,,,
US1146633,04/20/2025,david.brown3498@gmail.com,GADGET-29,5,296.8,1484.0,google_pay,STORE_118,,,
US1145421,04/20/2025,sam.johnson1452@outlook.com,GADGET-65,5,80.75,403.75,apple_pay,STORE_112,,,
US1145605,04/20/2025,alex.smith6777@gmail.com,GADGET-62,2,166.81,250.22,google_pay,STORE_110,VIP25,25.0,250.0
US1145257,04/20/2025,jane.miller4306@gmail.com,GADGET-48,1,284.34,284.34,apple_pay,STORE_114,,,
US1145282,04/20/2025,david.johnson5042@email.com,GADGET-08,1,117.87,117.87,paypal,STORE_113,,,
US1146739,04/20/2025,john.johnson4975@gmail.com,GADGET-11,2,43.78,87.56,paypal,STORE_103,,,
US1143374,04/20/2025,chris.brown767@outlook.com,GADGET-78,5,247.81,1239.05,bank_transfer,STORE_112,,,
US1143349,04/20/2025,john.miller2093@gmail.com,GADGET-77,5,48.47,206.0,google_pay,STORE_118,WELCOME15,15.0,150.0
US1142657,04/20/2025,alex.williams7233@outlook.com,GADGET-30,4,148.0,532.8,credit_card,STORE_107,SAVE10,10.0,100.0
US1152924,04/20/2025,alex.miller3747@email.com,GADGET-64,5,186.66,933.3,apple_pay,STORE_106,,,
US1149908,04/20/2025,maria.jones4657@outlook.com,GADGET-56,2,271.6,461.72,paypal,STORE_119,WELCOME15,15.0,150.0
US1140854,04/20/2025,sam.miller5484@yahoo.com,GADGET-46,3,298.22,805.19,credit_card,STORE_110,SAVE10,10.0,100.0
US1148500,04/20/2025,sam.smith7045@yahoo.com,GADGET-41,2,126.35,252.7,bank_transfer,STORE_119,,,
US1152234,04/20/2025,alex.smith7269@gmail.com,GADGET-18,2,181.71,327.08,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1142445,04/20/2025,david.smith180@gmail.com,GADGET-73,1,229.78,229.78,bank_transfer,STORE_107,,,
US1152714,04/20/2025,jane.jones4626@email.com,GADGET-58,2,96.07,192.14,apple_pay,STORE_118,,,
US1149325,04/20/2025,jane.miller4570@yahoo.com,GADGET-27,4,274.3,1097.2,credit_card,STORE_110,,,
US1140658,04/20/2025,lisa.miller6979@email.com,GADGET-77,5,238.52,1192.6,bank_transfer,STORE_106,,,
US1154101,04/20/2025,lisa.johnson5309@outlook.com,GADGET-18,4,95.62,382.48,bank_transfer,STORE_114,,,
US1141010,04/20/2025,david.jones2271@gmail.com,GADGET-34,5,194.73,730.24,bank_transfer,STORE_114,VIP25,25.0,250.0
US1140465,04/20/2025,maria.brown434@gmail.com,GADGET-49,1,160.66,136.56,google_pay,STORE_102,WELCOME15,15.0,150.0
US1152388,04/20/2025,jane.smith4678@yahoo.com,GADGET-43,3,155.28,465.84,bank_transfer,STORE_105,,,
US1141674,04/20/2025,david.smith6536@yahoo.com,GADGET-69,4,223.48,893.92,bank_transfer,STORE_110,,,
US1144671,04/20/2025,lisa.smith2945@yahoo.com,GADGET-15,3,116.42,279.41,google_pay,STORE_120,SAVE20,20.0,200.0
US1143442,04/20/2025,chris.jones9691@gmail.com,GADGET-13,5,186.5,932.5,credit_card,STORE_115,,,
US1140564,04/20/2025,david.jones2066@yahoo.com,GADGET-67,1,141.02,119.87,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1152378,04/20/2025,lisa.brown8407@yahoo.com,GADGET-71,4,292.64,877.92,bank_transfer,STORE_107,VIP25,25.0,250.0
US1149684,04/20/2025,jane.miller5935@gmail.com,GADGET-01,3,27.54,82.62,apple_pay,STORE_115,,,
US1147108,04/20/2025,sam.johnson6870@yahoo.com,GADGET-70,1,105.64,105.64,google_pay,STORE_116,,,
US1145067,04/20/2025,lisa.johnson7071@outlook.com,GADGET-28,4,33.7,101.1,google_pay,STORE_108,VIP25,25.0,250.0
US1151707,04/20/2025,jane.johnson8693@outlook.com,GADGET-51,4,149.1,596.4,apple_pay,STORE_109,,,
US1153663,04/20/2025,jane.williams1051@gmail.com,GADGET-74,4,91.42,329.11,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1142689,04/20/2025,david.brown4537@email.com,GADGET-11,4,196.9,630.08,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1145755,04/20/2025,maria.miller8678@gmail.com,GADGET-10,1,111.18,94.5,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1146340,04/20/2025,jane.johnson4144@email.com,GADGET-43,1,230.47,230.47,bank_transfer,STORE_110,,,
US1144638,04/20/2025,jane.johnson9690@yahoo.com,GADGET-55,4,50.86,203.44,paypal,STORE_116,,,
US1152938,04/20/2025,lisa.jones2168@outlook.com,GADGET-29,3,84.57,253.71,credit_card,STORE_111,,,
US1145527,04/20/2025,jane.johnson2289@email.com,GADGET-65,4,129.14,464.9,apple_pay,STORE_120,SAVE10,10.0,100.0
US1152866,04/20/2025,david.jones9167@gmail.com,GADGET-42,3,299.1,717.84,paypal,STORE_114,SAVE20,20.0,200.0
US1147620,04/20/2025,lisa.williams6916@gmail.com,GADGET-38,5,279.09,1395.45,bank_transfer,STORE_116,,,
US1144038,04/20/2025,david.williams8480@email.com,GADGET-26,4,157.72,536.25,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1140664,04/20/2025,sam.jones7968@gmail.com,GADGET-54,4,282.77,1131.08,paypal,STORE_109,,,
US1143368,04/20/2025,sam.williams6917@outlook.com,GADGET-17,2,278.67,557.34,apple_pay,STORE_106,,,
US1140930,04/20/2025,maria.smith4848@email.com,GADGET-01,5,32.08,160.4,apple_pay,STORE_101,,,
US1154071,04/20/2025,lisa.jones6794@yahoo.com,GADGET-04,4,217.38,869.52,bank_transfer,STORE_115,,,
US1149368,04/20/2025,lisa.jones7656@yahoo.com,GADGET-66,5,283.56,1205.13,google_pay,STORE_109,WELCOME15,15.0,150.0
US1151458,04/20/2025,maria.smith7105@outlook.com,GADGET-38,4,277.64,1110.56,apple_pay,STORE_106,,,
US1145995,04/20/2025,maria.jones8749@email.com,GADGET-40,4,42.82,171.28,credit_card,STORE_119,,,
US1145937,04/20/2025,lisa.jones9152@gmail.com,GADGET-59,4,196.81,787.24,google_pay,STORE_109,,,
US1148304,04/20/2025,jane.smith2457@yahoo.com,GADGET-12,1,142.14,142.14,bank_transfer,STORE_115,,,
US1146836,04/20/2025,lisa.miller2766@yahoo.com,GADGET-70,2,120.96,193.54,credit_card,STORE_101,SAVE20,20.0,200.0
US1143228,04/20/2025,sam.smith1472@gmail.com,GADGET-21,3,141.65,424.95,credit_card,STORE_120,,,
US1143035,04/20/2025,maria.jones2347@outlook.com,GADGET-38,2,20.57,41.14,apple_pay,STORE_112,,,
US1145577,04/20/2025,maria.johnson7434@yahoo.com,GADGET-68,3,190.45,571.35,paypal,STORE_114,,,
US1142669,04/20/2025,jane.miller2624@yahoo.com,GADGET-77,3,165.48,496.44,bank_transfer,STORE_105,,,
US1152610,04/20/2025,sam.jones9489@email.com,GADGET-77,4,66.16,264.64,bank_transfer,STORE_115,,,
US1145164,04/20/2025,david.brown2075@email.com,GADGET-60,4,76.93,261.56,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1145473,04/20/2025,sam.miller7843@outlook.com,GADGET-44,5,288.5,1442.5,paypal,STORE_116,,,
US1144348,04/20/2025,maria.smith1707@outlook.com,GADGET-44,2,80.47,128.75,paypal,STORE_103,SAVE20,20.0,200.0
US1150257,04/20/2025,alex.williams5764@yahoo.com,GADGET-62,3,150.99,452.97,bank_transfer,STORE_105,,,
US1144005,04/20/2025,sam.smith1374@gmail.com,GADGET-38,3,40.13,120.39,paypal,STORE_101,,,
US1142775,04/20/2025,chris.williams2719@gmail.com,GADGET-64,2,132.63,265.26,apple_pay,STORE_119,,,
US1148887,04/20/2025,alex.johnson1693@yahoo.com,GADGET-46,5,278.39,1391.95,google_pay,STORE_103,,,
US1142884,04/20/2025,jane.miller3045@outlook.com,GADGET-28,3,202.78,608.34,credit_card,STORE_118,,,
US1153258,04/20/2025,lisa.smith2784@yahoo.com,GADGET-43,2,162.56,243.84,credit_card,STORE_112,VIP25,25.0,250.0
US1151364,04/20/2025,lisa.johnson4541@email.com,GADGET-03,4,268.31,1073.24,paypal,STORE_103,,,
US1142244,04/20/2025,david.brown9373@gmail.com,GADGET-54,3,160.18,480.54,bank_transfer,STORE_108,,,
US1149529,04/20/2025,john.johnson8417@gmail.com,GADGET-27,4,265.59,1062.36,bank_transfer,STORE_102,,,
US1152177,04/20/2025,lisa.johnson5434@gmail.com,GADGET-55,2,77.03,130.95,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1152409,04/20/2025,maria.jones6228@outlook.com,GADGET-33,2,198.26,396.52,bank_transfer,STORE_108,,,
US1150274,04/20/2025,david.jones6770@email.com,GADGET-34,1,192.16,144.12,apple_pay,STORE_102,VIP25,25.0,250.0
US1144355,04/20/2025,sam.johnson2938@gmail.com,GADGET-71,1,228.29,228.29,credit_card,STORE_107,,,
US1149668,04/20/2025,lisa.johnson1723@gmail.com,GADGET-54,1,77.37,77.37,google_pay,STORE_103,,,
US1148252,04/20/2025,john.jones6490@outlook.com,GADGET-37,2,38.62,77.24,apple_pay,STORE_105,,,
US1147235,04/20/2025,alex.miller7470@yahoo.com,GADGET-47,1,99.37,84.46,credit_card,STORE_102,WELCOME15,15.0,150.0
US1147305,04/20/2025,maria.williams6287@gmail.com,GADGET-18,3,203.89,489.34,apple_pay,STORE_107,SAVE20,20.0,200.0
US1140607,04/20/2025,lisa.smith9232@yahoo.com,GADGET-48,4,167.68,670.72,paypal,STORE_119,,,
US1152257,04/20/2025,maria.jones2736@email.com,GADGET-14,5,278.41,1392.05,bank_transfer,STORE_111,,,
US1143760,04/20/2025,john.williams6138@yahoo.com,GADGET-05,2,267.81,535.62,paypal,STORE_119,,,
US1153384,04/20/2025,david.miller6516@yahoo.com,GADGET-05,3,56.78,170.34,apple_pay,STORE_110,,,
US1150784,04/20/2025,jane.miller7717@gmail.com,GADGET-22,1,35.03,31.53,apple_pay,STORE_105,SAVE10,10.0,100.0
US1140867,04/20/2025,alex.williams5319@gmail.com,GADGET-03,2,182.65,365.3,paypal,STORE_103,,,
US1144400,04/20/2025,david.miller7349@email.com,GADGET-60,4,131.13,445.84,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1141447,04/20/2025,david.miller7989@outlook.com,GADGET-77,5,245.8,1229.0,google_pay,STORE_113,,,
US1153315,04/20/2025,chris.johnson6485@yahoo.com,GADGET-31,4,196.34,785.36,google_pay,STORE_113,,,
US1140078,04/20/2025,david.smith4583@gmail.com,GADGET-77,1,70.03,70.03,bank_transfer,STORE_116,,,
US1144523,04/20/2025,sam.jones1036@outlook.com,GADGET-14,5,33.69,168.45,bank_transfer,STORE_112,,,
US1143303,04/20/2025,alex.jones5802@gmail.com,GADGET-20,2,224.56,449.12,paypal,STORE_102,,,
US1140985,04/20/2025,john.smith3649@yahoo.com,GADGET-70,4,107.42,429.68,bank_transfer,STORE_116,,,
US1148793,04/20/2025,lisa.johnson1884@email.com,GADGET-59,3,71.52,171.65,apple_pay,STORE_118,SAVE20,20.0,200.0
US1146391,04/20/2025,david.williams1300@gmail.com,GADGET-03,1,296.1,296.1,apple_pay,STORE_116,,,
US1149186,04/20/2025,alex.williams2374@gmail.com,GADGET-20,4,281.83,1014.59,google_pay,STORE_109,SAVE10,10.0,100.0
US1143958,04/20/2025,john.miller3277@outlook.com,GADGET-60,5,178.76,715.04,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1149509,04/20/2025,chris.jones1890@email.com,GADGET-18,1,140.28,105.21,bank_transfer,STORE_109,VIP25,25.0,250.0
US1149576,04/20/2025,david.johnson9@email.com,GADGET-57,3,242.44,654.59,google_pay,STORE_101,SAVE10,10.0,100.0
US1141958,04/20/2025,chris.johnson522@email.com,GADGET-61,5,222.25,1111.25,paypal,STORE_117,,,
US1149438,04/20/2025,david.smith4882@outlook.com,GADGET-27,1,285.12,285.12,paypal,STORE_101,,,
US1149732,04/20/2025,sam.miller7398@outlook.com,GADGET-26,3,295.67,753.96,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1140503,04/20/2025,david.johnson9473@email.com,GADGET-63,3,121.93,365.79,paypal,STORE_105,,,
US1144110,04/20/2025,john.williams1533@outlook.com,GADGET-50,3,50.85,122.04,paypal,STORE_102,SAVE20,20.0,200.0
US1142193,04/20/2025,lisa.williams2350@outlook.com,GADGET-27,2,52.14,93.85,apple_pay,STORE_119,SAVE10,10.0,100.0
