order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US648208,03/16/2025,chris.brown3743@gmail.com,GADGET-63,5,44.76,223.8,apple_pay,STORE_108,,,
US653258,03/16/2025,jane.miller317@outlook.com,GADGET-55,4,88.33,353.32,bank_transfer,STORE_106,,,
US642326,03/16/2025,david.miller7818@yahoo.com,GADGET-67,4,64.31,257.24,apple_pay,STORE_107,,,
US650392,03/16/2025,david.williams1474@email.com,GADGET-01,3,199.15,597.45,apple_pay,STORE_112,,,
US653199,03/16/2025,chris.brown4161@email.com,GADGET-64,5,209.04,1045.2,apple_pay,STORE_102,,,
US648518,03/16/2025,sam.jones8198@gmail.com,GADGET-37,4,219.34,877.36,apple_pay,STORE_113,,,
US654759,03/16/2025,lisa.miller7440@yahoo.com,GADGET-46,2,31.12,52.9,paypal,STORE_101,WELCOME15,15.0,150.0
US649505,03/16/2025,david.jones1267@yahoo.com,GADGET-43,5,244.55,978.2,google_pay,STORE_110,SAVE20,20.0,200.0
US649382,03/16/2025,maria.brown5668@email.com,GADGET-09,5,252.4,1262.0,paypal,STORE_101,,,
US650334,03/16/2025,alex.smith6120@gmail.com,GADGET-29,2,106.55,213.1,apple_pay,STORE_118,,,
US647115,03/16/2025,alex.brown9086@gmail.com,GADGET-67,1,245.9,184.43,apple_pay,STORE_112,VIP25,25.0,250.0
US641901,03/16/2025,chris.williams9643@gmail.com,GADGET-08,4,266.2,1064.8,google_pay,STORE_109,,,
US646635,03/16/2025,david.miller8387@yahoo.com,GADGET-76,3,122.58,367.74,apple_pay,STORE_115,,,
US651697,03/16/2025,david.johnson7978@gmail.com,GADGET-34,5,118.69,474.76,apple_pay,STORE_109,SAVE20,20.0,200.0
US649918,03/16/2025,john.brown7322@yahoo.com,GADGET-54,2,140.19,280.38,credit_card,STORE_101,,,
US646260,03/16/2025,sam.johnson19@gmail.com,GADGET-32,4,255.82,1023.28,credit_card,STORE_111,,,
US643833,03/16/2025,lisa.brown5844@yahoo.com,GADGET-03,2,64.48,116.06,credit_card,STORE_101,SAVE10,10.0,100.0
US647908,03/16/2025,david.brown8059@outlook.com,GADGET-03,3,83.8,251.4,paypal,STORE_119,,,
US645180,03/16/2025,alex.johnson6963@gmail.com,GADGET-16,5,144.22,721.1,apple_pay,STORE_102,,,
US644218,03/16/2025,david.johnson4418@yahoo.com,GADGET-33,1,186.36,186.36,google_pay,STORE_109,,,
US653240,03/16/2025,chris.brown5577@email.com,GADGET-11,5,277.27,1386.35,credit_card,STORE_111,,,
US642556,03/16/2025,jane.jones1614@gmail.com,GADGET-65,1,42.32,38.09,apple_pay,STORE_107,SAVE10,10.0,100.0
US654706,03/16/2025,maria.jones84@yahoo.com,GADGET-01,3,184.16,552.48,paypal,STORE_113,,,
US655395,03/16/2025,jane.brown2142@yahoo.com,GADGET-27,1,173.09,173.09,paypal,STORE_108,,,
US649209,03/16/2025,john.miller6927@yahoo.com,GADGET-07,4,136.46,545.84,paypal,STORE_107,,,
US653177,03/16/2025,sam.williams7030@outlook.com,GADGET-42,1,125.13,125.13,apple_pay,STORE_113,,,
US646151,03/16/2025,john.miller3720@gmail.com,GADGET-34,3,190.95,429.64,google_pay,STORE_117,VIP25,25.0,250.0
US645517,03/16/2025,jane.brown2700@outlook.com,GADGET-34,2,77.2,154.4,apple_pay,STORE_112,,,
US641741,03/16/2025,jane.jones8170@gmail.com,GADGET-42,4,185.68,742.72,apple_pay,STORE_116,,,
US646599,03/16/2025,david.smith1077@email.com,GADGET-53,4,299.39,1197.56,paypal,STORE_114,,,
US647958,03/16/2025,chris.jones9084@gmail.com,GADGET-47,5,198.18,990.9,bank_transfer,STORE_113,,,
US642922,03/16/2025,lisa.williams7848@yahoo.com,GADGET-67,4,66.33,225.52,credit_card,STORE_120,WELCOME15,15.0,150.0
US652525,03/16/2025,john.smith3882@yahoo.com,GADGET-10,3,61.6,184.8,google_pay,STORE_106,,,
US647003,03/16/2025,david.miller465@yahoo.com,GADGET-74,4,22.18,88.72,bank_transfer,STORE_111,,,
US649560,03/16/2025,jane.brown952@gmail.com,GADGET-17,2,52.41,104.82,apple_pay,STORE_102,,,
US651044,03/16/2025,sam.miller4102@yahoo.com,GADGET-08,1,276.64,276.64,bank_transfer,STORE_103,,,
US643767,03/16/2025,lisa.brown6376@yahoo.com,GADGET-01,3,142.4,363.12,paypal,STORE_103,WELCOME15,15.0,150.0
US653153,03/16/2025,chris.johnson405@yahoo.com,GADGET-14,2,221.33,442.66,apple_pay,STORE_109,,,
US645774,03/16/2025,lisa.brown4947@email.com,GADGET-36,3,216.27,648.81,google_pay,STORE_115,,,
US651574,03/16/2025,david.smith603@gmail.com,GADGET-53,4,177.01,708.04,credit_card,STORE_109,,,
US649363,03/16/2025,john.johnson3487@email.com,GADGET-67,1,199.06,169.2,paypal,STORE_116,WELCOME15,15.0,150.0
US641797,03/16/2025,alex.jones8320@gmail.com,GADGET-15,4,288.93,924.58,google_pay,STORE_107,SAVE20,20.0,200.0
US650093,03/16/2025,john.jones5423@email.com,GADGET-43,4,206.33,825.32,google_pay,STORE_110,,,
US642669,03/16/2025,alex.smith5221@email.com,GADGET-56,3,272.8,818.4,google_pay,STORE_101,,,
US653022,03/16/2025,jane.jones1544@outlook.com,GADGET-45,2,177.09,354.18,bank_transfer,STORE_109,,,
US647539,03/16/2025,john.williams2438@outlook.com,GADGET-59,2,173.64,347.28,bank_transfer,STORE_116,,,
US646265,03/16/2025,sam.jones9428@yahoo.com,GADGET-11,4,117.95,471.8,apple_pay,STORE_112,,,
US644365,03/16/2025,sam.johnson1687@gmail.com,GADGET-58,4,197.96,791.84,bank_transfer,STORE_118,,,
US649245,03/16/2025,chris.jones5669@yahoo.com,GADGET-18,1,92.54,92.54,bank_transfer,STORE_106,,,
US646122,03/16/2025,maria.brown2560@yahoo.com,GADGET-03,1,197.55,197.55,google_pay,STORE_112,,,
US647489,03/16/2025,sam.jones1617@yahoo.com,GADGET-76,4,286.97,860.91,paypal,STORE_117,VIP25,25.0,250.0
US642726,03/16/2025,alex.johnson8281@email.com,GADGET-30,2,178.17,356.34,apple_pay,STORE_106,,,
US655195,03/16/2025,jane.williams1390@email.com,GADGET-70,1,30.52,24.42,paypal,STORE_118,SAVE20,20.0,200.0
US647778,03/16/2025,david.jones4201@outlook.com,GADGET-04,1,48.7,41.4,apple_pay,STORE_120,WELCOME15,15.0,150.0
US649048,03/16/2025,chris.miller6578@email.com,GADGET-28,4,84.01,336.04,paypal,STORE_110,,,
US654551,03/16/2025,lisa.jones3877@outlook.com,GADGET-11,5,35.51,177.55,bank_transfer,STORE_105,,,
US645893,03/16/2025,sam.johnson4872@outlook.com,GADGET-53,3,225.12,540.29,paypal,STORE_112,SAVE20,20.0,200.0
US644769,03/16/2025,jane.smith7076@email.com,GADGET-15,3,187.17,561.51,paypal,STORE_104,,,
US644246,03/16/2025,chris.brown7221@yahoo.com,GADGET-07,2,222.96,445.92,paypal,STORE_103,,,
US642395,03/16/2025,john.jones5383@yahoo.com,GADGET-42,1,268.83,268.83,google_pay,STORE_106,,,
US649482,03/16/2025,john.williams2113@yahoo.com,GADGET-32,2,73.41,110.11,apple_pay,STORE_111,VIP25,25.0,250.0
US655075,03/16/2025,jane.miller3912@outlook.com,GADGET-56,5,134.2,503.25,apple_pay,STORE_102,VIP25,25.0,250.0
US654327,03/16/2025,maria.miller9070@outlook.com,GADGET-61,3,248.49,745.47,credit_card,STORE_101,,,
US648325,03/16/2025,john.smith8271@outlook.com,GADGET-51,3,132.17,356.86,bank_transfer,STORE_117,SAVE10,10.0,100.0
US647560,03/16/2025,john.williams3395@yahoo.com,GADGET-28,4,66.84,267.36,paypal,STORE_119,,,
US644754,03/16/2025,john.williams5971@yahoo.com,GADGET-52,2,30.69,61.38,paypal,STORE_110,,,
US651499,03/16/2025,sam.jones4280@yahoo.com,GADGET-76,3,296.48,711.55,google_pay,STORE_116,SAVE20,20.0,200.0
US641365,03/16/2025,john.brown6751@email.com,GADGET-01,5,239.95,899.81,apple_pay,STORE_112,VIP25,25.0,250.0
US642322,03/16/2025,lisa.smith5016@yahoo.com,GADGET-21,3,67.22,201.66,paypal,STORE_120,,,
US643311,03/16/2025,alex.miller972@outlook.com,GADGET-73,5,45.72,228.6,bank_transfer,STORE_114,,,
US646979,03/16/2025,lisa.williams2877@yahoo.com,GADGET-19,2,182.87,310.88,paypal,STORE_112,WELCOME15,15.0,150.0
US648821,03/16/2025,sam.williams6053@email.com,GADGET-51,4,111.66,357.31,google_pay,STORE_114,SAVE20,20.0,200.0
US646442,03/16/2025,sam.williams6925@email.com,GADGET-77,3,106.81,320.43,apple_pay,STORE_106,,,
US652027,03/16/2025,sam.smith3621@yahoo.com,GADGET-01,2,234.36,468.72,google_pay,STORE_106,,,
US651715,03/16/2025,maria.miller3654@email.com,GADGET-73,3,118.44,355.32,apple_pay,STORE_105,,,
US653222,03/16/2025,sam.miller3773@outlook.com,GADGET-19,3,35.84,107.52,paypal,STORE_111,,,
US649362,03/16/2025,alex.smith5512@email.com,GADGET-79,2,267.98,401.97,credit_card,STORE_115,VIP25,25.0,250.0
US643097,03/16/2025,sam.jones6153@outlook.com,GADGET-03,1,189.4,151.52,bank_transfer,STORE_114,SAVE20,20.0,200.0
US652474,03/16/2025,lisa.johnson7524@yahoo.com,GADGET-61,3,111.13,333.39,bank_transfer,STORE_120,,,
US646586,03/16/2025,lisa.miller7332@outlook.com,GADGET-65,5,124.73,623.65,apple_pay,STORE_115,,,
US651646,03/16/2025,lisa.brown3529@outlook.com,GADGET-72,3,262.83,788.49,apple_pay,STORE_109,,,
US641342,03/16/2025,chris.johnson7559@outlook.com,GADGET-05,4,130.89,418.85,credit_card,STORE_112,SAVE20,20.0,200.0
US653321,03/16/2025,sam.johnson4296@outlook.com,GADGET-49,1,239.17,239.17,credit_card,STORE_118,,,
US644628,03/16/2025,sam.brown6001@outlook.com,GADGET-37,1,70.81,56.65,apple_pay,STORE_105,SAVE20,20.0,200.0
US643142,03/16/2025,sam.jones1867@gmail.com,GADGET-07,4,77.8,311.2,paypal,STORE_115,,,
US654398,03/16/2025,john.jones712@outlook.com,GADGET-43,1,37.36,31.76,apple_pay,STORE_116,WELCOME15,15.0,150.0
US653298,03/16/2025,sam.johnson1837@outlook.com,GADGET-21,2,172.68,276.29,apple_pay,STORE_113,SAVE20,20.0,200.0
US651405,03/16/2025,alex.jones9571@gmail.com,GADGET-18,1,118.98,118.98,apple_pay,STORE_108,,,
US642722,03/16/2025,john.jones4824@outlook.com,GADGET-42,5,212.5,1062.5,apple_pay,STORE_104,,,
US648516,03/16/2025,sam.johnson6887@email.com,GADGET-13,3,108.6,325.8,google_pay,STORE_105,,,
US646346,03/16/2025,chris.smith5588@outlook.com,GADGET-67,3,272.4,817.2,credit_card,STORE_120,,,
US647027,03/16/2025,chris.williams7025@outlook.com,GADGET-74,5,20.88,83.52,credit_card,STORE_101,SAVE20,20.0,200.0
US652784,03/16/2025,lisa.miller3819@email.com,GADGET-20,2,294.65,589.3,paypal,STORE_116,,,
US643852,03/16/2025,alex.jones1069@yahoo.com,GADGET-25,3,108.16,324.48,bank_transfer,STORE_117,,,
US646928,03/16/2025,chris.jones2735@gmail.com,GADGET-09,4,67.72,270.88,apple_pay,STORE_109,,,
US642492,03/16/2025,lisa.smith6616@yahoo.com,GADGET-45,1,128.01,102.41,paypal,STORE_107,SAVE20,20.0,200.0
US653885,03/16/2025,chris.brown4450@yahoo.com,GADGET-63,1,290.89,290.89,paypal,STORE_114,,,
US652383,03/16/2025,david.williams4132@yahoo.com,GADGET-50,2,78.03,156.06,paypal,STORE_115,,,
US651054,03/16/2025,maria.brown9854@outlook.com,GADGET-51,1,242.89,218.6,credit_card,STORE_105,SAVE10,10.0,100.0
US641900,03/16/2025,david.brown1198@outlook.com,GADGET-52,3,253.88,761.64,google_pay,STORE_115,,,
US654877,03/16/2025,john.brown4442@yahoo.com,GADGET-17,4,131.85,474.66,bank_transfer,STORE_110,SAVE10,10.0,100.0
US645394,03/16/2025,chris.brown1887@outlook.com,GADGET-45,4,23.72,94.88,paypal,STORE_101,,,
US644248,03/16/2025,chris.miller7198@gmail.com,GADGET-33,2,70.65,141.3,bank_transfer,STORE_101,,,
US646558,03/16/2025,lisa.brown1858@gmail.com,GADGET-67,1,270.26,270.26,paypal,STORE_117,,,
US655483,03/16/2025,alex.johnson7563@yahoo.com,GADGET-25,2,93.65,187.3,apple_pay,STORE_109,,,
US653283,03/16/2025,chris.smith5436@yahoo.com,GADGET-61,5,187.61,703.54,google_pay,STORE_111,VIP25,25.0,250.0
US647755,03/16/2025,lisa.smith6920@email.com,GADGET-65,4,240.27,864.97,bank_transfer,STORE_112,SAVE10,10.0,100.0
US654533,03/16/2025,maria.williams8135@yahoo.com,GADGET-75,2,62.13,124.26,apple_pay,STORE_108,,,
US652158,03/16/2025,chris.jones3923@gmail.com,GADGET-39,2,44.07,88.14,bank_transfer,STORE_120,,,
US654321,03/16/2025,sam.smith852@gmail.com,GADGET-16,4,277.57,999.25,google_pay,STORE_104,SAVE10,10.0,100.0
US645858,03/16/2025,maria.miller5165@gmail.com,GADGET-49,4,66.21,198.63,credit_card,STORE_115,VIP25,25.0,250.0
US646482,03/16/2025,sam.williams2337@gmail.com,GADGET-37,5,217.02,922.34,paypal,STORE_114,WELCOME15,15.0,150.0
US650526,03/16/2025,chris.jones1085@gmail.com,GADGET-62,3,27.68,62.28,apple_pay,STORE_116,VIP25,25.0,250.0
US646814,03/16/2025,david.smith9639@email.com,GADGET-37,1,68.4,68.4,credit_card,STORE_120,,,
US645716,03/16/2025,lisa.smith3592@email.com,GADGET-61,3,152.53,457.59,apple_pay,STORE_107,,,
US650751,03/16/2025,sam.williams5251@yahoo.com,GADGET-67,1,97.32,87.59,paypal,STORE_114,SAVE10,10.0,100.0
US652953,03/16/2025,sam.williams706@outlook.com,GADGET-24,1,172.74,172.74,paypal,STORE_120,,,
US646292,03/16/2025,alex.miller2527@yahoo.com,GADGET-66,5,54.05,270.25,apple_pay,STORE_117,,,
US646164,03/16/2025,maria.williams9706@yahoo.com,GADGET-75,5,128.84,579.78,paypal,STORE_103,SAVE10,10.0,100.0
US651567,03/16/2025,sam.jones6476@yahoo.com,GADGET-48,5,193.8,969.0,apple_pay,STORE_105,,,
US642863,03/16/2025,jane.johnson1423@gmail.com,GADGET-07,4,228.04,912.16,paypal,STORE_102,,,
US646744,03/16/2025,sam.williams5568@outlook.com,GADGET-57,2,111.39,167.09,google_pay,STORE_117,VIP25,25.0,250.0
US646589,03/16/2025,alex.jones5167@yahoo.com,GADGET-51,1,22.38,22.38,paypal,STORE_113,,,
US651215,03/16/2025,alex.williams23@yahoo.com,GADGET-04,3,105.73,317.19,bank_transfer,STORE_106,,,
US644795,03/16/2025,maria.brown2474@outlook.com,GADGET-43,4,33.92,101.76,google_pay,STORE_107,VIP25,25.0,250.0
US643949,03/16/2025,john.miller6582@gmail.com,GADGET-03,1,189.88,189.88,google_pay,STORE_120,,,
US642043,03/16/2025,chris.johnson8574@email.com,GADGET-59,4,132.42,529.68,credit_card,STORE_119,,,
US655487,03/16/2025,david.williams5642@gmail.com,GADGET-40,3,214.18,514.03,credit_card,STORE_112,SAVE20,20.0,200.0
US648797,03/16/2025,john.jones1695@gmail.com,GADGET-69,4,97.05,329.97,google_pay,STORE_107,WELCOME15,15.0,150.0
US644190,03/16/2025,alex.brown8609@gmail.com,GADGET-33,3,249.45,748.35,credit_card,STORE_110,,,
US642577,03/16/2025,sam.miller7445@email.com,GADGET-77,5,277.25,1178.31,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US641732,03/16/2025,sam.miller8359@email.com,GADGET-38,5,128.84,483.15,apple_pay,STORE_102,VIP25,25.0,250.0
US651530,03/16/2025,maria.smith9557@yahoo.com,GADGET-61,4,92.72,370.88,paypal,STORE_115,,,
US646288,03/16/2025,jane.brown1779@yahoo.com,GADGET-69,5,268.07,1340.35,google_pay,STORE_116,,,
US651498,03/16/2025,john.miller7345@email.com,GADGET-46,3,99.06,297.18,bank_transfer,STORE_117,,,
US654649,03/16/2025,john.williams6985@outlook.com,GADGET-24,5,82.27,411.35,apple_pay,STORE_120,,,
US641515,03/16/2025,sam.jones7221@email.com,GADGET-17,2,53.76,107.52,google_pay,STORE_112,,,
US655413,03/16/2025,david.miller287@yahoo.com,GADGET-73,5,35.24,176.2,google_pay,STORE_104,,,
US645596,03/16/2025,jane.smith1671@yahoo.com,GADGET-75,4,198.73,794.92,bank_transfer,STORE_106,,,
US650059,03/16/2025,chris.miller5391@yahoo.com,GADGET-11,2,189.18,321.61,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US646696,03/16/2025,david.smith4940@outlook.com,GADGET-23,2,212.3,360.91,google_pay,STORE_106,WELCOME15,15.0,150.0
US652364,03/16/2025,chris.jones6797@gmail.com,GADGET-34,2,94.53,189.06,credit_card,STORE_103,,,
US651026,03/16/2025,jane.smith8926@gmail.com,GADGET-41,2,203.27,325.23,google_pay,STORE_101,SAVE20,20.0,200.0
US646330,03/16/2025,lisa.jones21@yahoo.com,GADGET-16,5,110.04,550.2,apple_pay,STORE_111,,,
US653831,03/16/2025,alex.miller5510@yahoo.com,GADGET-50,3,184.02,552.06,paypal,STORE_106,,,
US650003,03/16/2025,lisa.smith5785@gmail.com,GADGET-42,3,70.38,211.14,credit_card,STORE_119,,,
US647342,03/16/2025,lisa.jones4842@email.com,GADGET-15,3,74.14,222.42,google_pay,STORE_107,,,
US647664,03/16/2025,david.jones1547@outlook.com,GADGET-08,5,170.29,723.73,apple_pay,STORE_114,WELCOME15,15.0,150.0
US641427,03/16/2025,david.miller8338@email.com,GADGET-59,5,291.78,1167.12,apple_pay,STORE_117,SAVE20,20.0,200.0
US648636,03/16/2025,chris.jones9760@outlook.com,GADGET-17,4,220.58,882.32,bank_transfer,STORE_111,,,
US644934,03/16/2025,david.jones3522@email.com,GADGET-33,2,232.43,464.86,credit_card,STORE_106,,,
US654461,03/16/2025,chris.williams3006@email.com,GADGET-34,3,38.04,114.12,apple_pay,STORE_106,,,
US647024,03/16/2025,lisa.williams5228@outlook.com,GADGET-32,4,33.62,134.48,paypal,STORE_116,,,
US645906,03/16/2025,john.johnson1459@yahoo.com,GADGET-01,4,156.16,624.64,apple_pay,STORE_116,,,
US641751,03/16/2025,lisa.brown9816@yahoo.com,GADGET-38,4,113.94,455.76,paypal,STORE_110,,,
US647456,03/16/2025,alex.smith2357@gmail.com,GADGET-71,2,290.46,580.92,credit_card,STORE_105,,,
US651069,03/16/2025,alex.johnson9990@outlook.com,GADGET-76,3,284.97,854.91,apple_pay,STORE_109,,,
US641990,03/16/2025,maria.jones7443@outlook.com,GADGET-13,3,218.9,558.2,apple_pay,STORE_109,WELCOME15,15.0,150.0
US649859,03/16/2025,david.johnson7936@yahoo.com,GADGET-08,1,255.04,255.04,apple_pay,STORE_102,,,
US654600,03/16/2025,sam.brown9264@outlook.com,GADGET-35,2,166.77,333.54,paypal,STORE_120,,,
US645593,03/16/2025,jane.johnson6354@outlook.com,GADGET-12,1,130.73,104.58,bank_transfer,STORE_103,SAVE20,20.0,200.0
US653237,03/16/2025,david.brown8278@outlook.com,GADGET-49,5,157.07,785.35,paypal,STORE_116,,,
US654594,03/16/2025,chris.brown1598@outlook.com,GADGET-27,5,63.5,317.5,bank_transfer,STORE_106,,,
US650792,03/16/2025,sam.johnson5437@email.com,GADGET-79,4,254.55,1018.2,paypal,STORE_117,,,
US654062,03/16/2025,chris.miller682@gmail.com,GADGET-32,3,217.87,555.57,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US644996,03/16/2025,chris.williams2326@gmail.com,GADGET-17,5,100.3,501.5,apple_pay,STORE_101,,,
US652984,03/16/2025,lisa.williams9193@outlook.com,GADGET-28,1,59.71,59.71,apple_pay,STORE_119,,,
US647961,03/16/2025,david.brown2457@email.com,GADGET-23,5,169.83,764.24,paypal,STORE_112,SAVE10,10.0,100.0
US647287,03/16/2025,maria.smith3405@email.com,GADGET-31,4,157.03,628.12,credit_card,STORE_101,,,
US651992,03/16/2025,david.smith1252@yahoo.com,GADGET-36,1,50.53,37.9,apple_pay,STORE_118,VIP25,25.0,250.0
US655364,03/16/2025,jane.miller3467@gmail.com,GADGET-67,5,237.52,1187.6,paypal,STORE_106,,,
US650983,03/16/2025,john.miller5311@email.com,GADGET-29,4,176.08,704.32,credit_card,STORE_109,,,
US652306,03/16/2025,chris.miller6154@outlook.com,GADGET-45,5,209.31,784.91,apple_pay,STORE_105,VIP25,25.0,250.0
US648196,03/16/2025,alex.smith9967@yahoo.com,GADGET-39,3,108.91,326.73,bank_transfer,STORE_103,,,
US650914,03/16/2025,david.johnson6351@outlook.com,GADGET-41,4,137.19,548.76,credit_card,STORE_102,,,
US654800,03/16/2025,jane.johnson9902@email.com,GADGET-77,5,287.56,1078.35,credit_card,STORE_109,VIP25,25.0,250.0
US645937,03/16/2025,lisa.smith9876@yahoo.com,GADGET-65,3,24.7,74.1,apple_pay,STORE_115,,,
US641962,03/16/2025,david.johnson1856@gmail.com,GADGET-65,5,169.58,763.11,credit_card,STORE_106,SAVE10,10.0,100.0
US642660,03/16/2025,david.johnson5442@gmail.com,GADGET-70,1,163.22,138.74,paypal,STORE_103,WELCOME15,15.0,150.0
US650566,03/16/2025,jane.johnson2850@gmail.com,GADGET-16,3,107.99,323.97,apple_pay,STORE_109,,,
US654953,03/16/2025,chris.miller7345@email.com,GADGET-28,3,118.85,356.55,bank_transfer,STORE_117,,,
US642100,03/16/2025,david.brown7483@email.com,GADGET-02,2,44.75,80.55,credit_card,STORE_115,SAVE10,10.0,100.0
US642441,03/16/2025,maria.jones2690@email.com,GADGET-37,1,299.37,254.46,credit_card,STORE_104,WELCOME15,15.0,150.0
US647159,03/16/2025,john.williams4549@gmail.com,GADGET-16,4,227.77,911.08,credit_card,STORE_111,,,
US642852,03/16/2025,alex.jones530@gmail.com,GADGET-25,5,248.69,1243.45,bank_transfer,STORE_102,,,
US652544,03/16/2025,chris.jones6822@email.com,GADGET-44,3,195.18,585.54,paypal,STORE_118,,,
US651313,03/16/2025,lisa.johnson4965@yahoo.com,GADGET-40,4,187.67,600.54,bank_transfer,STORE_105,SAVE20,20.0,200.0
US651235,03/16/2025,jane.smith3216@gmail.com,GADGET-39,4,116.26,395.28,apple_pay,STORE_116,WELCOME15,15.0,150.0
US645389,03/16/2025,john.smith8722@gmail.com,GADGET-04,4,264.69,1058.76,credit_card,STORE_116,,,
US652474,03/16/2025,lisa.johnson7524@yahoo.com,GADGET-61,3,111.13,333.39,bank_transfer,STORE_120,,,
US646759,03/16/2025,alex.jones3478@email.com,GADGET-38,1,21.34,21.34,bank_transfer,STORE_108,,,
US645572,03/16/2025,chris.brown6383@gmail.com,GADGET-55,2,84.61,169.22,paypal,STORE_102,,,
US644303,03/16/2025,lisa.miller6167@email.com,GADGET-69,4,50.0,200.0,google_pay,STORE_119,,,
US652837,03/16/2025,chris.miller7375@yahoo.com,GADGET-06,4,285.19,1140.76,bank_transfer,STORE_107,,,
US646064,03/16/2025,david.miller9673@yahoo.com,GADGET-76,2,56.62,113.24,google_pay,STORE_108,,,
US653819,03/16/2025,lisa.smith1607@outlook.com,GADGET-58,5,75.91,322.62,paypal,STORE_110,WELCOME15,15.0,150.0
US643457,03/16/2025,alex.johnson4324@gmail.com,GADGET-68,5,200.87,1004.35,apple_pay,STORE_101,,,
US650895,03/16/2025,sam.williams309@gmail.com,GADGET-05,1,298.98,298.98,paypal,STORE_119,,,
US645515,03/16/2025,lisa.smith3391@gmail.com,GADGET-47,5,299.49,1497.45,paypal,STORE_103,,,
US650009,03/16/2025,chris.brown2460@yahoo.com,GADGET-78,1,169.66,169.66,bank_transfer,STORE_115,,,
US644785,03/16/2025,john.johnson8808@email.com,GADGET-56,4,259.27,1037.08,google_pay,STORE_116,,,
US653616,03/16/2025,david.jones5476@gmail.com,GADGET-78,5,179.02,716.08,credit_card,STORE_107,SAVE20,20.0,200.0
US653980,03/16/2025,david.jones5660@outlook.com,GADGET-56,5,106.21,531.05,google_pay,STORE_104,,,
US649223,03/16/2025,john.jones9548@email.com,GADGET-23,3,295.9,798.93,paypal,STORE_101,SAVE10,10.0,100.0
US653881,03/16/2025,john.johnson5423@yahoo.com,GADGET-60,2,38.17,68.71,apple_pay,STORE_120,SAVE10,10.0,100.0
US654773,03/16/2025,david.smith3616@gmail.com,GADGET-50,3,272.54,613.22,apple_pay,STORE_110,VIP25,25.0,250.0
US654989,03/16/2025,david.brown7880@yahoo.com,GADGET-66,5,52.6,263.0,credit_card,STORE_119,,,
US649523,03/16/2025,maria.miller9363@gmail.com,GADGET-66,2,180.37,324.67,paypal,STORE_114,SAVE10,10.0,100.0
US645135,03/16/2025,chris.johnson4272@gmail.com,GADGET-16,3,29.16,65.61,apple_pay,STORE_113,VIP25,25.0,250.0
US650803,03/16/2025,alex.williams7036@email.com,GADGET-50,1,179.08,179.08,bank_transfer,STORE_102,,,
US650198,03/16/2025,alex.brown559@email.com,GADGET-40,4,92.45,277.35,apple_pay,STORE_114,VIP25,25.0,250.0
US646756,03/16/2025,sam.williams4153@email.com,GADGET-39,4,184.5,738.0,paypal,STORE_112,,,
US645559,03/16/2025,jane.johnson6674@email.com,GADGET-20,4,94.88,341.57,apple_pay,STORE_118,SAVE10,10.0,100.0
US647744,03/16/2025,jane.johnson3012@outlook.com,GADGET-30,5,71.93,359.65,google_pay,STORE_109,,,
US645147,03/16/2025,chris.brown4676@email.com,GADGET-67,3,59.74,179.22,paypal,STORE_114,,,
US653440,03/16/2025,lisa.jones3154@email.com,GADGET-32,2,200.8,401.6,credit_card,STORE_117,,,
US652366,03/16/2025,john.jones2038@gmail.com,GADGET-21,3,223.62,536.69,bank_transfer,STORE_120,SAVE20,20.0,200.0
US643140,03/16/2025,john.williams8009@outlook.com,GADGET-61,5,114.17,570.85,apple_pay,STORE_120,,,
US642705,03/16/2025,maria.jones2167@yahoo.com,GADGET-52,1,286.52,286.52,paypal,STORE_118,,,
US642964,03/16/2025,chris.brown7699@gmail.com,GADGET-41,1,116.23,87.17,bank_transfer,STORE_114,VIP25,25.0,250.0
US653738,03/16/2025,alex.brown8125@outlook.com,GADGET-65,4,215.07,860.28,paypal,STORE_118,,,
US644046,03/16/2025,david.jones4319@yahoo.com,GADGET-50,4,103.1,412.4,apple_pay,STORE_111,,,
US647167,03/16/2025,john.brown5357@outlook.com,GADGET-73,5,179.87,674.51,bank_transfer,STORE_113,VIP25,25.0,250.0
US644650,03/16/2025,jane.jones1480@outlook.com,GADGET-71,1,121.82,109.64,paypal,STORE_114,SAVE10,10.0,100.0
US648151,03/16/2025,chris.williams1193@outlook.com,GADGET-49,2,163.25,261.2,google_pay,STORE_120,SAVE20,20.0,200.0
US647762,03/16/2025,john.williams1829@yahoo.com,GADGET-42,5,139.14,521.77,google_pay,STORE_117,VIP25,25.0,250.0
US642307,03/16/2025,lisa.smith4117@yahoo.com,GADGET-35,2,190.32,380.64,paypal,STORE_110,,,
US642703,03/16/2025,david.williams3988@yahoo.com,GADGET-55,5,40.09,200.45,apple_pay,STORE_103,,,
US646155,03/16/2025,john.brown1792@yahoo.com,GADGET-51,2,124.96,249.92,bank_transfer,STORE_117,,,
US649272,03/16/2025,chris.johnson9545@email.com,GADGET-49,5,33.72,168.6,bank_transfer,STORE_118,,,
US643727,03/16/2025,sam.jones3514@email.com,GADGET-50,5,247.72,1052.81,credit_card,STORE_107,WELCOME15,15.0,150.0
US654359,03/16/2025,maria.williams9278@yahoo.com,GADGET-41,3,297.19,713.26,credit_card,STORE_103,SAVE20,20.0,200.0
