order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US797065,03/26/2025,chris.miller1137@email.com,GADGET-57,2,81.67,163.34,apple_pay,STORE_102,,,
US787692,03/26/2025,jane.williams1312@email.com,GADGET-62,5,193.45,967.25,apple_pay,STORE_103,,,
US795607,03/26/2025,sam.johnson3865@email.com,GADGET-56,1,237.1,237.1,credit_card,STORE_107,,,
US795402,03/26/2025,david.brown7931@outlook.com,GADGET-67,5,170.02,850.1,google_pay,STORE_118,,,
US783754,03/26/2025,alex.brown5695@yahoo.com,GADGET-22,1,182.37,164.13,bank_transfer,STORE_118,SAVE10,10.0,100.0
US792002,03/26/2025,alex.jones2321@outlook.com,GADGET-03,2,173.65,347.3,bank_transfer,STORE_101,,,
US797046,03/26/2025,chris.miller4101@yahoo.com,GADGET-60,1,68.58,58.29,apple_pay,STORE_113,WELCOME15,15.0,150.0
US785101,03/26/2025,maria.johnson6498@gmail.com,GADGET-23,1,142.12,142.12,paypal,STORE_118,,,
US793929,03/26/2025,david.miller385@email.com,GADGET-59,5,219.6,823.5,paypal,STORE_120,VIP25,25.0,250.0
US795494,03/26/2025,david.smith4108@email.com,GADGET-10,1,121.76,121.76,google_pay,STORE_118,,,
US790687,03/26/2025,maria.brown5632@yahoo.com,GADGET-15,2,21.44,42.88,paypal,STORE_107,,,
US784550,03/26/2025,sam.johnson3881@outlook.com,GADGET-15,2,153.94,307.88,bank_transfer,STORE_112,,,
US797256,03/26/2025,lisa.williams2739@outlook.com,GADGET-18,4,228.89,824.0,apple_pay,STORE_119,SAVE10,10.0,100.0
US790970,03/26/2025,maria.smith1304@outlook.com,GADGET-49,1,148.34,126.09,paypal,STORE_118,WELCOME15,15.0,150.0
US785524,03/26/2025,jane.brown5857@email.com,GADGET-39,3,290.31,870.93,google_pay,STORE_112,,,
US786766,03/26/2025,jane.williams9074@email.com,GADGET-61,4,254.63,1018.52,apple_pay,STORE_110,,,
US785984,03/26/2025,john.williams1120@email.com,GADGET-12,5,241.99,1209.95,apple_pay,STORE_105,,,
US793993,03/26/2025,chris.miller5832@gmail.com,GADGET-77,4,163.93,655.72,paypal,STORE_103,,,
US785084,03/26/2025,john.williams4980@yahoo.com,GADGET-16,3,135.46,365.74,paypal,STORE_119,SAVE10,10.0,100.0
US792215,03/26/2025,david.williams5401@gmail.com,GADGET-22,3,97.58,292.74,bank_transfer,STORE_116,,,
US789947,03/26/2025,alex.miller8977@outlook.com,GADGET-79,5,49.06,196.24,paypal,STORE_102,SAVE20,20.0,200.0
US794082,03/26/2025,sam.jones47@email.com,GADGET-45,2,156.29,312.58,bank_transfer,STORE_101,,,
US786877,03/26/2025,john.jones5520@email.com,GADGET-08,4,66.4,265.6,bank_transfer,STORE_105,,,
US792490,03/26/2025,alex.williams5020@yahoo.com,GADGET-52,5,51.91,259.55,google_pay,STORE_116,,,
US793572,03/26/2025,jane.brown2361@outlook.com,GADGET-72,3,102.7,308.1,paypal,STORE_110,,,
US789506,03/26/2025,david.brown7200@yahoo.com,GADGET-18,4,283.18,962.81,paypal,STORE_118,WELCOME15,15.0,150.0
US786231,03/26/2025,john.jones4025@email.com,GADGET-35,1,75.48,75.48,bank_transfer,STORE_113,,,
US788438,03/26/2025,maria.brown801@yahoo.com,GADGET-52,5,122.78,613.9,bank_transfer,STORE_116,,,
US787990,03/26/2025,maria.miller6207@gmail.com,GADGET-40,5,248.27,1241.35,credit_card,STORE_116,,,
US789336,03/26/2025,david.johnson5815@email.com,GADGET-07,2,149.0,298.0,paypal,STORE_114,,,
US796755,03/26/2025,maria.jones4504@email.com,GADGET-44,1,292.9,292.9,google_pay,STORE_117,,,
US791744,03/26/2025,jane.williams5733@yahoo.com,GADGET-59,1,119.07,119.07,credit_card,STORE_102,,,
US792938,03/26/2025,lisa.jones1277@gmail.com,GADGET-12,1,61.65,61.65,paypal,STORE_117,,,
US790292,03/26/2025,lisa.brown2908@email.com,GADGET-27,2,287.36,574.72,paypal,STORE_117,,,
US796690,03/26/2025,alex.miller1791@yahoo.com,GADGET-45,4,193.07,695.05,google_pay,STORE_120,SAVE10,10.0,100.0
US793347,03/26/2025,chris.jones2237@outlook.com,GADGET-47,2,72.92,109.38,google_pay,STORE_111,VIP25,25.0,250.0
US784050,03/26/2025,chris.williams6294@gmail.com,GADGET-24,5,126.43,632.15,apple_pay,STORE_112,,,
US790166,03/26/2025,lisa.miller4002@gmail.com,GADGET-24,2,100.53,201.06,google_pay,STORE_109,,,
US791038,03/26/2025,john.jones9426@yahoo.com,GADGET-68,4,113.12,452.48,google_pay,STORE_111,,,
US797588,03/26/2025,john.miller8481@email.com,GADGET-33,5,195.69,733.84,google_pay,STORE_112,VIP25,25.0,250.0
US797990,03/26/2025,sam.johnson2840@gmail.com,GADGET-54,1,231.44,231.44,apple_pay,STORE_107,,,
US786856,03/26/2025,sam.johnson1233@yahoo.com,GADGET-14,1,194.44,155.55,google_pay,STORE_117,SAVE20,20.0,200.0
US784182,03/26/2025,alex.johnson5203@gmail.com,GADGET-09,4,220.68,882.72,google_pay,STORE_113,,,
US792656,03/26/2025,david.johnson912@yahoo.com,GADGET-09,2,106.7,213.4,apple_pay,STORE_108,,,
US792523,03/26/2025,chris.johnson1846@yahoo.com,GADGET-56,1,182.98,137.23,paypal,STORE_120,VIP25,25.0,250.0
US786794,03/26/2025,david.miller8750@yahoo.com,GADGET-65,1,208.6,208.6,apple_pay,STORE_114,,,
US796530,03/26/2025,david.jones7466@email.com,GADGET-03,3,239.33,717.99,credit_card,STORE_110,,,
US783835,03/26/2025,david.brown2921@yahoo.com,GADGET-07,5,168.18,840.9,paypal,STORE_110,,,
US792242,03/26/2025,maria.williams9386@yahoo.com,GADGET-25,3,298.35,895.05,credit_card,STORE_112,,,
US789732,03/26/2025,chris.miller8887@yahoo.com,GADGET-58,5,51.29,256.45,google_pay,STORE_112,,,
US791421,03/26/2025,lisa.jones9734@yahoo.com,GADGET-23,1,232.04,232.04,apple_pay,STORE_119,,,
US786678,03/26/2025,john.williams9702@email.com,GADGET-12,1,74.26,59.41,apple_pay,STORE_109,SAVE20,20.0,200.0
US791786,03/26/2025,maria.miller8882@outlook.com,GADGET-46,4,249.85,999.4,bank_transfer,STORE_119,,,
US784385,03/26/2025,chris.smith7376@email.com,GADGET-41,5,287.74,1222.89,google_pay,STORE_117,WELCOME15,15.0,150.0
US790780,03/26/2025,maria.williams8872@outlook.com,GADGET-65,4,66.55,226.27,paypal,STORE_105,WELCOME15,15.0,150.0
US797695,03/26/2025,david.smith7902@email.com,GADGET-68,3,235.73,601.11,paypal,STORE_104,WELCOME15,15.0,150.0
US797101,03/26/2025,chris.brown1300@yahoo.com,GADGET-34,1,32.48,32.48,paypal,STORE_102,,,
US794245,03/26/2025,sam.jones7006@yahoo.com,GADGET-73,1,42.86,42.86,bank_transfer,STORE_116,,,
US788654,03/26/2025,jane.miller2981@outlook.com,GADGET-30,2,94.81,189.62,credit_card,STORE_119,,,
US791848,03/26/2025,alex.williams5322@outlook.com,GADGET-76,5,188.74,802.14,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US790903,03/26/2025,chris.smith555@email.com,GADGET-51,1,90.02,72.02,google_pay,STORE_107,SAVE20,20.0,200.0
US784773,03/26/2025,alex.johnson8849@outlook.com,GADGET-52,2,209.97,419.94,apple_pay,STORE_102,,,
US790217,03/26/2025,john.jones6373@gmail.com,GADGET-23,2,41.46,82.92,credit_card,STORE_112,,,
US793209,03/26/2025,john.jones5813@email.com,GADGET-23,4,118.07,472.28,bank_transfer,STORE_101,,,
US791898,03/26/2025,john.smith5483@gmail.com,GADGET-39,2,138.18,207.27,paypal,STORE_119,VIP25,25.0,250.0
US796571,03/26/2025,john.williams3454@yahoo.com,GADGET-78,1,85.2,85.2,google_pay,STORE_104,,,
US789502,03/26/2025,john.smith888@email.com,GADGET-02,3,188.5,452.4,credit_card,STORE_117,SAVE20,20.0,200.0
US789397,03/26/2025,maria.williams1758@yahoo.com,GADGET-49,2,83.73,125.59,paypal,STORE_106,VIP25,25.0,250.0
US790808,03/26/2025,alex.smith826@email.com,GADGET-72,3,254.43,610.63,bank_transfer,STORE_114,SAVE20,20.0,200.0
US794067,03/26/2025,david.jones8779@outlook.com,GADGET-32,4,197.2,788.8,google_pay,STORE_107,,,
US790735,03/26/2025,john.williams3273@outlook.com,GADGET-39,1,113.45,102.11,apple_pay,STORE_114,SAVE10,10.0,100.0
US792750,03/26/2025,john.johnson7861@gmail.com,GADGET-50,3,83.53,250.59,bank_transfer,STORE_116,,,
US787354,03/26/2025,chris.smith1760@yahoo.com,GADGET-41,4,84.51,270.43,apple_pay,STORE_111,SAVE20,20.0,200.0
US792734,03/26/2025,chris.johnson439@gmail.com,GADGET-76,5,91.01,455.05,paypal,STORE_114,,,
US791999,03/26/2025,maria.jones5974@email.com,GADGET-05,4,205.5,739.8,credit_card,STORE_116,SAVE10,10.0,100.0
US795257,03/26/2025,chris.jones7777@yahoo.com,GADGET-28,1,297.23,222.92,credit_card,STORE_115,VIP25,25.0,250.0
US795761,03/26/2025,alex.miller285@gmail.com,GADGET-55,4,107.44,429.76,paypal,STORE_119,,,
US796213,03/26/2025,david.jones1354@yahoo.com,GADGET-59,4,294.29,941.73,bank_transfer,STORE_112,SAVE20,20.0,200.0
US788024,03/26/2025,alex.jones395@gmail.com,GADGET-40,5,209.96,839.84,google_pay,STORE_103,SAVE20,20.0,200.0
US788672,03/26/2025,chris.brown3126@gmail.com,GADGET-51,1,54.58,54.58,bank_transfer,STORE_106,,,
US791281,03/26/2025,david.williams7800@outlook.com,GADGET-11,4,68.34,273.36,paypal,STORE_102,,,
US790315,03/26/2025,john.johnson5548@outlook.com,GADGET-06,2,124.41,248.82,google_pay,STORE_105,,,
US797372,03/26/2025,lisa.miller2020@outlook.com,GADGET-32,3,198.27,475.85,google_pay,STORE_111,SAVE20,20.0,200.0
US784900,03/26/2025,chris.brown267@email.com,GADGET-58,4,215.08,774.29,google_pay,STORE_103,SAVE10,10.0,100.0
US795523,03/26/2025,alex.miller684@gmail.com,GADGET-51,2,156.65,313.3,bank_transfer,STORE_107,,,
US796321,03/26/2025,david.williams483@outlook.com,GADGET-11,2,205.48,308.22,apple_pay,STORE_106,VIP25,25.0,250.0
US792747,03/26/2025,lisa.jones454@email.com,GADGET-66,1,128.81,128.81,credit_card,STORE_120,,,
US792684,03/26/2025,jane.brown6752@yahoo.com,GADGET-21,2,43.51,87.02,apple_pay,STORE_102,,,
US790355,03/26/2025,jane.johnson9353@email.com,GADGET-51,4,81.13,324.52,apple_pay,STORE_107,,,
US784580,03/26/2025,john.brown1388@outlook.com,GADGET-20,4,69.93,251.75,bank_transfer,STORE_103,SAVE10,10.0,100.0
US795295,03/26/2025,jane.jones4707@gmail.com,GADGET-35,3,256.74,770.22,apple_pay,STORE_117,,,
US795273,03/26/2025,lisa.jones7401@yahoo.com,GADGET-34,5,276.09,1380.45,bank_transfer,STORE_112,,,
US795061,03/26/2025,lisa.williams4337@yahoo.com,GADGET-77,4,275.42,1101.68,bank_transfer,STORE_104,,,
US788049,03/26/2025,maria.brown8210@gmail.com,GADGET-74,4,192.94,656.0,credit_card,STORE_119,WELCOME15,15.0,150.0
US794773,03/26/2025,maria.smith1975@yahoo.com,GADGET-78,5,42.49,212.45,google_pay,STORE_112,,,
US788443,03/26/2025,maria.johnson1656@gmail.com,GADGET-17,1,285.08,285.08,apple_pay,STORE_107,,,
US795774,03/26/2025,sam.miller861@outlook.com,GADGET-45,5,151.42,643.53,paypal,STORE_114,WELCOME15,15.0,150.0
US790104,03/26/2025,maria.jones5625@email.com,GADGET-36,3,85.87,218.97,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US789431,03/26/2025,jane.johnson5299@email.com,GADGET-78,1,66.65,66.65,google_pay,STORE_109,,,
US791740,03/26/2025,alex.johnson8885@outlook.com,GADGET-10,5,22.2,99.9,google_pay,STORE_112,SAVE10,10.0,100.0
US794668,03/26/2025,chris.jones486@email.com,GADGET-07,3,199.3,538.11,google_pay,STORE_116,SAVE10,10.0,100.0
US789305,03/26/2025,sam.johnson1490@yahoo.com,GADGET-56,2,295.56,591.12,bank_transfer,STORE_120,,,
US789297,03/26/2025,chris.brown2608@yahoo.com,GADGET-14,1,73.92,73.92,apple_pay,STORE_103,,,
US788017,03/26/2025,john.miller7678@email.com,GADGET-68,5,120.98,453.67,bank_transfer,STORE_112,VIP25,25.0,250.0
US797201,03/26/2025,sam.brown3802@email.com,GADGET-69,5,68.45,342.25,paypal,STORE_119,,,
US794826,03/26/2025,lisa.smith9524@yahoo.com,GADGET-36,2,86.13,172.26,google_pay,STORE_106,,,
US786979,03/26/2025,chris.miller8535@outlook.com,GADGET-35,2,43.49,86.98,apple_pay,STORE_109,,,
US795601,03/26/2025,maria.smith9293@email.com,GADGET-31,5,135.89,679.45,credit_card,STORE_106,,,
US785496,03/26/2025,lisa.miller6907@gmail.com,GADGET-35,4,164.78,659.12,credit_card,STORE_113,,,
US790844,03/26/2025,maria.williams3778@gmail.com,GADGET-69,4,249.38,847.89,paypal,STORE_112,WELCOME15,15.0,150.0
US797636,03/26/2025,jane.smith6936@outlook.com,GADGET-04,4,148.62,594.48,apple_pay,STORE_105,,,
US791290,03/26/2025,john.jones6308@yahoo.com,GADGET-72,2,270.63,541.26,bank_transfer,STORE_117,,,
US797414,03/26/2025,alex.williams7288@gmail.com,GADGET-77,2,194.0,388.0,credit_card,STORE_111,,,
US783923,03/26/2025,alex.miller5869@email.com,GADGET-33,1,136.54,116.06,google_pay,STORE_113,WELCOME15,15.0,150.0
US785492,03/26/2025,maria.jones2550@gmail.com,GADGET-72,3,164.05,442.94,apple_pay,STORE_106,SAVE10,10.0,100.0
US796268,03/26/2025,maria.smith7528@yahoo.com,GADGET-16,3,103.01,309.03,google_pay,STORE_111,,,
US794104,03/26/2025,chris.smith7549@outlook.com,GADGET-53,3,263.68,632.83,apple_pay,STORE_104,SAVE20,20.0,200.0
US785833,03/26/2025,david.brown836@yahoo.com,GADGET-16,4,223.61,894.44,paypal,STORE_118,,,
US795140,03/26/2025,john.smith8344@email.com,GADGET-57,1,281.9,281.9,apple_pay,STORE_102,,,
US796145,03/26/2025,david.miller4143@yahoo.com,GADGET-63,3,276.82,830.46,credit_card,STORE_103,,,
US796198,03/26/2025,maria.miller1560@email.com,GADGET-74,1,189.34,170.41,bank_transfer,STORE_112,SAVE10,10.0,100.0
US789484,03/26/2025,jane.brown222@yahoo.com,GADGET-20,3,199.97,599.91,google_pay,STORE_119,,,
US794829,03/26/2025,maria.jones4635@outlook.com,GADGET-68,4,147.04,588.16,apple_pay,STORE_107,,,
US787717,03/26/2025,john.williams1748@gmail.com,GADGET-50,1,114.2,114.2,bank_transfer,STORE_116,,,
US792500,03/26/2025,chris.jones3145@gmail.com,GADGET-45,3,96.32,288.96,paypal,STORE_106,,,
US791462,03/26/2025,lisa.williams2886@email.com,GADGET-62,1,284.68,284.68,bank_transfer,STORE_103,,,
US793665,03/26/2025,alex.williams5066@gmail.com,GADGET-29,3,27.66,82.98,apple_pay,STORE_109,,,
US795884,03/26/2025,david.smith1558@email.com,GADGET-40,3,102.18,260.56,apple_pay,STORE_106,WELCOME15,15.0,150.0
US792356,03/26/2025,john.smith2581@outlook.com,GADGET-32,4,50.28,201.12,bank_transfer,STORE_118,,,
US797550,03/26/2025,lisa.brown6756@gmail.com,GADGET-20,3,209.25,533.59,google_pay,STORE_106,WELCOME15,15.0,150.0
US784916,03/26/2025,lisa.miller8232@outlook.com,GADGET-51,3,298.01,715.22,apple_pay,STORE_103,SAVE20,20.0,200.0
US789835,03/26/2025,chris.johnson8050@email.com,GADGET-33,4,27.07,108.28,paypal,STORE_114,,,
US789745,03/26/2025,jane.williams9342@yahoo.com,GADGET-39,1,158.42,158.42,apple_pay,STORE_106,,,
US789012,03/26/2025,maria.miller5783@yahoo.com,GADGET-36,2,184.34,368.68,bank_transfer,STORE_106,,,
US793535,03/26/2025,sam.brown6567@yahoo.com,GADGET-21,2,157.58,315.16,credit_card,STORE_110,,,
US784767,03/26/2025,maria.jones7281@yahoo.com,GADGET-09,1,269.09,228.73,apple_pay,STORE_107,WELCOME15,15.0,150.0
US785079,03/26/2025,alex.smith1336@yahoo.com,GADGET-44,2,237.93,475.86,google_pay,STORE_118,,,
US790694,03/26/2025,david.brown6121@email.com,GADGET-77,5,282.86,1414.3,bank_transfer,STORE_102,,,
US787347,03/26/2025,jane.jones4546@yahoo.com,GADGET-28,5,122.67,490.68,paypal,STORE_104,SAVE20,20.0,200.0
US784465,03/26/2025,maria.williams9224@yahoo.com,GADGET-48,2,217.22,347.55,google_pay,STORE_111,SAVE20,20.0,200.0
US795014,03/26/2025,chris.williams7735@gmail.com,GADGET-14,3,45.81,137.43,apple_pay,STORE_113,,,
US789706,03/26/2025,lisa.johnson1094@gmail.com,GADGET-78,1,50.37,50.37,paypal,STORE_101,,,
US793877,03/26/2025,john.smith9020@email.com,GADGET-57,4,177.4,709.6,bank_transfer,STORE_108,,,
US788940,03/26/2025,lisa.jones3572@yahoo.com,GADGET-37,5,124.71,623.55,credit_card,STORE_118,,,
US785672,03/26/2025,lisa.johnson3291@email.com,GADGET-76,2,209.1,418.2,paypal,STORE_116,,,
US791735,03/26/2025,maria.miller1194@gmail.com,GADGET-54,1,137.14,137.14,paypal,STORE_109,,,
US794380,03/26/2025,jane.smith8249@email.com,GADGET-06,4,273.81,1095.24,google_pay,STORE_111,,,
US792628,03/26/2025,sam.johnson3221@yahoo.com,GADGET-62,3,71.03,170.47,google_pay,STORE_112,SAVE20,20.0,200.0
US788348,03/26/2025,jane.jones7708@outlook.com,GADGET-79,3,231.57,694.71,apple_pay,STORE_105,,,
US794266,03/26/2025,maria.smith7490@gmail.com,GADGET-26,4,126.85,507.4,bank_transfer,STORE_109,,,
US787812,03/26/2025,jane.johnson4203@yahoo.com,GADGET-29,2,291.17,582.34,paypal,STORE_104,,,
US786159,03/26/2025,chris.jones1460@gmail.com,GADGET-76,4,26.25,105.0,bank_transfer,STORE_105,,,
US797110,03/26/2025,maria.miller2043@email.com,GADGET-48,1,292.96,292.96,paypal,STORE_109,,,
US787487,03/26/2025,chris.johnson3986@yahoo.com,GADGET-51,4,25.67,87.28,google_pay,STORE_117,WELCOME15,15.0,150.0
US783814,03/26/2025,john.smith3531@email.com,GADGET-36,2,87.86,175.72,bank_transfer,STORE_107,,,
US796495,03/26/2025,chris.brown137@outlook.com,GADGET-19,2,211.69,423.38,credit_card,STORE_118,,,
US787998,03/26/2025,john.brown8576@gmail.com,GADGET-19,3,190.5,428.62,google_pay,STORE_116,VIP25,25.0,250.0
US790143,03/26/2025,john.smith8291@gmail.com,GADGET-37,1,275.95,275.95,apple_pay,STORE_120,,,
US795813,03/26/2025,david.brown5249@gmail.com,GADGET-54,4,72.51,290.04,google_pay,STORE_105,,,
US793042,03/26/2025,chris.williams1574@email.com,GADGET-13,3,44.01,132.03,paypal,STORE_118,,,
US791074,03/26/2025,chris.johnson8041@yahoo.com,GADGET-22,5,262.66,1050.64,credit_card,STORE_113,SAVE20,20.0,200.0
