order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US527049,03/07/2025,chris.brown5899@yahoo.com,GADGET-38,5,186.62,793.13,credit_card,STORE_112,WELCOME15,15.0,150.0
US518519,03/07/2025,maria.smith9188@gmail.com,GADGET-58,5,249.76,1248.8,apple_pay,STORE_108,,,
US518267,03/07/2025,alex.johnson9483@outlook.com,GADGET-11,1,253.64,253.64,bank_transfer,STORE_102,,,
US527132,03/07/2025,sam.williams3386@email.com,GADGET-07,3,181.62,544.86,paypal,STORE_112,,,
US513430,03/07/2025,john.miller3950@outlook.com,GADGET-52,5,190.75,810.69,google_pay,STORE_104,WELCOME15,15.0,150.0
US526928,03/07/2025,alex.smith9408@outlook.com,GADGET-59,3,38.48,86.58,google_pay,STORE_116,VIP25,25.0,250.0
US520895,03/07/2025,jane.jones7915@email.com,GADGET-03,2,284.2,426.3,paypal,STORE_102,VIP25,25.0,250.0
US516322,03/07/2025,lisa.johnson1780@email.com,GADGET-04,3,229.74,689.22,google_pay,STORE_103,,,
US517186,03/07/2025,alex.johnson3296@yahoo.com,GADGET-34,5,180.61,903.05,bank_transfer,STORE_101,,,
US519764,03/07/2025,sam.jones3347@gmail.com,GADGET-38,4,235.2,940.8,google_pay,STORE_119,,,
US515389,03/07/2025,david.jones2896@email.com,GADGET-28,4,28.0,112.0,apple_pay,STORE_117,,,
US518582,03/07/2025,david.johnson6821@gmail.com,GADGET-09,5,116.03,580.15,bank_transfer,STORE_107,,,
US524905,03/07/2025,john.smith3308@gmail.com,GADGET-39,5,38.16,143.1,bank_transfer,STORE_104,VIP25,25.0,250.0
US520011,03/07/2025,david.brown9724@yahoo.com,GADGET-38,4,122.38,489.52,apple_pay,STORE_114,,,
US520260,03/07/2025,david.miller9823@gmail.com,GADGET-15,5,272.96,1364.8,paypal,STORE_116,,,
US517405,03/07/2025,chris.brown8234@gmail.com,GADGET-31,2,121.12,181.68,credit_card,STORE_116,VIP25,25.0,250.0
US517568,03/07/2025,john.miller7102@gmail.com,GADGET-75,1,52.75,52.75,google_pay,STORE_108,,,
US515772,03/07/2025,jane.brown1365@email.com,GADGET-05,2,119.86,239.72,paypal,STORE_120,,,
US524746,03/07/2025,alex.brown7809@email.com,GADGET-54,5,244.79,1223.95,paypal,STORE_111,,,
US525363,03/07/2025,david.jones4290@outlook.com,GADGET-33,4,124.42,497.68,google_pay,STORE_111,,,
US514708,03/07/2025,lisa.johnson1080@yahoo.com,GADGET-50,4,295.06,1180.24,bank_transfer,STORE_107,,,
US522803,03/07/2025,john.miller6452@yahoo.com,GADGET-19,2,25.13,50.26,bank_transfer,STORE_112,,,
US526250,03/07/2025,david.brown2948@yahoo.com,GADGET-28,2,71.72,121.92,google_pay,STORE_102,WELCOME15,15.0,150.0
US519914,03/07/2025,lisa.smith6430@yahoo.com,GADGET-22,3,250.74,677.0,paypal,STORE_102,SAVE10,10.0,100.0
US517151,03/07/2025,sam.johnson1182@email.com,GADGET-70,1,155.12,155.12,apple_pay,STORE_101,,,
US522223,03/07/2025,maria.johnson5824@yahoo.com,GADGET-63,3,29.56,88.68,paypal,STORE_115,,,
US526112,03/07/2025,david.smith6165@email.com,GADGET-35,1,126.88,126.88,bank_transfer,STORE_101,,,
US519428,03/07/2025,chris.smith4544@yahoo.com,GADGET-73,4,241.71,821.81,google_pay,STORE_106,WELCOME15,15.0,150.0
US527041,03/07/2025,jane.brown7621@gmail.com,GADGET-24,1,299.17,254.29,apple_pay,STORE_108,WELCOME15,15.0,150.0
US515415,03/07/2025,john.smith8960@gmail.com,GADGET-65,4,186.36,745.44,paypal,STORE_103,,,
US519043,03/07/2025,chris.miller4098@yahoo.com,GADGET-45,2,119.33,238.66,apple_pay,STORE_114,,,
US518105,03/07/2025,jane.williams8372@outlook.com,GADGET-62,3,117.46,264.28,paypal,STORE_111,VIP25,25.0,250.0
US520415,03/07/2025,alex.brown72@yahoo.com,GADGET-63,2,92.63,185.26,bank_transfer,STORE_117,,,
US523707,03/07/2025,chris.brown3729@yahoo.com,GADGET-73,2,54.4,97.92,bank_transfer,STORE_110,SAVE10,10.0,100.0
US519462,03/07/2025,maria.brown74@outlook.com,GADGET-59,2,97.65,166.0,google_pay,STORE_108,WELCOME15,15.0,150.0
US513195,03/07/2025,david.johnson5145@yahoo.com,GADGET-25,5,48.96,183.6,apple_pay,STORE_106,VIP25,25.0,250.0
US516039,03/07/2025,jane.johnson8520@email.com,GADGET-42,5,276.08,1380.4,credit_card,STORE_113,,,
US514373,03/07/2025,alex.williams2389@gmail.com,GADGET-42,5,168.75,717.19,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US521865,03/07/2025,david.smith4239@outlook.com,GADGET-37,3,30.76,92.28,credit_card,STORE_116,,,
US516783,03/07/2025,alex.johnson3339@gmail.com,GADGET-69,4,125.94,428.2,google_pay,STORE_117,WELCOME15,15.0,150.0
US519604,03/07/2025,sam.jones5942@yahoo.com,GADGET-04,2,87.71,157.88,google_pay,STORE_112,SAVE10,10.0,100.0
US526472,03/07/2025,jane.smith7012@yahoo.com,GADGET-10,5,85.4,427.0,bank_transfer,STORE_107,,,
US516275,03/07/2025,alex.smith8734@gmail.com,GADGET-13,2,250.49,500.98,credit_card,STORE_111,,,
US513574,03/07/2025,jane.johnson5995@email.com,GADGET-39,5,107.93,431.72,credit_card,STORE_109,SAVE20,20.0,200.0
US527170,03/07/2025,jane.miller9963@gmail.com,GADGET-05,1,181.58,181.58,apple_pay,STORE_114,,,
US524232,03/07/2025,john.jones4431@gmail.com,GADGET-47,4,117.17,468.68,bank_transfer,STORE_101,,,
US520476,03/07/2025,lisa.brown9516@outlook.com,GADGET-55,1,134.64,100.98,credit_card,STORE_114,VIP25,25.0,250.0
US526304,03/07/2025,chris.johnson6592@yahoo.com,GADGET-61,5,237.41,1187.05,credit_card,STORE_109,,,
US515534,03/07/2025,alex.smith1644@email.com,GADGET-24,4,53.59,214.36,apple_pay,STORE_114,,,
US516700,03/07/2025,maria.brown8670@gmail.com,GADGET-20,1,54.95,54.95,credit_card,STORE_115,,,
US516632,03/07/2025,jane.johnson586@gmail.com,GADGET-70,5,113.54,567.7,bank_transfer,STORE_116,,,
US517767,03/07/2025,lisa.miller4396@yahoo.com,GADGET-21,2,96.58,193.16,google_pay,STORE_104,,,
US524748,03/07/2025,john.johnson5469@gmail.com,GADGET-24,2,115.05,230.1,bank_transfer,STORE_114,,,
US524843,03/07/2025,alex.miller5424@gmail.com,GADGET-36,1,97.33,77.86,credit_card,STORE_115,SAVE20,20.0,200.0
US517549,03/07/2025,john.miller5361@gmail.com,GADGET-75,3,218.76,656.28,credit_card,STORE_118,,,
US520443,03/07/2025,sam.miller3675@email.com,GADGET-69,3,107.78,274.84,paypal,STORE_102,WELCOME15,15.0,150.0
US517200,03/07/2025,chris.brown3062@gmail.com,GADGET-66,2,293.78,587.56,credit_card,STORE_117,,,
US525861,03/07/2025,david.smith7988@gmail.com,GADGET-60,1,283.71,212.78,credit_card,STORE_117,VIP25,25.0,250.0
US526868,03/07/2025,alex.miller7363@outlook.com,GADGET-07,5,292.93,1244.95,credit_card,STORE_116,WELCOME15,15.0,150.0
US518826,03/07/2025,lisa.miller2848@yahoo.com,GADGET-07,4,185.63,556.89,credit_card,STORE_112,VIP25,25.0,250.0
US515364,03/07/2025,lisa.jones6988@email.com,GADGET-17,5,275.39,1032.71,bank_transfer,STORE_103,VIP25,25.0,250.0
US516842,03/07/2025,sam.brown6226@yahoo.com,GADGET-23,2,153.95,307.9,credit_card,STORE_101,,,
US519909,03/07/2025,jane.miller4777@gmail.com,GADGET-73,3,159.68,359.28,paypal,STORE_105,VIP25,25.0,250.0
US525476,03/07/2025,jane.miller8550@outlook.com,GADGET-04,1,193.7,154.96,credit_card,STORE_112,SAVE20,20.0,200.0
US519170,03/07/2025,sam.smith659@gmail.com,GADGET-43,3,64.08,173.02,paypal,STORE_115,SAVE10,10.0,100.0
US522709,03/07/2025,chris.williams8484@yahoo.com,GADGET-24,5,188.68,849.06,paypal,STORE_108,SAVE10,10.0,100.0
US526704,03/07/2025,maria.williams7269@yahoo.com,GADGET-64,1,218.03,218.03,bank_transfer,STORE_114,,,
US523797,03/07/2025,chris.jones4865@email.com,GADGET-13,3,34.51,88.0,credit_card,STORE_113,WELCOME15,15.0,150.0
US520236,03/07/2025,david.smith3094@email.com,GADGET-38,5,34.31,171.55,apple_pay,STORE_104,,,
US525788,03/07/2025,alex.johnson9506@gmail.com,GADGET-24,5,105.36,526.8,bank_transfer,STORE_120,,,
US523130,03/07/2025,john.johnson319@outlook.com,GADGET-73,4,262.5,787.5,bank_transfer,STORE_119,VIP25,25.0,250.0
US526077,03/07/2025,jane.miller7084@outlook.com,GADGET-34,4,291.36,1165.44,paypal,STORE_109,,,
US519404,03/07/2025,alex.miller6960@email.com,GADGET-63,1,74.89,74.89,paypal,STORE_118,,,
US513007,03/07/2025,chris.brown1276@outlook.com,GADGET-42,4,143.75,575.0,apple_pay,STORE_118,,,
US526957,03/07/2025,john.miller757@gmail.com,GADGET-29,1,226.76,226.76,apple_pay,STORE_112,,,
US513920,03/07/2025,john.williams7065@gmail.com,GADGET-29,3,293.06,791.26,credit_card,STORE_110,SAVE10,10.0,100.0
US514164,03/07/2025,alex.smith8195@yahoo.com,GADGET-02,3,170.83,512.49,apple_pay,STORE_120,,,
US522952,03/07/2025,jane.smith9221@outlook.com,GADGET-55,2,85.34,170.68,apple_pay,STORE_106,,,
US513424,03/07/2025,lisa.smith2840@gmail.com,GADGET-64,4,209.29,837.16,credit_card,STORE_110,,,
US517139,03/07/2025,maria.williams5051@email.com,GADGET-51,2,55.96,111.92,google_pay,STORE_108,,,
US513545,03/07/2025,maria.johnson8814@gmail.com,GADGET-57,3,24.7,74.1,credit_card,STORE_114,,,
US522846,03/07/2025,jane.smith6479@gmail.com,GADGET-70,3,230.49,518.6,apple_pay,STORE_115,VIP25,25.0,250.0
US524206,03/07/2025,lisa.smith6962@email.com,GADGET-64,3,88.55,265.65,apple_pay,STORE_102,,,
US516152,03/07/2025,lisa.smith919@email.com,GADGET-19,3,142.1,426.3,paypal,STORE_108,,,
US527083,03/07/2025,sam.miller319@yahoo.com,GADGET-52,1,29.24,29.24,apple_pay,STORE_115,,,
US524773,03/07/2025,maria.brown6928@gmail.com,GADGET-51,4,175.24,700.96,credit_card,STORE_112,,,
US516748,03/07/2025,jane.williams3467@yahoo.com,GADGET-63,1,24.68,24.68,credit_card,STORE_115,,,
US522064,03/07/2025,maria.smith3217@yahoo.com,GADGET-58,5,281.74,1408.7,apple_pay,STORE_103,,,
US524415,03/07/2025,sam.williams9624@gmail.com,GADGET-38,2,152.51,274.52,google_pay,STORE_115,SAVE10,10.0,100.0
US521965,03/07/2025,lisa.miller817@gmail.com,GADGET-08,2,21.62,43.24,apple_pay,STORE_109,,,
US513292,03/07/2025,maria.williams6543@gmail.com,GADGET-56,1,134.81,134.81,credit_card,STORE_115,,,
US525684,03/07/2025,david.jones2444@email.com,GADGET-63,4,76.91,276.88,google_pay,STORE_117,SAVE10,10.0,100.0
US526569,03/07/2025,david.jones760@email.com,GADGET-54,2,137.23,274.46,google_pay,STORE_107,,,
US525729,03/07/2025,john.jones1328@outlook.com,GADGET-74,4,45.61,182.44,google_pay,STORE_104,,,
US522611,03/07/2025,alex.johnson1961@outlook.com,GADGET-69,4,84.32,337.28,apple_pay,STORE_102,,,
US517910,03/07/2025,lisa.williams3036@gmail.com,GADGET-55,3,88.37,225.34,apple_pay,STORE_104,WELCOME15,15.0,150.0
US520781,03/07/2025,chris.williams3218@gmail.com,GADGET-59,1,116.22,116.22,paypal,STORE_112,,,
US524219,03/07/2025,lisa.jones3773@outlook.com,GADGET-29,2,238.29,476.58,bank_transfer,STORE_109,,,
US521086,03/07/2025,david.jones6120@gmail.com,GADGET-25,3,265.51,796.53,google_pay,STORE_119,,,
US521491,03/07/2025,jane.miller4675@yahoo.com,GADGET-69,1,56.25,56.25,bank_transfer,STORE_104,,,
US517591,03/07/2025,alex.miller9720@gmail.com,GADGET-44,4,129.41,465.88,google_pay,STORE_112,SAVE10,10.0,100.0
US520318,03/07/2025,lisa.johnson5705@email.com,GADGET-42,4,152.93,611.72,apple_pay,STORE_112,,,
US513484,03/07/2025,chris.smith6303@gmail.com,GADGET-28,5,85.95,365.29,credit_card,STORE_116,WELCOME15,15.0,150.0
US521270,03/07/2025,david.williams5277@yahoo.com,GADGET-01,4,187.49,674.96,bank_transfer,STORE_105,SAVE10,10.0,100.0
US523520,03/07/2025,lisa.miller8994@yahoo.com,GADGET-63,3,259.74,584.41,google_pay,STORE_120,VIP25,25.0,250.0
US522307,03/07/2025,maria.williams9523@outlook.com,GADGET-61,5,254.59,1018.36,google_pay,STORE_102,SAVE20,20.0,200.0
US513045,03/07/2025,david.jones3385@outlook.com,GADGET-23,4,89.07,267.21,paypal,STORE_107,VIP25,25.0,250.0
US525135,03/07/2025,john.smith7465@outlook.com,GADGET-72,4,92.72,296.7,google_pay,STORE_117,SAVE20,20.0,200.0
US523289,03/07/2025,chris.johnson5030@email.com,GADGET-72,1,163.23,122.42,paypal,STORE_113,VIP25,25.0,250.0
US526107,03/07/2025,maria.johnson8464@gmail.com,GADGET-73,4,180.61,722.44,bank_transfer,STORE_104,,,
US514608,03/07/2025,jane.brown317@email.com,GADGET-27,2,117.47,234.94,google_pay,STORE_105,,,
US524313,03/07/2025,sam.williams1607@outlook.com,GADGET-60,4,269.59,808.77,credit_card,STORE_118,VIP25,25.0,250.0
US525357,03/07/2025,chris.brown7638@gmail.com,GADGET-37,1,53.67,42.94,credit_card,STORE_103,SAVE20,20.0,200.0
US519277,03/07/2025,jane.brown9636@email.com,GADGET-18,2,275.24,550.48,paypal,STORE_110,,,
US516067,03/07/2025,john.jones9557@outlook.com,GADGET-03,3,249.75,749.25,credit_card,STORE_104,,,
US524371,03/07/2025,maria.smith9060@email.com,GADGET-43,4,234.83,704.49,bank_transfer,STORE_108,VIP25,25.0,250.0
US526659,03/07/2025,jane.williams6302@yahoo.com,GADGET-16,5,144.28,721.4,paypal,STORE_119,,,
US519549,03/07/2025,lisa.williams9533@email.com,GADGET-03,5,163.64,818.2,bank_transfer,STORE_110,,,
US515262,03/07/2025,maria.smith6343@email.com,GADGET-10,1,151.0,128.35,credit_card,STORE_111,WELCOME15,15.0,150.0
US525550,03/07/2025,jane.johnson7405@gmail.com,GADGET-23,1,216.67,184.17,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US520332,03/07/2025,chris.brown465@email.com,GADGET-30,1,295.98,221.99,credit_card,STORE_110,VIP25,25.0,250.0
US517013,03/07/2025,maria.johnson9754@gmail.com,GADGET-07,3,84.01,189.02,apple_pay,STORE_106,VIP25,25.0,250.0
US523360,03/07/2025,chris.jones9802@email.com,GADGET-79,3,205.4,616.2,bank_transfer,STORE_113,,,
US519279,03/07/2025,david.miller3694@outlook.com,GADGET-35,4,176.6,706.4,google_pay,STORE_107,,,
US516961,03/07/2025,lisa.jones5939@yahoo.com,GADGET-13,3,205.88,617.64,google_pay,STORE_113,,,
US524937,03/07/2025,lisa.johnson8970@outlook.com,GADGET-24,1,158.49,118.87,google_pay,STORE_106,VIP25,25.0,250.0
US526864,03/07/2025,maria.johnson1958@yahoo.com,GADGET-45,4,44.43,177.72,bank_transfer,STORE_113,,,
US514592,03/07/2025,alex.smith3866@gmail.com,GADGET-62,5,176.82,884.1,credit_card,STORE_115,,,
US524890,03/07/2025,sam.jones1828@yahoo.com,GADGET-23,5,166.61,833.05,google_pay,STORE_109,,,
US514706,03/07/2025,chris.johnson6118@yahoo.com,GADGET-50,2,33.26,66.52,google_pay,STORE_116,,,
US517365,03/07/2025,jane.williams8583@email.com,GADGET-75,5,162.03,810.15,paypal,STORE_103,,,
US515113,03/07/2025,lisa.williams1595@email.com,GADGET-06,5,299.91,1274.62,credit_card,STORE_116,WELCOME15,15.0,150.0
US520940,03/07/2025,sam.williams6172@email.com,GADGET-16,5,100.6,503.0,apple_pay,STORE_103,,,
US519109,03/07/2025,lisa.miller4879@gmail.com,GADGET-54,2,292.59,585.18,credit_card,STORE_109,,,
US522782,03/07/2025,alex.smith7763@outlook.com,GADGET-27,2,214.08,428.16,apple_pay,STORE_102,,,
US515729,03/07/2025,jane.brown444@yahoo.com,GADGET-08,1,224.54,224.54,bank_transfer,STORE_110,,,
US526247,03/07/2025,alex.smith2959@email.com,GADGET-74,5,32.32,161.6,credit_card,STORE_115,,,
US518381,03/07/2025,lisa.brown84@email.com,GADGET-62,2,21.15,31.72,paypal,STORE_115,VIP25,25.0,250.0
US522269,03/07/2025,chris.brown5684@yahoo.com,GADGET-34,2,83.9,167.8,credit_card,STORE_110,,,
US516571,03/07/2025,chris.jones4008@gmail.com,GADGET-31,1,42.53,42.53,paypal,STORE_113,,,
US513011,03/07/2025,lisa.smith1083@outlook.com,GADGET-36,2,154.44,308.88,google_pay,STORE_107,,,
US517944,03/07/2025,jane.jones9829@gmail.com,GADGET-09,4,87.76,351.04,apple_pay,STORE_120,,,
US524665,03/07/2025,sam.jones4704@outlook.com,GADGET-05,1,154.72,116.04,credit_card,STORE_116,VIP25,25.0,250.0
US523337,03/07/2025,david.williams5677@email.com,GADGET-38,1,204.88,204.88,bank_transfer,STORE_116,,,
US520052,03/07/2025,lisa.jones8964@yahoo.com,GADGET-55,5,150.8,603.2,google_pay,STORE_119,SAVE20,20.0,200.0
US513988,03/07/2025,jane.miller8570@yahoo.com,GADGET-79,5,80.42,341.79,apple_pay,STORE_103,WELCOME15,15.0,150.0
US521096,03/07/2025,john.johnson7942@gmail.com,GADGET-18,2,242.43,484.86,credit_card,STORE_101,,,
US521427,03/07/2025,jane.brown29@email.com,GADGET-07,2,295.14,531.25,bank_transfer,STORE_111,SAVE10,10.0,100.0
US523920,03/07/2025,john.smith5219@yahoo.com,GADGET-07,2,177.97,355.94,google_pay,STORE_119,,,
US515278,03/07/2025,chris.smith6994@email.com,GADGET-02,4,219.12,876.48,apple_pay,STORE_108,,,
US519695,03/07/2025,alex.miller2289@gmail.com,GADGET-38,5,59.62,223.57,credit_card,STORE_111,VIP25,25.0,250.0
US523668,03/07/2025,david.williams6954@outlook.com,GADGET-07,1,208.79,177.47,google_pay,STORE_116,WELCOME15,15.0,150.0
US526058,03/07/2025,alex.jones2895@outlook.com,GADGET-02,1,155.16,116.37,bank_transfer,STORE_107,VIP25,25.0,250.0
US513952,03/07/2025,john.williams4950@yahoo.com,GADGET-19,5,115.54,577.7,bank_transfer,STORE_105,,,
US520796,03/07/2025,lisa.miller2886@outlook.com,GADGET-73,1,53.11,42.49,credit_card,STORE_104,SAVE20,20.0,200.0
US514075,03/07/2025,lisa.smith9889@gmail.com,GADGET-03,1,236.79,201.27,credit_card,STORE_104,WELCOME15,15.0,150.0
US516334,03/07/2025,maria.brown2599@gmail.com,GADGET-79,1,187.54,159.41,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US519800,03/07/2025,alex.smith4893@yahoo.com,GADGET-15,3,30.44,91.32,google_pay,STORE_120,,,
US520494,03/07/2025,chris.williams2310@yahoo.com,GADGET-23,2,200.58,401.16,paypal,STORE_115,,,
US520015,03/07/2025,john.miller8466@yahoo.com,GADGET-59,4,197.25,591.75,google_pay,STORE_112,VIP25,25.0,250.0
US519808,03/07/2025,john.jones3842@outlook.com,GADGET-11,2,161.22,322.44,google_pay,STORE_108,,,
US513933,03/07/2025,lisa.williams8341@outlook.com,GADGET-48,4,136.7,546.8,bank_transfer,STORE_111,,,
US524737,03/07/2025,alex.brown4661@gmail.com,GADGET-12,2,107.01,160.52,credit_card,STORE_110,VIP25,25.0,250.0
US525351,03/07/2025,sam.williams7104@gmail.com,GADGET-79,3,156.21,468.63,credit_card,STORE_112,,,
US513634,03/07/2025,maria.brown659@yahoo.com,GADGET-64,3,177.53,532.59,paypal,STORE_119,,,
US517496,03/07/2025,jane.johnson3819@yahoo.com,GADGET-08,4,111.04,444.16,google_pay,STORE_102,,,
US515115,03/07/2025,david.johnson4758@yahoo.com,GADGET-50,1,203.16,203.16,credit_card,STORE_110,,,
US523121,03/07/2025,john.jones6815@yahoo.com,GADGET-49,2,251.82,402.91,paypal,STORE_117,SAVE20,20.0,200.0
US515989,03/07/2025,jane.miller1328@yahoo.com,GADGET-63,2,231.52,393.58,credit_card,STORE_112,WELCOME15,15.0,150.0
US526269,03/07/2025,sam.williams7155@outlook.com,GADGET-69,2,87.89,175.78,apple_pay,STORE_109,,,
US517512,03/07/2025,david.smith7494@outlook.com,GADGET-23,4,227.01,908.04,google_pay,STORE_106,,,
US526416,03/07/2025,maria.jones4436@gmail.com,GADGET-77,4,261.96,1047.84,bank_transfer,STORE_118,,,
US525749,03/07/2025,chris.miller8049@gmail.com,GADGET-36,4,257.11,1028.44,credit_card,STORE_109,,,
US524716,03/07/2025,lisa.johnson6209@outlook.com,GADGET-52,3,23.26,62.8,credit_card,STORE_114,SAVE10,10.0,100.0
US515593,03/07/2025,david.smith2300@outlook.com,GADGET-49,3,165.28,495.84,paypal,STORE_106,,,
US525122,03/07/2025,jane.johnson1300@yahoo.com,GADGET-65,1,88.08,88.08,credit_card,STORE_110,,,
US519243,03/07/2025,jane.williams8764@gmail.com,GADGET-50,2,146.16,292.32,paypal,STORE_116,,,
US519746,03/07/2025,sam.jones3558@yahoo.com,GADGET-49,3,125.14,375.42,credit_card,STORE_120,,,
US524557,03/07/2025,david.smith4838@yahoo.com,GADGET-57,3,264.67,635.21,bank_transfer,STORE_119,SAVE20,20.0,200.0
US526323,03/07/2025,david.williams1616@gmail.com,GADGET-59,2,250.3,425.51,apple_pay,STORE_104,WELCOME15,15.0,150.0
US516364,03/07/2025,david.miller5692@email.com,GADGET-64,3,219.57,559.9,paypal,STORE_113,WELCOME15,15.0,150.0
US513773,03/07/2025,david.jones5954@outlook.com,GADGET-66,5,248.94,1244.7,google_pay,STORE_105,,,
US526475,03/07/2025,lisa.smith3279@outlook.com,GADGET-68,4,252.12,1008.48,google_pay,STORE_108,,,
US526405,03/07/2025,lisa.jones5584@yahoo.com,GADGET-06,2,82.71,148.88,paypal,STORE_106,SAVE10,10.0,100.0
US520094,03/07/2025,lisa.brown6234@gmail.com,GADGET-25,4,182.42,729.68,bank_transfer,STORE_112,,,
US518064,03/07/2025,chris.smith2246@email.com,GADGET-72,5,128.83,644.15,google_pay,STORE_102,,,
US518288,03/07/2025,alex.miller6937@gmail.com,GADGET-34,2,147.61,265.7,paypal,STORE_120,SAVE10,10.0,100.0
US517332,03/07/2025,jane.jones7981@yahoo.com,GADGET-56,1,204.4,204.4,apple_pay,STORE_114,,,
US514600,03/07/2025,jane.miller9319@outlook.com,GADGET-14,2,271.51,407.26,paypal,STORE_106,VIP25,25.0,250.0
US525661,03/07/2025,david.brown453@outlook.com,GADGET-45,5,89.51,335.66,paypal,STORE_118,VIP25,25.0,250.0
US514320,03/07/2025,david.jones3099@gmail.com,GADGET-64,2,266.45,532.9,bank_transfer,STORE_109,,,
US514408,03/07/2025,alex.jones6921@email.com,GADGET-36,1,123.05,123.05,apple_pay,STORE_105,,,
US517535,03/07/2025,david.brown3541@gmail.com,GADGET-67,1,86.27,86.27,paypal,STORE_101,,,
US517327,03/07/2025,alex.miller1205@gmail.com,GADGET-41,1,52.23,52.23,credit_card,STORE_106,,,
US516717,03/07/2025,lisa.jones716@gmail.com,GADGET-62,1,234.69,234.69,credit_card,STORE_120,,,
US518789,03/07/2025,jane.miller7008@gmail.com,GADGET-62,3,169.89,509.67,google_pay,STORE_101,,,
US525411,03/07/2025,lisa.jones638@outlook.com,GADGET-22,2,148.11,266.6,paypal,STORE_116,SAVE10,10.0,100.0
US518166,03/07/2025,john.jones9290@yahoo.com,GADGET-07,5,53.95,269.75,apple_pay,STORE_117,,,
US516018,03/07/2025,chris.johnson4154@gmail.com,GADGET-46,5,58.51,292.55,bank_transfer,STORE_115,,,
US516113,03/07/2025,maria.brown6580@gmail.com,GADGET-56,2,62.46,124.92,google_pay,STORE_119,,,
US516981,03/07/2025,david.jones1733@gmail.com,GADGET-61,2,86.31,129.47,credit_card,STORE_101,VIP25,25.0,250.0
US519304,03/07/2025,john.smith9541@yahoo.com,GADGET-71,1,292.25,292.25,bank_transfer,STORE_116,,,
US526008,03/07/2025,alex.smith9147@email.com,GADGET-25,1,167.45,167.45,bank_transfer,STORE_120,,,
US517509,03/07/2025,lisa.williams5198@gmail.com,GADGET-66,3,28.79,86.37,apple_pay,STORE_117,,,
US523576,03/07/2025,alex.brown4856@outlook.com,GADGET-51,4,154.83,495.46,paypal,STORE_116,SAVE20,20.0,200.0
US526908,03/07/2025,jane.smith2295@gmail.com,GADGET-47,2,222.05,399.69,google_pay,STORE_110,SAVE10,10.0,100.0
US514349,03/07/2025,lisa.smith8250@outlook.com,GADGET-11,4,60.05,216.18,credit_card,STORE_109,SAVE10,10.0,100.0
US515648,03/07/2025,sam.smith2292@yahoo.com,GADGET-78,3,205.17,523.18,apple_pay,STORE_120,WELCOME15,15.0,150.0
US516368,03/07/2025,lisa.smith5123@email.com,GADGET-25,4,128.86,463.9,credit_card,STORE_110,SAVE10,10.0,100.0
US519610,03/07/2025,john.miller4598@outlook.com,GADGET-71,4,166.5,666.0,apple_pay,STORE_109,,,
US515691,03/07/2025,jane.smith2031@gmail.com,GADGET-42,3,281.6,844.8,credit_card,STORE_118,,,
US513926,03/07/2025,maria.williams4725@outlook.com,GADGET-19,3,108.02,324.06,bank_transfer,STORE_110,,,
US518268,03/07/2025,john.johnson6211@gmail.com,GADGET-75,2,142.92,285.84,google_pay,STORE_113,,,
US526729,03/07/2025,lisa.miller8709@gmail.com,GADGET-45,4,166.99,667.96,bank_transfer,STORE_117,,,
US521999,03/07/2025,alex.brown4931@outlook.com,GADGET-44,5,114.48,572.4,paypal,STORE_111,,,
US521874,03/07/2025,alex.smith1085@gmail.com,GADGET-68,2,182.13,364.26,credit_card,STORE_118,,,
US526613,03/07/2025,jane.miller1053@gmail.com,GADGET-47,2,181.79,290.86,bank_transfer,STORE_101,SAVE20,20.0,200.0
US518949,03/07/2025,alex.williams8764@gmail.com,GADGET-55,3,294.4,883.2,paypal,STORE_111,,,
US520789,03/07/2025,john.miller7816@yahoo.com,GADGET-25,1,249.54,224.59,paypal,STORE_120,SAVE10,10.0,100.0
US516470,03/07/2025,chris.jones4514@yahoo.com,GADGET-17,2,183.22,311.47,google_pay,STORE_102,WELCOME15,15.0,150.0
US523926,03/07/2025,chris.smith6341@email.com,GADGET-25,3,295.8,887.4,credit_card,STORE_117,,,
US520037,03/07/2025,john.smith2164@email.com,GADGET-66,3,266.26,678.96,paypal,STORE_105,WELCOME15,15.0,150.0
US516988,03/07/2025,david.smith6379@outlook.com,GADGET-05,2,100.17,150.25,bank_transfer,STORE_120,VIP25,25.0,250.0
US516394,03/07/2025,john.jones9854@outlook.com,GADGET-77,3,174.3,522.9,google_pay,STORE_105,,,
US520894,03/07/2025,lisa.miller4687@gmail.com,GADGET-57,5,237.72,1188.6,apple_pay,STORE_111,,,
US517870,03/07/2025,lisa.williams2584@yahoo.com,GADGET-34,4,136.71,546.84,google_pay,STORE_116,,,
US525150,03/07/2025,alex.johnson5611@outlook.com,GADGET-23,2,279.53,559.06,apple_pay,STORE_103,,,
US522752,03/07/2025,alex.smith9882@outlook.com,GADGET-44,5,118.07,590.35,google_pay,STORE_101,,,
US525309,03/07/2025,sam.johnson4615@email.com,GADGET-27,3,206.99,620.97,google_pay,STORE_111,,,
US517287,03/07/2025,maria.jones3227@gmail.com,GADGET-10,3,266.89,800.67,paypal,STORE_107,,,
