order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1178488,04/22/2025,alex.brown7921@outlook.com,GADGET-38,4,174.76,594.18,paypal,STORE_103,WELCOME15,15.0,150.0
US1175068,04/22/2025,david.brown7813@email.com,GADGET-17,3,231.3,693.9,credit_card,STORE_112,,,
US1176261,04/22/2025,maria.williams1893@email.com,GADGET-61,1,193.37,193.37,bank_transfer,STORE_117,,,
US1178999,04/22/2025,chris.johnson4377@yahoo.com,GADGET-12,5,211.21,792.04,credit_card,STORE_120,VIP25,25.0,250.0
US1175712,04/22/2025,maria.jones6313@gmail.com,GADGET-34,3,210.44,536.62,credit_card,STORE_109,WELCOME15,15.0,150.0
US1171220,04/22/2025,john.miller6931@outlook.com,GADGET-52,2,274.42,548.84,apple_pay,STORE_106,,,
US1174554,04/22/2025,maria.miller9309@gmail.com,GADGET-37,3,170.62,511.86,google_pay,STORE_105,,,
US1172133,04/22/2025,sam.brown7861@email.com,GADGET-11,5,185.14,740.56,paypal,STORE_105,SAVE20,20.0,200.0
US1174976,04/22/2025,john.jones9455@email.com,GADGET-75,2,286.0,572.0,bank_transfer,STORE_118,,,
US1182702,04/22/2025,maria.miller7895@email.com,GADGET-69,5,224.42,1122.1,credit_card,STORE_105,,,
US1173169,04/22/2025,sam.smith528@email.com,GADGET-17,5,189.7,711.38,google_pay,STORE_107,VIP25,25.0,250.0
US1172746,04/22/2025,alex.johnson5960@email.com,GADGET-55,2,157.85,268.34,credit_card,STORE_103,WELCOME15,15.0,150.0
US1174625,04/22/2025,sam.jones6796@email.com,GADGET-77,1,97.22,87.5,google_pay,STORE_103,SAVE10,10.0,100.0
US1182204,04/22/2025,lisa.jones6563@gmail.com,GADGET-37,5,100.87,403.48,credit_card,STORE_111,SAVE20,20.0,200.0
US1179819,04/22/2025,john.smith9895@gmail.com,GADGET-29,4,98.65,394.6,paypal,STORE_110,,,
US1173867,04/22/2025,chris.brown6511@gmail.com,GADGET-04,1,266.64,266.64,bank_transfer,STORE_110,,,
US1176193,04/22/2025,maria.miller5241@gmail.com,GADGET-40,4,230.45,921.8,bank_transfer,STORE_111,,,
US1182006,04/22/2025,alex.brown3212@outlook.com,GADGET-56,2,75.65,151.3,google_pay,STORE_103,,,
US1179812,04/22/2025,lisa.miller6364@gmail.com,GADGET-09,1,146.67,146.67,credit_card,STORE_102,,,
US1172794,04/22/2025,lisa.smith7971@yahoo.com,GADGET-07,4,33.41,133.64,credit_card,STORE_113,,,
US1171385,04/22/2025,david.jones2896@yahoo.com,GADGET-56,3,92.16,235.01,paypal,STORE_110,WELCOME15,15.0,150.0
US1181212,04/22/2025,john.miller8124@email.com,GADGET-78,3,35.69,96.36,apple_pay,STORE_110,SAVE10,10.0,100.0
US1177925,04/22/2025,david.johnson6078@gmail.com,GADGET-57,1,254.28,203.42,apple_pay,STORE_117,SAVE20,20.0,200.0
US1173822,04/22/2025,john.johnson8397@gmail.com,GADGET-40,3,263.56,790.68,bank_transfer,STORE_116,,,
US1179492,04/22/2025,chris.smith9634@outlook.com,GADGET-73,4,105.83,317.49,apple_pay,STORE_120,VIP25,25.0,250.0
US1171582,04/22/2025,sam.jones6654@email.com,GADGET-66,2,109.48,186.12,credit_card,STORE_114,WELCOME15,15.0,150.0
US1178040,04/22/2025,chris.williams3131@outlook.com,GADGET-63,3,231.94,695.82,apple_pay,STORE_106,,,
US1177589,04/22/2025,lisa.jones3257@outlook.com,GADGET-14,4,79.89,319.56,bank_transfer,STORE_109,,,
US1175419,04/22/2025,david.miller3216@yahoo.com,GADGET-74,5,143.34,716.7,credit_card,STORE_115,,,
US1173721,04/22/2025,lisa.jones7228@outlook.com,GADGET-62,1,200.1,200.1,credit_card,STORE_101,,,
US1169397,04/22/2025,alex.miller9978@email.com,GADGET-07,5,109.98,549.9,credit_card,STORE_116,,,
US1174471,04/22/2025,sam.johnson4540@outlook.com,GADGET-31,2,138.75,277.5,apple_pay,STORE_112,,,
US1180216,04/22/2025,david.miller9699@outlook.com,GADGET-42,4,135.82,543.28,bank_transfer,STORE_114,,,
US1175621,04/22/2025,alex.miller8987@yahoo.com,GADGET-03,3,48.3,144.9,bank_transfer,STORE_115,,,
US1168840,04/22/2025,jane.williams7071@outlook.com,GADGET-36,3,193.26,521.8,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1171033,04/22/2025,david.smith4872@yahoo.com,GADGET-60,3,58.25,174.75,apple_pay,STORE_117,,,
US1174484,04/22/2025,maria.miller9976@gmail.com,GADGET-12,2,205.88,411.76,paypal,STORE_119,,,
US1173985,04/22/2025,chris.smith939@email.com,GADGET-68,3,290.5,784.35,google_pay,STORE_109,SAVE10,10.0,100.0
US1181073,04/22/2025,chris.brown8407@outlook.com,GADGET-09,3,204.43,613.29,credit_card,STORE_119,,,
US1176980,04/22/2025,maria.brown1680@yahoo.com,GADGET-12,4,180.94,723.76,bank_transfer,STORE_111,,,
US1170890,04/22/2025,john.miller2235@yahoo.com,GADGET-64,2,295.44,531.79,apple_pay,STORE_104,SAVE10,10.0,100.0
US1181263,04/22/2025,john.jones624@email.com,GADGET-79,5,188.27,753.08,credit_card,STORE_108,SAVE20,20.0,200.0
US1169587,04/22/2025,john.johnson1864@outlook.com,GADGET-55,4,278.14,1001.3,google_pay,STORE_107,SAVE10,10.0,100.0
US1179523,04/22/2025,lisa.williams396@gmail.com,GADGET-51,1,265.2,265.2,google_pay,STORE_120,,,
US1169219,04/22/2025,maria.miller7295@yahoo.com,GADGET-39,2,159.98,319.96,paypal,STORE_112,,,
US1176745,04/22/2025,jane.jones4560@outlook.com,GADGET-65,3,295.24,885.72,google_pay,STORE_105,,,
US1169965,04/22/2025,jane.jones954@yahoo.com,GADGET-04,1,64.48,64.48,paypal,STORE_104,,,
US1182566,04/22/2025,chris.johnson447@email.com,GADGET-39,5,47.18,176.93,paypal,STORE_103,VIP25,25.0,250.0
US1178224,04/22/2025,maria.miller8325@yahoo.com,GADGET-28,4,33.01,132.04,paypal,STORE_102,,,
US1170824,04/22/2025,david.miller4708@yahoo.com,GADGET-01,3,289.61,738.51,credit_card,STORE_117,WELCOME15,15.0,150.0
US1180850,04/22/2025,david.brown5818@outlook.com,GADGET-21,2,67.54,135.08,bank_transfer,STORE_120,,,
US1168711,04/22/2025,sam.williams8927@outlook.com,GADGET-43,1,66.9,66.9,google_pay,STORE_118,,,
US1174233,04/22/2025,lisa.miller9921@email.com,GADGET-18,2,120.99,217.78,credit_card,STORE_108,SAVE10,10.0,100.0
US1180959,04/22/2025,john.williams7032@yahoo.com,GADGET-49,4,246.07,836.64,paypal,STORE_105,WELCOME15,15.0,150.0
US1177979,04/22/2025,alex.smith1806@gmail.com,GADGET-07,5,200.41,1002.05,google_pay,STORE_113,,,
US1175124,04/22/2025,sam.miller5486@yahoo.com,GADGET-38,5,180.32,721.28,credit_card,STORE_118,SAVE20,20.0,200.0
US1172051,04/22/2025,sam.williams7076@yahoo.com,GADGET-56,1,157.29,117.97,paypal,STORE_109,VIP25,25.0,250.0
US1182317,04/22/2025,maria.williams3952@outlook.com,GADGET-26,5,299.5,1497.5,bank_transfer,STORE_112,,,
US1176023,04/22/2025,john.miller4814@outlook.com,GADGET-54,2,109.62,219.24,google_pay,STORE_109,,,
US1176579,04/22/2025,john.brown9978@outlook.com,GADGET-26,3,146.34,329.26,apple_pay,STORE_101,VIP25,25.0,250.0
US1173841,04/22/2025,jane.smith2361@yahoo.com,GADGET-52,5,201.17,905.26,google_pay,STORE_115,SAVE10,10.0,100.0
US1176987,04/22/2025,lisa.johnson7262@outlook.com,GADGET-40,5,205.9,926.55,google_pay,STORE_104,SAVE10,10.0,100.0
US1181019,04/22/2025,john.miller58@outlook.com,GADGET-21,5,109.65,493.43,credit_card,STORE_112,SAVE10,10.0,100.0
US1181692,04/22/2025,david.jones7406@gmail.com,GADGET-20,4,75.6,302.4,credit_card,STORE_102,,,
US1174927,04/22/2025,john.jones264@outlook.com,GADGET-59,2,191.17,305.87,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1170008,04/22/2025,jane.johnson7589@email.com,GADGET-06,1,280.6,280.6,apple_pay,STORE_114,,,
US1181742,04/22/2025,john.williams3420@gmail.com,GADGET-73,3,143.1,364.9,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1177816,04/22/2025,maria.williams4457@gmail.com,GADGET-66,2,101.8,183.24,google_pay,STORE_108,SAVE10,10.0,100.0
US1173878,04/22/2025,jane.brown8160@outlook.com,GADGET-51,3,200.61,601.83,paypal,STORE_108,,,
US1179588,04/22/2025,jane.williams7490@yahoo.com,GADGET-01,5,68.54,291.3,paypal,STORE_111,WELCOME15,15.0,150.0
US1172495,04/22/2025,david.williams9127@outlook.com,GADGET-63,4,72.68,247.11,paypal,STORE_111,WELCOME15,15.0,150.0
US1178072,04/22/2025,alex.williams9573@email.com,GADGET-05,1,103.1,77.32,bank_transfer,STORE_109,VIP25,25.0,250.0
US1174179,04/22/2025,alex.jones9348@outlook.com,GADGET-19,3,186.37,559.11,apple_pay,STORE_110,,,
US1173049,04/22/2025,maria.smith2723@outlook.com,GADGET-34,4,79.89,255.65,credit_card,STORE_109,SAVE20,20.0,200.0
US1176811,04/22/2025,jane.williams1673@gmail.com,GADGET-18,2,42.21,84.42,bank_transfer,STORE_102,,,
US1180569,04/22/2025,john.johnson3668@outlook.com,GADGET-74,1,299.4,239.52,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1179468,04/22/2025,david.johnson8997@email.com,GADGET-24,2,296.11,533.0,paypal,STORE_120,SAVE10,10.0,100.0
US1173607,04/22/2025,sam.smith7732@email.com,GADGET-49,1,141.44,120.22,google_pay,STORE_112,WELCOME15,15.0,150.0
US1173402,04/22/2025,jane.williams3497@gmail.com,GADGET-08,2,57.43,114.86,bank_transfer,STORE_103,,,
US1174143,04/22/2025,david.miller2688@gmail.com,GADGET-75,5,208.04,936.18,google_pay,STORE_116,SAVE10,10.0,100.0
US1178963,04/22/2025,alex.jones6782@yahoo.com,GADGET-63,1,279.29,279.29,bank_transfer,STORE_119,,,
US1175865,04/22/2025,chris.miller22@email.com,GADGET-50,1,79.18,79.18,google_pay,STORE_111,,,
US1168583,04/22/2025,maria.johnson9802@email.com,GADGET-78,2,52.78,95.0,apple_pay,STORE_118,SAVE10,10.0,100.0
US1169747,04/22/2025,sam.miller3428@gmail.com,GADGET-16,2,182.86,365.72,bank_transfer,STORE_112,,,
US1169843,04/22/2025,maria.jones852@email.com,GADGET-12,4,157.43,566.75,apple_pay,STORE_117,SAVE10,10.0,100.0
US1171076,04/22/2025,chris.smith9753@email.com,GADGET-16,3,224.84,607.07,credit_card,STORE_101,SAVE10,10.0,100.0
US1174051,04/22/2025,maria.williams7443@yahoo.com,GADGET-23,1,291.18,291.18,google_pay,STORE_113,,,
US1179394,04/22/2025,chris.johnson5524@yahoo.com,GADGET-09,2,298.67,477.87,credit_card,STORE_101,SAVE20,20.0,200.0
US1175855,04/22/2025,david.brown8042@outlook.com,GADGET-50,4,173.95,591.43,credit_card,STORE_106,WELCOME15,15.0,150.0
US1176805,04/22/2025,jane.williams7340@outlook.com,GADGET-22,2,90.47,162.85,credit_card,STORE_105,SAVE10,10.0,100.0
US1178351,04/22/2025,jane.williams3825@gmail.com,GADGET-30,5,167.88,839.4,credit_card,STORE_114,,,
US1172586,04/22/2025,chris.miller2315@outlook.com,GADGET-06,5,102.02,510.1,paypal,STORE_114,,,
US1172052,04/22/2025,alex.johnson9485@email.com,GADGET-77,2,273.63,547.26,paypal,STORE_107,,,
US1175806,04/22/2025,john.williams8752@outlook.com,GADGET-14,5,173.38,693.52,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1180374,04/22/2025,lisa.brown2513@email.com,GADGET-73,4,74.95,299.8,credit_card,STORE_110,,,
US1178710,04/22/2025,chris.brown3529@email.com,GADGET-14,4,242.54,970.16,apple_pay,STORE_105,,,
US1174226,04/22/2025,alex.johnson9475@yahoo.com,GADGET-51,3,97.42,292.26,google_pay,STORE_119,,,
US1179770,04/22/2025,alex.williams6160@outlook.com,GADGET-04,2,203.23,406.46,bank_transfer,STORE_104,,,
US1172304,04/22/2025,john.williams9004@email.com,GADGET-38,5,204.31,1021.55,credit_card,STORE_117,,,
US1173401,04/22/2025,jane.jones6488@yahoo.com,GADGET-62,3,273.43,656.23,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1178530,04/22/2025,john.smith2864@email.com,GADGET-56,4,241.61,966.44,credit_card,STORE_119,,,
US1174892,04/22/2025,john.miller5431@outlook.com,GADGET-20,5,223.83,1119.15,apple_pay,STORE_118,,,
US1170357,04/22/2025,john.miller6721@yahoo.com,GADGET-29,4,54.36,217.44,credit_card,STORE_106,,,
US1171609,04/22/2025,chris.johnson3790@gmail.com,GADGET-28,2,269.01,403.51,credit_card,STORE_115,VIP25,25.0,250.0
US1181744,04/22/2025,chris.smith9409@yahoo.com,GADGET-38,2,30.46,60.92,credit_card,STORE_115,,,
US1170763,04/22/2025,john.williams2952@email.com,GADGET-09,1,44.87,40.38,paypal,STORE_103,SAVE10,10.0,100.0
US1182191,04/22/2025,chris.williams9726@yahoo.com,GADGET-48,1,266.2,266.2,credit_card,STORE_115,,,
US1178975,04/22/2025,david.johnson4214@yahoo.com,GADGET-59,5,57.14,285.7,bank_transfer,STORE_120,,,
US1169905,04/22/2025,sam.johnson3118@outlook.com,GADGET-49,3,197.35,503.24,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1182026,04/22/2025,david.miller880@yahoo.com,GADGET-40,4,124.42,497.68,bank_transfer,STORE_102,,,
US1181594,04/22/2025,jane.jones1890@yahoo.com,GADGET-38,2,157.67,315.34,google_pay,STORE_114,,,
US1176056,04/22/2025,lisa.jones1120@gmail.com,GADGET-52,4,282.69,1130.76,bank_transfer,STORE_117,,,
US1177972,04/22/2025,john.smith8531@email.com,GADGET-17,1,84.64,84.64,google_pay,STORE_106,,,
US1170867,04/22/2025,david.smith341@yahoo.com,GADGET-62,5,115.53,577.65,apple_pay,STORE_118,,,
US1182179,04/22/2025,jane.johnson8329@gmail.com,GADGET-03,5,146.97,661.37,google_pay,STORE_105,SAVE10,10.0,100.0
US1171980,04/22/2025,david.miller7506@outlook.com,GADGET-70,1,239.43,179.57,paypal,STORE_111,VIP25,25.0,250.0
US1181688,04/22/2025,lisa.williams1745@email.com,GADGET-41,3,250.47,676.27,google_pay,STORE_119,SAVE10,10.0,100.0
US1171597,04/22/2025,maria.miller6266@yahoo.com,GADGET-76,5,208.38,1041.9,google_pay,STORE_114,,,
US1173128,04/22/2025,john.johnson2899@outlook.com,GADGET-17,5,100.32,501.6,credit_card,STORE_109,,,
US1169968,04/22/2025,alex.smith9980@outlook.com,GADGET-35,4,44.33,177.32,google_pay,STORE_120,,,
US1182119,04/22/2025,maria.williams9086@gmail.com,GADGET-37,2,231.02,415.84,paypal,STORE_104,SAVE10,10.0,100.0
US1173366,04/22/2025,sam.miller3705@outlook.com,GADGET-63,3,220.93,662.79,bank_transfer,STORE_104,,,
US1171356,04/22/2025,david.williams4616@outlook.com,GADGET-44,1,91.0,72.8,apple_pay,STORE_117,SAVE20,20.0,200.0
US1181715,04/22/2025,maria.smith7990@gmail.com,GADGET-11,5,121.27,545.72,credit_card,STORE_118,SAVE10,10.0,100.0
US1179198,04/22/2025,sam.miller9128@outlook.com,GADGET-14,4,82.63,330.52,paypal,STORE_109,,,
US1172520,04/22/2025,jane.johnson947@gmail.com,GADGET-37,3,66.19,198.57,bank_transfer,STORE_119,,,
US1169130,04/22/2025,john.brown7524@email.com,GADGET-38,5,154.75,696.38,credit_card,STORE_105,SAVE10,10.0,100.0
US1181597,04/22/2025,sam.smith324@yahoo.com,GADGET-18,1,215.76,215.76,paypal,STORE_110,,,
US1178386,04/22/2025,john.smith9359@yahoo.com,GADGET-20,4,24.71,98.84,apple_pay,STORE_101,,,
US1182176,04/22/2025,john.miller6635@gmail.com,GADGET-19,4,145.91,583.64,paypal,STORE_101,,,
US1177440,04/22/2025,david.jones5868@gmail.com,GADGET-32,5,277.25,1178.31,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1175539,04/22/2025,sam.smith3201@yahoo.com,GADGET-32,5,52.95,198.56,bank_transfer,STORE_110,VIP25,25.0,250.0
US1174365,04/22/2025,jane.johnson9713@yahoo.com,GADGET-66,4,77.24,308.96,credit_card,STORE_110,,,
US1177689,04/22/2025,sam.miller1808@email.com,GADGET-75,1,254.33,203.46,google_pay,STORE_111,SAVE20,20.0,200.0
US1179860,04/22/2025,john.williams5381@email.com,GADGET-64,5,23.52,117.6,bank_transfer,STORE_118,,,
US1169473,04/22/2025,maria.williams7484@outlook.com,GADGET-61,4,222.59,667.77,bank_transfer,STORE_109,VIP25,25.0,250.0
US1170034,04/22/2025,alex.williams2448@outlook.com,GADGET-38,5,139.4,697.0,google_pay,STORE_118,,,
US1173809,04/22/2025,lisa.brown7242@outlook.com,GADGET-36,3,247.32,741.96,credit_card,STORE_103,,,
US1176568,04/22/2025,john.miller7577@gmail.com,GADGET-07,3,109.95,329.85,apple_pay,STORE_118,,,
US1169446,04/22/2025,alex.johnson9855@email.com,GADGET-56,5,132.68,563.89,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1175973,04/22/2025,lisa.smith7284@outlook.com,GADGET-09,3,83.74,226.1,apple_pay,STORE_103,SAVE10,10.0,100.0
US1171872,04/22/2025,alex.brown5170@yahoo.com,GADGET-49,3,161.87,388.49,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1172749,04/22/2025,chris.miller6008@gmail.com,GADGET-74,4,111.81,447.24,credit_card,STORE_115,,,
US1182541,04/22/2025,chris.johnson7617@gmail.com,GADGET-72,3,278.1,834.3,paypal,STORE_120,,,
US1171494,04/22/2025,jane.brown7993@email.com,GADGET-15,2,226.56,339.84,google_pay,STORE_102,VIP25,25.0,250.0
US1170985,04/22/2025,chris.williams4098@outlook.com,GADGET-13,4,125.6,502.4,google_pay,STORE_108,,,
US1168770,04/22/2025,alex.williams7141@outlook.com,GADGET-57,2,254.58,509.16,bank_transfer,STORE_111,,,
US1174627,04/22/2025,sam.johnson3885@email.com,GADGET-79,3,57.12,137.09,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1175644,04/22/2025,lisa.jones704@email.com,GADGET-03,3,27.34,82.02,paypal,STORE_101,,,
US1182375,04/22/2025,sam.smith3597@yahoo.com,GADGET-14,5,162.78,813.9,paypal,STORE_102,,,
US1169639,04/22/2025,alex.brown1248@email.com,GADGET-30,1,151.51,128.78,google_pay,STORE_108,WELCOME15,15.0,150.0
US1178851,04/22/2025,alex.smith3902@yahoo.com,GADGET-13,3,227.86,683.58,paypal,STORE_105,,,
US1173912,04/22/2025,chris.brown5240@gmail.com,GADGET-66,4,196.49,785.96,bank_transfer,STORE_105,,,
US1173527,04/22/2025,sam.smith9699@gmail.com,GADGET-01,1,203.6,203.6,google_pay,STORE_105,,,
US1176011,04/22/2025,david.brown3176@outlook.com,GADGET-68,1,54.25,54.25,google_pay,STORE_117,,,
US1175958,04/22/2025,john.williams5763@yahoo.com,GADGET-71,1,142.49,121.12,credit_card,STORE_106,WELCOME15,15.0,150.0
US1179905,04/22/2025,chris.jones6273@email.com,GADGET-12,5,290.81,1090.54,paypal,STORE_106,VIP25,25.0,250.0
US1172999,04/22/2025,sam.johnson7559@yahoo.com,GADGET-29,1,60.35,60.35,bank_transfer,STORE_109,,,
US1172289,04/22/2025,jane.miller8461@email.com,GADGET-03,2,183.89,312.61,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1179340,04/22/2025,john.smith6045@yahoo.com,GADGET-50,2,277.98,555.96,credit_card,STORE_112,,,
US1172012,04/22/2025,alex.johnson997@yahoo.com,GADGET-16,4,176.29,528.87,credit_card,STORE_120,VIP25,25.0,250.0
US1170206,04/22/2025,david.smith4701@yahoo.com,GADGET-08,2,54.77,87.63,paypal,STORE_104,SAVE20,20.0,200.0
US1169867,04/22/2025,john.williams6197@yahoo.com,GADGET-24,2,289.16,578.32,google_pay,STORE_108,,,
US1181155,04/22/2025,maria.jones880@outlook.com,GADGET-64,5,187.14,935.7,apple_pay,STORE_111,,,
US1171561,04/22/2025,alex.miller2087@yahoo.com,GADGET-11,1,280.84,280.84,credit_card,STORE_120,,,
US1169288,04/22/2025,alex.miller6630@yahoo.com,GADGET-37,3,157.84,355.14,paypal,STORE_107,VIP25,25.0,250.0
US1171122,04/22/2025,sam.miller2057@email.com,GADGET-60,4,132.79,531.16,credit_card,STORE_108,,,
US1178787,04/22/2025,chris.miller7714@email.com,GADGET-09,4,211.75,847.0,google_pay,STORE_107,,,
US1176810,04/22/2025,lisa.johnson9224@gmail.com,GADGET-03,1,149.13,149.13,bank_transfer,STORE_103,,,
US1170978,04/22/2025,sam.smith1894@gmail.com,GADGET-52,3,188.53,509.03,credit_card,STORE_118,SAVE10,10.0,100.0
US1181151,04/22/2025,lisa.smith3423@gmail.com,GADGET-70,1,234.41,234.41,bank_transfer,STORE_105,,,
US1174095,04/22/2025,john.jones2560@yahoo.com,GADGET-05,2,29.31,58.62,apple_pay,STORE_109,,,
US1182302,04/22/2025,chris.jones7476@email.com,GADGET-73,1,77.5,65.88,google_pay,STORE_120,WELCOME15,15.0,150.0
US1169794,04/22/2025,alex.smith4392@yahoo.com,GADGET-56,4,145.25,464.8,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1178733,04/22/2025,alex.miller5866@gmail.com,GADGET-23,4,287.13,1148.52,credit_card,STORE_116,,,
US1171146,04/22/2025,maria.johnson1538@email.com,GADGET-35,4,214.97,859.88,paypal,STORE_102,,,
US1170093,04/22/2025,chris.smith3740@email.com,GADGET-37,5,193.39,870.25,credit_card,STORE_103,SAVE10,10.0,100.0
US1182028,04/22/2025,maria.williams7535@yahoo.com,GADGET-53,4,246.1,738.3,paypal,STORE_112,VIP25,25.0,250.0
US1176528,04/22/2025,sam.brown8510@yahoo.com,GADGET-61,5,152.96,611.84,credit_card,STORE_118,SAVE20,20.0,200.0
US1172077,04/22/2025,david.jones7728@outlook.com,GADGET-51,4,30.04,90.12,credit_card,STORE_107,VIP25,25.0,250.0
