order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US722353,03/21/2025,chris.williams8223@gmail.com,GADGET-27,2,268.06,536.12,google_pay,STORE_120,,,
US713879,03/21/2025,chris.williams9618@yahoo.com,GADGET-16,5,210.22,1051.1,google_pay,STORE_105,,,
US719202,03/21/2025,maria.williams8816@email.com,GADGET-59,1,63.96,63.96,google_pay,STORE_104,,,
US726528,03/21/2025,john.smith734@email.com,GADGET-23,1,102.22,102.22,credit_card,STORE_103,,,
US717912,03/21/2025,john.miller4735@gmail.com,GADGET-06,2,148.08,296.16,bank_transfer,STORE_116,,,
US725826,03/21/2025,chris.miller7923@yahoo.com,GADGET-62,3,101.38,304.14,google_pay,STORE_120,,,
US720626,03/21/2025,alex.brown7284@gmail.com,GADGET-40,1,182.34,182.34,bank_transfer,STORE_112,,,
US724400,03/21/2025,john.brown77@email.com,GADGET-05,4,196.14,784.56,bank_transfer,STORE_113,,,
US719445,03/21/2025,alex.brown5652@gmail.com,GADGET-39,2,220.16,396.29,paypal,STORE_116,SAVE10,10.0,100.0
US720304,03/21/2025,chris.miller4887@yahoo.com,GADGET-60,5,41.41,207.05,credit_card,STORE_101,,,
US717807,03/21/2025,john.brown7048@gmail.com,GADGET-15,4,276.76,1107.04,apple_pay,STORE_101,,,
US722113,03/21/2025,john.miller2887@gmail.com,GADGET-10,4,219.92,791.71,apple_pay,STORE_105,SAVE10,10.0,100.0
US719550,03/21/2025,maria.smith1067@gmail.com,GADGET-12,5,171.05,855.25,apple_pay,STORE_106,,,
US725583,03/21/2025,lisa.jones3852@gmail.com,GADGET-70,1,183.33,183.33,google_pay,STORE_116,,,
US723898,03/21/2025,jane.brown3838@gmail.com,GADGET-02,2,286.8,573.6,apple_pay,STORE_106,,,
US726537,03/21/2025,maria.brown7896@outlook.com,GADGET-49,2,229.59,459.18,paypal,STORE_113,,,
US719042,03/21/2025,lisa.jones3935@email.com,GADGET-35,5,228.13,1140.65,paypal,STORE_118,,,
US719093,03/21/2025,sam.brown1739@email.com,GADGET-66,2,200.89,401.78,google_pay,STORE_111,,,
US726049,03/21/2025,maria.jones6791@outlook.com,GADGET-33,4,274.5,1098.0,bank_transfer,STORE_101,,,
US719353,03/21/2025,maria.johnson9531@gmail.com,GADGET-79,5,148.1,740.5,bank_transfer,STORE_101,,,
US720254,03/21/2025,jane.jones5379@yahoo.com,GADGET-36,3,47.79,143.37,credit_card,STORE_103,,,
US715894,03/21/2025,maria.williams4192@gmail.com,GADGET-36,4,289.52,1158.08,bank_transfer,STORE_105,,,
US724009,03/21/2025,maria.miller4066@outlook.com,GADGET-33,4,84.05,336.2,credit_card,STORE_117,,,
US718886,03/21/2025,sam.miller5538@email.com,GADGET-36,5,232.87,1164.35,bank_transfer,STORE_103,,,
US715620,03/21/2025,david.williams2262@outlook.com,GADGET-30,5,54.67,273.35,paypal,STORE_108,,,
US713646,03/21/2025,john.brown6735@outlook.com,GADGET-76,2,230.31,460.62,credit_card,STORE_111,,,
US717561,03/21/2025,lisa.williams4164@yahoo.com,GADGET-21,3,298.98,672.71,apple_pay,STORE_104,VIP25,25.0,250.0
US714057,03/21/2025,alex.williams2508@outlook.com,GADGET-14,5,84.63,423.15,paypal,STORE_114,,,
US722920,03/21/2025,jane.miller9373@gmail.com,GADGET-49,2,51.81,93.26,paypal,STORE_116,SAVE10,10.0,100.0
US721061,03/21/2025,lisa.smith3473@email.com,GADGET-09,2,207.75,415.5,bank_transfer,STORE_119,,,
US719457,03/21/2025,john.williams1237@outlook.com,GADGET-45,5,58.68,293.4,bank_transfer,STORE_113,,,
US713062,03/21/2025,sam.jones8684@outlook.com,GADGET-24,3,73.87,199.45,paypal,STORE_117,SAVE10,10.0,100.0
US716163,03/21/2025,alex.smith8547@yahoo.com,GADGET-58,1,295.17,250.89,paypal,STORE_116,WELCOME15,15.0,150.0
US722671,03/21/2025,lisa.brown8607@email.com,GADGET-26,4,164.77,527.26,google_pay,STORE_114,SAVE20,20.0,200.0
US721717,03/21/2025,chris.miller8252@outlook.com,GADGET-43,4,63.32,253.28,apple_pay,STORE_114,,,
US719028,03/21/2025,alex.miller4977@yahoo.com,GADGET-33,2,194.15,388.3,google_pay,STORE_101,,,
US717389,03/21/2025,lisa.miller5433@outlook.com,GADGET-08,4,99.4,397.6,apple_pay,STORE_103,,,
US716152,03/21/2025,lisa.brown4335@yahoo.com,GADGET-73,2,152.9,305.8,bank_transfer,STORE_120,,,
US720887,03/21/2025,jane.jones795@email.com,GADGET-27,3,138.76,374.65,paypal,STORE_113,SAVE10,10.0,100.0
US725511,03/21/2025,jane.smith1690@gmail.com,GADGET-68,3,48.42,145.26,credit_card,STORE_114,,,
US712772,03/21/2025,john.jones7550@email.com,GADGET-31,5,133.87,669.35,paypal,STORE_118,,,
US716349,03/21/2025,lisa.brown9874@gmail.com,GADGET-17,4,46.8,187.2,google_pay,STORE_114,,,
US716108,03/21/2025,maria.williams6997@gmail.com,GADGET-70,4,51.77,155.31,google_pay,STORE_116,VIP25,25.0,250.0
US719717,03/21/2025,chris.miller3717@email.com,GADGET-21,4,112.97,451.88,google_pay,STORE_120,,,
US725797,03/21/2025,david.smith1586@outlook.com,GADGET-65,3,280.45,631.01,google_pay,STORE_114,VIP25,25.0,250.0
US719593,03/21/2025,lisa.smith6738@outlook.com,GADGET-32,3,258.27,697.33,paypal,STORE_102,SAVE10,10.0,100.0
US717412,03/21/2025,david.miller3623@yahoo.com,GADGET-13,1,123.93,123.93,apple_pay,STORE_113,,,
US717057,03/21/2025,david.williams6618@yahoo.com,GADGET-59,4,284.54,1138.16,apple_pay,STORE_106,,,
US720902,03/21/2025,sam.johnson3069@yahoo.com,GADGET-63,5,23.9,119.5,apple_pay,STORE_112,,,
US715746,03/21/2025,david.brown2748@gmail.com,GADGET-65,4,191.96,575.88,paypal,STORE_120,VIP25,25.0,250.0
US726278,03/21/2025,lisa.smith5827@outlook.com,GADGET-45,4,124.59,398.69,credit_card,STORE_107,SAVE20,20.0,200.0
US725231,03/21/2025,chris.johnson2469@outlook.com,GADGET-48,1,227.04,227.04,bank_transfer,STORE_114,,,
US720826,03/21/2025,john.williams3048@gmail.com,GADGET-07,2,37.37,74.74,google_pay,STORE_116,,,
US715066,03/21/2025,sam.johnson8242@email.com,GADGET-38,2,97.91,195.82,credit_card,STORE_116,,,
US722253,03/21/2025,john.jones9901@yahoo.com,GADGET-15,1,257.32,205.86,apple_pay,STORE_112,SAVE20,20.0,200.0
US713303,03/21/2025,david.williams9979@yahoo.com,GADGET-78,1,33.81,25.36,apple_pay,STORE_110,VIP25,25.0,250.0
US722376,03/21/2025,maria.smith3951@email.com,GADGET-47,5,105.22,420.88,apple_pay,STORE_113,SAVE20,20.0,200.0
US725985,03/21/2025,jane.brown7571@gmail.com,GADGET-24,1,235.9,176.93,apple_pay,STORE_107,VIP25,25.0,250.0
US722609,03/21/2025,chris.miller8785@yahoo.com,GADGET-47,2,196.71,393.42,bank_transfer,STORE_109,,,
US725618,03/21/2025,maria.jones7552@outlook.com,GADGET-24,4,72.07,288.28,credit_card,STORE_102,,,
US722930,03/21/2025,david.jones416@outlook.com,GADGET-78,3,159.48,430.6,credit_card,STORE_111,SAVE10,10.0,100.0
US713530,03/21/2025,david.jones2094@yahoo.com,GADGET-50,1,146.95,146.95,apple_pay,STORE_104,,,
US715386,03/21/2025,lisa.johnson4998@gmail.com,GADGET-45,3,288.79,779.73,credit_card,STORE_108,SAVE10,10.0,100.0
US719504,03/21/2025,jane.johnson6583@outlook.com,GADGET-39,1,51.14,51.14,bank_transfer,STORE_103,,,
US718138,03/21/2025,john.smith8717@outlook.com,GADGET-55,2,248.38,496.76,credit_card,STORE_101,,,
US725825,03/21/2025,jane.smith1608@email.com,GADGET-32,2,208.32,312.48,apple_pay,STORE_114,VIP25,25.0,250.0
US723005,03/21/2025,jane.williams4525@gmail.com,GADGET-39,4,144.41,462.11,apple_pay,STORE_105,SAVE20,20.0,200.0
US718339,03/21/2025,alex.johnson3584@outlook.com,GADGET-38,3,204.58,613.74,google_pay,STORE_117,,,
US723761,03/21/2025,david.smith5145@email.com,GADGET-29,1,156.67,156.67,bank_transfer,STORE_107,,,
US713301,03/21/2025,lisa.miller2740@outlook.com,GADGET-26,5,95.09,475.45,credit_card,STORE_114,,,
US723195,03/21/2025,maria.smith8993@yahoo.com,GADGET-61,3,259.82,779.46,credit_card,STORE_115,,,
US725301,03/21/2025,jane.brown2193@outlook.com,GADGET-78,5,89.61,403.25,google_pay,STORE_112,SAVE10,10.0,100.0
US714432,03/21/2025,david.miller7113@email.com,GADGET-09,2,289.1,520.38,credit_card,STORE_108,SAVE10,10.0,100.0
US714258,03/21/2025,alex.johnson1623@email.com,GADGET-08,2,139.39,278.78,apple_pay,STORE_109,,,
US724581,03/21/2025,chris.brown7304@email.com,GADGET-08,2,107.37,214.74,credit_card,STORE_117,,,
US717033,03/21/2025,jane.smith4666@outlook.com,GADGET-02,1,215.33,215.33,credit_card,STORE_116,,,
US726402,03/21/2025,chris.smith9809@email.com,GADGET-49,1,85.18,85.18,credit_card,STORE_101,,,
US720939,03/21/2025,lisa.brown9523@yahoo.com,GADGET-15,5,250.07,1000.28,bank_transfer,STORE_111,SAVE20,20.0,200.0
US724825,03/21/2025,john.williams941@email.com,GADGET-23,1,275.39,206.54,bank_transfer,STORE_103,VIP25,25.0,250.0
US716582,03/21/2025,john.smith2852@email.com,GADGET-71,4,99.87,399.48,credit_card,STORE_110,,,
US725671,03/21/2025,sam.williams7643@outlook.com,GADGET-24,2,110.92,221.84,credit_card,STORE_108,,,
US714447,03/21/2025,lisa.smith2459@outlook.com,GADGET-05,2,195.32,390.64,google_pay,STORE_107,,,
US717376,03/21/2025,john.brown3710@outlook.com,GADGET-61,3,43.45,110.8,apple_pay,STORE_108,WELCOME15,15.0,150.0
US714046,03/21/2025,lisa.jones8028@yahoo.com,GADGET-17,3,267.8,803.4,apple_pay,STORE_108,,,
US718236,03/21/2025,jane.brown7788@email.com,GADGET-54,2,33.49,66.98,bank_transfer,STORE_111,,,
US725744,03/21/2025,david.jones1972@gmail.com,GADGET-07,2,87.08,174.16,apple_pay,STORE_110,,,
US725258,03/21/2025,john.brown406@outlook.com,GADGET-25,5,100.2,501.0,paypal,STORE_115,,,
US724149,03/21/2025,john.miller159@gmail.com,GADGET-40,5,209.13,888.8,paypal,STORE_119,WELCOME15,15.0,150.0
US720790,03/21/2025,john.williams6705@outlook.com,GADGET-01,5,292.52,1462.6,credit_card,STORE_104,,,
US719464,03/21/2025,jane.miller7193@gmail.com,GADGET-01,1,230.46,230.46,apple_pay,STORE_120,,,
US725021,03/21/2025,maria.smith2061@email.com,GADGET-50,5,295.48,1477.4,apple_pay,STORE_110,,,
US717499,03/21/2025,john.williams2595@email.com,GADGET-03,3,85.11,217.03,apple_pay,STORE_110,WELCOME15,15.0,150.0
US720126,03/21/2025,chris.jones5978@outlook.com,GADGET-68,3,63.61,152.66,apple_pay,STORE_114,SAVE20,20.0,200.0
US721664,03/21/2025,maria.jones2851@outlook.com,GADGET-55,5,275.15,1375.75,bank_transfer,STORE_113,,,
US724627,03/21/2025,maria.miller7764@gmail.com,GADGET-48,5,280.22,1190.94,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US720028,03/21/2025,chris.brown1453@outlook.com,GADGET-17,1,184.51,147.61,paypal,STORE_115,SAVE20,20.0,200.0
US712545,03/21/2025,sam.miller5868@yahoo.com,GADGET-69,1,72.1,72.1,paypal,STORE_112,,,
US721408,03/21/2025,maria.johnson2854@yahoo.com,GADGET-34,5,187.64,938.2,apple_pay,STORE_112,,,
US716455,03/21/2025,lisa.johnson5760@email.com,GADGET-53,1,189.12,189.12,credit_card,STORE_120,,,
US718139,03/21/2025,david.williams2677@outlook.com,GADGET-35,2,238.74,477.48,bank_transfer,STORE_115,,,
US716342,03/21/2025,sam.johnson1363@outlook.com,GADGET-45,2,21.09,37.96,credit_card,STORE_118,SAVE10,10.0,100.0
US723163,03/21/2025,jane.brown6083@email.com,GADGET-26,1,231.35,231.35,bank_transfer,STORE_101,,,
US725363,03/21/2025,john.johnson2362@gmail.com,GADGET-14,4,246.07,984.28,paypal,STORE_110,,,
US716928,03/21/2025,jane.jones5867@outlook.com,GADGET-58,3,238.72,716.16,paypal,STORE_102,,,
US713350,03/21/2025,chris.johnson4120@yahoo.com,GADGET-34,1,121.83,121.83,google_pay,STORE_120,,,
US718027,03/21/2025,maria.miller5498@email.com,GADGET-28,3,228.34,582.27,paypal,STORE_113,WELCOME15,15.0,150.0
US723362,03/21/2025,maria.miller3700@yahoo.com,GADGET-28,4,45.2,135.6,bank_transfer,STORE_115,VIP25,25.0,250.0
US724456,03/21/2025,chris.johnson1268@email.com,GADGET-06,4,181.58,726.32,credit_card,STORE_114,,,
US712686,03/21/2025,lisa.williams4744@yahoo.com,GADGET-04,4,281.97,1127.88,paypal,STORE_105,,,
US713346,03/21/2025,lisa.smith1387@gmail.com,GADGET-41,2,73.41,110.11,bank_transfer,STORE_108,VIP25,25.0,250.0
US723190,03/21/2025,david.miller4777@email.com,GADGET-25,4,85.77,343.08,credit_card,STORE_116,,,
US719810,03/21/2025,chris.brown420@gmail.com,GADGET-10,1,162.06,137.75,google_pay,STORE_103,WELCOME15,15.0,150.0
US723231,03/21/2025,maria.jones5166@outlook.com,GADGET-51,1,235.55,235.55,google_pay,STORE_108,,,
US723471,03/21/2025,jane.miller4375@email.com,GADGET-25,4,127.32,509.28,bank_transfer,STORE_107,,,
US724777,03/21/2025,jane.miller2457@email.com,GADGET-24,5,46.22,173.32,credit_card,STORE_114,VIP25,25.0,250.0
US724922,03/21/2025,maria.jones430@outlook.com,GADGET-12,4,142.14,568.56,google_pay,STORE_117,,,
US720367,03/21/2025,jane.miller3874@email.com,GADGET-39,5,240.44,901.65,google_pay,STORE_108,VIP25,25.0,250.0
US726334,03/21/2025,sam.smith533@outlook.com,GADGET-67,3,289.45,868.35,google_pay,STORE_112,,,
US725120,03/21/2025,jane.smith1237@email.com,GADGET-29,3,201.77,605.31,credit_card,STORE_107,,,
US725056,03/21/2025,jane.jones789@outlook.com,GADGET-06,5,226.34,1131.7,bank_transfer,STORE_119,,,
US724151,03/21/2025,sam.smith7751@gmail.com,GADGET-72,3,289.79,869.37,bank_transfer,STORE_120,,,
US719095,03/21/2025,david.brown4976@yahoo.com,GADGET-51,5,26.79,107.16,google_pay,STORE_107,SAVE20,20.0,200.0
US718022,03/21/2025,alex.miller4217@yahoo.com,GADGET-63,1,84.12,84.12,apple_pay,STORE_112,,,
US714367,03/21/2025,chris.johnson4451@outlook.com,GADGET-45,2,191.71,383.42,apple_pay,STORE_109,,,
US724635,03/21/2025,lisa.johnson9005@gmail.com,GADGET-60,2,67.7,135.4,credit_card,STORE_110,,,
US722721,03/21/2025,maria.brown115@yahoo.com,GADGET-73,4,51.94,166.21,bank_transfer,STORE_114,SAVE20,20.0,200.0
US719287,03/21/2025,lisa.miller1712@gmail.com,GADGET-78,5,77.66,388.3,apple_pay,STORE_110,,,
US720653,03/21/2025,sam.brown9184@outlook.com,GADGET-74,4,54.37,184.86,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US726401,03/21/2025,lisa.williams680@email.com,GADGET-06,5,124.62,623.1,apple_pay,STORE_117,,,
US721332,03/21/2025,alex.smith5307@outlook.com,GADGET-75,5,279.9,1399.5,bank_transfer,STORE_111,,,
US716361,03/21/2025,sam.jones5455@email.com,GADGET-58,2,26.35,52.7,google_pay,STORE_103,,,
US724460,03/21/2025,jane.jones356@yahoo.com,GADGET-57,3,173.29,519.87,apple_pay,STORE_104,,,
US726665,03/21/2025,alex.jones9220@outlook.com,GADGET-47,2,123.02,246.04,paypal,STORE_110,,,
US718136,03/21/2025,alex.williams7364@yahoo.com,GADGET-16,1,151.26,151.26,google_pay,STORE_113,,,
US721009,03/21/2025,chris.miller5040@outlook.com,GADGET-02,3,285.72,857.16,credit_card,STORE_109,,,
US721429,03/21/2025,maria.brown2338@gmail.com,GADGET-12,2,198.98,397.96,credit_card,STORE_104,,,
US722885,03/21/2025,jane.brown9035@email.com,GADGET-22,2,193.78,290.67,bank_transfer,STORE_116,VIP25,25.0,250.0
US721488,03/21/2025,chris.johnson9979@outlook.com,GADGET-59,3,41.69,125.07,google_pay,STORE_102,,,
US712986,03/21/2025,chris.miller8971@outlook.com,GADGET-63,3,201.28,603.84,google_pay,STORE_119,,,
US718463,03/21/2025,alex.jones746@outlook.com,GADGET-71,1,285.1,285.1,apple_pay,STORE_108,,,
US719284,03/21/2025,john.jones8266@yahoo.com,GADGET-72,3,168.4,505.2,apple_pay,STORE_116,,,
US725337,03/21/2025,maria.johnson7204@yahoo.com,GADGET-76,2,201.24,321.98,bank_transfer,STORE_111,SAVE20,20.0,200.0
US726055,03/21/2025,john.smith799@gmail.com,GADGET-26,5,76.65,383.25,paypal,STORE_119,,,
US723693,03/21/2025,chris.brown504@outlook.com,GADGET-66,4,88.2,352.8,credit_card,STORE_114,,,
US726046,03/21/2025,jane.miller4589@email.com,GADGET-49,1,239.5,239.5,credit_card,STORE_115,,,
US725001,03/21/2025,lisa.jones170@gmail.com,GADGET-70,5,238.08,1071.36,google_pay,STORE_105,SAVE10,10.0,100.0
US717207,03/21/2025,chris.johnson6377@yahoo.com,GADGET-19,4,32.81,131.24,google_pay,STORE_113,,,
US718806,03/21/2025,lisa.jones6674@email.com,GADGET-26,5,206.25,876.56,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US717833,03/21/2025,lisa.johnson5375@outlook.com,GADGET-67,1,50.96,50.96,credit_card,STORE_119,,,
US721909,03/21/2025,alex.jones8760@gmail.com,GADGET-49,3,237.89,713.67,google_pay,STORE_107,,,
US720858,03/21/2025,lisa.smith3914@gmail.com,GADGET-36,4,166.95,667.8,paypal,STORE_103,,,
US723720,03/21/2025,jane.miller8240@email.com,GADGET-36,4,39.01,156.04,google_pay,STORE_116,,,
US716554,03/21/2025,alex.johnson4415@outlook.com,GADGET-63,1,148.66,148.66,bank_transfer,STORE_118,,,
US721692,03/21/2025,maria.jones8821@outlook.com,GADGET-31,2,101.41,202.82,credit_card,STORE_111,,,
US726343,03/21/2025,jane.williams9361@email.com,GADGET-27,4,289.39,868.17,bank_transfer,STORE_115,VIP25,25.0,250.0
US719047,03/21/2025,john.miller4909@gmail.com,GADGET-15,3,155.06,465.18,credit_card,STORE_107,,,
US725130,03/21/2025,david.williams9462@yahoo.com,GADGET-28,4,50.58,202.32,apple_pay,STORE_104,,,
US713450,03/21/2025,chris.jones3325@email.com,GADGET-22,3,136.17,408.51,bank_transfer,STORE_118,,,
US720878,03/21/2025,jane.brown1337@yahoo.com,GADGET-23,3,160.08,480.24,google_pay,STORE_115,,,
US714499,03/21/2025,alex.williams2621@gmail.com,GADGET-64,1,269.22,242.3,bank_transfer,STORE_117,SAVE10,10.0,100.0
US713978,03/21/2025,maria.johnson871@email.com,GADGET-79,5,205.78,926.01,credit_card,STORE_119,SAVE10,10.0,100.0
US718501,03/21/2025,lisa.smith4348@gmail.com,GADGET-47,2,181.2,289.92,apple_pay,STORE_115,SAVE20,20.0,200.0
US712721,03/21/2025,chris.miller7344@gmail.com,GADGET-39,5,95.59,477.95,paypal,STORE_119,,,
