order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1177058,04/22/2025,alex.miller522@gmail.com,GADGET-04,2,260.96,521.92,paypal,STORE_104,,,
US1169737,04/22/2025,john.miller7588@yahoo.com,GADGET-13,5,100.74,453.33,google_pay,STORE_119,SAVE10,10.0,100.0
US1178195,04/22/2025,john.brown6630@yahoo.com,GADGET-64,3,121.01,363.03,google_pay,STORE_108,,,
US1174525,04/22/2025,david.smith4554@outlook.com,GADGET-75,1,149.68,149.68,apple_pay,STORE_116,,,
US1177710,04/22/2025,maria.williams1743@yahoo.com,GADGET-47,4,254.51,763.53,bank_transfer,STORE_102,VIP25,25.0,250.0
US1177121,04/22/2025,john.williams3458@email.com,GADGET-58,3,30.77,83.08,paypal,STORE_107,SAVE10,10.0,100.0
US1181423,04/22/2025,david.johnson5713@outlook.com,GADGET-19,1,291.35,291.35,apple_pay,STORE_119,,,
US1181359,04/22/2025,david.brown5161@email.com,GADGET-60,5,245.05,1225.25,credit_card,STORE_120,,,
US1171249,04/22/2025,maria.williams6075@outlook.com,GADGET-55,3,216.04,648.12,bank_transfer,STORE_107,,,
US1170987,04/22/2025,maria.smith6429@email.com,GADGET-16,1,63.94,63.94,paypal,STORE_115,,,
US1181909,04/22/2025,john.johnson6622@yahoo.com,GADGET-55,4,117.42,469.68,credit_card,STORE_118,,,
US1173740,04/22/2025,chris.jones1274@email.com,GADGET-37,2,178.97,357.94,paypal,STORE_108,,,
US1182349,04/22/2025,jane.williams7954@email.com,GADGET-63,1,137.25,137.25,paypal,STORE_109,,,
US1172258,04/22/2025,david.jones2907@gmail.com,GADGET-61,1,299.69,224.77,paypal,STORE_120,VIP25,25.0,250.0
US1179568,04/22/2025,alex.johnson6214@outlook.com,GADGET-61,2,108.84,217.68,credit_card,STORE_102,,,
US1170454,04/22/2025,sam.miller1024@email.com,GADGET-05,2,242.28,484.56,google_pay,STORE_105,,,
US1172179,04/22/2025,john.smith9520@email.com,GADGET-17,2,155.37,264.13,credit_card,STORE_104,WELCOME15,15.0,150.0
US1174486,04/22/2025,john.miller9753@email.com,GADGET-54,4,203.21,650.27,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1177183,04/22/2025,john.miller1680@gmail.com,GADGET-01,2,54.28,108.56,bank_transfer,STORE_101,,,
US1168657,04/22/2025,john.brown720@outlook.com,GADGET-26,1,273.42,246.08,apple_pay,STORE_117,SAVE10,10.0,100.0
US1169075,04/22/2025,chris.johnson471@gmail.com,GADGET-71,3,219.1,657.3,apple_pay,STORE_114,,,
US1168545,04/22/2025,david.miller9275@email.com,GADGET-61,5,273.24,1366.2,apple_pay,STORE_119,,,
US1176990,04/22/2025,alex.jones5881@yahoo.com,GADGET-20,2,63.33,101.33,paypal,STORE_105,SAVE20,20.0,200.0
US1175468,04/22/2025,david.johnson6996@outlook.com,GADGET-47,5,53.98,269.9,apple_pay,STORE_112,,,
US1173117,04/22/2025,maria.johnson2641@yahoo.com,GADGET-38,4,213.52,854.08,apple_pay,STORE_117,,,
US1169946,04/22/2025,chris.smith4650@yahoo.com,GADGET-39,1,252.62,252.62,bank_transfer,STORE_102,,,
US1174164,04/22/2025,john.miller567@gmail.com,GADGET-19,3,154.19,416.31,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1173269,04/22/2025,john.brown904@gmail.com,GADGET-11,3,237.2,711.6,credit_card,STORE_113,,,
US1179268,04/22/2025,john.williams3969@email.com,GADGET-08,1,151.7,151.7,credit_card,STORE_116,,,
US1179996,04/22/2025,john.johnson4837@gmail.com,GADGET-18,5,127.62,638.1,google_pay,STORE_107,,,
US1178671,04/22/2025,maria.miller4800@email.com,GADGET-03,3,115.41,276.98,apple_pay,STORE_103,SAVE20,20.0,200.0
US1179448,04/22/2025,lisa.johnson9707@gmail.com,GADGET-58,1,160.38,160.38,credit_card,STORE_104,,,
US1175267,04/22/2025,john.miller205@gmail.com,GADGET-69,3,45.05,121.63,credit_card,STORE_115,SAVE10,10.0,100.0
US1169241,04/22/2025,sam.williams1087@yahoo.com,GADGET-05,3,92.04,276.12,bank_transfer,STORE_103,,,
US1168658,04/22/2025,jane.johnson1650@outlook.com,GADGET-23,2,27.66,44.26,apple_pay,STORE_114,SAVE20,20.0,200.0
US1173305,04/22/2025,lisa.brown3872@outlook.com,GADGET-60,5,88.02,440.1,apple_pay,STORE_102,,,
US1174635,04/22/2025,sam.johnson8375@email.com,GADGET-22,5,195.65,978.25,google_pay,STORE_101,,,
US1169867,04/22/2025,john.williams6197@yahoo.com,GADGET-24,2,289.16,578.32,google_pay,STORE_108,,,
US1178863,04/22/2025,john.johnson6944@outlook.com,GADGET-58,2,284.73,569.46,paypal,STORE_106,,,
US1170474,04/22/2025,jane.miller5060@gmail.com,GADGET-74,5,231.08,866.55,bank_transfer,STORE_120,VIP25,25.0,250.0
US1181572,04/22/2025,david.jones775@outlook.com,GADGET-46,4,115.47,415.69,apple_pay,STORE_119,SAVE10,10.0,100.0
US1175059,04/22/2025,jane.williams4295@email.com,GADGET-21,2,192.63,308.21,paypal,STORE_104,SAVE20,20.0,200.0
US1172654,04/22/2025,david.johnson5216@email.com,GADGET-13,3,135.26,405.78,bank_transfer,STORE_115,,,
US1180395,04/22/2025,jane.jones3404@yahoo.com,GADGET-38,4,230.44,691.32,apple_pay,STORE_117,VIP25,25.0,250.0
US1173270,04/22/2025,lisa.johnson9594@email.com,GADGET-15,1,63.3,53.8,paypal,STORE_108,WELCOME15,15.0,150.0
US1172955,04/22/2025,jane.jones7605@email.com,GADGET-61,3,204.44,613.32,credit_card,STORE_109,,,
US1171043,04/22/2025,alex.johnson3174@gmail.com,GADGET-25,1,105.96,105.96,bank_transfer,STORE_112,,,
US1182198,04/22/2025,alex.jones9283@outlook.com,GADGET-26,5,128.58,642.9,credit_card,STORE_103,,,
US1169800,04/22/2025,alex.williams9061@yahoo.com,GADGET-30,3,158.03,474.09,apple_pay,STORE_102,,,
US1176854,04/22/2025,chris.smith557@outlook.com,GADGET-31,1,146.04,116.83,paypal,STORE_109,SAVE20,20.0,200.0
US1168895,04/22/2025,maria.brown7850@email.com,GADGET-73,5,42.94,214.7,google_pay,STORE_107,,,
US1173719,04/22/2025,john.smith7469@email.com,GADGET-43,2,85.48,145.32,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1180301,04/22/2025,maria.williams8766@gmail.com,GADGET-68,2,238.97,477.94,bank_transfer,STORE_114,,,
US1177835,04/22/2025,john.miller8927@outlook.com,GADGET-58,3,103.78,311.34,bank_transfer,STORE_101,,,
US1176375,04/22/2025,alex.brown3450@yahoo.com,GADGET-54,1,173.57,130.18,apple_pay,STORE_107,VIP25,25.0,250.0
US1168727,04/22/2025,david.jones4552@email.com,GADGET-67,1,289.96,260.96,apple_pay,STORE_102,SAVE10,10.0,100.0
US1169115,04/22/2025,john.williams7226@yahoo.com,GADGET-17,3,129.24,387.72,paypal,STORE_108,,,
US1179660,04/22/2025,sam.miller5457@yahoo.com,GADGET-78,3,262.11,629.06,paypal,STORE_108,SAVE20,20.0,200.0
US1170694,04/22/2025,alex.johnson8238@outlook.com,GADGET-41,4,41.37,148.93,apple_pay,STORE_120,SAVE10,10.0,100.0
US1174211,04/22/2025,chris.brown3576@email.com,GADGET-76,5,87.94,439.7,google_pay,STORE_104,,,
US1170074,04/22/2025,alex.brown5754@email.com,GADGET-61,2,258.49,516.98,credit_card,STORE_113,,,
US1168874,04/22/2025,sam.brown86@outlook.com,GADGET-47,2,270.99,541.98,apple_pay,STORE_110,,,
US1171282,04/22/2025,john.williams9417@gmail.com,GADGET-73,4,185.25,741.0,apple_pay,STORE_105,,,
US1174826,04/22/2025,chris.williams2441@email.com,GADGET-10,1,251.17,188.38,credit_card,STORE_103,VIP25,25.0,250.0
US1174017,04/22/2025,sam.williams5626@gmail.com,GADGET-31,5,187.45,937.25,bank_transfer,STORE_101,,,
US1181318,04/22/2025,sam.miller7031@outlook.com,GADGET-18,2,116.16,232.32,credit_card,STORE_107,,,
US1182275,04/22/2025,david.brown8671@yahoo.com,GADGET-05,4,97.4,389.6,credit_card,STORE_101,,,
US1179391,04/22/2025,jane.brown313@yahoo.com,GADGET-76,4,172.72,621.79,paypal,STORE_117,SAVE10,10.0,100.0
US1171164,04/22/2025,jane.brown4111@gmail.com,GADGET-48,1,25.05,25.05,google_pay,STORE_120,,,
US1171620,04/22/2025,john.miller4168@yahoo.com,GADGET-32,1,270.11,270.11,bank_transfer,STORE_107,,,
US1182224,04/22/2025,alex.williams9451@outlook.com,GADGET-72,4,230.68,922.72,credit_card,STORE_120,,,
US1171439,04/22/2025,john.williams4676@email.com,GADGET-03,4,273.2,1092.8,paypal,STORE_118,,,
US1171557,04/22/2025,alex.miller9678@email.com,GADGET-06,3,94.69,241.46,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1170337,04/22/2025,sam.williams8382@yahoo.com,GADGET-09,4,219.76,879.04,apple_pay,STORE_112,,,
US1175361,04/22/2025,alex.jones665@yahoo.com,GADGET-43,5,288.56,1226.38,paypal,STORE_103,WELCOME15,15.0,150.0
US1175740,04/22/2025,sam.smith6311@email.com,GADGET-42,4,55.92,201.31,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1169015,04/22/2025,jane.miller6707@outlook.com,GADGET-73,1,187.66,140.75,apple_pay,STORE_111,VIP25,25.0,250.0
US1171358,04/22/2025,jane.jones5829@outlook.com,GADGET-59,2,75.28,150.56,credit_card,STORE_104,,,
US1182342,04/22/2025,lisa.brown6114@email.com,GADGET-05,3,135.39,406.17,bank_transfer,STORE_114,,,
US1176834,04/22/2025,maria.brown5208@yahoo.com,GADGET-49,4,141.79,567.16,paypal,STORE_110,,,
US1176904,04/22/2025,maria.johnson1319@email.com,GADGET-56,1,151.01,113.26,google_pay,STORE_114,VIP25,25.0,250.0
US1174975,04/22/2025,lisa.smith4378@email.com,GADGET-09,4,183.96,735.84,credit_card,STORE_101,,,
US1172890,04/22/2025,david.brown2617@yahoo.com,GADGET-23,1,151.2,151.2,google_pay,STORE_116,,,
US1169689,04/22/2025,sam.johnson8994@outlook.com,GADGET-09,5,123.34,493.36,credit_card,STORE_104,SAVE20,20.0,200.0
US1172255,04/22/2025,alex.williams2760@yahoo.com,GADGET-28,1,148.05,148.05,bank_transfer,STORE_120,,,
US1175332,04/22/2025,alex.johnson4035@yahoo.com,GADGET-07,1,223.97,223.97,apple_pay,STORE_109,,,
US1176245,04/22/2025,chris.johnson8751@email.com,GADGET-29,3,46.35,139.05,google_pay,STORE_105,,,
US1176466,04/22/2025,chris.johnson9685@email.com,GADGET-31,5,272.77,1363.85,bank_transfer,STORE_120,,,
US1177877,04/22/2025,david.williams3023@gmail.com,GADGET-68,5,127.33,636.65,bank_transfer,STORE_103,,,
US1168970,04/22/2025,sam.johnson8548@outlook.com,GADGET-24,3,66.74,200.22,credit_card,STORE_110,,,
US1176126,04/22/2025,lisa.smith7675@outlook.com,GADGET-58,5,138.98,694.9,bank_transfer,STORE_103,,,
US1177709,04/22/2025,jane.brown2377@email.com,GADGET-59,3,106.92,272.65,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1175240,04/22/2025,jane.johnson7917@email.com,GADGET-72,4,286.75,860.25,google_pay,STORE_108,VIP25,25.0,250.0
US1182428,04/22/2025,sam.smith1911@outlook.com,GADGET-48,4,117.06,468.24,credit_card,STORE_115,,,
US1178309,04/22/2025,david.johnson887@outlook.com,GADGET-70,5,176.1,704.4,apple_pay,STORE_112,SAVE20,20.0,200.0
US1170132,04/22/2025,lisa.miller2682@email.com,GADGET-16,3,145.31,435.93,credit_card,STORE_120,,,
US1173984,04/22/2025,lisa.brown1187@outlook.com,GADGET-35,5,267.59,1337.95,credit_card,STORE_113,,,
US1176744,04/22/2025,sam.jones3462@outlook.com,GADGET-60,2,219.47,438.94,google_pay,STORE_107,,,
US1180832,04/22/2025,chris.miller2147@email.com,GADGET-70,3,216.3,648.9,google_pay,STORE_117,,,
US1168506,04/22/2025,david.johnson9180@yahoo.com,GADGET-48,1,169.95,144.46,credit_card,STORE_116,WELCOME15,15.0,150.0
US1182332,04/22/2025,david.miller9534@email.com,GADGET-22,2,174.37,348.74,apple_pay,STORE_117,,,
US1181998,04/22/2025,chris.johnson7051@outlook.com,GADGET-02,5,269.88,1349.4,paypal,STORE_112,,,
US1171291,04/22/2025,john.jones4886@email.com,GADGET-73,5,186.84,934.2,bank_transfer,STORE_102,,,
US1172918,04/22/2025,david.smith7584@outlook.com,GADGET-48,4,42.29,143.79,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1179910,04/22/2025,sam.williams5568@gmail.com,GADGET-67,1,105.94,105.94,google_pay,STORE_112,,,
US1176266,04/22/2025,lisa.smith7365@yahoo.com,GADGET-01,3,51.78,155.34,bank_transfer,STORE_109,,,
US1181427,04/22/2025,chris.miller2733@email.com,GADGET-06,5,98.18,490.9,google_pay,STORE_119,,,
US1179659,04/22/2025,lisa.jones3427@gmail.com,GADGET-78,1,113.6,113.6,bank_transfer,STORE_120,,,
US1173268,04/22/2025,lisa.jones6584@gmail.com,GADGET-55,4,233.43,933.72,paypal,STORE_114,,,
US1176040,04/22/2025,jane.johnson4867@yahoo.com,GADGET-73,5,187.38,936.9,paypal,STORE_117,,,
US1174958,04/22/2025,lisa.williams2190@outlook.com,GADGET-57,3,269.66,808.98,apple_pay,STORE_101,,,
US1171242,04/22/2025,alex.williams105@yahoo.com,GADGET-11,4,282.12,846.36,apple_pay,STORE_109,VIP25,25.0,250.0
US1179859,04/22/2025,sam.williams5670@gmail.com,GADGET-19,1,169.47,127.1,bank_transfer,STORE_112,VIP25,25.0,250.0
US1179551,04/22/2025,jane.brown9801@gmail.com,GADGET-15,4,195.93,626.98,credit_card,STORE_113,SAVE20,20.0,200.0
US1169735,04/22/2025,john.williams6195@gmail.com,GADGET-07,5,26.45,132.25,credit_card,STORE_104,,,
US1178278,04/22/2025,john.miller5969@outlook.com,GADGET-40,5,63.37,285.16,google_pay,STORE_114,SAVE10,10.0,100.0
US1170748,04/22/2025,sam.jones758@email.com,GADGET-21,3,90.73,272.19,credit_card,STORE_120,,,
US1172864,04/22/2025,chris.smith7301@gmail.com,GADGET-11,4,294.6,1178.4,bank_transfer,STORE_104,,,
US1168619,04/22/2025,john.miller8943@email.com,GADGET-76,5,51.55,257.75,google_pay,STORE_101,,,
US1179671,04/22/2025,maria.smith6283@gmail.com,GADGET-56,5,49.71,223.7,google_pay,STORE_113,SAVE10,10.0,100.0
US1181105,04/22/2025,lisa.johnson1978@gmail.com,GADGET-38,5,270.41,1352.05,paypal,STORE_120,,,
US1180266,04/22/2025,maria.jones5071@gmail.com,GADGET-77,3,86.31,207.14,apple_pay,STORE_116,SAVE20,20.0,200.0
US1175335,04/22/2025,sam.miller9100@outlook.com,GADGET-41,5,58.46,219.23,paypal,STORE_112,VIP25,25.0,250.0
US1177443,04/22/2025,maria.smith7170@gmail.com,GADGET-41,3,222.89,668.67,credit_card,STORE_118,,,
US1176802,04/22/2025,alex.jones6786@gmail.com,GADGET-22,4,206.96,827.84,credit_card,STORE_120,,,
US1169282,04/22/2025,jane.jones5645@gmail.com,GADGET-26,5,141.44,707.2,bank_transfer,STORE_116,,,
US1177728,04/22/2025,jane.johnson9958@yahoo.com,GADGET-60,3,215.26,484.33,google_pay,STORE_115,VIP25,25.0,250.0
US1176577,04/22/2025,alex.williams7216@yahoo.com,GADGET-64,1,84.57,63.43,bank_transfer,STORE_116,VIP25,25.0,250.0
US1181846,04/22/2025,alex.brown9669@email.com,GADGET-13,1,247.93,185.95,paypal,STORE_119,VIP25,25.0,250.0
US1174944,04/22/2025,lisa.williams1186@email.com,GADGET-08,2,222.58,445.16,apple_pay,STORE_102,,,
US1179979,04/22/2025,david.smith6038@gmail.com,GADGET-51,1,158.01,158.01,bank_transfer,STORE_113,,,
US1179162,04/22/2025,lisa.johnson745@gmail.com,GADGET-71,4,158.16,569.38,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1181142,04/22/2025,alex.miller5059@outlook.com,GADGET-33,2,149.8,239.68,paypal,STORE_117,SAVE20,20.0,200.0
US1172957,04/22/2025,chris.williams1645@outlook.com,GADGET-74,5,38.45,192.25,paypal,STORE_110,,,
US1172444,04/22/2025,jane.brown4478@gmail.com,GADGET-74,2,57.38,114.76,credit_card,STORE_107,,,
US1171284,04/22/2025,lisa.jones2902@yahoo.com,GADGET-05,2,255.13,510.26,google_pay,STORE_105,,,
US1177386,04/22/2025,lisa.smith8029@email.com,GADGET-19,2,65.86,131.72,apple_pay,STORE_108,,,
US1173884,04/22/2025,john.brown8007@outlook.com,GADGET-24,2,57.88,115.76,credit_card,STORE_107,,,
US1171106,04/22/2025,maria.smith5003@outlook.com,GADGET-21,3,65.24,146.79,bank_transfer,STORE_119,VIP25,25.0,250.0
US1168793,04/22/2025,sam.miller1945@outlook.com,GADGET-23,2,271.85,543.7,credit_card,STORE_118,,,
US1176742,04/22/2025,lisa.johnson1849@gmail.com,GADGET-01,4,164.68,592.85,apple_pay,STORE_116,SAVE10,10.0,100.0
US1169536,04/22/2025,alex.smith8321@email.com,GADGET-51,3,55.52,166.56,paypal,STORE_119,,,
US1180115,04/22/2025,jane.smith3018@gmail.com,GADGET-75,4,189.05,680.58,apple_pay,STORE_112,SAVE10,10.0,100.0
US1168834,04/22/2025,jane.williams3852@gmail.com,GADGET-15,2,38.17,76.34,bank_transfer,STORE_102,,,
US1177859,04/22/2025,jane.brown4910@gmail.com,GADGET-55,4,49.93,179.75,credit_card,STORE_112,SAVE10,10.0,100.0
US1168974,04/22/2025,maria.smith5380@outlook.com,GADGET-07,3,244.62,623.78,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1173475,04/22/2025,maria.jones6279@yahoo.com,GADGET-16,5,246.78,1233.9,bank_transfer,STORE_119,,,
US1168858,04/22/2025,lisa.jones760@email.com,GADGET-62,4,161.34,645.36,apple_pay,STORE_107,,,
US1172378,04/22/2025,sam.williams6123@yahoo.com,GADGET-61,2,274.28,411.42,paypal,STORE_114,VIP25,25.0,250.0
US1178719,04/22/2025,sam.jones1124@gmail.com,GADGET-37,5,120.67,543.01,google_pay,STORE_105,SAVE10,10.0,100.0
US1175821,04/22/2025,john.brown1296@gmail.com,GADGET-36,3,222.86,534.86,paypal,STORE_117,SAVE20,20.0,200.0
US1175204,04/22/2025,jane.smith7205@gmail.com,GADGET-60,3,244.75,660.83,credit_card,STORE_110,SAVE10,10.0,100.0
US1174974,04/22/2025,sam.williams1435@yahoo.com,GADGET-01,1,55.73,41.8,credit_card,STORE_110,VIP25,25.0,250.0
US1176635,04/22/2025,sam.smith7664@email.com,GADGET-28,4,209.27,837.08,paypal,STORE_119,,,
US1177531,04/22/2025,david.miller5871@outlook.com,GADGET-58,2,226.95,408.51,google_pay,STORE_113,SAVE10,10.0,100.0
US1174329,04/22/2025,maria.brown3386@email.com,GADGET-59,4,43.24,129.72,google_pay,STORE_106,VIP25,25.0,250.0
US1172632,04/22/2025,lisa.brown1289@outlook.com,GADGET-05,5,133.95,669.75,google_pay,STORE_106,,,
US1172727,04/22/2025,david.johnson3253@yahoo.com,GADGET-11,3,182.48,547.44,bank_transfer,STORE_101,,,
US1180526,04/22/2025,chris.smith9973@yahoo.com,GADGET-39,2,244.45,488.9,bank_transfer,STORE_104,,,
US1182098,04/22/2025,david.jones835@email.com,GADGET-05,2,235.99,377.58,google_pay,STORE_102,SAVE20,20.0,200.0
US1182329,04/22/2025,john.brown3504@outlook.com,GADGET-01,5,136.66,546.64,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1182067,04/22/2025,lisa.brown3181@outlook.com,GADGET-54,2,138.15,276.3,google_pay,STORE_118,,,
US1173117,04/22/2025,maria.johnson2641@yahoo.com,GADGET-38,4,213.52,854.08,apple_pay,STORE_117,,,
US1175235,04/22/2025,chris.johnson9645@gmail.com,GADGET-39,1,47.27,47.27,google_pay,STORE_110,,,
US1173162,04/22/2025,chris.smith6441@yahoo.com,GADGET-27,1,285.83,285.83,credit_card,STORE_113,,,
US1180025,04/22/2025,lisa.williams982@gmail.com,GADGET-60,4,289.69,1042.88,credit_card,STORE_110,SAVE10,10.0,100.0
US1175546,04/22/2025,alex.brown691@outlook.com,GADGET-43,4,61.5,184.5,credit_card,STORE_105,VIP25,25.0,250.0
US1176943,04/22/2025,lisa.johnson685@yahoo.com,GADGET-59,3,240.32,576.77,apple_pay,STORE_113,SAVE20,20.0,200.0
US1181291,04/22/2025,chris.williams7756@email.com,GADGET-77,5,178.87,894.35,credit_card,STORE_104,,,
US1169932,04/22/2025,jane.brown1218@yahoo.com,GADGET-32,2,207.83,332.53,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1170979,04/22/2025,david.smith8538@yahoo.com,GADGET-73,1,89.82,67.36,bank_transfer,STORE_120,VIP25,25.0,250.0
US1169502,04/22/2025,jane.brown7771@gmail.com,GADGET-58,3,187.32,421.47,google_pay,STORE_114,VIP25,25.0,250.0
US1180458,04/22/2025,lisa.johnson5386@outlook.com,GADGET-78,5,286.17,1430.85,credit_card,STORE_116,,,
US1170272,04/22/2025,maria.williams6522@email.com,GADGET-32,4,209.26,669.63,paypal,STORE_114,SAVE20,20.0,200.0
US1176231,04/22/2025,maria.brown8871@outlook.com,GADGET-23,2,262.65,525.3,bank_transfer,STORE_107,,,
US1174527,04/22/2025,sam.miller6082@outlook.com,GADGET-02,4,234.28,749.7,paypal,STORE_106,SAVE20,20.0,200.0
US1170957,04/22/2025,david.smith8749@outlook.com,GADGET-22,5,124.41,497.64,credit_card,STORE_115,SAVE20,20.0,200.0
US1180378,04/22/2025,maria.smith1198@yahoo.com,GADGET-21,4,288.22,1152.88,google_pay,STORE_110,,,
US1174366,04/22/2025,john.jones6315@yahoo.com,GADGET-41,3,177.46,532.38,apple_pay,STORE_117,,,
US1175037,04/22/2025,lisa.johnson6173@email.com,GADGET-37,3,296.17,888.51,google_pay,STORE_119,,,
US1175735,04/22/2025,david.williams2550@yahoo.com,GADGET-59,3,34.14,102.42,credit_card,STORE_120,,,
US1176696,04/22/2025,lisa.johnson6647@email.com,GADGET-52,2,178.3,285.28,google_pay,STORE_117,SAVE20,20.0,200.0
US1181567,04/22/2025,chris.johnson6463@gmail.com,GADGET-09,4,78.43,313.72,google_pay,STORE_117,,,
US1175983,04/22/2025,chris.johnson3592@yahoo.com,GADGET-67,3,93.67,210.76,bank_transfer,STORE_113,VIP25,25.0,250.0
US1176492,04/22/2025,alex.williams900@email.com,GADGET-22,3,187.17,561.51,bank_transfer,STORE_119,,,
US1178594,04/22/2025,maria.johnson5199@email.com,GADGET-07,5,212.41,1062.05,google_pay,STORE_117,,,
US1175753,04/22/2025,chris.brown9710@gmail.com,GADGET-42,1,83.75,67.0,apple_pay,STORE_104,SAVE20,20.0,200.0
US1178346,04/22/2025,sam.jones1716@yahoo.com,GADGET-74,3,38.72,116.16,google_pay,STORE_114,,,
US1173799,04/22/2025,sam.miller9688@gmail.com,GADGET-62,3,34.63,103.89,credit_card,STORE_111,,,
US1178943,04/22/2025,alex.miller1321@yahoo.com,GADGET-26,4,61.52,209.17,google_pay,STORE_101,WELCOME15,15.0,150.0
US1176848,04/22/2025,jane.smith6508@yahoo.com,GADGET-63,4,233.08,792.47,paypal,STORE_111,WELCOME15,15.0,150.0
US1178350,04/22/2025,john.johnson7381@gmail.com,GADGET-69,4,75.29,225.87,paypal,STORE_114,VIP25,25.0,250.0
US1177947,04/22/2025,chris.miller2220@email.com,GADGET-22,2,75.5,151.0,bank_transfer,STORE_116,,,
US1180695,04/22/2025,alex.jones8081@yahoo.com,GADGET-18,4,238.23,952.92,paypal,STORE_107,,,
US1181986,04/22/2025,sam.miller9464@yahoo.com,GADGET-11,3,133.4,400.2,apple_pay,STORE_113,,,
US1175935,04/22/2025,alex.jones714@outlook.com,GADGET-38,2,284.36,568.72,paypal,STORE_119,,,
US1177674,04/22/2025,david.miller4991@outlook.com,GADGET-55,2,164.86,329.72,google_pay,STORE_110,,,
US1170260,04/22/2025,alex.miller5557@yahoo.com,GADGET-02,2,46.82,93.64,google_pay,STORE_115,,,
US1177014,04/22/2025,chris.smith3884@yahoo.com,GADGET-76,1,200.64,200.64,bank_transfer,STORE_109,,,
US1170001,04/22/2025,jane.smith220@email.com,GADGET-31,1,88.8,88.8,paypal,STORE_106,,,
US1171860,04/22/2025,john.johnson9728@outlook.com,GADGET-54,1,151.36,151.36,google_pay,STORE_102,,,
US1175812,04/22/2025,john.jones7140@yahoo.com,GADGET-26,4,99.73,359.03,apple_pay,STORE_115,SAVE10,10.0,100.0
US1180641,04/22/2025,alex.brown7087@email.com,GADGET-67,4,297.2,1188.8,apple_pay,STORE_119,,,
US1172678,04/22/2025,sam.jones1755@email.com,GADGET-60,3,266.6,799.8,paypal,STORE_113,,,
US1173272,04/22/2025,alex.williams8545@email.com,GADGET-12,4,79.98,319.92,credit_card,STORE_120,,,
US1170409,04/22/2025,john.brown4479@email.com,GADGET-23,2,241.71,435.08,credit_card,STORE_114,SAVE10,10.0,100.0
US1180337,04/22/2025,lisa.brown9153@yahoo.com,GADGET-09,5,152.67,763.35,apple_pay,STORE_106,,,
US1172496,04/22/2025,maria.jones9725@email.com,GADGET-40,5,30.47,114.26,credit_card,STORE_102,VIP25,25.0,250.0
US1168741,04/22/2025,maria.smith6197@email.com,GADGET-51,2,243.41,438.14,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1171195,04/22/2025,david.miller2577@yahoo.com,GADGET-33,1,164.76,148.28,google_pay,STORE_116,SAVE10,10.0,100.0
US1172700,04/22/2025,john.johnson9973@email.com,GADGET-32,3,60.96,182.88,paypal,STORE_110,,,
US1176137,04/22/2025,jane.jones1419@gmail.com,GADGET-60,1,33.66,33.66,apple_pay,STORE_108,,,
US1175784,04/22/2025,lisa.williams4240@yahoo.com,GADGET-68,4,95.9,383.6,apple_pay,STORE_108,,,
US1172406,04/22/2025,jane.smith2970@gmail.com,GADGET-61,1,164.14,164.14,apple_pay,STORE_105,,,
US1173444,04/22/2025,lisa.brown9860@outlook.com,GADGET-18,5,75.43,301.72,apple_pay,STORE_111,SAVE20,20.0,200.0
US1178939,04/22/2025,chris.johnson8043@outlook.com,GADGET-05,4,71.85,287.4,apple_pay,STORE_115,,,
US1182609,04/22/2025,jane.smith3219@gmail.com,GADGET-45,1,23.4,17.55,bank_transfer,STORE_120,VIP25,25.0,250.0
US1178662,04/22/2025,sam.jones7329@email.com,GADGET-07,2,271.83,407.75,paypal,STORE_115,VIP25,25.0,250.0
US1181327,04/22/2025,alex.miller3921@yahoo.com,GADGET-39,5,297.21,1337.44,apple_pay,STORE_108,SAVE10,10.0,100.0
US1176600,04/22/2025,lisa.smith7278@email.com,GADGET-71,1,193.75,193.75,google_pay,STORE_103,,,
US1170168,04/22/2025,chris.miller5642@email.com,GADGET-26,4,42.71,170.84,apple_pay,STORE_107,,,
US1171638,04/22/2025,alex.smith5237@email.com,GADGET-11,2,144.32,288.64,google_pay,STORE_101,,,
US1182695,04/22/2025,chris.johnson9524@email.com,GADGET-70,1,105.71,105.71,credit_card,STORE_103,,,
US1178536,04/22/2025,sam.smith4112@yahoo.com,GADGET-27,3,196.19,529.71,paypal,STORE_117,SAVE10,10.0,100.0
US1175867,04/22/2025,jane.brown9811@gmail.com,GADGET-25,2,113.37,170.06,apple_pay,STORE_107,VIP25,25.0,250.0
US1172139,04/22/2025,sam.miller7464@email.com,GADGET-27,5,227.62,1138.1,paypal,STORE_108,,,
US1169264,04/22/2025,alex.brown1544@gmail.com,GADGET-15,1,174.06,147.95,paypal,STORE_117,WELCOME15,15.0,150.0
