order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1059082,04/14/2025,alex.smith8938@yahoo.com,GADGET-75,1,252.42,201.94,paypal,STORE_117,SAVE20,20.0,200.0
US1057983,04/14/2025,chris.jones9498@email.com,GADGET-25,3,252.34,757.02,credit_card,STORE_115,,,
US1064693,04/14/2025,chris.williams5114@email.com,GADGET-02,2,144.39,288.78,bank_transfer,STORE_112,,,
US1056231,04/14/2025,chris.miller9097@gmail.com,GADGET-21,5,42.06,210.3,apple_pay,STORE_109,,,
US1059788,04/14/2025,sam.williams9480@yahoo.com,GADGET-30,4,37.04,148.16,credit_card,STORE_109,,,
US1056492,04/14/2025,jane.williams287@yahoo.com,GADGET-21,5,272.63,1363.15,bank_transfer,STORE_109,,,
US1067681,04/14/2025,sam.miller5594@gmail.com,GADGET-30,3,193.66,493.83,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1063093,04/14/2025,lisa.johnson4016@yahoo.com,GADGET-40,1,168.14,168.14,google_pay,STORE_112,,,
US1064548,04/14/2025,alex.brown1796@yahoo.com,GADGET-06,4,50.06,200.24,paypal,STORE_111,,,
US1065306,04/14/2025,jane.brown1861@email.com,GADGET-59,3,237.46,712.38,credit_card,STORE_108,,,
US1058439,04/14/2025,jane.miller7407@yahoo.com,GADGET-23,5,154.75,619.0,credit_card,STORE_119,SAVE20,20.0,200.0
US1055030,04/14/2025,sam.smith9628@gmail.com,GADGET-76,2,104.98,178.47,paypal,STORE_104,WELCOME15,15.0,150.0
US1059151,04/14/2025,sam.brown4604@gmail.com,GADGET-31,5,151.85,759.25,apple_pay,STORE_103,,,
US1057037,04/14/2025,sam.jones9927@outlook.com,GADGET-57,2,75.36,135.65,paypal,STORE_112,SAVE10,10.0,100.0
US1067986,04/14/2025,john.jones4873@email.com,GADGET-49,4,69.17,276.68,apple_pay,STORE_108,,,
US1059541,04/14/2025,john.smith5026@yahoo.com,GADGET-33,3,166.6,374.85,google_pay,STORE_115,VIP25,25.0,250.0
US1067503,04/14/2025,chris.brown2512@email.com,GADGET-02,5,227.65,1138.25,bank_transfer,STORE_119,,,
US1056259,04/14/2025,john.brown9864@email.com,GADGET-56,4,83.18,249.54,apple_pay,STORE_111,VIP25,25.0,250.0
US1058834,04/14/2025,lisa.jones2380@outlook.com,GADGET-30,3,105.2,315.6,bank_transfer,STORE_108,,,
US1065033,04/14/2025,chris.johnson5148@yahoo.com,GADGET-29,3,63.75,143.44,google_pay,STORE_116,VIP25,25.0,250.0
US1057392,04/14/2025,john.brown972@email.com,GADGET-12,5,139.45,697.25,bank_transfer,STORE_106,,,
US1056980,04/14/2025,alex.williams5186@yahoo.com,GADGET-42,2,248.49,496.98,credit_card,STORE_114,,,
US1065062,04/14/2025,lisa.jones130@gmail.com,GADGET-20,5,48.5,242.5,credit_card,STORE_102,,,
US1057840,04/14/2025,jane.smith5944@gmail.com,GADGET-23,3,259.64,778.92,bank_transfer,STORE_110,,,
US1066739,04/14/2025,john.johnson4004@yahoo.com,GADGET-37,1,85.4,85.4,apple_pay,STORE_102,,,
US1057549,04/14/2025,sam.johnson1459@outlook.com,GADGET-27,4,255.9,1023.6,google_pay,STORE_117,,,
US1066860,04/14/2025,david.miller64@outlook.com,GADGET-09,4,155.99,530.37,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1057054,04/14/2025,maria.jones9248@yahoo.com,GADGET-19,2,100.81,201.62,credit_card,STORE_120,,,
US1068684,04/14/2025,alex.miller3610@gmail.com,GADGET-48,2,224.19,448.38,credit_card,STORE_109,,,
US1057142,04/14/2025,lisa.williams4074@email.com,GADGET-25,3,247.94,743.82,google_pay,STORE_113,,,
US1061677,04/14/2025,david.williams1187@outlook.com,GADGET-56,5,156.29,781.45,bank_transfer,STORE_110,,,
US1056919,04/14/2025,john.brown27@gmail.com,GADGET-66,4,62.84,251.36,google_pay,STORE_102,,,
US1055423,04/14/2025,david.jones6687@gmail.com,GADGET-22,5,210.49,947.21,credit_card,STORE_110,SAVE10,10.0,100.0
US1061141,04/14/2025,alex.smith8280@gmail.com,GADGET-46,1,175.08,175.08,bank_transfer,STORE_120,,,
US1061992,04/14/2025,chris.brown9274@email.com,GADGET-44,4,137.46,549.84,apple_pay,STORE_119,,,
US1063917,04/14/2025,lisa.smith2195@gmail.com,GADGET-05,5,128.7,643.5,credit_card,STORE_119,,,
US1059959,04/14/2025,chris.miller4315@email.com,GADGET-11,4,87.12,313.63,apple_pay,STORE_115,SAVE10,10.0,100.0
US1066749,04/14/2025,john.smith7880@outlook.com,GADGET-53,4,110.77,443.08,paypal,STORE_110,,,
US1058100,04/14/2025,alex.brown2167@gmail.com,GADGET-47,1,255.75,255.75,paypal,STORE_110,,,
US1057921,04/14/2025,chris.johnson9722@outlook.com,GADGET-39,1,168.46,168.46,google_pay,STORE_114,,,
US1068579,04/14/2025,john.smith3581@outlook.com,GADGET-66,1,282.75,240.34,credit_card,STORE_108,WELCOME15,15.0,150.0
US1062896,04/14/2025,lisa.jones776@outlook.com,GADGET-70,1,37.76,37.76,paypal,STORE_104,,,
US1063629,04/14/2025,maria.jones9377@outlook.com,GADGET-62,3,120.06,360.18,bank_transfer,STORE_112,,,
US1060864,04/14/2025,sam.miller5327@yahoo.com,GADGET-10,1,210.81,210.81,bank_transfer,STORE_108,,,
US1056883,04/14/2025,chris.smith2877@outlook.com,GADGET-79,1,277.23,277.23,bank_transfer,STORE_115,,,
US1064674,04/14/2025,john.johnson1912@yahoo.com,GADGET-35,5,117.62,588.1,apple_pay,STORE_113,,,
US1066766,04/14/2025,maria.miller447@gmail.com,GADGET-27,2,82.03,164.06,bank_transfer,STORE_112,,,
US1068435,04/14/2025,alex.williams4932@email.com,GADGET-73,1,115.6,86.7,apple_pay,STORE_102,VIP25,25.0,250.0
US1064023,04/14/2025,alex.miller2805@gmail.com,GADGET-08,5,277.82,1389.1,apple_pay,STORE_116,,,
US1063197,04/14/2025,maria.smith3604@email.com,GADGET-67,1,290.63,217.97,paypal,STORE_111,VIP25,25.0,250.0
US1065398,04/14/2025,jane.miller1413@gmail.com,GADGET-73,2,206.79,413.58,credit_card,STORE_118,,,
US1060013,04/14/2025,alex.miller7271@email.com,GADGET-73,1,96.0,96.0,bank_transfer,STORE_112,,,
US1067113,04/14/2025,chris.johnson9071@yahoo.com,GADGET-38,1,81.4,81.4,credit_card,STORE_112,,,
US1062957,04/14/2025,jane.jones1224@email.com,GADGET-55,1,147.6,125.46,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1061837,04/14/2025,lisa.johnson905@outlook.com,GADGET-13,2,194.03,310.45,credit_card,STORE_120,SAVE20,20.0,200.0
US1067125,04/14/2025,alex.brown3254@yahoo.com,GADGET-08,2,257.77,386.65,credit_card,STORE_112,VIP25,25.0,250.0
US1054595,04/14/2025,jane.brown6204@gmail.com,GADGET-79,5,50.38,214.12,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1067409,04/14/2025,david.johnson1507@outlook.com,GADGET-32,3,52.06,156.18,credit_card,STORE_115,,,
US1063208,04/14/2025,chris.smith2181@gmail.com,GADGET-36,5,285.0,1425.0,google_pay,STORE_105,,,
US1061163,04/14/2025,lisa.jones4854@outlook.com,GADGET-46,1,198.85,198.85,paypal,STORE_108,,,
US1062475,04/14/2025,david.smith8611@outlook.com,GADGET-04,5,133.29,666.45,paypal,STORE_107,,,
US1064857,04/14/2025,alex.smith180@outlook.com,GADGET-73,3,24.24,72.72,paypal,STORE_115,,,
US1065656,04/14/2025,alex.jones2284@gmail.com,GADGET-51,1,232.83,232.83,apple_pay,STORE_102,,,
US1056638,04/14/2025,chris.smith6489@email.com,GADGET-43,4,228.69,914.76,credit_card,STORE_117,,,
US1058452,04/14/2025,maria.brown9124@yahoo.com,GADGET-08,2,219.28,438.56,credit_card,STORE_106,,,
US1067266,04/14/2025,jane.williams3996@yahoo.com,GADGET-07,5,143.33,716.65,apple_pay,STORE_101,,,
US1063894,04/14/2025,sam.smith3307@outlook.com,GADGET-48,4,234.87,939.48,paypal,STORE_104,,,
US1060157,04/14/2025,david.williams5636@email.com,GADGET-76,2,152.55,305.1,google_pay,STORE_108,,,
US1064828,04/14/2025,david.brown5759@yahoo.com,GADGET-63,3,216.19,486.43,apple_pay,STORE_119,VIP25,25.0,250.0
US1065791,04/14/2025,david.brown4240@outlook.com,GADGET-49,5,282.72,1130.88,google_pay,STORE_115,SAVE20,20.0,200.0
US1058511,04/14/2025,maria.brown956@outlook.com,GADGET-55,4,258.72,1034.88,paypal,STORE_117,,,
US1062870,04/14/2025,sam.miller6866@yahoo.com,GADGET-63,4,299.55,1018.47,paypal,STORE_113,WELCOME15,15.0,150.0
US1057259,04/14/2025,john.brown1914@email.com,GADGET-49,5,180.06,675.22,credit_card,STORE_102,VIP25,25.0,250.0
US1060002,04/14/2025,lisa.johnson4132@outlook.com,GADGET-71,4,250.59,1002.36,bank_transfer,STORE_110,,,
US1065068,04/14/2025,alex.brown5349@outlook.com,GADGET-39,3,71.67,215.01,credit_card,STORE_107,,,
US1064726,04/14/2025,alex.jones4718@gmail.com,GADGET-23,3,126.74,323.19,paypal,STORE_106,WELCOME15,15.0,150.0
US1068472,04/14/2025,alex.miller1952@outlook.com,GADGET-61,4,257.04,1028.16,paypal,STORE_114,,,
US1068626,04/14/2025,alex.smith8342@outlook.com,GADGET-72,3,262.85,788.55,paypal,STORE_103,,,
US1057859,04/14/2025,alex.johnson1574@email.com,GADGET-34,3,111.71,284.86,credit_card,STORE_103,WELCOME15,15.0,150.0
US1061030,04/14/2025,jane.jones4842@email.com,GADGET-16,5,285.85,1429.25,apple_pay,STORE_114,,,
US1054764,04/14/2025,david.johnson2521@outlook.com,GADGET-42,5,135.08,675.4,credit_card,STORE_107,,,
US1065029,04/14/2025,sam.miller4438@yahoo.com,GADGET-10,4,121.68,486.72,google_pay,STORE_109,,,
US1055796,04/14/2025,lisa.jones499@gmail.com,GADGET-15,1,108.42,108.42,credit_card,STORE_116,,,
US1062483,04/14/2025,john.smith367@outlook.com,GADGET-77,5,49.82,249.1,credit_card,STORE_110,,,
US1061886,04/14/2025,david.williams5442@email.com,GADGET-29,4,222.77,891.08,google_pay,STORE_102,,,
US1056505,04/14/2025,david.miller2560@yahoo.com,GADGET-69,5,103.53,517.65,apple_pay,STORE_103,,,
US1057424,04/14/2025,lisa.johnson884@yahoo.com,GADGET-48,2,122.7,245.4,bank_transfer,STORE_119,,,
US1064094,04/14/2025,alex.miller690@yahoo.com,GADGET-76,3,81.03,243.09,apple_pay,STORE_119,,,
US1057118,04/14/2025,chris.jones8274@gmail.com,GADGET-22,5,107.0,535.0,bank_transfer,STORE_109,,,
US1066160,04/14/2025,alex.miller4404@email.com,GADGET-31,3,117.85,353.55,apple_pay,STORE_107,,,
US1058407,04/14/2025,alex.williams6343@outlook.com,GADGET-43,4,62.46,249.84,paypal,STORE_101,,,
US1066601,04/14/2025,chris.smith6061@outlook.com,GADGET-23,5,231.38,1156.9,apple_pay,STORE_113,,,
US1063193,04/14/2025,sam.johnson2475@outlook.com,GADGET-12,2,191.88,383.76,paypal,STORE_115,,,
US1055854,04/14/2025,john.jones5341@yahoo.com,GADGET-33,1,54.89,46.66,paypal,STORE_108,WELCOME15,15.0,150.0
US1063750,04/14/2025,john.miller2513@yahoo.com,GADGET-68,5,21.59,107.95,apple_pay,STORE_110,,,
US1061690,04/14/2025,sam.brown4759@gmail.com,GADGET-78,2,41.66,83.32,paypal,STORE_101,,,
US1055334,04/14/2025,john.smith1009@email.com,GADGET-06,4,233.84,701.52,apple_pay,STORE_119,VIP25,25.0,250.0
US1055833,04/14/2025,chris.williams5149@yahoo.com,GADGET-22,1,132.62,132.62,credit_card,STORE_104,,,
US1056961,04/14/2025,chris.johnson3585@gmail.com,GADGET-31,4,236.63,804.54,google_pay,STORE_105,WELCOME15,15.0,150.0
US1059624,04/14/2025,alex.johnson7913@outlook.com,GADGET-58,3,162.3,486.9,google_pay,STORE_103,,,
US1066646,04/14/2025,lisa.williams9107@gmail.com,GADGET-14,2,193.68,387.36,credit_card,STORE_113,,,
US1065578,04/14/2025,sam.brown257@yahoo.com,GADGET-74,3,267.95,803.85,credit_card,STORE_103,,,
US1055914,04/14/2025,lisa.smith9313@gmail.com,GADGET-51,2,253.64,507.28,credit_card,STORE_103,,,
US1065041,04/14/2025,alex.brown9066@gmail.com,GADGET-72,1,201.37,201.37,google_pay,STORE_115,,,
US1064841,04/14/2025,alex.brown1718@outlook.com,GADGET-12,4,113.83,455.32,apple_pay,STORE_112,,,
US1054807,04/14/2025,chris.jones4858@email.com,GADGET-76,4,216.84,867.36,apple_pay,STORE_107,,,
US1067921,04/14/2025,lisa.brown798@outlook.com,GADGET-37,5,106.5,452.62,google_pay,STORE_117,WELCOME15,15.0,150.0
US1059705,04/14/2025,alex.williams5745@yahoo.com,GADGET-67,2,74.38,119.01,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1061623,04/14/2025,lisa.brown8169@yahoo.com,GADGET-63,1,76.7,76.7,paypal,STORE_105,,,
US1063333,04/14/2025,sam.williams8197@yahoo.com,GADGET-71,3,64.21,192.63,apple_pay,STORE_105,,,
US1065013,04/14/2025,david.smith9458@email.com,GADGET-22,5,36.95,184.75,bank_transfer,STORE_111,,,
US1059701,04/14/2025,david.johnson7482@outlook.com,GADGET-63,2,202.49,404.98,bank_transfer,STORE_111,,,
US1057824,04/14/2025,jane.miller806@email.com,GADGET-63,5,72.71,327.19,google_pay,STORE_105,SAVE10,10.0,100.0
US1059278,04/14/2025,maria.miller247@yahoo.com,GADGET-42,4,83.32,333.28,credit_card,STORE_103,,,
US1055487,04/14/2025,john.miller5342@email.com,GADGET-35,3,284.41,853.23,credit_card,STORE_120,,,
US1056512,04/14/2025,alex.brown870@email.com,GADGET-23,2,39.96,79.92,google_pay,STORE_114,,,
US1055291,04/14/2025,lisa.brown7907@email.com,GADGET-24,5,146.99,734.95,bank_transfer,STORE_103,,,
US1065368,04/14/2025,sam.brown5244@email.com,GADGET-72,2,271.84,434.94,paypal,STORE_120,SAVE20,20.0,200.0
US1062128,04/14/2025,john.williams9608@yahoo.com,GADGET-06,5,124.25,621.25,bank_transfer,STORE_119,,,
US1065635,04/14/2025,david.brown6204@gmail.com,GADGET-06,1,243.47,194.78,google_pay,STORE_105,SAVE20,20.0,200.0
US1059049,04/14/2025,sam.jones2394@email.com,GADGET-54,2,298.13,596.26,apple_pay,STORE_116,,,
US1063237,04/14/2025,sam.smith9613@yahoo.com,GADGET-39,1,146.75,146.75,paypal,STORE_101,,,
US1057897,04/14/2025,alex.miller4602@yahoo.com,GADGET-01,1,34.86,26.14,paypal,STORE_107,VIP25,25.0,250.0
US1058615,04/14/2025,alex.johnson5713@outlook.com,GADGET-64,1,140.02,140.02,google_pay,STORE_103,,,
US1067249,04/14/2025,sam.smith3941@yahoo.com,GADGET-04,5,65.93,329.65,apple_pay,STORE_102,,,
US1058813,04/14/2025,jane.johnson3@outlook.com,GADGET-17,2,69.91,139.82,bank_transfer,STORE_104,,,
US1064394,04/14/2025,chris.smith2154@email.com,GADGET-40,3,115.47,346.41,google_pay,STORE_117,,,
US1056983,04/14/2025,maria.brown9634@outlook.com,GADGET-33,5,165.1,825.5,google_pay,STORE_112,,,
US1059501,04/14/2025,david.johnson3198@outlook.com,GADGET-02,5,152.31,761.55,credit_card,STORE_117,,,
US1065061,04/14/2025,alex.johnson4683@email.com,GADGET-61,5,90.41,406.84,paypal,STORE_120,SAVE10,10.0,100.0
US1062762,04/14/2025,lisa.williams8672@outlook.com,GADGET-60,3,278.37,751.6,paypal,STORE_117,SAVE10,10.0,100.0
US1067405,04/14/2025,sam.williams4192@outlook.com,GADGET-08,2,154.06,308.12,paypal,STORE_116,,,
US1057209,04/14/2025,jane.miller9515@outlook.com,GADGET-12,4,288.44,1153.76,paypal,STORE_120,,,
US1059204,04/14/2025,chris.jones2165@outlook.com,GADGET-13,3,192.2,576.6,paypal,STORE_105,,,
US1058759,04/14/2025,john.miller1591@yahoo.com,GADGET-11,5,117.3,586.5,bank_transfer,STORE_117,,,
US1060543,04/14/2025,david.miller3887@yahoo.com,GADGET-07,3,20.01,60.03,bank_transfer,STORE_120,,,
US1066106,04/14/2025,maria.johnson8573@outlook.com,GADGET-21,3,265.46,676.92,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1063860,04/14/2025,maria.smith5663@gmail.com,GADGET-10,1,228.7,228.7,bank_transfer,STORE_111,,,
US1065343,04/14/2025,sam.jones3207@outlook.com,GADGET-75,1,273.22,232.24,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1058852,04/14/2025,john.smith4713@outlook.com,GADGET-11,5,283.94,1419.7,credit_card,STORE_106,,,
US1067931,04/14/2025,alex.smith8555@yahoo.com,GADGET-65,5,61.06,305.3,google_pay,STORE_118,,,
US1055984,04/14/2025,maria.smith3357@outlook.com,GADGET-11,5,296.74,1112.78,bank_transfer,STORE_113,VIP25,25.0,250.0
US1058128,04/14/2025,john.johnson8242@yahoo.com,GADGET-54,2,89.12,142.59,credit_card,STORE_104,SAVE20,20.0,200.0
US1058409,04/14/2025,jane.smith3058@email.com,GADGET-42,1,85.96,85.96,apple_pay,STORE_119,,,
US1066576,04/14/2025,maria.jones100@email.com,GADGET-19,2,54.41,97.94,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1060238,04/14/2025,sam.williams9965@email.com,GADGET-12,1,106.09,106.09,credit_card,STORE_119,,,
US1059599,04/14/2025,maria.jones7562@email.com,GADGET-43,1,112.0,112.0,bank_transfer,STORE_105,,,
US1063181,04/14/2025,lisa.miller8896@email.com,GADGET-01,5,180.86,813.87,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1062560,04/14/2025,chris.jones3011@gmail.com,GADGET-24,2,278.29,556.58,apple_pay,STORE_114,,,
US1058318,04/14/2025,david.johnson8122@email.com,GADGET-44,3,219.05,657.15,paypal,STORE_101,,,
US1057773,04/14/2025,maria.jones2556@outlook.com,GADGET-08,3,91.14,218.74,apple_pay,STORE_111,SAVE20,20.0,200.0
US1055368,04/14/2025,lisa.brown7718@email.com,GADGET-13,4,88.6,354.4,bank_transfer,STORE_117,,,
US1058136,04/14/2025,sam.brown3344@gmail.com,GADGET-42,3,254.79,764.37,apple_pay,STORE_109,,,
US1056941,04/14/2025,john.brown3711@gmail.com,GADGET-67,3,142.15,426.45,credit_card,STORE_101,,,
US1063723,04/14/2025,lisa.jones1818@yahoo.com,GADGET-48,4,212.68,850.72,paypal,STORE_102,,,
US1060258,04/14/2025,jane.brown7332@yahoo.com,GADGET-38,5,267.4,1337.0,bank_transfer,STORE_119,,,
US1061997,04/14/2025,alex.johnson8@gmail.com,GADGET-38,2,55.37,110.74,apple_pay,STORE_110,,,
US1064067,04/14/2025,alex.williams5859@outlook.com,GADGET-54,3,72.3,216.9,apple_pay,STORE_119,,,
US1061738,04/14/2025,maria.williams9878@gmail.com,GADGET-34,4,113.44,408.38,google_pay,STORE_107,SAVE10,10.0,100.0
US1055283,04/14/2025,maria.johnson7436@yahoo.com,GADGET-73,1,28.47,28.47,credit_card,STORE_118,,,
US1066100,04/14/2025,jane.johnson6833@gmail.com,GADGET-45,5,253.02,1265.1,credit_card,STORE_101,,,
US1054779,04/14/2025,lisa.smith7454@yahoo.com,GADGET-55,1,23.04,23.04,google_pay,STORE_117,,,
US1062000,04/14/2025,maria.brown207@outlook.com,GADGET-34,4,223.82,760.99,credit_card,STORE_104,WELCOME15,15.0,150.0
US1057684,04/14/2025,john.jones4741@gmail.com,GADGET-50,2,160.38,320.76,credit_card,STORE_116,,,
US1055264,04/14/2025,chris.williams807@gmail.com,GADGET-40,5,129.14,484.27,credit_card,STORE_106,VIP25,25.0,250.0
US1064963,04/14/2025,alex.johnson501@email.com,GADGET-25,1,139.13,139.13,bank_transfer,STORE_103,,,
US1064656,04/14/2025,chris.smith1778@email.com,GADGET-64,1,149.61,149.61,bank_transfer,STORE_120,,,
US1061393,04/14/2025,david.brown2534@gmail.com,GADGET-70,3,75.18,225.54,bank_transfer,STORE_110,,,
US1064447,04/14/2025,sam.williams9865@outlook.com,GADGET-48,4,149.45,597.8,credit_card,STORE_111,,,
US1054977,04/14/2025,jane.jones923@outlook.com,GADGET-18,4,258.11,877.57,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1068746,04/14/2025,chris.smith4823@gmail.com,GADGET-19,3,165.17,445.96,google_pay,STORE_115,SAVE10,10.0,100.0
US1063387,04/14/2025,chris.williams4247@outlook.com,GADGET-02,2,39.45,78.9,bank_transfer,STORE_115,,,
US1059360,04/14/2025,john.johnson8327@email.com,GADGET-47,2,259.0,440.3,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1064079,04/14/2025,david.miller5307@yahoo.com,GADGET-75,2,81.61,122.41,apple_pay,STORE_111,VIP25,25.0,250.0
US1059648,04/14/2025,sam.johnson9086@gmail.com,GADGET-07,3,113.66,340.98,google_pay,STORE_113,,,
US1068428,04/14/2025,david.smith599@gmail.com,GADGET-10,1,74.6,74.6,paypal,STORE_114,,,
US1057170,04/14/2025,alex.smith5151@outlook.com,GADGET-17,1,92.43,92.43,paypal,STORE_110,,,
US1059386,04/14/2025,chris.jones8770@yahoo.com,GADGET-12,2,169.1,338.2,paypal,STORE_101,,,
US1058057,04/14/2025,john.jones6708@email.com,GADGET-18,1,76.34,76.34,paypal,STORE_113,,,
US1065434,04/14/2025,jane.williams4889@email.com,GADGET-52,5,279.29,1396.45,google_pay,STORE_101,,,
US1055786,04/14/2025,chris.johnson364@gmail.com,GADGET-42,5,133.4,667.0,paypal,STORE_114,,,
US1056382,04/14/2025,lisa.jones2490@gmail.com,GADGET-65,3,91.86,275.58,google_pay,STORE_115,,,
US1057284,04/14/2025,sam.brown2620@yahoo.com,GADGET-10,5,37.55,187.75,paypal,STORE_118,,,
US1065928,04/14/2025,alex.brown3808@outlook.com,GADGET-45,3,256.88,770.64,apple_pay,STORE_120,,,
US1066564,04/14/2025,david.williams2990@yahoo.com,GADGET-22,3,218.82,656.46,google_pay,STORE_102,,,
US1056192,04/14/2025,maria.brown9903@gmail.com,GADGET-05,5,274.81,1374.05,bank_transfer,STORE_118,,,
US1055484,04/14/2025,david.brown3937@email.com,GADGET-53,1,274.98,247.48,google_pay,STORE_111,SAVE10,10.0,100.0
US1062460,04/14/2025,david.brown8114@outlook.com,GADGET-06,4,233.31,933.24,bank_transfer,STORE_101,,,
US1067987,04/14/2025,sam.brown5347@yahoo.com,GADGET-06,1,161.22,145.1,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1057617,04/14/2025,jane.brown9737@yahoo.com,GADGET-66,1,163.12,146.81,google_pay,STORE_113,SAVE10,10.0,100.0
US1056693,04/14/2025,david.johnson8303@gmail.com,GADGET-48,3,41.19,105.03,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1059231,04/14/2025,jane.jones7760@email.com,GADGET-03,3,234.01,702.03,bank_transfer,STORE_119,,,
US1060618,04/14/2025,jane.smith8074@email.com,GADGET-61,4,293.85,1175.4,credit_card,STORE_106,,,
US1064970,04/14/2025,david.miller421@outlook.com,GADGET-69,1,104.38,88.72,google_pay,STORE_102,WELCOME15,15.0,150.0
US1064139,04/14/2025,sam.williams1487@outlook.com,GADGET-62,3,242.09,726.27,google_pay,STORE_103,,,
US1059754,04/14/2025,lisa.williams6198@gmail.com,GADGET-39,1,214.08,192.67,credit_card,STORE_104,SAVE10,10.0,100.0
US1057042,04/14/2025,david.brown2760@outlook.com,GADGET-13,5,197.27,739.76,paypal,STORE_110,VIP25,25.0,250.0
US1059425,04/14/2025,john.miller6394@gmail.com,GADGET-76,3,257.03,578.32,google_pay,STORE_106,VIP25,25.0,250.0
US1063038,04/14/2025,maria.smith5030@email.com,GADGET-66,3,58.14,130.81,google_pay,STORE_116,VIP25,25.0,250.0
US1064978,04/14/2025,chris.miller637@gmail.com,GADGET-64,5,180.28,901.4,bank_transfer,STORE_114,,,
US1068582,04/14/2025,alex.johnson8954@yahoo.com,GADGET-13,3,210.8,632.4,google_pay,STORE_117,,,
US1062538,04/14/2025,jane.jones6051@email.com,GADGET-48,1,65.78,59.2,paypal,STORE_113,SAVE10,10.0,100.0
US1055352,04/14/2025,jane.williams5544@email.com,GADGET-76,4,115.39,415.4,apple_pay,STORE_104,SAVE10,10.0,100.0
US1056944,04/14/2025,david.miller9612@email.com,GADGET-73,1,214.22,182.09,paypal,STORE_117,WELCOME15,15.0,150.0
US1057892,04/14/2025,maria.johnson5680@outlook.com,GADGET-25,5,66.08,330.4,credit_card,STORE_116,,,
US1055629,04/14/2025,alex.miller4145@outlook.com,GADGET-58,2,193.88,310.21,apple_pay,STORE_105,SAVE20,20.0,200.0
US1066085,04/14/2025,sam.brown4451@outlook.com,GADGET-05,1,291.57,291.57,google_pay,STORE_117,,,
US1068197,04/14/2025,john.jones7572@email.com,GADGET-41,2,44.75,89.5,paypal,STORE_105,,,
US1063279,04/14/2025,john.williams6059@yahoo.com,GADGET-41,3,162.58,438.97,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1054620,04/14/2025,alex.brown4253@outlook.com,GADGET-24,3,120.19,360.57,bank_transfer,STORE_105,,,
US1056713,04/14/2025,john.brown5169@yahoo.com,GADGET-60,2,34.59,69.18,google_pay,STORE_102,,,
US1057610,04/14/2025,david.johnson3144@yahoo.com,GADGET-55,3,136.11,408.33,apple_pay,STORE_120,,,
US1058656,04/14/2025,jane.johnson3946@yahoo.com,GADGET-60,4,75.66,302.64,bank_transfer,STORE_114,,,
US1056428,04/14/2025,jane.smith3593@email.com,GADGET-39,2,45.75,77.77,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1054730,04/14/2025,chris.smith5266@gmail.com,GADGET-19,2,119.96,239.92,google_pay,STORE_120,,,
US1066403,04/14/2025,lisa.johnson4217@gmail.com,GADGET-05,1,78.61,78.61,bank_transfer,STORE_116,,,
US1055440,04/14/2025,chris.brown2673@yahoo.com,GADGET-28,1,168.68,126.51,credit_card,STORE_115,VIP25,25.0,250.0
US1065110,04/14/2025,alex.miller9419@email.com,GADGET-48,1,28.66,28.66,paypal,STORE_106,,,
US1055081,04/14/2025,chris.johnson4750@email.com,GADGET-42,1,31.55,31.55,credit_card,STORE_103,,,
US1066757,04/14/2025,david.johnson8374@outlook.com,GADGET-36,2,81.81,163.62,google_pay,STORE_117,,,
US1068542,04/14/2025,chris.williams1021@gmail.com,GADGET-47,4,277.05,1108.2,credit_card,STORE_101,,,
US1060606,04/14/2025,maria.smith5219@gmail.com,GADGET-22,5,273.06,1160.5,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1061058,04/14/2025,chris.brown3407@gmail.com,GADGET-46,4,38.77,155.08,credit_card,STORE_108,,,
US1055668,04/14/2025,john.brown6451@gmail.com,GADGET-05,1,40.1,36.09,google_pay,STORE_115,SAVE10,10.0,100.0
US1060054,04/14/2025,sam.williams6902@yahoo.com,GADGET-45,4,59.61,238.44,bank_transfer,STORE_105,,,
US1061190,04/14/2025,john.brown2659@gmail.com,GADGET-40,2,177.67,355.34,apple_pay,STORE_114,,,
US1063288,04/14/2025,chris.johnson3438@email.com,GADGET-04,5,195.04,828.92,paypal,STORE_117,WELCOME15,15.0,150.0
US1066443,04/14/2025,john.brown8276@gmail.com,GADGET-56,1,37.89,37.89,apple_pay,STORE_117,,,
US1057139,04/14/2025,sam.johnson5627@email.com,GADGET-11,5,254.47,1272.35,paypal,STORE_118,,,
US1061775,04/14/2025,chris.johnson5680@outlook.com,GADGET-34,4,35.15,140.6,credit_card,STORE_113,,,
