order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US611261,03/13/2025,jane.brown8939@outlook.com,GADGET-16,2,219.93,439.86,paypal,STORE_113,,,
US604888,03/13/2025,jane.johnson6279@outlook.com,GADGET-09,5,248.72,1243.6,paypal,STORE_115,,,
US610426,03/13/2025,chris.williams1315@email.com,GADGET-09,2,197.35,394.7,paypal,STORE_103,,,
US606682,03/13/2025,maria.williams4374@yahoo.com,GADGET-39,4,240.2,816.68,paypal,STORE_114,WELCOME15,15.0,150.0
US608190,03/13/2025,chris.miller1492@outlook.com,GADGET-28,4,126.81,380.43,google_pay,STORE_110,VIP25,25.0,250.0
US610506,03/13/2025,sam.johnson5948@gmail.com,GADGET-61,2,174.17,348.34,credit_card,STORE_107,,,
US602065,03/13/2025,lisa.brown1729@gmail.com,GADGET-39,2,287.55,575.1,credit_card,STORE_103,,,
US603088,03/13/2025,david.jones1037@yahoo.com,GADGET-34,3,85.36,256.08,apple_pay,STORE_115,,,
US606433,03/13/2025,john.smith4807@yahoo.com,GADGET-39,3,147.33,331.49,paypal,STORE_116,VIP25,25.0,250.0
US600767,03/13/2025,john.miller1669@email.com,GADGET-72,4,280.5,1122.0,paypal,STORE_106,,,
US606583,03/13/2025,jane.williams608@yahoo.com,GADGET-21,1,109.14,109.14,credit_card,STORE_110,,,
US598617,03/13/2025,david.jones1495@email.com,GADGET-39,2,256.29,512.58,bank_transfer,STORE_101,,,
US602642,03/13/2025,chris.williams9871@gmail.com,GADGET-61,5,86.89,369.28,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US612000,03/13/2025,jane.williams6315@email.com,GADGET-76,3,221.15,663.45,google_pay,STORE_103,,,
US606501,03/13/2025,john.johnson3585@gmail.com,GADGET-02,5,278.12,1042.95,credit_card,STORE_108,VIP25,25.0,250.0
US604034,03/13/2025,david.miller7485@email.com,GADGET-77,3,217.06,553.5,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US600555,03/13/2025,sam.jones103@gmail.com,GADGET-37,1,209.4,157.05,google_pay,STORE_119,VIP25,25.0,250.0
US604844,03/13/2025,lisa.smith4723@outlook.com,GADGET-45,1,120.01,120.01,bank_transfer,STORE_111,,,
US611272,03/13/2025,lisa.smith8291@yahoo.com,GADGET-33,3,92.58,277.74,paypal,STORE_116,,,
US606048,03/13/2025,john.miller1239@yahoo.com,GADGET-34,3,91.87,275.61,paypal,STORE_108,,,
US610662,03/13/2025,sam.jones5867@outlook.com,GADGET-14,4,60.5,217.8,paypal,STORE_105,SAVE10,10.0,100.0
US605063,03/13/2025,alex.johnson6177@outlook.com,GADGET-66,1,203.05,203.05,apple_pay,STORE_101,,,
US606200,03/13/2025,lisa.johnson1332@email.com,GADGET-77,5,90.39,361.56,paypal,STORE_106,SAVE20,20.0,200.0
US599483,03/13/2025,lisa.miller7833@gmail.com,GADGET-64,1,278.73,278.73,paypal,STORE_111,,,
US606027,03/13/2025,sam.johnson6459@yahoo.com,GADGET-03,2,243.43,413.83,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US602420,03/13/2025,chris.johnson57@email.com,GADGET-47,4,105.8,423.2,bank_transfer,STORE_120,,,
US602672,03/13/2025,david.brown3112@yahoo.com,GADGET-78,3,110.73,265.75,paypal,STORE_111,SAVE20,20.0,200.0
US611246,03/13/2025,sam.jones4309@outlook.com,GADGET-09,4,95.68,382.72,google_pay,STORE_110,,,
US602130,03/13/2025,chris.jones7809@gmail.com,GADGET-31,5,54.13,270.65,paypal,STORE_116,,,
US602537,03/13/2025,chris.miller4940@outlook.com,GADGET-15,1,195.94,176.35,bank_transfer,STORE_102,SAVE10,10.0,100.0
US605289,03/13/2025,jane.johnson2033@email.com,GADGET-27,1,140.25,140.25,google_pay,STORE_118,,,
US600704,03/13/2025,sam.miller3973@gmail.com,GADGET-23,3,219.02,657.06,google_pay,STORE_120,,,
US610115,03/13/2025,sam.johnson5745@email.com,GADGET-57,3,30.58,91.74,paypal,STORE_107,,,
US598747,03/13/2025,chris.miller8667@gmail.com,GADGET-31,4,146.04,584.16,google_pay,STORE_108,,,
US601385,03/13/2025,david.brown3171@yahoo.com,GADGET-34,1,121.61,121.61,google_pay,STORE_114,,,
US609986,03/13/2025,john.smith4064@outlook.com,GADGET-09,2,293.81,587.62,apple_pay,STORE_105,,,
US603199,03/13/2025,jane.johnson5638@email.com,GADGET-10,4,40.02,160.08,google_pay,STORE_119,,,
US604841,03/13/2025,chris.smith1360@outlook.com,GADGET-40,3,225.69,677.07,bank_transfer,STORE_111,,,
US598980,03/13/2025,jane.jones3056@email.com,GADGET-07,3,46.55,139.65,apple_pay,STORE_106,,,
US601110,03/13/2025,chris.williams2696@gmail.com,GADGET-09,2,299.58,599.16,bank_transfer,STORE_116,,,
US598844,03/13/2025,sam.johnson5722@yahoo.com,GADGET-19,3,85.33,255.99,paypal,STORE_112,,,
US606634,03/13/2025,alex.smith5786@outlook.com,GADGET-59,5,242.37,1211.85,apple_pay,STORE_120,,,
US600840,03/13/2025,alex.johnson823@gmail.com,GADGET-65,2,55.72,100.3,bank_transfer,STORE_107,SAVE10,10.0,100.0
US602545,03/13/2025,chris.jones1887@yahoo.com,GADGET-22,2,148.0,296.0,apple_pay,STORE_109,,,
US606353,03/13/2025,jane.johnson7668@gmail.com,GADGET-38,5,102.06,510.3,credit_card,STORE_114,,,
US609071,03/13/2025,alex.brown9625@email.com,GADGET-79,2,60.47,120.94,paypal,STORE_108,,,
US601413,03/13/2025,alex.miller4530@yahoo.com,GADGET-50,2,202.0,363.6,google_pay,STORE_104,SAVE10,10.0,100.0
US603824,03/13/2025,chris.johnson860@yahoo.com,GADGET-40,3,214.78,644.34,bank_transfer,STORE_116,,,
US611402,03/13/2025,sam.williams3171@gmail.com,GADGET-75,1,59.33,59.33,apple_pay,STORE_106,,,
US606798,03/13/2025,john.jones5020@gmail.com,GADGET-46,1,247.69,247.69,apple_pay,STORE_118,,,
US599335,03/13/2025,lisa.brown8490@yahoo.com,GADGET-21,2,199.83,399.66,bank_transfer,STORE_110,,,
US601012,03/13/2025,john.johnson6636@email.com,GADGET-32,1,23.56,23.56,credit_card,STORE_117,,,
US608045,03/13/2025,jane.jones9383@outlook.com,GADGET-10,5,164.36,821.8,google_pay,STORE_112,,,
US607519,03/13/2025,chris.jones7632@yahoo.com,GADGET-19,4,111.63,357.22,apple_pay,STORE_104,SAVE20,20.0,200.0
US608022,03/13/2025,sam.brown3852@email.com,GADGET-27,4,91.48,365.92,paypal,STORE_107,,,
US608797,03/13/2025,john.smith8987@gmail.com,GADGET-68,1,117.35,117.35,paypal,STORE_103,,,
US602707,03/13/2025,alex.jones7593@yahoo.com,GADGET-25,3,242.06,617.25,credit_card,STORE_112,WELCOME15,15.0,150.0
US603799,03/13/2025,david.jones5472@yahoo.com,GADGET-18,5,137.11,685.55,paypal,STORE_111,,,
US603019,03/13/2025,john.miller9566@yahoo.com,GADGET-38,4,98.23,392.92,apple_pay,STORE_116,,,
US602141,03/13/2025,chris.brown7511@yahoo.com,GADGET-03,5,37.8,189.0,apple_pay,STORE_112,,,
US609416,03/13/2025,john.miller3315@outlook.com,GADGET-60,3,295.28,885.84,google_pay,STORE_103,,,
US608953,03/13/2025,alex.jones4337@gmail.com,GADGET-12,4,229.11,916.44,apple_pay,STORE_118,,,
US612653,03/13/2025,david.johnson874@gmail.com,GADGET-70,2,255.94,511.88,bank_transfer,STORE_113,,,
US608454,03/13/2025,lisa.miller2085@gmail.com,GADGET-54,5,161.35,806.75,google_pay,STORE_117,,,
US605195,03/13/2025,jane.williams5323@outlook.com,GADGET-65,3,87.96,263.88,paypal,STORE_104,,,
US600710,03/13/2025,sam.brown7097@gmail.com,GADGET-38,1,278.6,236.81,paypal,STORE_104,WELCOME15,15.0,150.0
US612418,03/13/2025,alex.smith6743@yahoo.com,GADGET-29,4,287.81,1151.24,paypal,STORE_110,,,
US609132,03/13/2025,alex.williams9819@outlook.com,GADGET-04,4,242.62,970.48,bank_transfer,STORE_110,,,
US610421,03/13/2025,maria.johnson8472@email.com,GADGET-65,5,121.6,516.8,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US608362,03/13/2025,alex.johnson9374@email.com,GADGET-77,1,259.85,259.85,credit_card,STORE_118,,,
US598683,03/13/2025,lisa.johnson9998@outlook.com,GADGET-17,2,102.69,154.03,bank_transfer,STORE_113,VIP25,25.0,250.0
US612542,03/13/2025,sam.johnson2748@gmail.com,GADGET-57,1,255.17,204.14,paypal,STORE_120,SAVE20,20.0,200.0
US607253,03/13/2025,sam.johnson9713@gmail.com,GADGET-44,1,215.89,215.89,apple_pay,STORE_120,,,
US608016,03/13/2025,lisa.miller2287@gmail.com,GADGET-31,2,252.27,504.54,bank_transfer,STORE_108,,,
US612454,03/13/2025,alex.brown3594@gmail.com,GADGET-76,5,106.52,426.08,bank_transfer,STORE_117,SAVE20,20.0,200.0
US609250,03/13/2025,maria.miller6525@email.com,GADGET-58,4,233.77,794.82,paypal,STORE_120,WELCOME15,15.0,150.0
US603719,03/13/2025,maria.jones4698@email.com,GADGET-13,5,247.11,1235.55,credit_card,STORE_107,,,
US607759,03/13/2025,david.williams1360@gmail.com,GADGET-17,3,263.16,671.06,paypal,STORE_101,WELCOME15,15.0,150.0
US599136,03/13/2025,john.brown3494@outlook.com,GADGET-45,2,55.43,110.86,credit_card,STORE_117,,,
US601846,03/13/2025,maria.jones5876@outlook.com,GADGET-42,2,100.74,201.48,apple_pay,STORE_117,,,
US603284,03/13/2025,lisa.williams7428@yahoo.com,GADGET-62,4,213.82,855.28,apple_pay,STORE_107,,,
US601437,03/13/2025,john.williams4380@gmail.com,GADGET-13,4,176.23,704.92,credit_card,STORE_108,,,
US611398,03/13/2025,sam.johnson7377@email.com,GADGET-42,3,111.96,335.88,google_pay,STORE_109,,,
US600490,03/13/2025,david.williams5499@outlook.com,GADGET-62,1,193.57,145.18,paypal,STORE_103,VIP25,25.0,250.0
US608517,03/13/2025,john.smith1420@yahoo.com,GADGET-15,1,261.47,261.47,credit_card,STORE_102,,,
US604312,03/13/2025,david.johnson6186@email.com,GADGET-15,1,273.25,273.25,apple_pay,STORE_103,,,
US611134,03/13/2025,maria.miller3255@email.com,GADGET-24,3,177.98,533.94,apple_pay,STORE_120,,,
US609535,03/13/2025,david.smith7271@email.com,GADGET-31,5,227.23,1136.15,credit_card,STORE_114,,,
US600720,03/13/2025,alex.johnson9906@email.com,GADGET-29,1,271.0,271.0,apple_pay,STORE_114,,,
US603797,03/13/2025,chris.jones5300@yahoo.com,GADGET-77,2,169.68,271.49,bank_transfer,STORE_119,SAVE20,20.0,200.0
US607520,03/13/2025,lisa.williams6278@email.com,GADGET-08,2,188.29,376.58,paypal,STORE_102,,,
US599242,03/13/2025,lisa.smith6824@outlook.com,GADGET-49,1,60.45,60.45,apple_pay,STORE_114,,,
US605877,03/13/2025,sam.jones5169@yahoo.com,GADGET-26,1,154.02,154.02,credit_card,STORE_111,,,
US611523,03/13/2025,alex.williams281@email.com,GADGET-68,1,105.3,105.3,bank_transfer,STORE_117,,,
US612519,03/13/2025,john.brown1402@outlook.com,GADGET-22,3,140.6,358.53,google_pay,STORE_115,WELCOME15,15.0,150.0
US599410,03/13/2025,sam.miller9751@email.com,GADGET-53,1,277.32,277.32,credit_card,STORE_106,,,
US608618,03/13/2025,david.miller1059@gmail.com,GADGET-37,3,122.85,331.69,credit_card,STORE_116,SAVE10,10.0,100.0
US604925,03/13/2025,maria.williams7019@outlook.com,GADGET-63,3,94.89,241.97,credit_card,STORE_119,WELCOME15,15.0,150.0
US606723,03/13/2025,jane.smith6164@gmail.com,GADGET-45,4,281.83,1127.32,credit_card,STORE_105,,,
US610936,03/13/2025,chris.smith5932@yahoo.com,GADGET-72,3,93.58,238.63,paypal,STORE_119,WELCOME15,15.0,150.0
US598744,03/13/2025,chris.johnson8156@email.com,GADGET-11,3,166.96,500.88,credit_card,STORE_109,,,
US601745,03/13/2025,jane.miller820@outlook.com,GADGET-38,4,287.23,976.58,paypal,STORE_120,WELCOME15,15.0,150.0
US602957,03/13/2025,david.williams2813@gmail.com,GADGET-70,4,103.04,412.16,google_pay,STORE_119,,,
US598674,03/13/2025,lisa.miller799@yahoo.com,GADGET-20,1,194.84,194.84,paypal,STORE_116,,,
US605175,03/13/2025,chris.miller7164@gmail.com,GADGET-23,4,56.58,226.32,bank_transfer,STORE_115,,,
US602401,03/13/2025,sam.williams7392@gmail.com,GADGET-47,4,256.69,1026.76,credit_card,STORE_115,,,
US607744,03/13/2025,jane.jones3151@outlook.com,GADGET-10,5,227.82,968.23,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US609107,03/13/2025,maria.brown2481@email.com,GADGET-77,3,58.85,176.55,credit_card,STORE_120,,,
US603479,03/13/2025,chris.jones228@outlook.com,GADGET-04,5,270.83,1354.15,apple_pay,STORE_114,,,
US610061,03/13/2025,john.johnson787@gmail.com,GADGET-77,3,33.62,100.86,apple_pay,STORE_110,,,
US608215,03/13/2025,john.brown1264@outlook.com,GADGET-25,4,230.03,920.12,google_pay,STORE_117,,,
US603838,03/13/2025,maria.brown8747@email.com,GADGET-65,3,122.65,367.95,credit_card,STORE_115,,,
US603774,03/13/2025,maria.brown3155@yahoo.com,GADGET-27,3,212.57,637.71,paypal,STORE_115,,,
US608333,03/13/2025,chris.miller5920@gmail.com,GADGET-40,1,26.51,23.86,paypal,STORE_101,SAVE10,10.0,100.0
US609347,03/13/2025,chris.miller1599@yahoo.com,GADGET-53,1,65.54,52.43,google_pay,STORE_101,SAVE20,20.0,200.0
US600841,03/13/2025,jane.jones7302@email.com,GADGET-13,5,32.06,160.3,paypal,STORE_116,,,
US603870,03/13/2025,john.jones8127@yahoo.com,GADGET-73,2,192.07,384.14,bank_transfer,STORE_114,,,
US605107,03/13/2025,chris.smith158@yahoo.com,GADGET-65,5,210.26,893.6,google_pay,STORE_119,WELCOME15,15.0,150.0
US600048,03/13/2025,sam.jones6082@email.com,GADGET-11,2,36.87,62.68,apple_pay,STORE_118,WELCOME15,15.0,150.0
US609087,03/13/2025,alex.williams9650@gmail.com,GADGET-77,2,111.8,223.6,google_pay,STORE_116,,,
US601836,03/13/2025,sam.johnson5585@outlook.com,GADGET-65,2,86.68,130.02,credit_card,STORE_115,VIP25,25.0,250.0
US603193,03/13/2025,alex.williams272@outlook.com,GADGET-33,1,72.97,72.97,apple_pay,STORE_109,,,
US607776,03/13/2025,lisa.smith9210@outlook.com,GADGET-25,5,37.31,186.55,apple_pay,STORE_119,,,
US603511,03/13/2025,david.smith2068@yahoo.com,GADGET-79,1,117.1,117.1,apple_pay,STORE_112,,,
US609868,03/13/2025,sam.brown1041@yahoo.com,GADGET-31,2,244.7,489.4,bank_transfer,STORE_109,,,
US602496,03/13/2025,jane.smith7965@outlook.com,GADGET-01,3,217.8,490.05,google_pay,STORE_117,VIP25,25.0,250.0
US604516,03/13/2025,david.brown9801@yahoo.com,GADGET-14,4,170.81,580.75,google_pay,STORE_116,WELCOME15,15.0,150.0
US601256,03/13/2025,maria.brown5060@email.com,GADGET-50,1,292.15,292.15,bank_transfer,STORE_101,,,
US602785,03/13/2025,maria.johnson9320@email.com,GADGET-61,2,258.36,516.72,google_pay,STORE_120,,,
US605540,03/13/2025,john.williams7368@outlook.com,GADGET-01,4,85.49,273.57,bank_transfer,STORE_115,SAVE20,20.0,200.0
US608498,03/13/2025,alex.brown3624@outlook.com,GADGET-41,5,24.2,102.85,credit_card,STORE_109,WELCOME15,15.0,150.0
US601930,03/13/2025,lisa.williams4756@email.com,GADGET-67,4,191.32,765.28,bank_transfer,STORE_109,,,
US603343,03/13/2025,jane.miller304@yahoo.com,GADGET-28,1,182.52,182.52,google_pay,STORE_120,,,
US606546,03/13/2025,chris.johnson5923@gmail.com,GADGET-05,4,44.77,161.17,bank_transfer,STORE_107,SAVE10,10.0,100.0
US602277,03/13/2025,john.brown3389@gmail.com,GADGET-18,1,217.91,217.91,apple_pay,STORE_118,,,
US601754,03/13/2025,lisa.brown8954@yahoo.com,GADGET-03,4,281.36,1125.44,paypal,STORE_114,,,
US611483,03/13/2025,alex.williams3837@email.com,GADGET-20,2,294.02,588.04,paypal,STORE_118,,,
US606600,03/13/2025,lisa.brown3795@outlook.com,GADGET-69,4,118.54,474.16,bank_transfer,STORE_108,,,
US599406,03/13/2025,maria.brown9178@yahoo.com,GADGET-62,1,86.61,86.61,google_pay,STORE_109,,,
US607410,03/13/2025,john.miller8641@email.com,GADGET-18,1,36.28,30.84,apple_pay,STORE_117,WELCOME15,15.0,150.0
US603302,03/13/2025,sam.jones4093@gmail.com,GADGET-78,5,85.43,427.15,google_pay,STORE_104,,,
US609547,03/13/2025,john.smith1564@email.com,GADGET-29,3,169.51,406.82,google_pay,STORE_102,SAVE20,20.0,200.0
US605163,03/13/2025,jane.jones9828@email.com,GADGET-46,3,245.41,736.23,google_pay,STORE_107,,,
US599712,03/13/2025,maria.miller3561@yahoo.com,GADGET-35,4,275.47,1101.88,credit_card,STORE_108,,,
US608346,03/13/2025,david.jones9770@outlook.com,GADGET-42,3,89.33,200.99,apple_pay,STORE_117,VIP25,25.0,250.0
US603054,03/13/2025,lisa.johnson5526@email.com,GADGET-05,1,219.55,219.55,paypal,STORE_117,,,
US607157,03/13/2025,david.miller3985@yahoo.com,GADGET-15,3,227.63,614.6,bank_transfer,STORE_109,SAVE10,10.0,100.0
US607917,03/13/2025,lisa.brown9275@email.com,GADGET-10,5,121.38,606.9,credit_card,STORE_115,,,
US611508,03/13/2025,lisa.williams1590@gmail.com,GADGET-38,3,120.3,360.9,credit_card,STORE_113,,,
US606088,03/13/2025,john.johnson5927@email.com,GADGET-15,4,131.62,526.48,google_pay,STORE_114,,,
US610920,03/13/2025,john.miller5686@email.com,GADGET-02,4,83.11,249.33,bank_transfer,STORE_114,VIP25,25.0,250.0
US603925,03/13/2025,maria.johnson9274@outlook.com,GADGET-47,2,48.19,96.38,apple_pay,STORE_101,,,
US602068,03/13/2025,maria.smith8650@outlook.com,GADGET-17,1,141.0,105.75,credit_card,STORE_108,VIP25,25.0,250.0
US602243,03/13/2025,maria.miller5720@gmail.com,GADGET-19,2,281.19,478.02,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US602500,03/13/2025,john.williams5888@email.com,GADGET-12,2,126.69,253.38,bank_transfer,STORE_111,,,
US602368,03/13/2025,maria.johnson4439@yahoo.com,GADGET-29,3,169.1,380.47,apple_pay,STORE_115,VIP25,25.0,250.0
US599018,03/13/2025,sam.miller6385@email.com,GADGET-18,2,193.73,309.97,bank_transfer,STORE_102,SAVE20,20.0,200.0
US599625,03/13/2025,lisa.jones1876@email.com,GADGET-34,1,176.5,176.5,credit_card,STORE_118,,,
US601123,03/13/2025,sam.smith126@outlook.com,GADGET-51,5,294.17,1470.85,apple_pay,STORE_104,,,
US608745,03/13/2025,sam.jones6445@email.com,GADGET-75,3,290.06,652.63,google_pay,STORE_107,VIP25,25.0,250.0
US607432,03/13/2025,lisa.williams1749@gmail.com,GADGET-10,1,110.65,110.65,google_pay,STORE_117,,,
US598900,03/13/2025,david.jones3020@email.com,GADGET-15,5,91.64,412.38,bank_transfer,STORE_107,SAVE10,10.0,100.0
US607761,03/13/2025,sam.johnson1411@outlook.com,GADGET-18,1,72.66,54.49,google_pay,STORE_110,VIP25,25.0,250.0
US606864,03/13/2025,maria.brown4762@email.com,GADGET-66,2,149.22,298.44,credit_card,STORE_107,,,
