order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1269250,04/29/2025,jane.williams7999@email.com,GADGET-21,1,196.88,196.88,credit_card,STORE_105,,,
US1273205,04/29/2025,sam.jones8586@email.com,GADGET-47,3,181.72,545.16,apple_pay,STORE_111,,,
US1273299,04/29/2025,jane.smith2053@outlook.com,GADGET-19,5,59.39,296.95,bank_transfer,STORE_112,,,
US1279074,04/29/2025,david.johnson9345@gmail.com,GADGET-52,1,262.47,262.47,google_pay,STORE_113,,,
US1270291,04/29/2025,chris.johnson6508@email.com,GADGET-38,3,263.23,789.69,google_pay,STORE_106,,,
US1268926,04/29/2025,sam.smith5750@gmail.com,GADGET-28,1,254.96,216.72,google_pay,STORE_106,WELCOME15,15.0,150.0
US1268403,04/29/2025,lisa.williams3836@yahoo.com,GADGET-28,2,295.7,502.69,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1277534,04/29/2025,maria.jones7825@email.com,GADGET-21,5,282.18,1199.27,credit_card,STORE_116,WELCOME15,15.0,150.0
US1269158,04/29/2025,david.smith9296@email.com,GADGET-32,2,233.59,467.18,apple_pay,STORE_117,,,
US1270606,04/29/2025,alex.smith344@yahoo.com,GADGET-37,3,54.98,140.2,google_pay,STORE_111,WELCOME15,15.0,150.0
US1274060,04/29/2025,jane.smith8819@outlook.com,GADGET-75,5,35.99,179.95,google_pay,STORE_104,,,
US1273350,04/29/2025,lisa.miller7710@gmail.com,GADGET-78,2,292.98,585.96,google_pay,STORE_104,,,
US1275378,04/29/2025,jane.miller3703@email.com,GADGET-43,5,35.65,178.25,paypal,STORE_108,,,
US1268904,04/29/2025,alex.jones7819@outlook.com,GADGET-39,5,136.69,580.93,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1282186,04/29/2025,alex.johnson4657@outlook.com,GADGET-35,3,265.97,797.91,credit_card,STORE_120,,,
US1275974,04/29/2025,sam.brown2983@email.com,GADGET-60,3,211.64,634.92,apple_pay,STORE_105,,,
US1268296,04/29/2025,maria.williams320@gmail.com,GADGET-48,5,147.12,735.6,paypal,STORE_117,,,
US1278124,04/29/2025,alex.williams4209@outlook.com,GADGET-59,1,226.45,226.45,bank_transfer,STORE_109,,,
US1279137,04/29/2025,jane.brown7281@email.com,GADGET-50,2,287.35,431.03,credit_card,STORE_118,VIP25,25.0,250.0
US1272791,04/29/2025,chris.smith195@gmail.com,GADGET-24,2,172.02,275.23,apple_pay,STORE_110,SAVE20,20.0,200.0
US1271110,04/29/2025,john.brown9280@gmail.com,GADGET-01,2,134.13,268.26,paypal,STORE_105,,,
US1271496,04/29/2025,lisa.miller3219@outlook.com,GADGET-70,1,75.35,75.35,bank_transfer,STORE_108,,,
US1281389,04/29/2025,sam.miller5440@outlook.com,GADGET-72,3,93.18,237.61,google_pay,STORE_115,WELCOME15,15.0,150.0
US1268846,04/29/2025,chris.johnson9795@outlook.com,GADGET-14,1,215.29,215.29,bank_transfer,STORE_120,,,
US1275072,04/29/2025,lisa.miller9905@email.com,GADGET-54,4,62.86,226.3,apple_pay,STORE_108,SAVE10,10.0,100.0
US1280131,04/29/2025,sam.williams660@outlook.com,GADGET-62,5,193.32,966.6,credit_card,STORE_109,,,
US1271760,04/29/2025,sam.williams9858@outlook.com,GADGET-45,5,81.89,409.45,bank_transfer,STORE_109,,,
US1272337,04/29/2025,lisa.brown6453@outlook.com,GADGET-71,4,178.56,642.82,apple_pay,STORE_109,SAVE10,10.0,100.0
US1274005,04/29/2025,john.jones4227@gmail.com,GADGET-31,5,208.47,781.76,paypal,STORE_107,VIP25,25.0,250.0
US1279337,04/29/2025,david.williams3141@outlook.com,GADGET-14,3,220.78,662.34,credit_card,STORE_111,,,
US1269449,04/29/2025,lisa.brown7201@email.com,GADGET-55,4,89.05,356.2,credit_card,STORE_119,,,
US1278583,04/29/2025,david.johnson1761@gmail.com,GADGET-17,2,70.19,140.38,bank_transfer,STORE_102,,,
US1273986,04/29/2025,maria.jones8713@gmail.com,GADGET-76,1,94.1,70.57,google_pay,STORE_109,VIP25,25.0,250.0
US1268265,04/29/2025,sam.jones3789@gmail.com,GADGET-07,4,122.41,489.64,bank_transfer,STORE_119,,,
US1271037,04/29/2025,chris.miller9734@outlook.com,GADGET-07,5,156.05,663.21,paypal,STORE_115,WELCOME15,15.0,150.0
US1272347,04/29/2025,david.jones644@gmail.com,GADGET-58,4,108.44,433.76,paypal,STORE_112,,,
US1281897,04/29/2025,alex.johnson3786@outlook.com,GADGET-42,1,245.75,196.6,credit_card,STORE_114,SAVE20,20.0,200.0
US1270149,04/29/2025,chris.jones3468@outlook.com,GADGET-35,3,181.47,435.53,apple_pay,STORE_103,SAVE20,20.0,200.0
US1276777,04/29/2025,maria.johnson5624@outlook.com,GADGET-63,3,133.06,399.18,paypal,STORE_106,,,
US1276801,04/29/2025,maria.williams2042@outlook.com,GADGET-76,2,130.41,195.62,bank_transfer,STORE_116,VIP25,25.0,250.0
US1275500,04/29/2025,jane.smith9171@gmail.com,GADGET-51,3,271.29,610.4,paypal,STORE_101,VIP25,25.0,250.0
US1271706,04/29/2025,jane.johnson5691@outlook.com,GADGET-24,2,203.75,407.5,paypal,STORE_102,,,
US1278203,04/29/2025,john.brown2890@email.com,GADGET-31,2,170.15,289.25,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1276733,04/29/2025,maria.jones5866@yahoo.com,GADGET-24,5,132.66,663.3,bank_transfer,STORE_109,,,
US1273477,04/29/2025,alex.miller7897@gmail.com,GADGET-12,2,102.18,173.71,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1269786,04/29/2025,lisa.williams1822@outlook.com,GADGET-62,2,46.58,93.16,google_pay,STORE_105,,,
US1274885,04/29/2025,lisa.brown8929@gmail.com,GADGET-26,4,206.32,825.28,credit_card,STORE_113,,,
US1278996,04/29/2025,maria.johnson6142@gmail.com,GADGET-23,4,75.32,256.09,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1279913,04/29/2025,maria.williams3104@email.com,GADGET-68,1,91.91,91.91,credit_card,STORE_103,,,
US1269839,04/29/2025,john.miller2037@gmail.com,GADGET-78,1,156.65,156.65,credit_card,STORE_108,,,
US1276879,04/29/2025,john.brown1114@yahoo.com,GADGET-25,2,143.46,286.92,bank_transfer,STORE_112,,,
US1274894,04/29/2025,sam.williams1218@email.com,GADGET-10,2,75.36,150.72,paypal,STORE_101,,,
US1272869,04/29/2025,chris.williams2973@yahoo.com,GADGET-63,1,191.11,191.11,credit_card,STORE_112,,,
US1275901,04/29/2025,sam.williams9641@gmail.com,GADGET-79,3,107.62,322.86,apple_pay,STORE_116,,,
US1278526,04/29/2025,maria.johnson3601@gmail.com,GADGET-56,2,83.22,149.8,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1270332,04/29/2025,david.miller4020@outlook.com,GADGET-30,3,72.38,184.57,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1274614,04/29/2025,john.jones414@gmail.com,GADGET-34,1,291.34,218.5,apple_pay,STORE_102,VIP25,25.0,250.0
US1279481,04/29/2025,sam.johnson5020@outlook.com,GADGET-76,3,177.19,425.26,credit_card,STORE_108,SAVE20,20.0,200.0
US1271598,04/29/2025,maria.miller1336@yahoo.com,GADGET-24,1,189.16,189.16,credit_card,STORE_105,,,
US1274624,04/29/2025,john.miller6741@gmail.com,GADGET-57,4,272.49,817.47,credit_card,STORE_120,VIP25,25.0,250.0
US1278393,04/29/2025,jane.smith9067@email.com,GADGET-27,2,185.98,371.96,bank_transfer,STORE_103,,,
US1274925,04/29/2025,alex.johnson7927@gmail.com,GADGET-55,5,204.98,871.16,credit_card,STORE_104,WELCOME15,15.0,150.0
US1278250,04/29/2025,alex.miller1180@yahoo.com,GADGET-66,3,166.07,498.21,paypal,STORE_107,,,
US1272574,04/29/2025,john.smith3782@yahoo.com,GADGET-28,5,124.39,528.66,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1278748,04/29/2025,lisa.williams8297@outlook.com,GADGET-60,4,251.47,1005.88,bank_transfer,STORE_112,,,
US1272911,04/29/2025,alex.williams7673@email.com,GADGET-41,2,232.46,464.92,credit_card,STORE_117,,,
US1282432,04/29/2025,maria.brown2037@gmail.com,GADGET-44,1,264.35,264.35,google_pay,STORE_102,,,
US1279291,04/29/2025,chris.jones3257@yahoo.com,GADGET-19,5,198.01,990.05,bank_transfer,STORE_107,,,
US1272891,04/29/2025,david.johnson796@outlook.com,GADGET-05,2,258.2,516.4,paypal,STORE_112,,,
US1276680,04/29/2025,lisa.smith9366@outlook.com,GADGET-13,3,54.94,164.82,apple_pay,STORE_103,,,
US1280137,04/29/2025,jane.johnson4607@yahoo.com,GADGET-36,1,59.09,59.09,paypal,STORE_104,,,
US1274591,04/29/2025,david.johnson7646@email.com,GADGET-42,1,77.49,77.49,bank_transfer,STORE_114,,,
US1280066,04/29/2025,jane.jones1200@outlook.com,GADGET-66,1,200.21,180.19,google_pay,STORE_111,SAVE10,10.0,100.0
US1275064,04/29/2025,maria.johnson2891@yahoo.com,GADGET-47,4,86.1,309.96,apple_pay,STORE_107,SAVE10,10.0,100.0
US1278917,04/29/2025,john.williams4782@email.com,GADGET-05,1,71.92,61.13,google_pay,STORE_105,WELCOME15,15.0,150.0
US1274974,04/29/2025,john.jones4459@email.com,GADGET-66,4,151.14,453.42,bank_transfer,STORE_104,VIP25,25.0,250.0
US1280077,04/29/2025,alex.williams1735@email.com,GADGET-56,1,274.24,274.24,credit_card,STORE_107,,,
US1272385,04/29/2025,sam.jones6543@email.com,GADGET-57,4,181.5,726.0,bank_transfer,STORE_106,,,
US1276855,04/29/2025,sam.smith7646@outlook.com,GADGET-52,5,62.34,311.7,bank_transfer,STORE_109,,,
US1269752,04/29/2025,lisa.johnson3187@gmail.com,GADGET-08,3,113.79,307.23,paypal,STORE_109,SAVE10,10.0,100.0
US1271828,04/29/2025,sam.johnson2129@gmail.com,GADGET-54,2,227.13,340.69,bank_transfer,STORE_106,VIP25,25.0,250.0
US1278057,04/29/2025,sam.brown9025@gmail.com,GADGET-51,1,194.96,146.22,bank_transfer,STORE_112,VIP25,25.0,250.0
US1274753,04/29/2025,maria.jones2920@yahoo.com,GADGET-13,2,156.67,313.34,bank_transfer,STORE_116,,,
US1277804,04/29/2025,lisa.smith2686@yahoo.com,GADGET-40,2,240.82,409.39,credit_card,STORE_116,WELCOME15,15.0,150.0
US1275603,04/29/2025,sam.miller9440@email.com,GADGET-02,1,59.67,59.67,credit_card,STORE_108,,,
US1282148,04/29/2025,jane.brown6613@outlook.com,GADGET-72,1,101.71,101.71,credit_card,STORE_114,,,
US1273388,04/29/2025,alex.miller3504@outlook.com,GADGET-04,2,144.4,288.8,google_pay,STORE_118,,,
US1274071,04/29/2025,maria.smith7871@outlook.com,GADGET-06,1,182.28,182.28,bank_transfer,STORE_107,,,
US1276571,04/29/2025,john.jones3906@yahoo.com,GADGET-08,1,31.35,23.51,paypal,STORE_114,VIP25,25.0,250.0
US1277733,04/29/2025,chris.johnson2515@yahoo.com,GADGET-45,4,102.92,411.68,bank_transfer,STORE_116,,,
US1270853,04/29/2025,lisa.miller4613@outlook.com,GADGET-74,4,256.54,872.24,google_pay,STORE_113,WELCOME15,15.0,150.0
US1278739,04/29/2025,sam.miller4152@yahoo.com,GADGET-22,3,88.21,264.63,bank_transfer,STORE_107,,,
US1281334,04/29/2025,chris.williams9734@gmail.com,GADGET-54,4,46.15,184.6,bank_transfer,STORE_120,,,
US1281411,04/29/2025,david.jones8548@outlook.com,GADGET-70,2,73.94,147.88,credit_card,STORE_109,,,
US1281419,04/29/2025,david.williams741@outlook.com,GADGET-20,1,248.2,198.56,google_pay,STORE_115,SAVE20,20.0,200.0
US1281218,04/29/2025,maria.williams2854@yahoo.com,GADGET-77,3,175.99,448.77,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1281566,04/29/2025,alex.jones9653@yahoo.com,GADGET-57,2,79.54,159.08,paypal,STORE_102,,,
US1268373,04/29/2025,john.smith7563@email.com,GADGET-50,1,227.89,227.89,bank_transfer,STORE_110,,,
US1281609,04/29/2025,alex.brown3712@gmail.com,GADGET-51,5,109.72,548.6,paypal,STORE_119,,,
US1275747,04/29/2025,john.jones6107@email.com,GADGET-61,1,64.47,64.47,credit_card,STORE_113,,,
US1282454,04/29/2025,david.johnson3645@gmail.com,GADGET-73,3,127.76,383.28,paypal,STORE_106,,,
US1278457,04/29/2025,maria.williams7205@gmail.com,GADGET-21,1,161.25,137.06,paypal,STORE_104,WELCOME15,15.0,150.0
US1276213,04/29/2025,john.smith3358@gmail.com,GADGET-69,5,129.06,548.5,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1275000,04/29/2025,sam.smith4182@yahoo.com,GADGET-10,3,150.73,452.19,paypal,STORE_117,,,
US1277236,04/29/2025,david.johnson5687@yahoo.com,GADGET-62,3,278.89,836.67,bank_transfer,STORE_105,,,
US1276027,04/29/2025,jane.smith269@yahoo.com,GADGET-69,5,227.05,1135.25,bank_transfer,STORE_112,,,
US1273114,04/29/2025,lisa.smith37@outlook.com,GADGET-24,4,231.8,927.2,paypal,STORE_118,,,
US1270371,04/29/2025,maria.johnson4812@gmail.com,GADGET-26,4,189.32,757.28,google_pay,STORE_118,,,
US1272536,04/29/2025,maria.brown7030@outlook.com,GADGET-59,2,208.59,417.18,bank_transfer,STORE_111,,,
US1270656,04/29/2025,maria.miller7057@gmail.com,GADGET-47,1,67.58,67.58,google_pay,STORE_118,,,
US1275306,04/29/2025,alex.jones2158@outlook.com,GADGET-15,2,85.52,171.04,apple_pay,STORE_109,,,
US1268508,04/29/2025,lisa.johnson2751@yahoo.com,GADGET-76,3,106.92,320.76,credit_card,STORE_117,,,
US1276959,04/29/2025,alex.brown1355@gmail.com,GADGET-53,3,227.35,682.05,paypal,STORE_114,,,
US1276342,04/29/2025,maria.johnson8564@yahoo.com,GADGET-29,5,110.26,551.3,credit_card,STORE_110,,,
US1273449,04/29/2025,jane.miller1898@gmail.com,GADGET-12,3,20.38,61.14,bank_transfer,STORE_120,,,
US1277679,04/29/2025,john.jones8443@gmail.com,GADGET-77,4,59.89,179.67,paypal,STORE_113,VIP25,25.0,250.0
US1270307,04/29/2025,alex.miller3779@email.com,GADGET-50,5,202.91,1014.55,paypal,STORE_108,,,
US1279085,04/29/2025,john.miller2110@yahoo.com,GADGET-55,5,187.13,935.65,paypal,STORE_119,,,
US1274264,04/29/2025,john.miller8788@outlook.com,GADGET-73,4,195.14,624.45,apple_pay,STORE_117,SAVE20,20.0,200.0
US1270993,04/29/2025,sam.jones5168@email.com,GADGET-13,3,264.44,594.99,credit_card,STORE_103,VIP25,25.0,250.0
US1272455,04/29/2025,sam.jones5807@email.com,GADGET-15,5,277.26,1386.3,apple_pay,STORE_112,,,
US1278216,04/29/2025,lisa.williams2445@yahoo.com,GADGET-65,5,185.31,926.55,apple_pay,STORE_114,,,
US1274525,04/29/2025,alex.jones8299@yahoo.com,GADGET-56,2,178.14,320.65,apple_pay,STORE_107,SAVE10,10.0,100.0
US1272325,04/29/2025,david.miller7923@yahoo.com,GADGET-28,1,202.36,202.36,apple_pay,STORE_110,,,
US1274602,04/29/2025,david.brown2262@outlook.com,GADGET-15,2,101.71,152.56,apple_pay,STORE_120,VIP25,25.0,250.0
US1278827,04/29/2025,lisa.jones865@outlook.com,GADGET-03,2,114.81,229.62,paypal,STORE_113,,,
US1269077,04/29/2025,jane.johnson4263@yahoo.com,GADGET-29,4,52.48,209.92,apple_pay,STORE_115,,,
US1272683,04/29/2025,jane.smith815@yahoo.com,GADGET-65,2,40.37,80.74,apple_pay,STORE_116,,,
US1275655,04/29/2025,maria.williams3237@email.com,GADGET-76,1,272.29,272.29,credit_card,STORE_107,,,
US1272260,04/29/2025,chris.smith3507@outlook.com,GADGET-21,3,192.45,577.35,google_pay,STORE_107,,,
US1270784,04/29/2025,lisa.smith8959@yahoo.com,GADGET-35,3,291.71,656.35,google_pay,STORE_112,VIP25,25.0,250.0
US1281176,04/29/2025,alex.williams1754@email.com,GADGET-35,4,266.02,1064.08,paypal,STORE_104,,,
US1271435,04/29/2025,maria.brown4619@email.com,GADGET-61,2,74.06,111.09,bank_transfer,STORE_115,VIP25,25.0,250.0
US1270594,04/29/2025,alex.miller9485@email.com,GADGET-62,5,229.9,1149.5,apple_pay,STORE_115,,,
US1269460,04/29/2025,john.miller1798@yahoo.com,GADGET-52,2,150.89,241.42,apple_pay,STORE_115,SAVE20,20.0,200.0
US1273049,04/29/2025,lisa.miller9726@outlook.com,GADGET-71,2,142.48,242.22,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1273038,04/29/2025,alex.williams2463@email.com,GADGET-55,4,258.91,1035.64,bank_transfer,STORE_115,,,
US1274490,04/29/2025,alex.smith7525@outlook.com,GADGET-34,4,84.3,252.9,apple_pay,STORE_110,VIP25,25.0,250.0
US1276716,04/29/2025,maria.miller9479@yahoo.com,GADGET-53,3,287.62,733.43,paypal,STORE_110,WELCOME15,15.0,150.0
US1270515,04/29/2025,john.williams5773@gmail.com,GADGET-13,5,198.65,893.93,credit_card,STORE_101,SAVE10,10.0,100.0
US1277663,04/29/2025,david.brown6740@gmail.com,GADGET-69,5,77.02,385.1,paypal,STORE_107,,,
US1271391,04/29/2025,chris.miller4355@outlook.com,GADGET-61,4,153.38,613.52,credit_card,STORE_116,,,
US1270452,04/29/2025,alex.johnson9285@email.com,GADGET-41,1,114.45,91.56,apple_pay,STORE_110,SAVE20,20.0,200.0
US1270708,04/29/2025,jane.smith4233@gmail.com,GADGET-64,3,104.18,312.54,apple_pay,STORE_110,,,
US1275784,04/29/2025,lisa.miller5038@outlook.com,GADGET-16,4,282.43,903.78,credit_card,STORE_110,SAVE20,20.0,200.0
US1280372,04/29/2025,alex.smith6450@email.com,GADGET-11,3,162.69,488.07,bank_transfer,STORE_113,,,
US1277059,04/29/2025,john.johnson3344@outlook.com,GADGET-79,1,128.45,102.76,credit_card,STORE_103,SAVE20,20.0,200.0
US1268278,04/29/2025,alex.williams9039@gmail.com,GADGET-08,2,298.06,536.51,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1282269,04/29/2025,lisa.williams5604@gmail.com,GADGET-38,4,40.82,163.28,apple_pay,STORE_114,,,
US1268334,04/29/2025,sam.johnson8495@email.com,GADGET-23,2,116.55,174.82,credit_card,STORE_120,VIP25,25.0,250.0
US1274194,04/29/2025,david.smith8321@outlook.com,GADGET-15,4,20.0,80.0,bank_transfer,STORE_120,,,
US1271286,04/29/2025,john.smith3662@email.com,GADGET-24,1,298.8,298.8,credit_card,STORE_103,,,
US1278041,04/29/2025,lisa.smith5647@outlook.com,GADGET-32,4,148.82,595.28,paypal,STORE_103,,,
US1276704,04/29/2025,alex.jones66@gmail.com,GADGET-18,3,280.67,842.01,credit_card,STORE_110,,,
US1282192,04/29/2025,john.johnson9453@yahoo.com,GADGET-39,1,228.19,228.19,bank_transfer,STORE_107,,,
US1274927,04/29/2025,sam.smith9990@email.com,GADGET-66,4,261.1,1044.4,bank_transfer,STORE_109,,,
US1276339,04/29/2025,jane.smith1798@email.com,GADGET-70,1,146.47,146.47,apple_pay,STORE_101,,,
US1277080,04/29/2025,jane.johnson6384@yahoo.com,GADGET-26,4,253.76,1015.04,google_pay,STORE_116,,,
US1270501,04/29/2025,david.smith3512@outlook.com,GADGET-40,2,193.12,328.3,credit_card,STORE_120,WELCOME15,15.0,150.0
US1280826,04/29/2025,alex.brown6586@gmail.com,GADGET-58,3,63.59,152.62,google_pay,STORE_119,SAVE20,20.0,200.0
US1279582,04/29/2025,john.jones2643@outlook.com,GADGET-30,2,69.36,117.91,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1282449,04/29/2025,chris.jones181@gmail.com,GADGET-59,1,52.91,52.91,bank_transfer,STORE_104,,,
US1278151,04/29/2025,alex.williams5443@email.com,GADGET-62,1,118.81,118.81,credit_card,STORE_115,,,
US1270474,04/29/2025,maria.johnson7709@outlook.com,GADGET-41,1,57.9,57.9,paypal,STORE_102,,,
US1280290,04/29/2025,david.williams2113@yahoo.com,GADGET-60,5,220.81,1104.05,credit_card,STORE_102,,,
US1276510,04/29/2025,alex.miller8388@email.com,GADGET-01,1,226.16,180.93,credit_card,STORE_106,SAVE20,20.0,200.0
US1279093,04/29/2025,chris.brown7838@gmail.com,GADGET-40,4,144.19,576.76,apple_pay,STORE_109,,,
US1269153,04/29/2025,chris.johnson4152@outlook.com,GADGET-65,4,234.67,704.01,bank_transfer,STORE_108,VIP25,25.0,250.0
US1270628,04/29/2025,sam.brown2524@yahoo.com,GADGET-41,1,280.84,280.84,bank_transfer,STORE_119,,,
