order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US845467,03/30/2025,chris.jones3412@email.com,GADGET-47,4,107.06,428.24,credit_card,STORE_119,,,
US853579,03/30/2025,john.miller6237@gmail.com,GADGET-55,4,259.9,935.64,google_pay,STORE_117,SAVE10,10.0,100.0
US850176,03/30/2025,david.miller1638@yahoo.com,GADGET-03,2,130.96,261.92,credit_card,STORE_116,,,
US845990,03/30/2025,david.williams5552@email.com,GADGET-49,4,53.22,159.66,apple_pay,STORE_115,VIP25,25.0,250.0
US854934,03/30/2025,lisa.williams7869@gmail.com,GADGET-09,2,55.4,88.64,google_pay,STORE_104,SAVE20,20.0,200.0
US841519,03/30/2025,maria.williams4051@yahoo.com,GADGET-30,3,66.83,200.49,credit_card,STORE_101,,,
US847307,03/30/2025,jane.miller8568@email.com,GADGET-66,4,237.01,758.43,paypal,STORE_118,SAVE20,20.0,200.0
US846594,03/30/2025,jane.jones9496@outlook.com,GADGET-65,5,199.19,995.95,google_pay,STORE_102,,,
US845787,03/30/2025,alex.jones2138@yahoo.com,GADGET-09,4,94.68,378.72,apple_pay,STORE_110,,,
US849370,03/30/2025,maria.miller140@yahoo.com,GADGET-45,5,104.58,392.17,paypal,STORE_117,VIP25,25.0,250.0
US851412,03/30/2025,lisa.smith1047@email.com,GADGET-72,3,172.2,516.6,credit_card,STORE_106,,,
US846277,03/30/2025,david.jones4476@outlook.com,GADGET-76,1,256.51,205.21,apple_pay,STORE_117,SAVE20,20.0,200.0
US843774,03/30/2025,john.smith3679@gmail.com,GADGET-05,3,184.33,552.99,google_pay,STORE_106,,,
US842488,03/30/2025,david.smith7864@yahoo.com,GADGET-46,5,299.22,1496.1,paypal,STORE_109,,,
US845301,03/30/2025,david.jones1271@gmail.com,GADGET-43,1,169.84,169.84,apple_pay,STORE_104,,,
US850331,03/30/2025,john.miller1505@outlook.com,GADGET-44,1,95.41,95.41,paypal,STORE_101,,,
US847511,03/30/2025,john.johnson2485@outlook.com,GADGET-73,5,158.44,594.15,bank_transfer,STORE_117,VIP25,25.0,250.0
US842735,03/30/2025,john.brown3552@email.com,GADGET-59,4,41.02,164.08,paypal,STORE_101,,,
US847910,03/30/2025,sam.jones3239@yahoo.com,GADGET-72,2,184.06,368.12,bank_transfer,STORE_119,,,
US848130,03/30/2025,maria.johnson4973@yahoo.com,GADGET-51,3,88.69,266.07,paypal,STORE_101,,,
US853145,03/30/2025,chris.brown5907@gmail.com,GADGET-61,5,272.63,1363.15,paypal,STORE_103,,,
US841484,03/30/2025,sam.brown252@gmail.com,GADGET-53,5,32.81,131.24,paypal,STORE_108,SAVE20,20.0,200.0
US846847,03/30/2025,chris.johnson8809@gmail.com,GADGET-60,2,109.05,218.1,credit_card,STORE_119,,,
US842367,03/30/2025,maria.smith1366@outlook.com,GADGET-33,5,235.42,1000.53,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US843555,03/30/2025,chris.smith3199@gmail.com,GADGET-44,1,76.03,76.03,paypal,STORE_119,,,
US849258,03/30/2025,maria.williams1426@email.com,GADGET-40,2,31.44,62.88,apple_pay,STORE_102,,,
US850799,03/30/2025,david.brown9648@email.com,GADGET-03,1,229.48,229.48,paypal,STORE_106,,,
US853394,03/30/2025,chris.johnson3322@outlook.com,GADGET-70,3,78.68,236.04,credit_card,STORE_104,,,
US850251,03/30/2025,sam.jones4750@gmail.com,GADGET-31,2,162.06,324.12,credit_card,STORE_114,,,
US845101,03/30/2025,sam.johnson1116@yahoo.com,GADGET-34,2,202.72,405.44,google_pay,STORE_119,,,
US850849,03/30/2025,jane.smith752@gmail.com,GADGET-69,2,95.35,143.02,apple_pay,STORE_113,VIP25,25.0,250.0
US845739,03/30/2025,sam.williams6418@gmail.com,GADGET-20,4,174.12,696.48,bank_transfer,STORE_110,,,
US847116,03/30/2025,john.brown5149@gmail.com,GADGET-68,2,182.48,364.96,paypal,STORE_118,,,
US846798,03/30/2025,john.smith6217@outlook.com,GADGET-01,1,97.55,97.55,google_pay,STORE_106,,,
US851365,03/30/2025,david.miller5054@outlook.com,GADGET-71,3,221.03,530.47,google_pay,STORE_116,SAVE20,20.0,200.0
US843058,03/30/2025,maria.williams268@gmail.com,GADGET-53,3,226.83,680.49,credit_card,STORE_107,,,
US842178,03/30/2025,sam.johnson2123@outlook.com,GADGET-15,1,251.93,201.54,paypal,STORE_119,SAVE20,20.0,200.0
US854091,03/30/2025,sam.johnson1879@gmail.com,GADGET-27,5,117.87,589.35,apple_pay,STORE_118,,,
US849942,03/30/2025,john.johnson3951@yahoo.com,GADGET-29,2,229.47,390.1,apple_pay,STORE_116,WELCOME15,15.0,150.0
US847787,03/30/2025,jane.brown3096@email.com,GADGET-56,4,123.27,443.77,paypal,STORE_110,SAVE10,10.0,100.0
US846744,03/30/2025,lisa.jones5718@yahoo.com,GADGET-51,1,139.99,125.99,paypal,STORE_109,SAVE10,10.0,100.0
US841357,03/30/2025,jane.miller6760@email.com,GADGET-75,4,289.43,1157.72,apple_pay,STORE_115,,,
US854540,03/30/2025,jane.johnson7023@gmail.com,GADGET-30,2,210.19,420.38,bank_transfer,STORE_120,,,
US853216,03/30/2025,john.williams6597@outlook.com,GADGET-33,5,36.81,184.05,paypal,STORE_118,,,
US850240,03/30/2025,maria.williams7192@email.com,GADGET-68,5,266.52,1332.6,paypal,STORE_111,,,
US844590,03/30/2025,lisa.jones2640@email.com,GADGET-20,5,280.05,1120.2,bank_transfer,STORE_117,SAVE20,20.0,200.0
US841047,03/30/2025,maria.jones2610@email.com,GADGET-42,4,126.55,506.2,google_pay,STORE_107,,,
US851139,03/30/2025,john.williams7504@yahoo.com,GADGET-01,4,69.46,277.84,paypal,STORE_117,,,
US854576,03/30/2025,alex.jones7450@email.com,GADGET-13,3,57.34,172.02,google_pay,STORE_112,,,
US849770,03/30/2025,alex.brown2920@outlook.com,GADGET-51,4,224.83,899.32,bank_transfer,STORE_102,,,
US851682,03/30/2025,jane.brown3793@email.com,GADGET-72,3,205.65,524.41,paypal,STORE_107,WELCOME15,15.0,150.0
US852057,03/30/2025,john.smith3886@outlook.com,GADGET-12,5,104.46,522.3,paypal,STORE_106,,,
US850697,03/30/2025,chris.miller7896@gmail.com,GADGET-70,5,175.66,878.3,credit_card,STORE_110,,,
US850130,03/30/2025,jane.johnson1623@email.com,GADGET-49,2,231.25,462.5,paypal,STORE_115,,,
US846988,03/30/2025,sam.williams1472@gmail.com,GADGET-25,5,102.68,410.72,bank_transfer,STORE_113,SAVE20,20.0,200.0
US847184,03/30/2025,lisa.brown8485@outlook.com,GADGET-23,3,29.06,87.18,google_pay,STORE_102,,,
US851826,03/30/2025,chris.brown2891@yahoo.com,GADGET-74,2,164.59,329.18,google_pay,STORE_108,,,
US848190,03/30/2025,jane.williams7797@yahoo.com,GADGET-68,2,248.5,497.0,paypal,STORE_115,,,
US853475,03/30/2025,chris.smith2026@yahoo.com,GADGET-79,1,290.13,290.13,paypal,STORE_115,,,
US847402,03/30/2025,david.williams9780@yahoo.com,GADGET-72,4,122.37,489.48,google_pay,STORE_118,,,
US853426,03/30/2025,maria.smith2538@email.com,GADGET-21,5,234.81,1056.64,google_pay,STORE_112,SAVE10,10.0,100.0
US841540,03/30/2025,david.jones5086@email.com,GADGET-08,4,237.14,758.85,apple_pay,STORE_117,SAVE20,20.0,200.0
US849521,03/30/2025,jane.jones7553@outlook.com,GADGET-18,4,232.76,931.04,bank_transfer,STORE_101,,,
US849929,03/30/2025,jane.miller2649@gmail.com,GADGET-32,5,170.87,854.35,google_pay,STORE_109,,,
US848885,03/30/2025,maria.jones3356@gmail.com,GADGET-63,1,145.83,145.83,bank_transfer,STORE_104,,,
US844984,03/30/2025,david.johnson7124@gmail.com,GADGET-76,4,242.32,969.28,google_pay,STORE_110,,,
US845911,03/30/2025,lisa.miller3544@email.com,GADGET-70,4,224.03,896.12,paypal,STORE_120,,,
US848661,03/30/2025,sam.jones4943@yahoo.com,GADGET-74,1,58.51,49.73,apple_pay,STORE_117,WELCOME15,15.0,150.0
US850347,03/30/2025,jane.williams1840@yahoo.com,GADGET-22,3,164.77,494.31,bank_transfer,STORE_106,,,
US854501,03/30/2025,sam.miller6949@email.com,GADGET-56,1,21.26,19.13,apple_pay,STORE_106,SAVE10,10.0,100.0
US854936,03/30/2025,sam.brown9864@outlook.com,GADGET-49,4,36.36,123.62,credit_card,STORE_119,WELCOME15,15.0,150.0
US842470,03/30/2025,david.smith8455@gmail.com,GADGET-79,4,225.54,902.16,google_pay,STORE_112,,,
US843377,03/30/2025,alex.jones8625@yahoo.com,GADGET-21,1,86.01,86.01,google_pay,STORE_108,,,
US848846,03/30/2025,alex.smith7835@yahoo.com,GADGET-66,4,188.58,754.32,apple_pay,STORE_112,,,
US844248,03/30/2025,maria.williams5470@email.com,GADGET-46,4,174.28,697.12,paypal,STORE_101,,,
US846415,03/30/2025,alex.brown9859@yahoo.com,GADGET-03,1,275.52,275.52,credit_card,STORE_113,,,
US842972,03/30/2025,lisa.brown1107@email.com,GADGET-78,4,283.22,1132.88,google_pay,STORE_103,,,
US849155,03/30/2025,john.miller6508@gmail.com,GADGET-66,2,166.73,333.46,paypal,STORE_114,,,
US848997,03/30/2025,alex.miller4259@yahoo.com,GADGET-50,4,62.16,198.91,paypal,STORE_114,SAVE20,20.0,200.0
US848259,03/30/2025,chris.smith9961@gmail.com,GADGET-70,1,37.73,37.73,apple_pay,STORE_118,,,
US843865,03/30/2025,lisa.smith5594@gmail.com,GADGET-57,1,139.25,139.25,bank_transfer,STORE_109,,,
US850841,03/30/2025,sam.brown2535@outlook.com,GADGET-47,5,149.73,598.92,credit_card,STORE_111,SAVE20,20.0,200.0
US841611,03/30/2025,maria.johnson4168@gmail.com,GADGET-33,2,190.33,380.66,google_pay,STORE_116,,,
US849348,03/30/2025,alex.johnson8493@gmail.com,GADGET-12,5,103.16,515.8,bank_transfer,STORE_117,,,
US843272,03/30/2025,chris.brown9826@yahoo.com,GADGET-79,3,36.27,108.81,paypal,STORE_103,,,
US854401,03/30/2025,alex.williams8365@gmail.com,GADGET-71,2,31.08,62.16,google_pay,STORE_112,,,
US854183,03/30/2025,alex.williams2164@outlook.com,GADGET-56,3,190.1,456.24,paypal,STORE_115,SAVE20,20.0,200.0
US844298,03/30/2025,lisa.brown3804@yahoo.com,GADGET-34,5,166.7,833.5,paypal,STORE_113,,,
US846006,03/30/2025,david.williams3422@gmail.com,GADGET-05,1,178.01,142.41,google_pay,STORE_120,SAVE20,20.0,200.0
US845950,03/30/2025,alex.williams7440@yahoo.com,GADGET-46,2,266.62,399.93,apple_pay,STORE_105,VIP25,25.0,250.0
US846228,03/30/2025,jane.miller2011@gmail.com,GADGET-73,1,45.98,45.98,google_pay,STORE_108,,,
US854789,03/30/2025,jane.johnson3672@yahoo.com,GADGET-65,1,115.72,115.72,google_pay,STORE_118,,,
US853289,03/30/2025,jane.smith595@outlook.com,GADGET-71,5,232.36,929.44,google_pay,STORE_118,SAVE20,20.0,200.0
US846916,03/30/2025,jane.jones2772@email.com,GADGET-30,3,141.48,424.44,google_pay,STORE_111,,,
US854818,03/30/2025,alex.williams2374@yahoo.com,GADGET-11,5,140.73,703.65,bank_transfer,STORE_115,,,
US851868,03/30/2025,lisa.jones8695@gmail.com,GADGET-16,3,122.11,366.33,paypal,STORE_106,,,
US852988,03/30/2025,maria.johnson838@outlook.com,GADGET-65,3,236.17,531.38,google_pay,STORE_112,VIP25,25.0,250.0
US847317,03/30/2025,lisa.johnson9815@outlook.com,GADGET-31,5,249.41,1122.35,paypal,STORE_113,SAVE10,10.0,100.0
US848455,03/30/2025,sam.smith7593@email.com,GADGET-11,1,134.38,114.22,apple_pay,STORE_117,WELCOME15,15.0,150.0
US847427,03/30/2025,chris.brown1310@yahoo.com,GADGET-38,5,201.92,1009.6,google_pay,STORE_112,,,
US843539,03/30/2025,chris.smith8160@yahoo.com,GADGET-78,1,127.52,127.52,credit_card,STORE_105,,,
US845841,03/30/2025,maria.smith1059@email.com,GADGET-68,4,45.47,181.88,google_pay,STORE_103,,,
US851218,03/30/2025,chris.smith6127@yahoo.com,GADGET-15,4,142.26,569.04,credit_card,STORE_113,,,
US851904,03/30/2025,lisa.smith5563@gmail.com,GADGET-25,4,132.72,530.88,apple_pay,STORE_103,,,
US840952,03/30/2025,chris.smith7300@gmail.com,GADGET-02,2,24.77,49.54,apple_pay,STORE_105,,,
US850554,03/30/2025,lisa.williams6942@yahoo.com,GADGET-06,1,82.63,82.63,apple_pay,STORE_102,,,
US851461,03/30/2025,sam.johnson7425@outlook.com,GADGET-50,3,183.64,550.92,apple_pay,STORE_107,,,
US852856,03/30/2025,david.johnson2424@gmail.com,GADGET-22,1,78.43,78.43,apple_pay,STORE_104,,,
US851355,03/30/2025,chris.jones6094@outlook.com,GADGET-52,2,90.45,180.9,paypal,STORE_116,,,
US842352,03/30/2025,alex.jones8558@email.com,GADGET-04,3,258.51,775.53,credit_card,STORE_110,,,
US854228,03/30/2025,john.brown7509@gmail.com,GADGET-75,4,230.54,691.62,bank_transfer,STORE_101,VIP25,25.0,250.0
US848757,03/30/2025,maria.williams2333@email.com,GADGET-28,2,102.05,204.1,apple_pay,STORE_106,,,
US847162,03/30/2025,alex.brown4341@outlook.com,GADGET-11,5,170.39,766.75,google_pay,STORE_102,SAVE10,10.0,100.0
US852935,03/30/2025,maria.smith4752@email.com,GADGET-29,1,232.82,209.54,apple_pay,STORE_109,SAVE10,10.0,100.0
US847313,03/30/2025,john.johnson3472@yahoo.com,GADGET-09,4,37.27,149.08,paypal,STORE_101,,,
US854856,03/30/2025,sam.williams7461@gmail.com,GADGET-58,5,97.84,489.2,bank_transfer,STORE_118,,,
US852707,03/30/2025,maria.johnson8029@email.com,GADGET-49,5,83.12,415.6,bank_transfer,STORE_116,,,
US847400,03/30/2025,lisa.williams7126@email.com,GADGET-27,2,46.96,93.92,bank_transfer,STORE_114,,,
US853042,03/30/2025,lisa.williams5981@gmail.com,GADGET-68,2,284.63,569.26,credit_card,STORE_119,,,
US842490,03/30/2025,chris.smith3199@email.com,GADGET-21,2,126.99,203.18,apple_pay,STORE_111,SAVE20,20.0,200.0
US844319,03/30/2025,maria.smith3160@email.com,GADGET-45,5,143.48,717.4,paypal,STORE_109,,,
US845424,03/30/2025,david.miller2515@gmail.com,GADGET-45,3,100.16,300.48,credit_card,STORE_108,,,
US843348,03/30/2025,sam.miller4590@yahoo.com,GADGET-55,3,175.87,527.61,bank_transfer,STORE_101,,,
US846592,03/30/2025,john.johnson5226@yahoo.com,GADGET-16,5,168.27,841.35,credit_card,STORE_104,,,
US853191,03/30/2025,chris.jones9305@email.com,GADGET-19,3,229.09,618.54,paypal,STORE_117,SAVE10,10.0,100.0
US846641,03/30/2025,john.jones5554@email.com,GADGET-21,3,64.16,192.48,google_pay,STORE_112,,,
US843537,03/30/2025,alex.williams8318@gmail.com,GADGET-69,1,42.03,42.03,google_pay,STORE_117,,,
US843108,03/30/2025,jane.jones9850@outlook.com,GADGET-67,4,128.33,513.32,credit_card,STORE_109,,,
US845808,03/30/2025,sam.jones5192@yahoo.com,GADGET-55,1,72.74,72.74,google_pay,STORE_117,,,
US849254,03/30/2025,sam.smith470@gmail.com,GADGET-21,4,52.98,211.92,google_pay,STORE_105,,,
US850221,03/30/2025,jane.williams2993@yahoo.com,GADGET-49,4,261.52,1046.08,paypal,STORE_107,,,
US847545,03/30/2025,lisa.miller9266@yahoo.com,GADGET-38,3,204.13,612.39,bank_transfer,STORE_102,,,
US841246,03/30/2025,alex.williams8641@outlook.com,GADGET-54,2,128.45,256.9,bank_transfer,STORE_120,,,
US849337,03/30/2025,john.brown7482@outlook.com,GADGET-26,5,213.42,960.39,apple_pay,STORE_111,SAVE10,10.0,100.0
US842239,03/30/2025,david.brown7639@gmail.com,GADGET-70,1,101.6,101.6,apple_pay,STORE_106,,,
US854758,03/30/2025,sam.miller4804@outlook.com,GADGET-15,2,215.76,345.22,bank_transfer,STORE_115,SAVE20,20.0,200.0
US848029,03/30/2025,jane.miller8636@yahoo.com,GADGET-14,5,73.94,314.25,paypal,STORE_109,WELCOME15,15.0,150.0
US847141,03/30/2025,john.smith4623@outlook.com,GADGET-35,3,219.8,659.4,paypal,STORE_101,,,
US848901,03/30/2025,maria.jones526@outlook.com,GADGET-36,4,26.73,106.92,bank_transfer,STORE_101,,,
US847017,03/30/2025,alex.miller2061@outlook.com,GADGET-30,1,128.89,128.89,paypal,STORE_118,,,
US842337,03/30/2025,sam.williams3899@outlook.com,GADGET-66,2,190.76,381.52,google_pay,STORE_110,,,
US851646,03/30/2025,chris.williams501@yahoo.com,GADGET-32,1,65.66,55.81,google_pay,STORE_117,WELCOME15,15.0,150.0
US850770,03/30/2025,john.johnson2390@email.com,GADGET-24,1,265.43,265.43,bank_transfer,STORE_114,,,
US852872,03/30/2025,alex.miller7057@email.com,GADGET-65,1,269.82,269.82,bank_transfer,STORE_101,,,
US852952,03/30/2025,lisa.miller7450@email.com,GADGET-01,5,243.85,1219.25,apple_pay,STORE_118,,,
US850587,03/30/2025,chris.johnson5355@email.com,GADGET-11,2,174.11,348.22,bank_transfer,STORE_120,,,
US842918,03/30/2025,maria.jones7028@email.com,GADGET-62,4,106.13,424.52,google_pay,STORE_108,,,
US851712,03/30/2025,john.miller1951@email.com,GADGET-20,2,152.78,305.56,credit_card,STORE_104,,,
US853722,03/30/2025,maria.miller6409@gmail.com,GADGET-64,2,143.39,286.78,paypal,STORE_108,,,
US843432,03/30/2025,david.williams6160@yahoo.com,GADGET-01,1,110.1,110.1,bank_transfer,STORE_118,,,
US843052,03/30/2025,jane.miller107@gmail.com,GADGET-44,2,184.99,369.98,bank_transfer,STORE_108,,,
US841759,03/30/2025,alex.brown21@gmail.com,GADGET-54,5,178.67,893.35,apple_pay,STORE_103,,,
US846340,03/30/2025,john.jones4586@gmail.com,GADGET-02,1,135.43,135.43,bank_transfer,STORE_113,,,
US851252,03/30/2025,david.williams8896@gmail.com,GADGET-75,3,170.41,383.42,apple_pay,STORE_120,VIP25,25.0,250.0
US854582,03/30/2025,david.johnson9047@outlook.com,GADGET-58,4,154.52,618.08,apple_pay,STORE_103,,,
US849395,03/30/2025,david.miller183@outlook.com,GADGET-78,4,159.23,636.92,paypal,STORE_117,,,
US850970,03/30/2025,john.smith3318@yahoo.com,GADGET-33,5,38.63,193.15,google_pay,STORE_102,,,
US854778,03/30/2025,chris.brown8951@email.com,GADGET-76,4,98.17,392.68,google_pay,STORE_120,,,
US847748,03/30/2025,sam.jones7479@yahoo.com,GADGET-37,4,36.81,147.24,bank_transfer,STORE_120,,,
US850443,03/30/2025,john.williams6330@outlook.com,GADGET-73,4,108.02,432.08,credit_card,STORE_103,,,
US842548,03/30/2025,jane.miller6402@yahoo.com,GADGET-34,4,97.68,390.72,paypal,STORE_109,,,
US854509,03/30/2025,david.brown2415@gmail.com,GADGET-47,5,79.18,395.9,credit_card,STORE_107,,,
US851031,03/30/2025,jane.smith8764@outlook.com,GADGET-25,2,241.24,482.48,google_pay,STORE_118,,,
US843850,03/30/2025,maria.smith7160@outlook.com,GADGET-18,5,178.02,712.08,google_pay,STORE_108,SAVE20,20.0,200.0
US849900,03/30/2025,chris.jones7157@outlook.com,GADGET-11,1,121.99,91.49,bank_transfer,STORE_118,VIP25,25.0,250.0
US844036,03/30/2025,david.brown3594@gmail.com,GADGET-52,1,225.45,169.09,google_pay,STORE_105,VIP25,25.0,250.0
US843955,03/30/2025,jane.brown5906@email.com,GADGET-32,4,284.35,1137.4,google_pay,STORE_103,,,
US854432,03/30/2025,sam.miller1034@email.com,GADGET-24,5,219.32,1096.6,paypal,STORE_117,,,
US842437,03/30/2025,lisa.jones8587@email.com,GADGET-51,5,278.44,1183.37,google_pay,STORE_110,WELCOME15,15.0,150.0
US844296,03/30/2025,alex.williams159@email.com,GADGET-30,4,211.62,719.51,google_pay,STORE_102,WELCOME15,15.0,150.0
US849913,03/30/2025,maria.johnson1674@gmail.com,GADGET-16,4,205.88,823.52,bank_transfer,STORE_103,,,
US848333,03/30/2025,alex.williams2913@yahoo.com,GADGET-61,5,169.47,762.62,bank_transfer,STORE_118,SAVE10,10.0,100.0
US854638,03/30/2025,sam.jones5471@outlook.com,GADGET-40,3,247.21,741.63,paypal,STORE_104,,,
US848904,03/30/2025,david.brown6090@email.com,GADGET-11,2,178.62,285.79,apple_pay,STORE_104,SAVE20,20.0,200.0
US845792,03/30/2025,sam.miller6480@email.com,GADGET-78,3,228.31,684.93,bank_transfer,STORE_102,,,
US851918,03/30/2025,david.jones9588@yahoo.com,GADGET-07,3,255.29,765.87,paypal,STORE_117,,,
US841375,03/30/2025,maria.smith5802@yahoo.com,GADGET-79,3,246.22,554.0,bank_transfer,STORE_117,VIP25,25.0,250.0
US853342,03/30/2025,chris.jones8293@yahoo.com,GADGET-35,5,195.54,831.04,paypal,STORE_102,WELCOME15,15.0,150.0
US844777,03/30/2025,lisa.jones9736@gmail.com,GADGET-73,1,76.84,76.84,bank_transfer,STORE_104,,,
US845522,03/30/2025,lisa.smith3378@yahoo.com,GADGET-27,3,143.85,366.82,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US845786,03/30/2025,jane.smith8146@outlook.com,GADGET-31,4,102.67,410.68,bank_transfer,STORE_114,,,
US847368,03/30/2025,sam.miller2910@yahoo.com,GADGET-02,1,172.89,146.96,credit_card,STORE_101,WELCOME15,15.0,150.0
US842051,03/30/2025,lisa.williams2664@yahoo.com,GADGET-32,1,39.02,39.02,google_pay,STORE_118,,,
US845661,03/30/2025,maria.miller5408@email.com,GADGET-28,4,25.11,85.37,paypal,STORE_112,WELCOME15,15.0,150.0
US843766,03/30/2025,alex.miller411@gmail.com,GADGET-45,3,204.68,614.04,google_pay,STORE_114,,,
US844389,03/30/2025,john.williams5828@yahoo.com,GADGET-16,3,126.76,380.28,google_pay,STORE_102,,,
US852603,03/30/2025,john.jones6677@yahoo.com,GADGET-43,1,289.41,289.41,paypal,STORE_114,,,
US843571,03/30/2025,jane.smith9054@yahoo.com,GADGET-31,2,230.15,460.3,apple_pay,STORE_117,,,
US843083,03/30/2025,sam.smith3560@yahoo.com,GADGET-41,3,260.91,782.73,paypal,STORE_101,,,
US841250,03/30/2025,jane.jones9589@yahoo.com,GADGET-56,4,233.81,701.43,apple_pay,STORE_110,VIP25,25.0,250.0
US849250,03/30/2025,jane.johnson1351@email.com,GADGET-01,2,260.94,521.88,paypal,STORE_109,,,
US845944,03/30/2025,david.miller3863@email.com,GADGET-51,1,53.8,53.8,google_pay,STORE_114,,,
US841615,03/30/2025,chris.smith9959@gmail.com,GADGET-26,4,279.57,1118.28,credit_card,STORE_104,,,
US844503,03/30/2025,sam.johnson7414@yahoo.com,GADGET-32,4,22.88,73.22,bank_transfer,STORE_109,SAVE20,20.0,200.0
US846620,03/30/2025,chris.miller9282@yahoo.com,GADGET-02,1,22.85,22.85,paypal,STORE_107,,,
US853614,03/30/2025,alex.miller763@yahoo.com,GADGET-58,1,114.5,114.5,apple_pay,STORE_105,,,
US843173,03/30/2025,jane.williams6883@gmail.com,GADGET-41,2,159.53,319.06,google_pay,STORE_106,,,
US846926,03/30/2025,maria.johnson3229@outlook.com,GADGET-71,4,42.77,171.08,credit_card,STORE_119,,,
US844308,03/30/2025,john.johnson7897@gmail.com,GADGET-18,3,102.4,307.2,apple_pay,STORE_114,,,
US847073,03/30/2025,lisa.williams8310@email.com,GADGET-14,1,268.11,268.11,apple_pay,STORE_107,,,
US841731,03/30/2025,lisa.smith2047@yahoo.com,GADGET-42,2,60.14,102.24,apple_pay,STORE_107,WELCOME15,15.0,150.0
US845969,03/30/2025,sam.brown705@gmail.com,GADGET-30,5,210.28,1051.4,credit_card,STORE_103,,,
US854819,03/30/2025,alex.williams4421@yahoo.com,GADGET-54,2,96.31,144.47,credit_card,STORE_109,VIP25,25.0,250.0
US851075,03/30/2025,david.miller5650@email.com,GADGET-29,1,142.8,142.8,apple_pay,STORE_114,,,
US845154,03/30/2025,david.jones5129@yahoo.com,GADGET-08,2,90.28,180.56,apple_pay,STORE_105,,,
US849412,03/30/2025,maria.miller9296@gmail.com,GADGET-39,4,196.46,785.84,bank_transfer,STORE_110,,,
US842089,03/30/2025,maria.brown1444@email.com,GADGET-79,2,140.91,239.55,paypal,STORE_108,WELCOME15,15.0,150.0
US848741,03/30/2025,chris.miller4208@email.com,GADGET-76,5,88.61,354.44,apple_pay,STORE_115,SAVE20,20.0,200.0
US850045,03/30/2025,sam.miller4251@email.com,GADGET-55,3,136.19,326.86,credit_card,STORE_116,SAVE20,20.0,200.0
US850711,03/30/2025,john.johnson9357@yahoo.com,GADGET-38,1,62.54,46.91,google_pay,STORE_110,VIP25,25.0,250.0
US842304,03/30/2025,sam.miller3491@yahoo.com,GADGET-46,5,186.59,932.95,google_pay,STORE_103,,,
US844756,03/30/2025,sam.miller4877@yahoo.com,GADGET-25,1,215.43,172.34,apple_pay,STORE_112,SAVE20,20.0,200.0
US846691,03/30/2025,john.johnson6028@gmail.com,GADGET-09,3,242.88,728.64,google_pay,STORE_112,,,
US847395,03/30/2025,lisa.brown378@gmail.com,GADGET-46,2,157.75,315.5,bank_transfer,STORE_106,,,
US844747,03/30/2025,lisa.brown8269@email.com,GADGET-52,3,78.86,236.58,bank_transfer,STORE_118,,,
US843593,03/30/2025,jane.smith2852@yahoo.com,GADGET-46,2,75.47,150.94,credit_card,STORE_114,,,
US842746,03/30/2025,david.jones7064@email.com,GADGET-01,4,238.45,953.8,apple_pay,STORE_110,,,
US849740,03/30/2025,chris.miller533@email.com,GADGET-20,1,270.59,270.59,apple_pay,STORE_101,,,
US851239,03/30/2025,maria.jones4891@yahoo.com,GADGET-70,3,231.86,695.58,credit_card,STORE_102,,,
US847424,03/30/2025,david.brown353@email.com,GADGET-25,4,223.76,805.54,bank_transfer,STORE_105,SAVE10,10.0,100.0
US841429,03/30/2025,maria.williams9992@email.com,GADGET-77,5,189.2,946.0,credit_card,STORE_111,,,
US842381,03/30/2025,david.williams1441@email.com,GADGET-42,5,21.92,109.6,credit_card,STORE_106,,,
US842247,03/30/2025,alex.smith4263@email.com,GADGET-52,1,159.64,159.64,paypal,STORE_109,,,
US849249,03/30/2025,lisa.miller8176@yahoo.com,GADGET-16,5,137.59,619.16,credit_card,STORE_111,SAVE10,10.0,100.0
US841816,03/30/2025,lisa.johnson3254@outlook.com,GADGET-74,5,252.09,1134.4,paypal,STORE_117,SAVE10,10.0,100.0
US854048,03/30/2025,john.johnson934@gmail.com,GADGET-41,1,217.55,217.55,credit_card,STORE_120,,,
US851814,03/30/2025,chris.jones194@outlook.com,GADGET-67,1,35.76,32.18,bank_transfer,STORE_103,SAVE10,10.0,100.0
US850874,03/30/2025,lisa.miller2215@email.com,GADGET-35,1,65.71,65.71,credit_card,STORE_112,,,
US847243,03/30/2025,jane.williams6590@yahoo.com,GADGET-43,5,30.78,153.9,bank_transfer,STORE_115,,,
US851096,03/30/2025,lisa.brown7191@yahoo.com,GADGET-57,4,49.78,199.12,credit_card,STORE_119,,,
US854773,03/30/2025,chris.johnson6014@email.com,GADGET-13,5,254.15,953.06,paypal,STORE_119,VIP25,25.0,250.0
US845265,03/30/2025,lisa.williams501@email.com,GADGET-24,3,126.46,322.47,credit_card,STORE_102,WELCOME15,15.0,150.0
US848596,03/30/2025,alex.smith557@yahoo.com,GADGET-73,1,198.15,198.15,bank_transfer,STORE_115,,,
US850302,03/30/2025,sam.johnson4382@email.com,GADGET-03,3,159.02,477.06,paypal,STORE_103,,,
