order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1227233,04/26/2025,john.miller6167@yahoo.com,GADGET-72,5,199.88,999.4,apple_pay,STORE_108,,,
US1237207,04/26/2025,sam.williams5506@email.com,GADGET-53,4,128.82,412.22,credit_card,STORE_118,SAVE20,20.0,200.0
US1232356,04/26/2025,maria.johnson8359@outlook.com,GADGET-44,2,230.03,460.06,google_pay,STORE_116,,,
US1232774,04/26/2025,sam.johnson7272@outlook.com,GADGET-78,5,160.95,804.75,google_pay,STORE_106,,,
US1234454,04/26/2025,lisa.williams5252@outlook.com,GADGET-45,2,46.19,83.14,paypal,STORE_107,SAVE10,10.0,100.0
US1237458,04/26/2025,jane.jones4312@email.com,GADGET-31,3,219.76,659.28,google_pay,STORE_108,,,
US1232980,04/26/2025,maria.johnson718@outlook.com,GADGET-09,4,108.25,433.0,apple_pay,STORE_105,,,
US1232333,04/26/2025,jane.miller5929@gmail.com,GADGET-59,4,100.26,401.04,apple_pay,STORE_120,,,
US1239363,04/26/2025,lisa.williams1001@yahoo.com,GADGET-34,2,244.14,488.28,credit_card,STORE_107,,,
US1238404,04/26/2025,sam.johnson7846@outlook.com,GADGET-06,5,174.69,742.43,paypal,STORE_119,WELCOME15,15.0,150.0
US1226423,04/26/2025,maria.williams7577@gmail.com,GADGET-43,3,134.65,302.96,bank_transfer,STORE_109,VIP25,25.0,250.0
US1236871,04/26/2025,sam.williams6687@email.com,GADGET-02,2,51.35,102.7,paypal,STORE_119,,,
US1238177,04/26/2025,maria.johnson9445@yahoo.com,GADGET-39,3,168.07,504.21,credit_card,STORE_102,,,
US1230639,04/26/2025,maria.brown1406@outlook.com,GADGET-43,4,94.5,378.0,paypal,STORE_110,,,
US1226627,04/26/2025,john.williams956@yahoo.com,GADGET-45,3,95.93,287.79,bank_transfer,STORE_118,,,
US1231327,04/26/2025,david.brown6117@outlook.com,GADGET-12,5,259.01,1295.05,apple_pay,STORE_111,,,
US1227188,04/26/2025,jane.jones5100@outlook.com,GADGET-03,4,80.05,320.2,google_pay,STORE_114,,,
US1231775,04/26/2025,chris.jones3797@email.com,GADGET-60,3,82.68,223.24,apple_pay,STORE_111,SAVE10,10.0,100.0
US1229779,04/26/2025,sam.johnson8966@outlook.com,GADGET-69,1,246.38,197.1,apple_pay,STORE_114,SAVE20,20.0,200.0
US1238815,04/26/2025,alex.miller8313@email.com,GADGET-58,2,270.94,487.69,apple_pay,STORE_116,SAVE10,10.0,100.0
US1238355,04/26/2025,lisa.miller7970@gmail.com,GADGET-38,1,276.76,221.41,apple_pay,STORE_113,SAVE20,20.0,200.0
US1227108,04/26/2025,maria.miller1053@email.com,GADGET-19,4,113.26,453.04,paypal,STORE_116,,,
US1236366,04/26/2025,david.smith9971@email.com,GADGET-27,4,137.81,551.24,bank_transfer,STORE_103,,,
US1228835,04/26/2025,lisa.johnson9726@outlook.com,GADGET-18,5,296.61,1186.44,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1226745,04/26/2025,chris.smith6900@outlook.com,GADGET-55,5,287.2,1436.0,credit_card,STORE_103,,,
US1229277,04/26/2025,sam.johnson5834@yahoo.com,GADGET-79,4,293.6,1174.4,credit_card,STORE_112,,,
US1238504,04/26/2025,maria.williams2457@outlook.com,GADGET-37,4,52.75,211.0,bank_transfer,STORE_111,,,
US1238428,04/26/2025,david.miller1513@email.com,GADGET-51,1,251.91,251.91,credit_card,STORE_102,,,
US1238891,04/26/2025,lisa.brown6516@outlook.com,GADGET-20,1,140.53,119.45,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1236945,04/26/2025,chris.jones3135@gmail.com,GADGET-74,5,293.29,1466.45,credit_card,STORE_105,,,
US1231060,04/26/2025,maria.miller431@yahoo.com,GADGET-48,4,62.17,248.68,apple_pay,STORE_104,,,
US1234251,04/26/2025,lisa.miller5936@outlook.com,GADGET-07,5,157.68,788.4,paypal,STORE_107,,,
US1230322,04/26/2025,chris.miller9963@email.com,GADGET-22,5,45.24,192.27,paypal,STORE_115,WELCOME15,15.0,150.0
US1232723,04/26/2025,jane.jones4477@yahoo.com,GADGET-53,1,175.53,175.53,credit_card,STORE_101,,,
US1236909,04/26/2025,alex.smith7710@outlook.com,GADGET-70,3,33.49,85.4,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1226262,04/26/2025,john.johnson6714@gmail.com,GADGET-23,1,213.02,159.77,paypal,STORE_116,VIP25,25.0,250.0
US1232048,04/26/2025,sam.jones3328@outlook.com,GADGET-79,1,101.85,101.85,google_pay,STORE_101,,,
US1230512,04/26/2025,jane.johnson9111@email.com,GADGET-50,3,188.97,566.91,bank_transfer,STORE_109,,,
US1230378,04/26/2025,jane.miller9348@email.com,GADGET-03,4,201.35,805.4,credit_card,STORE_119,,,
US1228340,04/26/2025,maria.smith712@email.com,GADGET-58,5,262.91,985.91,bank_transfer,STORE_108,VIP25,25.0,250.0
US1237795,04/26/2025,lisa.williams8517@yahoo.com,GADGET-69,5,291.79,1458.95,bank_transfer,STORE_101,,,
US1235524,04/26/2025,jane.brown979@outlook.com,GADGET-15,1,27.76,27.76,apple_pay,STORE_113,,,
US1228012,04/26/2025,chris.brown5054@yahoo.com,GADGET-70,2,117.65,235.3,paypal,STORE_101,,,
US1230426,04/26/2025,sam.williams1330@yahoo.com,GADGET-08,5,201.23,1006.15,credit_card,STORE_110,,,
US1229375,04/26/2025,jane.miller3317@outlook.com,GADGET-13,3,43.95,131.85,apple_pay,STORE_115,,,
US1228874,04/26/2025,david.brown7493@gmail.com,GADGET-25,2,182.66,273.99,bank_transfer,STORE_112,VIP25,25.0,250.0
US1239606,04/26/2025,lisa.brown2782@outlook.com,GADGET-33,2,158.21,316.42,credit_card,STORE_115,,,
US1234674,04/26/2025,sam.jones9169@outlook.com,GADGET-74,3,163.65,441.86,google_pay,STORE_102,SAVE10,10.0,100.0
US1233595,04/26/2025,jane.jones8014@yahoo.com,GADGET-40,1,94.83,71.12,apple_pay,STORE_104,VIP25,25.0,250.0
US1236344,04/26/2025,david.miller5971@yahoo.com,GADGET-45,4,266.59,959.72,paypal,STORE_118,SAVE10,10.0,100.0
US1239362,04/26/2025,jane.brown9511@email.com,GADGET-11,1,92.33,92.33,google_pay,STORE_106,,,
US1233279,04/26/2025,jane.johnson960@email.com,GADGET-24,5,209.75,1048.75,credit_card,STORE_120,,,
US1238925,04/26/2025,david.johnson4108@gmail.com,GADGET-59,2,246.08,492.16,bank_transfer,STORE_104,,,
US1238465,04/26/2025,maria.brown54@yahoo.com,GADGET-20,4,151.24,544.46,apple_pay,STORE_104,SAVE10,10.0,100.0
US1229597,04/26/2025,lisa.jones2540@outlook.com,GADGET-60,4,60.22,240.88,paypal,STORE_103,,,
US1226389,04/26/2025,jane.jones9019@gmail.com,GADGET-38,4,257.65,1030.6,bank_transfer,STORE_108,,,
US1226152,04/26/2025,john.johnson1607@email.com,GADGET-33,1,169.58,169.58,google_pay,STORE_111,,,
US1229372,04/26/2025,jane.williams569@gmail.com,GADGET-52,4,25.75,92.7,apple_pay,STORE_119,SAVE10,10.0,100.0
US1237738,04/26/2025,john.smith5928@outlook.com,GADGET-31,3,83.95,201.48,apple_pay,STORE_108,SAVE20,20.0,200.0
US1229076,04/26/2025,jane.brown8421@yahoo.com,GADGET-29,1,185.2,166.68,google_pay,STORE_109,SAVE10,10.0,100.0
US1236059,04/26/2025,maria.williams6789@gmail.com,GADGET-67,3,263.59,790.77,paypal,STORE_115,,,
US1235201,04/26/2025,lisa.williams9943@gmail.com,GADGET-49,4,55.72,222.88,bank_transfer,STORE_102,,,
US1239727,04/26/2025,david.williams9238@gmail.com,GADGET-26,3,261.59,588.58,paypal,STORE_104,VIP25,25.0,250.0
US1227459,04/26/2025,david.brown7864@yahoo.com,GADGET-64,3,74.84,224.52,credit_card,STORE_112,,,
US1232819,04/26/2025,david.jones8364@email.com,GADGET-39,4,297.81,1191.24,paypal,STORE_108,,,
US1237404,04/26/2025,sam.williams4786@outlook.com,GADGET-69,3,40.55,121.65,google_pay,STORE_103,,,
US1227381,04/26/2025,sam.smith74@gmail.com,GADGET-33,1,55.22,55.22,google_pay,STORE_109,,,
US1229043,04/26/2025,jane.williams9876@gmail.com,GADGET-33,5,258.99,1294.95,google_pay,STORE_110,,,
US1231169,04/26/2025,jane.jones2677@gmail.com,GADGET-06,1,180.53,180.53,paypal,STORE_103,,,
US1231704,04/26/2025,john.brown8694@gmail.com,GADGET-45,4,45.75,183.0,bank_transfer,STORE_114,,,
US1237258,04/26/2025,david.williams8276@outlook.com,GADGET-51,4,229.9,735.68,paypal,STORE_107,SAVE20,20.0,200.0
US1228371,04/26/2025,jane.smith9848@yahoo.com,GADGET-57,1,268.05,268.05,apple_pay,STORE_109,,,
US1229224,04/26/2025,david.smith8335@email.com,GADGET-76,4,66.91,267.64,credit_card,STORE_109,,,
US1238267,04/26/2025,maria.smith8637@outlook.com,GADGET-46,2,83.19,133.1,credit_card,STORE_117,SAVE20,20.0,200.0
US1234454,04/26/2025,lisa.williams5252@outlook.com,GADGET-45,2,46.19,83.14,paypal,STORE_107,SAVE10,10.0,100.0
US1234069,04/26/2025,jane.brown871@outlook.com,GADGET-34,4,271.76,923.98,paypal,STORE_115,WELCOME15,15.0,150.0
US1239116,04/26/2025,maria.williams3518@email.com,GADGET-61,3,245.3,588.72,apple_pay,STORE_112,SAVE20,20.0,200.0
US1230486,04/26/2025,alex.williams2862@yahoo.com,GADGET-25,5,97.19,413.06,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1232443,04/26/2025,lisa.jones1205@email.com,GADGET-01,4,67.5,243.0,paypal,STORE_102,SAVE10,10.0,100.0
US1237697,04/26/2025,david.williams3156@gmail.com,GADGET-44,3,244.61,733.83,google_pay,STORE_106,,,
US1239078,04/26/2025,maria.williams5924@gmail.com,GADGET-72,1,53.53,53.53,bank_transfer,STORE_116,,,
US1231915,04/26/2025,david.williams5455@gmail.com,GADGET-11,1,296.23,296.23,paypal,STORE_103,,,
US1228284,04/26/2025,sam.miller9037@gmail.com,GADGET-59,1,163.27,163.27,apple_pay,STORE_110,,,
US1236858,04/26/2025,david.brown6896@yahoo.com,GADGET-64,5,83.45,354.66,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1225770,04/26/2025,lisa.johnson601@email.com,GADGET-13,5,223.56,1117.8,credit_card,STORE_118,,,
US1235004,04/26/2025,sam.johnson8270@email.com,GADGET-33,3,68.87,206.61,credit_card,STORE_103,,,
US1239214,04/26/2025,maria.smith9176@outlook.com,GADGET-11,1,172.82,172.82,credit_card,STORE_103,,,
US1228936,04/26/2025,david.smith580@outlook.com,GADGET-06,4,132.09,528.36,google_pay,STORE_110,,,
US1234361,04/26/2025,sam.miller5647@email.com,GADGET-23,1,228.04,193.83,paypal,STORE_114,WELCOME15,15.0,150.0
US1226672,04/26/2025,jane.brown977@gmail.com,GADGET-26,4,90.25,361.0,credit_card,STORE_115,,,
US1233166,04/26/2025,lisa.jones8628@yahoo.com,GADGET-03,4,242.17,968.68,bank_transfer,STORE_111,,,
US1229315,04/26/2025,david.williams1588@yahoo.com,GADGET-65,3,257.11,771.33,credit_card,STORE_101,,,
US1236257,04/26/2025,alex.smith3950@email.com,GADGET-22,2,223.65,447.3,apple_pay,STORE_104,,,
US1231379,04/26/2025,sam.williams4395@outlook.com,GADGET-53,1,217.2,217.2,google_pay,STORE_115,,,
US1229637,04/26/2025,chris.williams4933@outlook.com,GADGET-62,4,155.71,622.84,google_pay,STORE_105,,,
US1239135,04/26/2025,alex.smith5364@gmail.com,GADGET-64,1,117.46,117.46,bank_transfer,STORE_117,,,
US1236641,04/26/2025,chris.johnson2120@yahoo.com,GADGET-12,1,167.04,167.04,paypal,STORE_104,,,
US1229809,04/26/2025,lisa.miller8627@outlook.com,GADGET-32,2,282.64,565.28,bank_transfer,STORE_120,,,
US1226937,04/26/2025,alex.brown3992@yahoo.com,GADGET-13,1,295.87,236.7,paypal,STORE_107,SAVE20,20.0,200.0
US1226566,04/26/2025,john.miller5085@yahoo.com,GADGET-08,5,184.28,921.4,paypal,STORE_119,,,
US1235465,04/26/2025,jane.miller7445@gmail.com,GADGET-60,5,147.15,588.6,credit_card,STORE_117,SAVE20,20.0,200.0
US1231665,04/26/2025,john.williams7906@gmail.com,GADGET-31,3,239.57,539.03,paypal,STORE_118,VIP25,25.0,250.0
US1235928,04/26/2025,maria.johnson8179@outlook.com,GADGET-13,4,254.21,1016.84,bank_transfer,STORE_119,,,
US1233663,04/26/2025,jane.smith3528@email.com,GADGET-02,1,73.67,55.25,paypal,STORE_106,VIP25,25.0,250.0
US1232380,04/26/2025,sam.johnson2000@email.com,GADGET-46,4,171.03,684.12,bank_transfer,STORE_114,,,
US1229578,04/26/2025,alex.smith9983@email.com,GADGET-52,1,161.45,145.31,paypal,STORE_117,SAVE10,10.0,100.0
US1233884,04/26/2025,john.williams4555@yahoo.com,GADGET-42,2,42.33,84.66,paypal,STORE_120,,,
US1231427,04/26/2025,chris.brown3304@yahoo.com,GADGET-43,4,277.52,1110.08,google_pay,STORE_103,,,
US1236429,04/26/2025,chris.williams8119@outlook.com,GADGET-34,1,40.35,30.26,apple_pay,STORE_112,VIP25,25.0,250.0
US1230785,04/26/2025,sam.miller8551@email.com,GADGET-30,3,104.24,234.54,google_pay,STORE_118,VIP25,25.0,250.0
US1227418,04/26/2025,alex.brown1607@email.com,GADGET-22,4,32.23,128.92,bank_transfer,STORE_120,,,
US1234250,04/26/2025,maria.smith4144@outlook.com,GADGET-39,5,219.83,1099.15,apple_pay,STORE_101,,,
US1239319,04/26/2025,john.brown7300@yahoo.com,GADGET-46,3,44.25,119.48,google_pay,STORE_106,SAVE10,10.0,100.0
US1235570,04/26/2025,alex.johnson3187@outlook.com,GADGET-01,3,145.69,327.8,apple_pay,STORE_111,VIP25,25.0,250.0
US1238421,04/26/2025,david.jones4556@gmail.com,GADGET-15,3,296.43,889.29,bank_transfer,STORE_115,,,
US1238502,04/26/2025,lisa.williams6323@gmail.com,GADGET-38,2,61.78,123.56,paypal,STORE_110,,,
US1233813,04/26/2025,lisa.smith7725@email.com,GADGET-48,5,172.22,861.1,google_pay,STORE_101,,,
US1225690,04/26/2025,alex.brown5081@gmail.com,GADGET-53,1,199.51,199.51,paypal,STORE_101,,,
US1230212,04/26/2025,sam.brown5324@outlook.com,GADGET-74,3,238.96,716.88,apple_pay,STORE_107,,,
US1226442,04/26/2025,chris.johnson4005@yahoo.com,GADGET-16,1,84.15,75.74,paypal,STORE_117,SAVE10,10.0,100.0
US1230126,04/26/2025,sam.brown6900@email.com,GADGET-50,4,144.89,492.63,credit_card,STORE_119,WELCOME15,15.0,150.0
US1227461,04/26/2025,alex.johnson8174@outlook.com,GADGET-22,2,186.48,279.72,bank_transfer,STORE_114,VIP25,25.0,250.0
US1227717,04/26/2025,sam.miller5618@email.com,GADGET-56,2,239.65,479.3,google_pay,STORE_109,,,
US1227661,04/26/2025,jane.miller8650@gmail.com,GADGET-28,3,168.97,506.91,paypal,STORE_115,,,
US1239645,04/26/2025,maria.jones5351@outlook.com,GADGET-45,4,177.74,604.32,google_pay,STORE_111,WELCOME15,15.0,150.0
US1233155,04/26/2025,maria.jones8782@gmail.com,GADGET-29,4,194.84,779.36,apple_pay,STORE_110,,,
US1226948,04/26/2025,sam.miller6484@gmail.com,GADGET-50,5,159.62,798.1,google_pay,STORE_118,,,
US1237972,04/26/2025,john.smith8918@email.com,GADGET-63,4,105.66,422.64,apple_pay,STORE_116,,,
US1235466,04/26/2025,maria.johnson7111@gmail.com,GADGET-33,2,29.47,58.94,bank_transfer,STORE_104,,,
US1235914,04/26/2025,lisa.miller4020@email.com,GADGET-34,1,99.85,99.85,credit_card,STORE_109,,,
US1233322,04/26/2025,alex.smith3746@yahoo.com,GADGET-21,2,157.62,236.43,apple_pay,STORE_113,VIP25,25.0,250.0
US1235698,04/26/2025,john.brown2410@yahoo.com,GADGET-76,2,52.48,78.72,apple_pay,STORE_105,VIP25,25.0,250.0
US1228950,04/26/2025,sam.jones2157@yahoo.com,GADGET-09,5,261.46,1045.84,paypal,STORE_117,SAVE20,20.0,200.0
US1230539,04/26/2025,david.smith974@email.com,GADGET-13,5,32.32,161.6,credit_card,STORE_108,,,
US1234651,04/26/2025,jane.johnson7463@email.com,GADGET-69,3,108.11,324.33,apple_pay,STORE_102,,,
US1229787,04/26/2025,david.smith1369@gmail.com,GADGET-74,3,229.1,687.3,google_pay,STORE_111,,,
US1230603,04/26/2025,alex.jones8659@gmail.com,GADGET-01,4,55.92,167.76,google_pay,STORE_111,VIP25,25.0,250.0
US1234103,04/26/2025,david.smith9635@email.com,GADGET-09,1,194.71,194.71,apple_pay,STORE_110,,,
US1236688,04/26/2025,chris.williams707@gmail.com,GADGET-66,2,107.12,214.24,apple_pay,STORE_105,,,
US1236347,04/26/2025,maria.brown3179@email.com,GADGET-37,2,49.96,99.92,apple_pay,STORE_115,,,
US1234800,04/26/2025,sam.miller4680@email.com,GADGET-66,4,127.46,433.36,credit_card,STORE_113,WELCOME15,15.0,150.0
US1239340,04/26/2025,john.brown9817@email.com,GADGET-17,3,219.02,657.06,google_pay,STORE_116,,,
US1230384,04/26/2025,jane.jones3891@gmail.com,GADGET-05,5,142.8,535.5,apple_pay,STORE_104,VIP25,25.0,250.0
US1230061,04/26/2025,lisa.smith332@outlook.com,GADGET-42,5,40.27,201.35,bank_transfer,STORE_120,,,
US1231835,04/26/2025,david.smith1230@yahoo.com,GADGET-51,1,113.74,113.74,bank_transfer,STORE_107,,,
US1234040,04/26/2025,lisa.jones8616@email.com,GADGET-74,1,39.66,39.66,bank_transfer,STORE_106,,,
US1239163,04/26/2025,alex.smith8311@email.com,GADGET-36,4,65.37,261.48,credit_card,STORE_104,,,
US1226874,04/26/2025,jane.williams5403@email.com,GADGET-36,3,161.99,485.97,credit_card,STORE_113,,,
US1228138,04/26/2025,chris.johnson9155@outlook.com,GADGET-49,2,41.24,82.48,bank_transfer,STORE_104,,,
US1238203,04/26/2025,john.miller6145@yahoo.com,GADGET-72,5,104.77,523.85,apple_pay,STORE_101,,,
US1237309,04/26/2025,lisa.jones4369@email.com,GADGET-01,5,190.66,953.3,apple_pay,STORE_101,,,
US1234234,04/26/2025,alex.williams7584@yahoo.com,GADGET-26,2,25.49,45.88,apple_pay,STORE_115,SAVE10,10.0,100.0
US1230242,04/26/2025,john.smith9521@gmail.com,GADGET-24,3,109.24,327.72,apple_pay,STORE_112,,,
US1239211,04/26/2025,david.williams8610@gmail.com,GADGET-57,4,224.55,898.2,credit_card,STORE_101,,,
US1232910,04/26/2025,sam.brown3593@gmail.com,GADGET-15,1,82.36,82.36,apple_pay,STORE_116,,,
US1225765,04/26/2025,jane.miller4157@email.com,GADGET-53,3,117.51,282.02,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1225902,04/26/2025,maria.brown3992@gmail.com,GADGET-47,4,231.71,926.84,apple_pay,STORE_118,,,
US1239254,04/26/2025,alex.johnson9978@yahoo.com,GADGET-50,4,299.66,1198.64,apple_pay,STORE_105,,,
US1232474,04/26/2025,lisa.miller2669@yahoo.com,GADGET-28,3,173.88,443.39,credit_card,STORE_117,WELCOME15,15.0,150.0
US1236559,04/26/2025,john.jones4670@email.com,GADGET-77,1,231.83,208.65,google_pay,STORE_117,SAVE10,10.0,100.0
US1229216,04/26/2025,sam.miller9861@yahoo.com,GADGET-04,5,271.38,1356.9,apple_pay,STORE_109,,,
US1233211,04/26/2025,maria.johnson8437@email.com,GADGET-65,4,64.93,259.72,bank_transfer,STORE_106,,,
US1238852,04/26/2025,lisa.jones1991@gmail.com,GADGET-78,4,205.07,656.22,credit_card,STORE_117,SAVE20,20.0,200.0
US1229671,04/26/2025,chris.miller1680@gmail.com,GADGET-39,3,107.84,258.82,paypal,STORE_110,SAVE20,20.0,200.0
US1236225,04/26/2025,chris.miller128@outlook.com,GADGET-47,3,230.92,588.85,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1228798,04/26/2025,john.williams6375@outlook.com,GADGET-27,3,182.79,548.37,credit_card,STORE_115,,,
US1226162,04/26/2025,jane.johnson4893@outlook.com,GADGET-24,3,23.79,71.37,credit_card,STORE_120,,,
US1232866,04/26/2025,alex.smith9112@yahoo.com,GADGET-42,1,39.77,39.77,apple_pay,STORE_104,,,
US1230398,04/26/2025,david.smith2473@outlook.com,GADGET-33,3,252.55,568.24,apple_pay,STORE_107,VIP25,25.0,250.0
US1225771,04/26/2025,david.williams4421@yahoo.com,GADGET-16,4,200.85,723.06,paypal,STORE_120,SAVE10,10.0,100.0
US1229337,04/26/2025,david.miller9634@outlook.com,GADGET-15,4,158.59,570.92,google_pay,STORE_101,SAVE10,10.0,100.0
US1225805,04/26/2025,david.miller5777@gmail.com,GADGET-18,4,289.33,867.99,paypal,STORE_105,VIP25,25.0,250.0
US1231161,04/26/2025,jane.smith1305@yahoo.com,GADGET-22,3,214.52,547.03,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1235569,04/26/2025,maria.johnson4052@email.com,GADGET-72,1,264.99,264.99,apple_pay,STORE_105,,,
US1226010,04/26/2025,lisa.jones7861@gmail.com,GADGET-60,4,272.87,1091.48,google_pay,STORE_106,,,
US1225734,04/26/2025,david.jones2772@yahoo.com,GADGET-32,2,203.89,326.22,paypal,STORE_116,SAVE20,20.0,200.0
US1234179,04/26/2025,jane.brown5894@email.com,GADGET-08,3,31.27,93.81,paypal,STORE_102,,,
US1228988,04/26/2025,lisa.williams7561@gmail.com,GADGET-67,1,284.0,284.0,apple_pay,STORE_104,,,
US1230360,04/26/2025,david.jones206@outlook.com,GADGET-43,3,112.57,287.05,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1228503,04/26/2025,alex.smith7408@email.com,GADGET-06,5,98.97,395.88,google_pay,STORE_112,SAVE20,20.0,200.0
US1231465,04/26/2025,john.williams1947@gmail.com,GADGET-75,3,82.16,197.18,google_pay,STORE_105,SAVE20,20.0,200.0
US1239198,04/26/2025,lisa.miller9451@yahoo.com,GADGET-65,3,165.87,373.21,credit_card,STORE_102,VIP25,25.0,250.0
US1237583,04/26/2025,chris.johnson4501@yahoo.com,GADGET-30,1,111.48,111.48,paypal,STORE_110,,,
US1226011,04/26/2025,alex.brown29@outlook.com,GADGET-08,5,38.83,145.61,credit_card,STORE_117,VIP25,25.0,250.0
US1228147,04/26/2025,sam.smith9370@outlook.com,GADGET-40,4,73.56,294.24,paypal,STORE_119,,,
US1232182,04/26/2025,chris.brown4776@yahoo.com,GADGET-62,3,137.65,412.95,bank_transfer,STORE_110,,,
US1232360,04/26/2025,alex.johnson8478@outlook.com,GADGET-70,2,58.69,99.77,google_pay,STORE_102,WELCOME15,15.0,150.0
US1227268,04/26/2025,maria.brown9072@outlook.com,GADGET-67,1,299.78,299.78,google_pay,STORE_108,,,
US1233577,04/26/2025,david.smith3359@gmail.com,GADGET-31,1,48.22,48.22,credit_card,STORE_101,,,
US1233564,04/26/2025,lisa.williams1099@yahoo.com,GADGET-16,5,69.55,347.75,bank_transfer,STORE_115,,,
US1235816,04/26/2025,lisa.miller4253@yahoo.com,GADGET-60,4,222.32,889.28,bank_transfer,STORE_118,,,
US1237562,04/26/2025,alex.brown2068@yahoo.com,GADGET-29,5,178.14,890.7,bank_transfer,STORE_116,,,
US1228588,04/26/2025,maria.johnson9177@outlook.com,GADGET-79,1,122.58,110.32,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1226973,04/26/2025,maria.miller4240@yahoo.com,GADGET-60,1,267.43,267.43,google_pay,STORE_101,,,
US1229430,04/26/2025,alex.johnson7710@gmail.com,GADGET-78,5,69.07,276.28,apple_pay,STORE_109,SAVE20,20.0,200.0
US1227370,04/26/2025,maria.miller635@outlook.com,GADGET-09,5,204.2,1021.0,google_pay,STORE_108,,,
US1234622,04/26/2025,david.jones1970@gmail.com,GADGET-22,3,118.14,354.42,bank_transfer,STORE_112,,,
US1226363,04/26/2025,lisa.brown1369@email.com,GADGET-32,3,189.87,455.69,google_pay,STORE_113,SAVE20,20.0,200.0
US1238600,04/26/2025,jane.smith4823@outlook.com,GADGET-48,5,192.26,961.3,paypal,STORE_115,,,
US1229497,04/26/2025,david.williams4921@gmail.com,GADGET-13,5,148.69,557.59,google_pay,STORE_101,VIP25,25.0,250.0
US1226619,04/26/2025,sam.johnson1580@gmail.com,GADGET-35,4,68.86,275.44,bank_transfer,STORE_105,,,
US1234678,04/26/2025,maria.smith3961@yahoo.com,GADGET-53,2,131.04,262.08,paypal,STORE_120,,,
US1227843,04/26/2025,alex.smith3846@outlook.com,GADGET-26,4,240.91,963.64,paypal,STORE_103,,,
US1234525,04/26/2025,chris.williams3516@yahoo.com,GADGET-37,5,230.6,1153.0,paypal,STORE_120,,,
US1228987,04/26/2025,david.smith8232@email.com,GADGET-27,2,275.57,551.14,bank_transfer,STORE_120,,,
US1227825,04/26/2025,chris.johnson7400@yahoo.com,GADGET-17,2,41.02,82.04,paypal,STORE_113,,,
US1238676,04/26/2025,lisa.jones8734@email.com,GADGET-08,2,67.66,115.02,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1235772,04/26/2025,alex.smith5124@yahoo.com,GADGET-56,4,139.33,557.32,apple_pay,STORE_114,,,
US1234447,04/26/2025,chris.johnson5072@outlook.com,GADGET-32,2,143.54,287.08,apple_pay,STORE_109,,,
US1238409,04/26/2025,maria.miller9476@gmail.com,GADGET-09,4,91.16,364.64,bank_transfer,STORE_110,,,
US1236039,04/26/2025,lisa.miller1515@gmail.com,GADGET-54,2,193.58,348.44,paypal,STORE_115,SAVE10,10.0,100.0
US1235403,04/26/2025,maria.williams7225@gmail.com,GADGET-14,1,117.71,105.94,credit_card,STORE_120,SAVE10,10.0,100.0
US1231546,04/26/2025,maria.johnson1618@email.com,GADGET-66,2,159.12,318.24,apple_pay,STORE_115,,,
US1238622,04/26/2025,lisa.smith3187@yahoo.com,GADGET-12,2,33.13,59.63,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1229109,04/26/2025,david.smith7253@email.com,GADGET-24,2,272.42,544.84,paypal,STORE_109,,,
US1226702,04/26/2025,lisa.williams8154@gmail.com,GADGET-42,2,161.37,242.06,paypal,STORE_101,VIP25,25.0,250.0
US1229615,04/26/2025,john.brown9064@yahoo.com,GADGET-65,1,161.43,161.43,bank_transfer,STORE_118,,,
US1239235,04/26/2025,sam.miller3351@gmail.com,GADGET-47,4,240.0,960.0,bank_transfer,STORE_112,,,
US1230192,04/26/2025,sam.smith8232@gmail.com,GADGET-38,5,240.85,1204.25,google_pay,STORE_111,,,
US1237710,04/26/2025,sam.smith6126@yahoo.com,GADGET-44,5,155.59,777.95,apple_pay,STORE_117,,,
US1226607,04/26/2025,david.miller6508@gmail.com,GADGET-28,2,65.19,110.82,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1227848,04/26/2025,david.miller566@yahoo.com,GADGET-23,3,178.81,482.79,credit_card,STORE_117,SAVE10,10.0,100.0
US1231090,04/26/2025,david.williams4744@email.com,GADGET-35,2,116.12,232.24,google_pay,STORE_103,,,
US1231777,04/26/2025,maria.smith6701@outlook.com,GADGET-42,2,240.32,480.64,apple_pay,STORE_108,,,
US1227530,04/26/2025,alex.williams3669@email.com,GADGET-60,5,101.88,432.99,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1233355,04/26/2025,chris.smith6795@gmail.com,GADGET-06,2,44.04,88.08,apple_pay,STORE_118,,,
US1229208,04/26/2025,maria.johnson6848@email.com,GADGET-38,3,54.64,131.14,paypal,STORE_105,SAVE20,20.0,200.0
