order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US249947,02/16/2025,john.smith7194@email.com,GADGET-64,2,293.91,587.82,google_pay,STORE_115
US256376,02/16/2025,david.smith7929@email.com,GADGET-24,5,85.58,363.71,paypal,STORE_109
US249236,02/16/2025,alex.brown398@email.com,GADGET-76,5,227.35,1136.75,bank_transfer,STORE_115
US248622,02/16/2025,jane.miller2831@yahoo.com,GADGET-49,4,279.42,1117.68,bank_transfer,STORE_102
US255951,02/16/2025,chris.johnson9045@outlook.com,GADGET-09,2,265.48,530.96,credit_card,STORE_118
US252039,02/16/2025,david.smith608@gmail.com,GADGET-33,4,70.96,283.84,paypal,STORE_117
US245367,02/16/2025,chris.johnson1832@outlook.com,GADGET-15,4,138.83,555.32,apple_pay,STORE_108
US255928,02/16/2025,sam.williams5953@email.com,GADGET-23,5,263.89,1319.45,google_pay,STORE_113
US253935,02/16/2025,maria.brown8447@outlook.com,GADGET-43,4,290.48,1161.92,paypal,STORE_108
US246458,02/16/2025,sam.jones9445@outlook.com,GADGET-08,5,98.14,490.7,paypal,STORE_107
US247532,02/16/2025,lisa.johnson1284@yahoo.com,GADGET-66,2,228.97,412.15,bank_transfer,STORE_106
US246884,02/16/2025,maria.williams9216@yahoo.com,GADGET-71,5,279.88,1399.4,credit_card,STORE_105
US242609,02/16/2025,sam.johnson3777@outlook.com,GADGET-15,5,221.77,997.97,paypal,STORE_115
US248602,02/16/2025,chris.smith4132@gmail.com,GADGET-61,5,250.5,1252.5,bank_transfer,STORE_108
US244252,02/16/2025,maria.jones3255@outlook.com,GADGET-18,5,199.46,997.3,bank_transfer,STORE_103
US243579,02/16/2025,john.williams9285@gmail.com,GADGET-41,5,53.51,267.55,credit_card,STORE_113
US249283,02/16/2025,maria.brown1505@yahoo.com,GADGET-49,4,51.68,206.72,paypal,STORE_110
US248955,02/16/2025,sam.miller6933@gmail.com,GADGET-47,4,43.78,131.34,paypal,STORE_116
US254031,02/16/2025,lisa.jones3741@gmail.com,GADGET-47,1,26.48,26.48,credit_card,STORE_103
US247003,02/16/2025,david.miller1832@email.com,GADGET-23,2,284.78,569.56,paypal,STORE_113
US245633,02/16/2025,lisa.johnson4297@yahoo.com,GADGET-70,4,80.23,320.92,bank_transfer,STORE_101
US243090,02/16/2025,jane.smith7473@outlook.com,GADGET-29,2,279.26,558.52,bank_transfer,STORE_116
US244697,02/16/2025,maria.johnson6184@gmail.com,GADGET-70,1,281.53,281.53,paypal,STORE_116
US245267,02/16/2025,maria.williams7866@email.com,GADGET-26,1,160.23,160.23,apple_pay,STORE_114
US252340,02/16/2025,jane.jones560@email.com,GADGET-58,5,20.86,78.22,apple_pay,STORE_113
US243413,02/16/2025,alex.brown1921@email.com,GADGET-31,4,103.18,371.45,paypal,STORE_111
US253358,02/16/2025,jane.miller5476@gmail.com,GADGET-60,3,199.9,599.7,paypal,STORE_118
US247567,02/16/2025,sam.miller770@outlook.com,GADGET-53,2,101.17,202.34,credit_card,STORE_111
US251018,02/16/2025,chris.johnson2756@email.com,GADGET-68,2,24.96,49.92,apple_pay,STORE_114
US244511,02/16/2025,sam.williams8786@outlook.com,GADGET-49,2,20.83,31.24,paypal,STORE_106
US254259,02/16/2025,alex.brown2530@outlook.com,GADGET-01,4,78.83,315.32,apple_pay,STORE_113
US255244,02/16/2025,chris.brown1758@email.com,GADGET-32,1,287.67,287.67,google_pay,STORE_102
US247564,02/16/2025,sam.williams6454@outlook.com,GADGET-67,4,244.89,881.6,paypal,STORE_112
US250766,02/16/2025,jane.miller6145@gmail.com,GADGET-41,3,78.98,177.7,apple_pay,STORE_104
US249419,02/16/2025,sam.smith8223@yahoo.com,GADGET-25,3,269.57,808.71,paypal,STORE_118
US252051,02/16/2025,maria.brown3954@yahoo.com,GADGET-05,2,289.3,491.81,credit_card,STORE_120
US254263,02/16/2025,jane.jones3470@outlook.com,GADGET-09,4,295.88,1183.52,google_pay,STORE_120
US248731,02/16/2025,david.miller2008@yahoo.com,GADGET-78,3,116.89,298.07,google_pay,STORE_101
US253190,02/16/2025,lisa.smith4210@email.com,GADGET-56,3,182.05,546.15,paypal,STORE_104
US256115,02/16/2025,chris.williams2575@email.com,GADGET-34,3,176.91,530.73,google_pay,STORE_105
US249750,02/16/2025,maria.jones4950@yahoo.com,GADGET-13,5,22.44,112.2,bank_transfer,STORE_119
US242391,02/16/2025,maria.johnson4051@gmail.com,GADGET-19,4,57.69,196.15,apple_pay,STORE_110
US247197,02/16/2025,lisa.jones5784@email.com,GADGET-14,4,266.13,798.39,credit_card,STORE_101
US248665,02/16/2025,jane.jones9101@gmail.com,GADGET-57,2,255.8,511.6,paypal,STORE_104
US254151,02/16/2025,lisa.jones222@email.com,GADGET-37,2,187.87,300.59,credit_card,STORE_120
US255741,02/16/2025,chris.jones5903@gmail.com,GADGET-61,1,46.24,46.24,credit_card,STORE_107
US255747,02/16/2025,jane.miller5186@outlook.com,GADGET-34,2,122.12,244.24,credit_card,STORE_104
US250709,02/16/2025,chris.williams2550@outlook.com,GADGET-02,1,252.99,252.99,apple_pay,STORE_119
US243457,02/16/2025,chris.williams4998@yahoo.com,GADGET-24,3,159.86,407.64,credit_card,STORE_110
US242586,02/16/2025,chris.smith1076@email.com,GADGET-05,3,75.53,169.94,credit_card,STORE_101
US248195,02/16/2025,david.jones5465@email.com,GADGET-25,3,20.09,48.22,apple_pay,STORE_118
US244204,02/16/2025,maria.smith5641@yahoo.com,GADGET-41,5,113.34,566.7,credit_card,STORE_106
US248370,02/16/2025,john.johnson3407@email.com,GADGET-64,1,165.27,165.27,bank_transfer,STORE_102
US256014,02/16/2025,maria.miller3242@email.com,GADGET-44,4,168.13,672.52,bank_transfer,STORE_108
US251431,02/16/2025,alex.williams210@gmail.com,GADGET-63,4,42.76,171.04,paypal,STORE_111
US254378,02/16/2025,lisa.miller9157@outlook.com,GADGET-41,2,99.78,199.56,apple_pay,STORE_101
US247777,02/16/2025,sam.johnson420@email.com,GADGET-26,3,57.28,171.84,paypal,STORE_101
US243898,02/16/2025,chris.jones3351@gmail.com,GADGET-06,3,46.26,104.09,bank_transfer,STORE_118
US243604,02/16/2025,sam.williams2247@outlook.com,GADGET-31,4,254.36,1017.44,google_pay,STORE_104
US245941,02/16/2025,maria.williams5022@outlook.com,GADGET-13,4,188.57,754.28,google_pay,STORE_113
US247552,02/16/2025,john.johnson8450@gmail.com,GADGET-20,1,186.85,186.85,apple_pay,STORE_109
US248196,02/16/2025,john.johnson873@yahoo.com,GADGET-16,5,93.79,422.06,paypal,STORE_109
US247374,02/16/2025,david.brown690@gmail.com,GADGET-36,4,274.26,1097.04,google_pay,STORE_103
US251387,02/16/2025,jane.williams1507@yahoo.com,GADGET-55,1,191.31,191.31,credit_card,STORE_109
US248396,02/16/2025,jane.miller4839@email.com,GADGET-73,5,139.18,695.9,bank_transfer,STORE_103
US249449,02/16/2025,alex.miller2949@email.com,GADGET-30,2,136.14,272.28,credit_card,STORE_117
US243686,02/16/2025,sam.johnson5330@yahoo.com,GADGET-02,2,214.5,429.0,bank_transfer,STORE_117
US250605,02/16/2025,chris.williams855@outlook.com,GADGET-27,4,76.36,305.44,credit_card,STORE_108
US243709,02/16/2025,john.miller3492@outlook.com,GADGET-50,5,73.56,331.02,google_pay,STORE_101
US245863,02/16/2025,chris.jones1242@gmail.com,GADGET-34,3,47.74,143.22,credit_card,STORE_120
US248964,02/16/2025,john.johnson2756@gmail.com,GADGET-74,4,186.67,634.68,google_pay,STORE_112
US244789,02/16/2025,john.jones2871@outlook.com,GADGET-68,2,297.87,595.74,bank_transfer,STORE_119
US248285,02/16/2025,sam.jones6314@gmail.com,GADGET-69,4,233.99,701.97,apple_pay,STORE_113
US243211,02/16/2025,maria.smith7326@gmail.com,GADGET-76,4,116.36,465.44,paypal,STORE_114
US251813,02/16/2025,alex.jones6817@yahoo.com,GADGET-66,4,188.87,755.48,google_pay,STORE_118
US246152,02/16/2025,david.brown9574@email.com,GADGET-20,5,166.26,831.3,bank_transfer,STORE_114
US249426,02/16/2025,alex.brown6546@yahoo.com,GADGET-34,5,178.56,758.88,bank_transfer,STORE_105
US248111,02/16/2025,maria.brown7377@yahoo.com,GADGET-55,3,192.54,433.22,credit_card,STORE_105
US255147,02/16/2025,jane.smith5760@gmail.com,GADGET-59,1,201.85,201.85,credit_card,STORE_110
US242668,02/16/2025,david.miller8820@gmail.com,GADGET-79,4,175.18,700.72,credit_card,STORE_116
US249441,02/16/2025,david.smith8230@outlook.com,GADGET-54,1,246.68,246.68,google_pay,STORE_118
US248951,02/16/2025,chris.brown104@yahoo.com,GADGET-15,4,112.8,406.08,credit_card,STORE_118
US244430,02/16/2025,maria.jones5236@gmail.com,GADGET-78,3,123.07,369.21,bank_transfer,STORE_114
US248455,02/16/2025,maria.brown3173@outlook.com,GADGET-01,3,94.05,253.93,google_pay,STORE_106
US250409,02/16/2025,jane.smith722@gmail.com,GADGET-38,3,257.25,771.75,paypal,STORE_113
US255202,02/16/2025,maria.johnson9429@outlook.com,GADGET-17,2,29.12,58.24,paypal,STORE_107
US249287,02/16/2025,chris.miller4800@outlook.com,GADGET-61,5,290.9,1454.5,google_pay,STORE_106
US253227,02/16/2025,jane.miller9098@outlook.com,GADGET-19,3,141.01,380.73,paypal,STORE_106
US253630,02/16/2025,david.miller7198@email.com,GADGET-47,5,223.1,1115.5,google_pay,STORE_111
US256235,02/16/2025,chris.williams9883@outlook.com,GADGET-54,4,207.14,828.56,credit_card,STORE_112
US244484,02/16/2025,jane.williams4445@outlook.com,GADGET-24,5,40.69,203.45,bank_transfer,STORE_115
US251626,02/16/2025,sam.miller599@gmail.com,GADGET-17,5,69.9,297.07,bank_transfer,STORE_117
US242549,02/16/2025,chris.jones459@gmail.com,GADGET-66,5,296.28,1185.12,bank_transfer,STORE_106
US247546,02/16/2025,sam.miller2177@outlook.com,GADGET-37,3,295.07,885.21,paypal,STORE_111
US250185,02/16/2025,chris.brown1113@gmail.com,GADGET-64,5,129.56,647.8,credit_card,STORE_119
US244369,02/16/2025,david.brown1187@gmail.com,GADGET-70,2,48.45,96.9,credit_card,STORE_102
US251775,02/16/2025,alex.smith4497@yahoo.com,GADGET-19,5,157.93,789.65,apple_pay,STORE_112
US247423,02/16/2025,sam.brown6968@outlook.com,GADGET-07,1,98.16,98.16,credit_card,STORE_113
US256287,02/16/2025,maria.jones9298@outlook.com,GADGET-50,5,213.8,962.1,bank_transfer,STORE_102
US245884,02/16/2025,maria.johnson3522@yahoo.com,GADGET-05,1,31.78,27.01,credit_card,STORE_111
US250599,02/16/2025,david.brown5734@outlook.com,GADGET-79,3,188.85,566.55,credit_card,STORE_119
US253148,02/16/2025,alex.brown3231@outlook.com,GADGET-22,3,246.66,739.98,apple_pay,STORE_118
