order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US576460,03/11/2025,jane.smith89@yahoo.com,GADGET-41,3,75.24,225.72,credit_card,STORE_111,,,
US571090,03/11/2025,jane.jones1824@gmail.com,GADGET-16,5,28.35,141.75,paypal,STORE_116,,,
US573097,03/11/2025,john.brown764@outlook.com,GADGET-48,4,99.89,399.56,credit_card,STORE_115,,,
US570532,03/11/2025,sam.jones3468@yahoo.com,GADGET-22,3,177.26,531.78,credit_card,STORE_109,,,
US581961,03/11/2025,maria.jones890@gmail.com,GADGET-05,4,78.13,312.52,paypal,STORE_119,,,
US581451,03/11/2025,maria.johnson8265@gmail.com,GADGET-65,5,147.98,554.92,bank_transfer,STORE_108,VIP25,25.0,250.0
US581310,03/11/2025,maria.brown324@yahoo.com,GADGET-23,2,102.08,204.16,apple_pay,STORE_109,,,
US584079,03/11/2025,jane.smith9879@yahoo.com,GADGET-38,1,103.46,93.11,apple_pay,STORE_120,SAVE10,10.0,100.0
US579012,03/11/2025,alex.smith2560@yahoo.com,GADGET-74,1,82.73,82.73,paypal,STORE_111,,,
US578688,03/11/2025,maria.brown9787@email.com,GADGET-78,5,165.96,705.33,apple_pay,STORE_102,WELCOME15,15.0,150.0
US580191,03/11/2025,jane.johnson1873@outlook.com,GADGET-64,2,168.47,336.94,google_pay,STORE_115,,,
US570194,03/11/2025,david.brown9804@outlook.com,GADGET-71,1,160.02,136.02,apple_pay,STORE_104,WELCOME15,15.0,150.0
US579828,03/11/2025,david.jones8740@email.com,GADGET-65,5,189.74,948.7,google_pay,STORE_102,,,
US578441,03/11/2025,alex.johnson2795@gmail.com,GADGET-58,3,97.64,263.63,credit_card,STORE_113,SAVE10,10.0,100.0
US570928,03/11/2025,chris.williams1074@gmail.com,GADGET-21,3,161.28,362.88,google_pay,STORE_120,VIP25,25.0,250.0
US581284,03/11/2025,alex.miller127@email.com,GADGET-16,2,265.71,531.42,bank_transfer,STORE_110,,,
US577847,03/11/2025,lisa.johnson1447@email.com,GADGET-07,4,182.45,729.8,credit_card,STORE_110,,,
US573676,03/11/2025,john.williams1492@yahoo.com,GADGET-34,3,280.12,630.27,apple_pay,STORE_110,VIP25,25.0,250.0
US571757,03/11/2025,david.miller7398@yahoo.com,GADGET-30,3,58.01,174.03,credit_card,STORE_105,,,
US578673,03/11/2025,david.smith703@gmail.com,GADGET-52,2,149.54,299.08,apple_pay,STORE_116,,,
US578594,03/11/2025,lisa.williams744@email.com,GADGET-41,4,204.21,735.16,bank_transfer,STORE_104,SAVE10,10.0,100.0
US576753,03/11/2025,lisa.jones2655@yahoo.com,GADGET-65,1,183.37,155.86,paypal,STORE_105,WELCOME15,15.0,150.0
US579931,03/11/2025,alex.williams984@email.com,GADGET-53,2,21.24,42.48,credit_card,STORE_119,,,
US572516,03/11/2025,david.smith928@email.com,GADGET-71,1,134.53,134.53,credit_card,STORE_119,,,
US574150,03/11/2025,jane.brown7084@email.com,GADGET-44,3,185.89,557.67,paypal,STORE_116,,,
US572499,03/11/2025,maria.miller3354@email.com,GADGET-52,2,144.52,216.78,credit_card,STORE_114,VIP25,25.0,250.0
US577907,03/11/2025,alex.williams5142@yahoo.com,GADGET-68,1,235.76,235.76,paypal,STORE_110,,,
US578281,03/11/2025,lisa.miller6804@yahoo.com,GADGET-74,3,170.08,459.22,google_pay,STORE_102,SAVE10,10.0,100.0
US570834,03/11/2025,alex.miller3715@email.com,GADGET-23,2,211.69,359.87,google_pay,STORE_118,WELCOME15,15.0,150.0
US578475,03/11/2025,sam.williams2357@yahoo.com,GADGET-11,1,116.29,116.29,credit_card,STORE_107,,,
US575249,03/11/2025,alex.jones1448@yahoo.com,GADGET-33,2,266.68,533.36,google_pay,STORE_116,,,
US576312,03/11/2025,sam.johnson534@gmail.com,GADGET-01,4,166.7,566.78,credit_card,STORE_109,WELCOME15,15.0,150.0
US574780,03/11/2025,jane.jones86@gmail.com,GADGET-68,5,295.92,1479.6,bank_transfer,STORE_112,,,
US579904,03/11/2025,lisa.johnson9097@yahoo.com,GADGET-73,4,270.82,1083.28,bank_transfer,STORE_117,,,
US576553,03/11/2025,maria.miller6996@yahoo.com,GADGET-38,3,120.07,360.21,apple_pay,STORE_101,,,
US582013,03/11/2025,david.miller3096@outlook.com,GADGET-58,4,169.18,676.72,apple_pay,STORE_104,,,
US581456,03/11/2025,alex.brown3049@email.com,GADGET-41,4,194.14,776.56,google_pay,STORE_112,,,
US582210,03/11/2025,sam.jones8300@email.com,GADGET-19,5,126.25,631.25,credit_card,STORE_117,,,
US573266,03/11/2025,john.brown5731@gmail.com,GADGET-69,1,88.23,88.23,google_pay,STORE_107,,,
US570127,03/11/2025,maria.brown1040@yahoo.com,GADGET-44,4,266.17,958.21,google_pay,STORE_116,SAVE10,10.0,100.0
US577335,03/11/2025,sam.brown8830@yahoo.com,GADGET-01,4,193.15,656.71,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US576917,03/11/2025,sam.miller6953@yahoo.com,GADGET-23,4,271.77,869.66,credit_card,STORE_103,SAVE20,20.0,200.0
US579682,03/11/2025,lisa.jones1720@yahoo.com,GADGET-42,1,198.56,198.56,credit_card,STORE_116,,,
US576363,03/11/2025,jane.miller2975@email.com,GADGET-23,3,230.39,587.49,apple_pay,STORE_104,WELCOME15,15.0,150.0
US575780,03/11/2025,alex.williams372@gmail.com,GADGET-04,3,30.02,81.05,paypal,STORE_115,SAVE10,10.0,100.0
US583960,03/11/2025,lisa.johnson8647@email.com,GADGET-56,5,224.72,1123.6,google_pay,STORE_105,,,
US574895,03/11/2025,john.smith9558@yahoo.com,GADGET-65,4,284.8,1139.2,google_pay,STORE_109,,,
US573631,03/11/2025,maria.miller150@gmail.com,GADGET-26,4,56.26,225.04,paypal,STORE_120,,,
US572141,03/11/2025,alex.miller1864@email.com,GADGET-34,1,166.01,124.51,bank_transfer,STORE_116,VIP25,25.0,250.0
US580804,03/11/2025,alex.brown9377@outlook.com,GADGET-70,5,286.36,1431.8,apple_pay,STORE_104,,,
US578110,03/11/2025,david.smith9031@gmail.com,GADGET-55,1,129.79,110.32,paypal,STORE_105,WELCOME15,15.0,150.0
US583945,03/11/2025,david.williams3814@email.com,GADGET-19,4,60.21,240.84,credit_card,STORE_111,,,
US582284,03/11/2025,lisa.smith6811@gmail.com,GADGET-78,2,292.59,526.66,apple_pay,STORE_113,SAVE10,10.0,100.0
US574144,03/11/2025,jane.johnson87@outlook.com,GADGET-07,1,239.93,203.94,apple_pay,STORE_115,WELCOME15,15.0,150.0
US576971,03/11/2025,alex.smith2561@gmail.com,GADGET-77,2,64.24,128.48,apple_pay,STORE_112,,,
US580193,03/11/2025,maria.brown7368@outlook.com,GADGET-32,1,77.61,77.61,credit_card,STORE_109,,,
US577650,03/11/2025,sam.johnson9120@outlook.com,GADGET-57,1,183.26,183.26,apple_pay,STORE_113,,,
US579007,03/11/2025,sam.miller9432@yahoo.com,GADGET-70,2,192.7,385.4,paypal,STORE_111,,,
US583673,03/11/2025,maria.williams6545@gmail.com,GADGET-11,1,240.0,240.0,google_pay,STORE_119,,,
US574387,03/11/2025,david.smith2111@gmail.com,GADGET-28,1,74.73,74.73,bank_transfer,STORE_111,,,
US573019,03/11/2025,john.williams9231@yahoo.com,GADGET-58,2,45.9,91.8,bank_transfer,STORE_101,,,
US570950,03/11/2025,sam.williams5736@gmail.com,GADGET-05,3,195.1,585.3,credit_card,STORE_117,,,
US573642,03/11/2025,jane.johnson7849@yahoo.com,GADGET-60,1,176.19,176.19,google_pay,STORE_111,,,
US574565,03/11/2025,john.miller3654@yahoo.com,GADGET-19,3,255.52,766.56,paypal,STORE_114,,,
US576539,03/11/2025,david.johnson733@outlook.com,GADGET-14,3,242.77,728.31,credit_card,STORE_119,,,
US577875,03/11/2025,david.johnson488@email.com,GADGET-11,5,38.61,173.75,bank_transfer,STORE_108,SAVE10,10.0,100.0
US572581,03/11/2025,david.smith537@email.com,GADGET-66,5,116.28,581.4,credit_card,STORE_110,,,
US582630,03/11/2025,john.smith1875@yahoo.com,GADGET-25,3,85.53,205.27,paypal,STORE_115,SAVE20,20.0,200.0
US576434,03/11/2025,jane.brown1609@outlook.com,GADGET-43,4,232.15,928.6,google_pay,STORE_102,,,
US570363,03/11/2025,david.smith5267@outlook.com,GADGET-45,4,283.78,1135.12,paypal,STORE_101,,,
US575743,03/11/2025,jane.brown6419@outlook.com,GADGET-36,4,238.07,952.28,bank_transfer,STORE_110,,,
US581584,03/11/2025,alex.jones2468@yahoo.com,GADGET-64,4,190.5,762.0,apple_pay,STORE_115,,,
US572280,03/11/2025,lisa.smith7450@email.com,GADGET-72,3,23.38,70.14,paypal,STORE_110,,,
US577420,03/11/2025,alex.miller163@gmail.com,GADGET-29,3,251.52,679.1,apple_pay,STORE_106,SAVE10,10.0,100.0
US571674,03/11/2025,jane.miller5236@gmail.com,GADGET-48,5,276.45,1382.25,bank_transfer,STORE_120,,,
US581021,03/11/2025,chris.williams6654@yahoo.com,GADGET-23,3,161.76,485.28,paypal,STORE_108,,,
US572012,03/11/2025,jane.johnson9587@yahoo.com,GADGET-38,3,103.71,311.13,bank_transfer,STORE_113,,,
US578733,03/11/2025,lisa.williams9062@email.com,GADGET-33,4,20.25,81.0,apple_pay,STORE_113,,,
US570028,03/11/2025,alex.miller4172@gmail.com,GADGET-34,5,47.14,235.7,credit_card,STORE_120,,,
US572193,03/11/2025,jane.williams3033@email.com,GADGET-61,4,220.93,883.72,credit_card,STORE_101,,,
US580198,03/11/2025,alex.smith5066@gmail.com,GADGET-09,3,174.15,417.96,paypal,STORE_104,SAVE20,20.0,200.0
US573585,03/11/2025,david.brown2891@email.com,GADGET-21,5,139.51,627.79,apple_pay,STORE_111,SAVE10,10.0,100.0
US574580,03/11/2025,jane.johnson5392@yahoo.com,GADGET-62,1,172.98,155.68,google_pay,STORE_118,SAVE10,10.0,100.0
US572841,03/11/2025,chris.johnson3454@yahoo.com,GADGET-76,1,120.12,120.12,credit_card,STORE_110,,,
US573856,03/11/2025,maria.brown6408@email.com,GADGET-60,4,214.56,858.24,google_pay,STORE_104,,,
US580976,03/11/2025,jane.jones2256@yahoo.com,GADGET-57,2,77.2,154.4,credit_card,STORE_111,,,
US572251,03/11/2025,david.miller6683@email.com,GADGET-27,1,103.02,103.02,bank_transfer,STORE_119,,,
US581333,03/11/2025,sam.jones2286@email.com,GADGET-14,4,176.67,706.68,google_pay,STORE_104,,,
US573449,03/11/2025,david.smith9969@outlook.com,GADGET-76,3,262.57,787.71,google_pay,STORE_114,,,
US577284,03/11/2025,sam.williams5223@gmail.com,GADGET-15,1,243.09,243.09,credit_card,STORE_104,,,
US583275,03/11/2025,jane.miller5649@email.com,GADGET-17,3,267.14,641.14,apple_pay,STORE_115,SAVE20,20.0,200.0
US578097,03/11/2025,david.williams9236@gmail.com,GADGET-13,5,264.56,1322.8,bank_transfer,STORE_105,,,
US579651,03/11/2025,maria.brown2988@outlook.com,GADGET-43,3,47.3,141.9,apple_pay,STORE_119,,,
US582200,03/11/2025,john.jones3369@email.com,GADGET-78,1,59.55,59.55,paypal,STORE_107,,,
US570853,03/11/2025,sam.jones5129@gmail.com,GADGET-66,2,203.85,407.7,google_pay,STORE_104,,,
US581696,03/11/2025,david.brown7724@email.com,GADGET-56,1,295.08,265.57,google_pay,STORE_111,SAVE10,10.0,100.0
US575914,03/11/2025,david.johnson3056@email.com,GADGET-65,3,296.25,711.0,paypal,STORE_116,SAVE20,20.0,200.0
US578211,03/11/2025,chris.johnson6063@gmail.com,GADGET-58,2,185.55,371.1,paypal,STORE_116,,,
US571149,03/11/2025,alex.johnson4894@yahoo.com,GADGET-17,5,29.77,126.52,google_pay,STORE_107,WELCOME15,15.0,150.0
US580194,03/11/2025,lisa.jones7745@yahoo.com,GADGET-68,5,227.97,1139.85,google_pay,STORE_114,,,
US580081,03/11/2025,lisa.miller3314@yahoo.com,GADGET-75,4,256.86,1027.44,paypal,STORE_106,,,
US573375,03/11/2025,sam.jones3430@gmail.com,GADGET-17,3,196.1,588.3,paypal,STORE_102,,,
US578362,03/11/2025,jane.smith2195@gmail.com,GADGET-52,2,256.08,512.16,google_pay,STORE_118,,,
US578164,03/11/2025,chris.williams2200@outlook.com,GADGET-21,3,76.81,230.43,credit_card,STORE_113,,,
US575362,03/11/2025,jane.johnson6103@yahoo.com,GADGET-32,5,246.54,1232.7,bank_transfer,STORE_115,,,
US573791,03/11/2025,jane.johnson4374@gmail.com,GADGET-78,3,167.71,503.13,google_pay,STORE_118,,,
US582640,03/11/2025,john.jones7788@gmail.com,GADGET-75,4,128.88,386.64,apple_pay,STORE_108,VIP25,25.0,250.0
US580820,03/11/2025,david.brown1138@gmail.com,GADGET-71,1,255.34,255.34,google_pay,STORE_119,,,
US576157,03/11/2025,john.williams3928@email.com,GADGET-07,5,173.76,868.8,credit_card,STORE_118,,,
US578322,03/11/2025,david.johnson137@gmail.com,GADGET-47,1,105.89,84.71,bank_transfer,STORE_106,SAVE20,20.0,200.0
US578618,03/11/2025,maria.jones902@outlook.com,GADGET-14,3,83.23,249.69,apple_pay,STORE_120,,,
US573268,03/11/2025,john.jones8448@email.com,GADGET-63,1,176.17,176.17,google_pay,STORE_112,,,
US580881,03/11/2025,sam.jones1013@email.com,GADGET-48,5,165.07,619.01,google_pay,STORE_106,VIP25,25.0,250.0
US580986,03/11/2025,alex.johnson5951@email.com,GADGET-41,1,185.37,148.3,google_pay,STORE_112,SAVE20,20.0,200.0
US580314,03/11/2025,maria.williams2768@email.com,GADGET-48,5,206.87,930.91,bank_transfer,STORE_110,SAVE10,10.0,100.0
US575484,03/11/2025,sam.smith9175@gmail.com,GADGET-22,2,220.55,374.94,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US577726,03/11/2025,jane.williams7232@yahoo.com,GADGET-07,5,121.84,609.2,google_pay,STORE_102,,,
US578284,03/11/2025,john.williams3578@outlook.com,GADGET-76,5,33.39,166.95,google_pay,STORE_115,,,
US574067,03/11/2025,lisa.miller8058@email.com,GADGET-08,2,87.67,149.04,paypal,STORE_107,WELCOME15,15.0,150.0
US570159,03/11/2025,maria.brown4934@email.com,GADGET-19,4,221.13,884.52,bank_transfer,STORE_110,,,
US578210,03/11/2025,jane.smith2356@email.com,GADGET-43,1,184.81,147.85,credit_card,STORE_103,SAVE20,20.0,200.0
US583043,03/11/2025,lisa.brown3343@yahoo.com,GADGET-42,1,113.3,113.3,credit_card,STORE_103,,,
US578304,03/11/2025,sam.williams1756@yahoo.com,GADGET-42,5,128.82,515.28,credit_card,STORE_114,SAVE20,20.0,200.0
US571707,03/11/2025,sam.brown162@email.com,GADGET-76,3,211.94,635.82,credit_card,STORE_104,,,
US571898,03/11/2025,sam.smith5535@gmail.com,GADGET-05,3,205.79,617.37,bank_transfer,STORE_105,,,
US579752,03/11/2025,maria.smith7064@email.com,GADGET-31,5,145.03,543.86,bank_transfer,STORE_113,VIP25,25.0,250.0
US578945,03/11/2025,chris.smith61@gmail.com,GADGET-50,2,66.31,132.62,bank_transfer,STORE_117,,,
US570616,03/11/2025,alex.williams1671@yahoo.com,GADGET-56,5,291.24,1456.2,apple_pay,STORE_114,,,
US583068,03/11/2025,sam.williams7791@yahoo.com,GADGET-69,2,37.0,66.6,paypal,STORE_120,SAVE10,10.0,100.0
US571586,03/11/2025,alex.jones3242@email.com,GADGET-43,3,123.1,313.9,google_pay,STORE_113,WELCOME15,15.0,150.0
US574043,03/11/2025,maria.williams8725@email.com,GADGET-64,4,129.4,517.6,google_pay,STORE_119,,,
US582489,03/11/2025,alex.jones9523@yahoo.com,GADGET-65,1,188.41,141.31,apple_pay,STORE_112,VIP25,25.0,250.0
US581896,03/11/2025,sam.williams2448@email.com,GADGET-71,2,81.7,130.72,credit_card,STORE_103,SAVE20,20.0,200.0
US571209,03/11/2025,alex.miller336@yahoo.com,GADGET-77,1,119.46,107.51,paypal,STORE_113,SAVE10,10.0,100.0
US576986,03/11/2025,maria.miller7442@email.com,GADGET-70,1,26.43,22.47,paypal,STORE_113,WELCOME15,15.0,150.0
US577889,03/11/2025,lisa.johnson8666@outlook.com,GADGET-29,2,169.69,271.5,google_pay,STORE_112,SAVE20,20.0,200.0
US581543,03/11/2025,lisa.williams7114@gmail.com,GADGET-66,4,273.88,821.64,paypal,STORE_110,VIP25,25.0,250.0
US575534,03/11/2025,lisa.brown2480@gmail.com,GADGET-16,2,298.58,597.16,google_pay,STORE_112,,,
US577289,03/11/2025,chris.johnson3441@outlook.com,GADGET-17,3,144.12,432.36,google_pay,STORE_111,,,
US578930,03/11/2025,chris.brown6985@email.com,GADGET-43,3,111.09,333.27,apple_pay,STORE_113,,,
US574523,03/11/2025,alex.johnson6921@email.com,GADGET-01,1,285.21,285.21,google_pay,STORE_115,,,
US578968,03/11/2025,alex.smith457@outlook.com,GADGET-39,3,29.62,88.86,paypal,STORE_101,,,
US575213,03/11/2025,alex.brown1821@gmail.com,GADGET-50,4,31.15,124.6,bank_transfer,STORE_108,,,
US574756,03/11/2025,chris.smith2385@outlook.com,GADGET-56,5,80.88,343.74,google_pay,STORE_119,WELCOME15,15.0,150.0
US578275,03/11/2025,chris.williams3732@yahoo.com,GADGET-25,5,272.23,1361.15,apple_pay,STORE_104,,,
US570480,03/11/2025,jane.brown9131@gmail.com,GADGET-09,1,258.29,258.29,paypal,STORE_115,,,
US581481,03/11/2025,lisa.williams8635@gmail.com,GADGET-36,4,130.44,521.76,apple_pay,STORE_119,,,
US579289,03/11/2025,chris.jones3152@yahoo.com,GADGET-41,1,38.8,38.8,credit_card,STORE_102,,,
US578601,03/11/2025,john.williams8330@yahoo.com,GADGET-68,5,23.37,93.48,bank_transfer,STORE_104,SAVE20,20.0,200.0
US572218,03/11/2025,chris.johnson4222@gmail.com,GADGET-11,5,81.05,405.25,google_pay,STORE_107,,,
US575556,03/11/2025,alex.smith3313@email.com,GADGET-47,4,127.04,508.16,paypal,STORE_118,,,
US578375,03/11/2025,sam.smith5110@outlook.com,GADGET-56,4,170.25,681.0,paypal,STORE_106,,,
US582095,03/11/2025,maria.williams7973@email.com,GADGET-12,5,116.99,497.21,credit_card,STORE_102,WELCOME15,15.0,150.0
US578483,03/11/2025,chris.smith2431@yahoo.com,GADGET-40,1,199.65,199.65,apple_pay,STORE_112,,,
US582895,03/11/2025,alex.jones7750@gmail.com,GADGET-10,2,179.83,323.69,google_pay,STORE_102,SAVE10,10.0,100.0
US573111,03/11/2025,alex.miller834@email.com,GADGET-75,3,64.65,193.95,credit_card,STORE_109,,,
US580698,03/11/2025,sam.miller4403@yahoo.com,GADGET-48,3,46.11,138.33,credit_card,STORE_112,,,
US574134,03/11/2025,sam.jones4619@email.com,GADGET-16,5,174.89,787.0,credit_card,STORE_111,SAVE10,10.0,100.0
US572770,03/11/2025,lisa.johnson8746@yahoo.com,GADGET-18,4,242.82,971.28,bank_transfer,STORE_108,,,
US583630,03/11/2025,david.johnson9027@yahoo.com,GADGET-36,4,241.76,967.04,credit_card,STORE_104,,,
US581176,03/11/2025,lisa.johnson3738@outlook.com,GADGET-69,3,187.55,450.12,apple_pay,STORE_110,SAVE20,20.0,200.0
US574893,03/11/2025,chris.johnson5816@email.com,GADGET-62,3,142.07,426.21,bank_transfer,STORE_111,,,
US570960,03/11/2025,jane.jones283@yahoo.com,GADGET-47,2,89.11,133.66,apple_pay,STORE_111,VIP25,25.0,250.0
