order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1057339,04/14/2025,lisa.smith1230@gmail.com,GADGET-55,2,44.2,88.4,bank_transfer,STORE_104,,,
US1063510,04/14/2025,john.williams6705@email.com,GADGET-33,2,106.36,191.45,apple_pay,STORE_109,SAVE10,10.0,100.0
US1064708,04/14/2025,john.smith8707@outlook.com,GADGET-02,1,216.69,216.69,credit_card,STORE_115,,,
US1067043,04/14/2025,sam.brown1374@gmail.com,GADGET-69,2,208.75,375.75,paypal,STORE_111,SAVE10,10.0,100.0
US1060470,04/14/2025,jane.johnson4959@gmail.com,GADGET-06,3,120.5,325.35,credit_card,STORE_101,SAVE10,10.0,100.0
US1058152,04/14/2025,maria.johnson3216@yahoo.com,GADGET-28,4,274.03,1096.12,bank_transfer,STORE_118,,,
US1067076,04/14/2025,john.williams6765@outlook.com,GADGET-49,4,294.6,1178.4,paypal,STORE_111,,,
US1064583,04/14/2025,chris.miller8469@outlook.com,GADGET-03,3,137.44,412.32,credit_card,STORE_107,,,
US1057155,04/14/2025,david.smith9856@outlook.com,GADGET-61,3,169.6,381.6,google_pay,STORE_105,VIP25,25.0,250.0
US1063751,04/14/2025,maria.jones8215@yahoo.com,GADGET-51,2,245.31,490.62,google_pay,STORE_102,,,
US1059552,04/14/2025,jane.miller7223@email.com,GADGET-20,2,158.77,317.54,credit_card,STORE_102,,,
US1064701,04/14/2025,alex.jones4713@gmail.com,GADGET-42,5,138.99,694.95,credit_card,STORE_111,,,
US1055884,04/14/2025,lisa.johnson8895@yahoo.com,GADGET-29,3,55.09,165.27,google_pay,STORE_116,,,
US1062682,04/14/2025,chris.williams6785@email.com,GADGET-49,4,196.03,588.09,paypal,STORE_105,VIP25,25.0,250.0
US1061507,04/14/2025,john.johnson9405@yahoo.com,GADGET-10,3,189.76,483.89,credit_card,STORE_107,WELCOME15,15.0,150.0
US1066228,04/14/2025,david.johnson585@outlook.com,GADGET-06,2,22.25,44.5,google_pay,STORE_118,,,
US1061298,04/14/2025,lisa.williams6897@email.com,GADGET-21,2,255.79,409.26,credit_card,STORE_108,SAVE20,20.0,200.0
US1061662,04/14/2025,alex.miller5036@gmail.com,GADGET-47,5,196.77,983.85,apple_pay,STORE_105,,,
US1057559,04/14/2025,lisa.miller4087@yahoo.com,GADGET-57,2,46.8,93.6,paypal,STORE_116,,,
US1063134,04/14/2025,john.brown7609@yahoo.com,GADGET-09,3,135.38,406.14,google_pay,STORE_108,,,
US1059891,04/14/2025,sam.jones8687@gmail.com,GADGET-72,3,201.63,483.91,paypal,STORE_111,SAVE20,20.0,200.0
US1068377,04/14/2025,jane.brown6189@gmail.com,GADGET-04,2,259.33,518.66,bank_transfer,STORE_111,,,
US1067877,04/14/2025,chris.smith3334@outlook.com,GADGET-76,4,283.81,1135.24,paypal,STORE_117,,,
US1067293,04/14/2025,alex.miller4754@gmail.com,GADGET-32,2,77.88,155.76,apple_pay,STORE_108,,,
US1061534,04/14/2025,sam.johnson8836@outlook.com,GADGET-50,4,46.17,166.21,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1055232,04/14/2025,david.smith7479@yahoo.com,GADGET-74,2,294.62,589.24,apple_pay,STORE_103,,,
US1062564,04/14/2025,chris.williams6997@yahoo.com,GADGET-31,3,195.15,585.45,credit_card,STORE_103,,,
US1063178,04/14/2025,sam.williams3223@outlook.com,GADGET-11,4,177.52,710.08,apple_pay,STORE_113,,,
US1064469,04/14/2025,lisa.jones59@gmail.com,GADGET-19,1,55.63,55.63,apple_pay,STORE_102,,,
US1056680,04/14/2025,maria.jones7866@outlook.com,GADGET-16,2,201.94,363.49,apple_pay,STORE_109,SAVE10,10.0,100.0
US1056170,04/14/2025,lisa.johnson9393@outlook.com,GADGET-59,3,202.81,608.43,google_pay,STORE_104,,,
US1058226,04/14/2025,alex.williams3673@yahoo.com,GADGET-61,4,262.44,787.32,google_pay,STORE_114,VIP25,25.0,250.0
US1056748,04/14/2025,alex.brown6519@outlook.com,GADGET-62,4,285.14,1140.56,google_pay,STORE_118,,,
US1055223,04/14/2025,john.johnson8957@outlook.com,GADGET-23,2,271.44,434.3,paypal,STORE_120,SAVE20,20.0,200.0
US1061723,04/14/2025,david.johnson1463@yahoo.com,GADGET-50,2,175.28,350.56,bank_transfer,STORE_118,,,
US1058521,04/14/2025,chris.williams7384@yahoo.com,GADGET-09,1,235.91,235.91,credit_card,STORE_104,,,
US1058360,04/14/2025,lisa.smith8792@yahoo.com,GADGET-59,5,286.75,1433.75,apple_pay,STORE_109,,,
US1068720,04/14/2025,chris.brown7446@gmail.com,GADGET-59,2,160.98,257.57,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1058418,04/14/2025,david.jones2254@yahoo.com,GADGET-04,3,201.36,604.08,google_pay,STORE_111,,,
US1068225,04/14/2025,alex.williams7608@email.com,GADGET-29,5,29.16,145.8,bank_transfer,STORE_105,,,
US1064714,04/14/2025,sam.williams3918@gmail.com,GADGET-47,2,276.8,498.24,google_pay,STORE_120,SAVE10,10.0,100.0
US1066948,04/14/2025,john.miller4424@gmail.com,GADGET-48,4,291.03,1164.12,paypal,STORE_103,,,
US1059546,04/14/2025,david.smith6442@outlook.com,GADGET-74,4,132.42,529.68,paypal,STORE_112,,,
US1067404,04/14/2025,john.brown9347@gmail.com,GADGET-28,2,159.42,318.84,bank_transfer,STORE_109,,,
US1060707,04/14/2025,chris.williams2907@email.com,GADGET-29,4,116.16,418.18,paypal,STORE_106,SAVE10,10.0,100.0
US1058693,04/14/2025,david.miller4370@outlook.com,GADGET-27,4,39.96,159.84,credit_card,STORE_101,,,
US1059964,04/14/2025,jane.brown8344@gmail.com,GADGET-09,3,166.08,498.24,apple_pay,STORE_114,,,
US1061684,04/14/2025,alex.smith6186@yahoo.com,GADGET-19,4,232.57,697.71,bank_transfer,STORE_112,VIP25,25.0,250.0
US1065463,04/14/2025,sam.jones5754@outlook.com,GADGET-72,1,169.84,135.87,paypal,STORE_101,SAVE20,20.0,200.0
US1066645,04/14/2025,lisa.smith166@gmail.com,GADGET-41,2,246.16,443.09,credit_card,STORE_103,SAVE10,10.0,100.0
US1067625,04/14/2025,alex.williams3715@email.com,GADGET-29,4,57.59,207.32,credit_card,STORE_120,SAVE10,10.0,100.0
US1068429,04/14/2025,sam.brown3464@outlook.com,GADGET-72,1,245.88,245.88,paypal,STORE_107,,,
US1064407,04/14/2025,jane.jones6481@outlook.com,GADGET-02,1,131.16,131.16,apple_pay,STORE_106,,,
US1061446,04/14/2025,maria.brown8031@email.com,GADGET-22,3,72.14,173.14,apple_pay,STORE_110,SAVE20,20.0,200.0
US1059902,04/14/2025,lisa.williams1795@outlook.com,GADGET-70,3,101.02,303.06,apple_pay,STORE_111,,,
US1063458,04/14/2025,lisa.miller5851@email.com,GADGET-08,1,279.83,251.85,credit_card,STORE_108,SAVE10,10.0,100.0
US1055712,04/14/2025,maria.brown4828@gmail.com,GADGET-65,1,247.73,198.18,paypal,STORE_118,SAVE20,20.0,200.0
US1060937,04/14/2025,chris.brown8585@yahoo.com,GADGET-60,3,218.35,655.05,google_pay,STORE_119,,,
US1066225,04/14/2025,jane.smith3485@yahoo.com,GADGET-72,4,74.52,298.08,bank_transfer,STORE_111,,,
US1060103,04/14/2025,john.jones6013@yahoo.com,GADGET-12,1,220.66,220.66,paypal,STORE_119,,,
US1065955,04/14/2025,lisa.williams9586@gmail.com,GADGET-22,4,112.49,382.47,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1067267,04/14/2025,lisa.jones6132@outlook.com,GADGET-67,1,21.97,21.97,credit_card,STORE_113,,,
US1062138,04/14/2025,john.miller1880@yahoo.com,GADGET-64,2,154.68,309.36,google_pay,STORE_111,,,
US1067966,04/14/2025,chris.williams6116@email.com,GADGET-10,2,172.67,276.27,apple_pay,STORE_120,SAVE20,20.0,200.0
US1061830,04/14/2025,john.miller6552@outlook.com,GADGET-02,5,217.71,925.27,paypal,STORE_112,WELCOME15,15.0,150.0
US1059567,04/14/2025,jane.brown9491@email.com,GADGET-78,2,85.47,170.94,google_pay,STORE_103,,,
US1057802,04/14/2025,david.brown7311@outlook.com,GADGET-53,5,85.15,425.75,credit_card,STORE_119,,,
US1064225,04/14/2025,chris.johnson7852@outlook.com,GADGET-01,3,278.38,835.14,credit_card,STORE_101,,,
US1055977,04/14/2025,maria.smith327@outlook.com,GADGET-48,4,256.89,1027.56,apple_pay,STORE_107,,,
US1067476,04/14/2025,chris.jones7171@gmail.com,GADGET-41,1,102.67,82.14,paypal,STORE_110,SAVE20,20.0,200.0
US1057695,04/14/2025,maria.johnson9356@yahoo.com,GADGET-09,3,277.51,832.53,apple_pay,STORE_112,,,
US1061964,04/14/2025,david.miller9744@gmail.com,GADGET-49,5,136.69,683.45,apple_pay,STORE_116,,,
US1060346,04/14/2025,jane.miller6801@gmail.com,GADGET-31,1,79.16,67.29,paypal,STORE_103,WELCOME15,15.0,150.0
US1060780,04/14/2025,john.jones8560@outlook.com,GADGET-34,2,183.99,367.98,paypal,STORE_117,,,
US1061633,04/14/2025,maria.johnson3177@email.com,GADGET-24,5,207.17,1035.85,credit_card,STORE_101,,,
US1058564,04/14/2025,lisa.miller7509@yahoo.com,GADGET-49,1,205.97,205.97,apple_pay,STORE_117,,,
US1067863,04/14/2025,alex.miller7906@gmail.com,GADGET-56,2,113.84,227.68,paypal,STORE_102,,,
US1060622,04/14/2025,david.miller1130@outlook.com,GADGET-40,2,137.37,206.06,google_pay,STORE_105,VIP25,25.0,250.0
US1055017,04/14/2025,maria.smith3660@email.com,GADGET-37,4,88.27,353.08,credit_card,STORE_120,,,
US1060911,04/14/2025,david.williams48@yahoo.com,GADGET-79,4,201.35,644.32,google_pay,STORE_111,SAVE20,20.0,200.0
US1058782,04/14/2025,lisa.brown6772@yahoo.com,GADGET-08,3,184.96,554.88,apple_pay,STORE_120,,,
US1062131,04/14/2025,sam.miller8639@yahoo.com,GADGET-45,2,112.21,224.42,credit_card,STORE_106,,,
US1063507,04/14/2025,sam.brown1351@yahoo.com,GADGET-44,3,263.59,790.77,credit_card,STORE_103,,,
US1060768,04/14/2025,david.williams7497@yahoo.com,GADGET-05,1,115.37,98.06,google_pay,STORE_107,WELCOME15,15.0,150.0
US1067989,04/14/2025,chris.williams2187@email.com,GADGET-20,3,75.7,181.68,google_pay,STORE_112,SAVE20,20.0,200.0
US1055306,04/14/2025,chris.brown3512@gmail.com,GADGET-54,3,55.52,149.9,apple_pay,STORE_105,SAVE10,10.0,100.0
US1059419,04/14/2025,jane.williams1715@email.com,GADGET-58,5,248.43,1117.94,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1061760,04/14/2025,david.jones4939@gmail.com,GADGET-12,1,45.4,45.4,bank_transfer,STORE_107,,,
US1065182,04/14/2025,jane.brown9186@email.com,GADGET-11,3,233.55,560.52,google_pay,STORE_107,SAVE20,20.0,200.0
US1055529,04/14/2025,lisa.miller5753@email.com,GADGET-75,3,123.02,295.25,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1059051,04/14/2025,john.johnson3146@gmail.com,GADGET-38,5,242.31,1211.55,apple_pay,STORE_118,,,
US1063378,04/14/2025,john.williams2277@email.com,GADGET-67,1,94.21,94.21,google_pay,STORE_114,,,
US1058933,04/14/2025,maria.williams4543@gmail.com,GADGET-67,5,118.01,590.05,paypal,STORE_106,,,
US1058202,04/14/2025,john.williams4685@outlook.com,GADGET-02,1,41.73,41.73,bank_transfer,STORE_102,,,
US1066142,04/14/2025,chris.jones5392@outlook.com,GADGET-30,4,48.5,194.0,google_pay,STORE_115,,,
US1068203,04/14/2025,chris.miller4443@email.com,GADGET-20,1,284.36,255.92,google_pay,STORE_114,SAVE10,10.0,100.0
US1065690,04/14/2025,sam.williams3767@outlook.com,GADGET-77,3,23.48,70.44,apple_pay,STORE_114,,,
US1055209,04/14/2025,john.jones5620@outlook.com,GADGET-74,5,229.09,1030.9,apple_pay,STORE_107,SAVE10,10.0,100.0
US1067127,04/14/2025,maria.williams6156@gmail.com,GADGET-51,3,242.52,727.56,credit_card,STORE_106,,,
US1064114,04/14/2025,david.williams3740@yahoo.com,GADGET-35,5,101.62,457.29,apple_pay,STORE_105,SAVE10,10.0,100.0
US1063618,04/14/2025,maria.jones6585@email.com,GADGET-33,1,173.55,173.55,credit_card,STORE_101,,,
US1067418,04/14/2025,jane.williams6999@email.com,GADGET-75,3,101.12,303.36,credit_card,STORE_120,,,
US1066187,04/14/2025,chris.smith6382@email.com,GADGET-36,4,282.07,1128.28,credit_card,STORE_112,,,
US1056442,04/14/2025,david.jones784@email.com,GADGET-24,4,297.78,1191.12,apple_pay,STORE_107,,,
US1066461,04/14/2025,sam.miller5980@yahoo.com,GADGET-72,2,91.81,156.08,credit_card,STORE_111,WELCOME15,15.0,150.0
US1057415,04/14/2025,sam.williams3553@gmail.com,GADGET-42,3,119.44,268.74,google_pay,STORE_115,VIP25,25.0,250.0
US1054939,04/14/2025,david.williams6008@yahoo.com,GADGET-64,1,133.37,106.7,apple_pay,STORE_110,SAVE20,20.0,200.0
US1060323,04/14/2025,jane.brown5204@email.com,GADGET-29,1,161.2,161.2,apple_pay,STORE_110,,,
US1058460,04/14/2025,john.johnson7337@gmail.com,GADGET-38,2,175.32,350.64,apple_pay,STORE_114,,,
US1065829,04/14/2025,sam.miller1765@yahoo.com,GADGET-75,5,172.93,691.72,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1057028,04/14/2025,maria.miller1115@yahoo.com,GADGET-01,3,295.76,887.28,bank_transfer,STORE_116,,,
US1064317,04/14/2025,david.brown764@outlook.com,GADGET-30,2,89.57,179.14,paypal,STORE_103,,,
US1061945,04/14/2025,lisa.johnson5653@gmail.com,GADGET-50,1,39.02,33.17,credit_card,STORE_110,WELCOME15,15.0,150.0
US1064945,04/14/2025,john.brown2109@yahoo.com,GADGET-50,2,245.06,490.12,apple_pay,STORE_107,,,
US1057030,04/14/2025,alex.miller9116@outlook.com,GADGET-16,1,174.72,157.25,google_pay,STORE_118,SAVE10,10.0,100.0
US1067668,04/14/2025,sam.brown2334@gmail.com,GADGET-04,5,295.67,1478.35,google_pay,STORE_111,,,
US1065506,04/14/2025,lisa.jones6204@outlook.com,GADGET-08,4,263.85,1055.4,google_pay,STORE_103,,,
US1066730,04/14/2025,alex.brown538@email.com,GADGET-41,2,140.15,280.3,credit_card,STORE_111,,,
US1059958,04/14/2025,alex.miller5191@outlook.com,GADGET-01,5,269.15,1009.31,google_pay,STORE_115,VIP25,25.0,250.0
US1060044,04/14/2025,chris.smith3323@email.com,GADGET-31,3,133.24,399.72,credit_card,STORE_103,,,
US1059102,04/14/2025,jane.johnson8077@outlook.com,GADGET-10,5,153.96,577.35,paypal,STORE_117,VIP25,25.0,250.0
US1056075,04/14/2025,maria.brown5566@email.com,GADGET-06,5,43.22,216.1,bank_transfer,STORE_107,,,
US1057901,04/14/2025,david.brown7309@email.com,GADGET-27,5,276.4,1382.0,credit_card,STORE_112,,,
US1062492,04/14/2025,sam.miller1273@outlook.com,GADGET-09,1,197.99,197.99,bank_transfer,STORE_109,,,
US1066335,04/14/2025,maria.williams6975@outlook.com,GADGET-16,3,71.02,181.1,paypal,STORE_114,WELCOME15,15.0,150.0
US1066723,04/14/2025,david.brown6920@gmail.com,GADGET-52,5,271.61,1154.34,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1063525,04/14/2025,jane.jones5245@yahoo.com,GADGET-26,5,288.51,1298.3,paypal,STORE_101,SAVE10,10.0,100.0
US1068056,04/14/2025,maria.brown247@gmail.com,GADGET-39,1,88.51,88.51,bank_transfer,STORE_114,,,
US1061359,04/14/2025,jane.brown8553@gmail.com,GADGET-38,4,232.19,928.76,apple_pay,STORE_104,,,
US1062051,04/14/2025,sam.brown4464@outlook.com,GADGET-57,5,112.78,507.51,apple_pay,STORE_106,SAVE10,10.0,100.0
US1067560,04/14/2025,lisa.williams4555@outlook.com,GADGET-26,3,267.46,802.38,google_pay,STORE_112,,,
US1064308,04/14/2025,jane.jones4724@email.com,GADGET-46,1,279.02,279.02,google_pay,STORE_112,,,
US1068151,04/14/2025,david.jones9381@yahoo.com,GADGET-04,4,290.74,1162.96,google_pay,STORE_103,,,
US1059307,04/14/2025,john.jones3088@email.com,GADGET-16,3,68.67,206.01,apple_pay,STORE_110,,,
US1059387,04/14/2025,maria.brown8724@outlook.com,GADGET-37,3,270.32,810.96,apple_pay,STORE_110,,,
US1058562,04/14/2025,chris.brown6586@email.com,GADGET-56,4,267.19,961.88,google_pay,STORE_116,SAVE10,10.0,100.0
US1057777,04/14/2025,maria.miller2644@yahoo.com,GADGET-43,5,289.77,1448.85,google_pay,STORE_104,,,
US1063481,04/14/2025,maria.miller3150@yahoo.com,GADGET-04,1,291.48,291.48,google_pay,STORE_117,,,
US1058378,04/14/2025,maria.jones4056@gmail.com,GADGET-67,1,225.93,225.93,paypal,STORE_110,,,
US1063616,04/14/2025,david.jones9838@yahoo.com,GADGET-57,2,126.7,190.05,paypal,STORE_114,VIP25,25.0,250.0
US1057743,04/14/2025,sam.smith5874@email.com,GADGET-48,5,224.52,1122.6,bank_transfer,STORE_120,,,
US1064571,04/14/2025,maria.miller6690@email.com,GADGET-19,4,160.64,642.56,google_pay,STORE_119,,,
US1067983,04/14/2025,lisa.williams9869@gmail.com,GADGET-12,2,73.58,125.09,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1068068,04/14/2025,chris.johnson890@yahoo.com,GADGET-62,5,154.69,773.45,bank_transfer,STORE_101,,,
US1059134,04/14/2025,lisa.johnson5246@yahoo.com,GADGET-33,3,267.2,801.6,apple_pay,STORE_107,,,
US1064800,04/14/2025,chris.smith1327@gmail.com,GADGET-62,3,205.46,554.74,paypal,STORE_103,SAVE10,10.0,100.0
US1055994,04/14/2025,lisa.smith1329@email.com,GADGET-51,5,114.6,429.75,paypal,STORE_112,VIP25,25.0,250.0
US1067031,04/14/2025,lisa.williams9925@email.com,GADGET-71,2,211.9,360.23,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1059025,04/14/2025,chris.johnson3901@email.com,GADGET-21,2,104.54,209.08,apple_pay,STORE_105,,,
US1065393,04/14/2025,lisa.jones5690@gmail.com,GADGET-72,5,250.1,937.88,apple_pay,STORE_108,VIP25,25.0,250.0
US1055347,04/14/2025,alex.williams4497@email.com,GADGET-59,3,91.57,274.71,credit_card,STORE_107,,,
US1063989,04/14/2025,alex.brown7645@email.com,GADGET-62,2,184.65,369.3,google_pay,STORE_115,,,
US1057872,04/14/2025,david.jones4767@yahoo.com,GADGET-57,1,90.06,81.05,google_pay,STORE_114,SAVE10,10.0,100.0
US1064235,04/14/2025,lisa.johnson3358@gmail.com,GADGET-15,4,256.55,923.58,paypal,STORE_115,SAVE10,10.0,100.0
US1064397,04/14/2025,maria.smith4756@outlook.com,GADGET-26,3,34.73,104.19,bank_transfer,STORE_101,,,
US1060072,04/14/2025,maria.jones4926@yahoo.com,GADGET-10,2,262.29,524.58,credit_card,STORE_108,,,
US1068484,04/14/2025,sam.johnson2326@outlook.com,GADGET-07,1,61.83,52.56,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1060605,04/14/2025,lisa.johnson3224@gmail.com,GADGET-41,5,232.83,1164.15,bank_transfer,STORE_120,,,
US1059182,04/14/2025,john.miller6628@gmail.com,GADGET-06,5,211.22,897.68,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1055322,04/14/2025,jane.smith3@email.com,GADGET-37,5,154.39,578.96,apple_pay,STORE_114,VIP25,25.0,250.0
US1061276,04/14/2025,jane.miller7079@email.com,GADGET-46,5,123.58,617.9,credit_card,STORE_120,,,
US1066738,04/14/2025,chris.jones6059@gmail.com,GADGET-02,5,216.53,1082.65,apple_pay,STORE_113,,,
US1065018,04/14/2025,john.brown2420@gmail.com,GADGET-48,1,242.3,242.3,google_pay,STORE_101,,,
US1065651,04/14/2025,maria.jones7429@email.com,GADGET-57,5,36.67,183.35,credit_card,STORE_118,,,
US1060985,04/14/2025,sam.miller5682@email.com,GADGET-25,4,213.17,852.68,paypal,STORE_116,,,
US1068575,04/14/2025,maria.johnson122@yahoo.com,GADGET-78,3,205.77,617.31,credit_card,STORE_120,,,
US1062155,04/14/2025,lisa.johnson2941@outlook.com,GADGET-27,4,204.9,819.6,apple_pay,STORE_119,,,
US1067978,04/14/2025,john.brown9450@yahoo.com,GADGET-79,2,33.92,67.84,bank_transfer,STORE_102,,,
US1057951,04/14/2025,lisa.jones6537@gmail.com,GADGET-40,2,216.67,433.34,paypal,STORE_109,,,
US1064711,04/14/2025,chris.jones836@outlook.com,GADGET-12,2,49.04,73.56,paypal,STORE_104,VIP25,25.0,250.0
US1059266,04/14/2025,john.smith699@email.com,GADGET-67,1,20.38,20.38,credit_card,STORE_103,,,
