order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1132861,04/19/2025,jane.miller3872@yahoo.com,GADGET-28,3,131.63,394.89,google_pay,STORE_113,,,
US1132130,04/19/2025,alex.miller3707@outlook.com,GADGET-25,2,212.92,425.84,google_pay,STORE_105,,,
US1136448,04/19/2025,chris.miller8291@yahoo.com,GADGET-67,5,22.04,110.2,google_pay,STORE_118,,,
US1126947,04/19/2025,david.jones7151@yahoo.com,GADGET-38,4,283.77,1135.08,bank_transfer,STORE_116,,,
US1134701,04/19/2025,david.williams605@gmail.com,GADGET-64,4,169.57,678.28,apple_pay,STORE_117,,,
US1126933,04/19/2025,alex.brown7538@outlook.com,GADGET-61,3,136.18,408.54,paypal,STORE_120,,,
US1135133,04/19/2025,chris.jones4793@gmail.com,GADGET-24,4,78.25,313.0,google_pay,STORE_102,,,
US1126412,04/19/2025,maria.miller3348@email.com,GADGET-19,4,100.14,400.56,bank_transfer,STORE_113,,,
US1139728,04/19/2025,jane.jones2889@outlook.com,GADGET-32,5,282.48,1412.4,paypal,STORE_112,,,
US1137805,04/19/2025,jane.miller3543@email.com,GADGET-22,1,98.65,98.65,bank_transfer,STORE_119,,,
US1130040,04/19/2025,maria.jones729@outlook.com,GADGET-42,3,145.22,392.09,paypal,STORE_105,SAVE10,10.0,100.0
US1135487,04/19/2025,david.johnson7000@outlook.com,GADGET-65,3,209.3,627.9,google_pay,STORE_113,,,
US1129053,04/19/2025,jane.brown2720@gmail.com,GADGET-32,2,62.08,93.12,apple_pay,STORE_117,VIP25,25.0,250.0
US1136066,04/19/2025,david.johnson4821@yahoo.com,GADGET-04,1,113.02,113.02,apple_pay,STORE_117,,,
US1128549,04/19/2025,jane.smith5991@outlook.com,GADGET-17,4,173.56,694.24,apple_pay,STORE_105,,,
US1129612,04/19/2025,alex.brown2832@outlook.com,GADGET-19,2,140.46,210.69,apple_pay,STORE_101,VIP25,25.0,250.0
US1133146,04/19/2025,alex.jones2532@yahoo.com,GADGET-36,1,137.73,137.73,apple_pay,STORE_120,,,
US1129241,04/19/2025,maria.johnson6004@email.com,GADGET-76,3,143.3,343.92,paypal,STORE_109,SAVE20,20.0,200.0
US1128407,04/19/2025,jane.jones4591@outlook.com,GADGET-76,4,270.16,1080.64,credit_card,STORE_103,,,
US1131937,04/19/2025,maria.jones1660@outlook.com,GADGET-29,5,130.61,653.05,paypal,STORE_105,,,
US1132080,04/19/2025,maria.miller7994@outlook.com,GADGET-24,2,130.69,196.03,credit_card,STORE_112,VIP25,25.0,250.0
US1129761,04/19/2025,chris.smith3680@gmail.com,GADGET-35,4,280.25,1121.0,paypal,STORE_117,,,
US1126688,04/19/2025,chris.williams5912@yahoo.com,GADGET-30,5,127.44,477.9,bank_transfer,STORE_110,VIP25,25.0,250.0
US1129982,04/19/2025,alex.brown1986@gmail.com,GADGET-06,4,191.43,765.72,bank_transfer,STORE_120,,,
US1133747,04/19/2025,sam.miller3895@outlook.com,GADGET-21,4,74.15,296.6,bank_transfer,STORE_118,,,
US1131252,04/19/2025,chris.johnson2465@yahoo.com,GADGET-05,2,298.4,477.44,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1127302,04/19/2025,lisa.brown7551@outlook.com,GADGET-01,5,283.69,1063.84,google_pay,STORE_102,VIP25,25.0,250.0
US1133758,04/19/2025,john.johnson1787@gmail.com,GADGET-24,4,93.24,372.96,paypal,STORE_111,,,
US1130146,04/19/2025,maria.miller3481@outlook.com,GADGET-02,1,52.8,52.8,apple_pay,STORE_113,,,
US1126618,04/19/2025,lisa.williams1773@outlook.com,GADGET-11,4,98.45,393.8,credit_card,STORE_115,,,
US1129103,04/19/2025,maria.miller3814@outlook.com,GADGET-44,4,291.51,991.13,paypal,STORE_108,WELCOME15,15.0,150.0
US1128097,04/19/2025,john.williams9758@gmail.com,GADGET-55,2,192.33,384.66,apple_pay,STORE_104,,,
US1134405,04/19/2025,alex.brown9935@yahoo.com,GADGET-72,3,285.04,855.12,google_pay,STORE_112,,,
US1132340,04/19/2025,alex.miller2103@gmail.com,GADGET-24,1,221.12,199.01,credit_card,STORE_114,SAVE10,10.0,100.0
US1138618,04/19/2025,sam.johnson4721@yahoo.com,GADGET-78,2,252.94,505.88,paypal,STORE_106,,,
US1129602,04/19/2025,jane.williams7490@yahoo.com,GADGET-35,3,147.25,441.75,apple_pay,STORE_115,,,
US1131869,04/19/2025,maria.jones8333@email.com,GADGET-43,2,78.45,117.68,apple_pay,STORE_113,VIP25,25.0,250.0
US1128566,04/19/2025,lisa.brown3602@gmail.com,GADGET-33,3,61.8,185.4,bank_transfer,STORE_101,,,
US1126257,04/19/2025,john.miller8373@gmail.com,GADGET-56,1,142.11,142.11,bank_transfer,STORE_120,,,
US1135997,04/19/2025,jane.miller5012@gmail.com,GADGET-52,4,250.96,1003.84,credit_card,STORE_104,,,
US1128517,04/19/2025,chris.johnson4736@gmail.com,GADGET-74,2,55.6,111.2,apple_pay,STORE_109,,,
US1135903,04/19/2025,maria.miller8536@gmail.com,GADGET-46,3,112.52,337.56,google_pay,STORE_118,,,
US1129967,04/19/2025,maria.brown6397@gmail.com,GADGET-51,1,64.33,48.25,google_pay,STORE_102,VIP25,25.0,250.0
US1137542,04/19/2025,chris.williams901@email.com,GADGET-59,1,160.94,120.7,paypal,STORE_110,VIP25,25.0,250.0
US1131298,04/19/2025,chris.smith8922@yahoo.com,GADGET-50,4,136.43,545.72,google_pay,STORE_115,,,
US1132925,04/19/2025,alex.jones6931@yahoo.com,GADGET-42,2,296.26,592.52,credit_card,STORE_107,,,
US1133178,04/19/2025,maria.miller6356@outlook.com,GADGET-36,5,183.04,777.92,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1138433,04/19/2025,jane.brown584@gmail.com,GADGET-26,4,255.42,1021.68,paypal,STORE_109,,,
US1132455,04/19/2025,john.johnson6402@gmail.com,GADGET-48,1,261.77,222.5,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1131203,04/19/2025,jane.brown4528@outlook.com,GADGET-33,1,57.83,52.05,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1128202,04/19/2025,david.brown608@gmail.com,GADGET-37,4,247.32,989.28,credit_card,STORE_102,,,
US1137209,04/19/2025,chris.jones7574@gmail.com,GADGET-30,5,93.89,469.45,google_pay,STORE_119,,,
US1134722,04/19/2025,lisa.jones9777@email.com,GADGET-13,5,138.0,517.5,bank_transfer,STORE_101,VIP25,25.0,250.0
US1139165,04/19/2025,maria.brown7383@outlook.com,GADGET-20,5,299.08,1495.4,google_pay,STORE_118,,,
US1138964,04/19/2025,chris.jones4075@yahoo.com,GADGET-77,2,284.8,569.6,apple_pay,STORE_119,,,
US1134954,04/19/2025,lisa.jones115@outlook.com,GADGET-20,1,90.32,90.32,apple_pay,STORE_111,,,
US1137699,04/19/2025,lisa.brown2372@yahoo.com,GADGET-11,2,258.48,465.26,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1133133,04/19/2025,lisa.jones6109@email.com,GADGET-13,1,139.91,139.91,apple_pay,STORE_112,,,
US1133312,04/19/2025,john.miller292@outlook.com,GADGET-07,5,177.19,885.95,credit_card,STORE_105,,,
US1128073,04/19/2025,john.brown1999@yahoo.com,GADGET-09,5,148.48,742.4,apple_pay,STORE_101,,,
US1131365,04/19/2025,chris.smith8340@email.com,GADGET-25,2,66.15,132.3,credit_card,STORE_119,,,
US1136720,04/19/2025,david.jones3825@email.com,GADGET-23,5,74.47,372.35,credit_card,STORE_108,,,
US1132761,04/19/2025,david.smith7842@email.com,GADGET-61,4,33.42,133.68,paypal,STORE_110,,,
US1137623,04/19/2025,alex.smith71@gmail.com,GADGET-58,1,158.24,118.68,bank_transfer,STORE_120,VIP25,25.0,250.0
US1133536,04/19/2025,jane.jones6504@outlook.com,GADGET-23,3,231.81,695.43,paypal,STORE_103,,,
US1138491,04/19/2025,lisa.johnson9878@gmail.com,GADGET-03,4,100.8,403.2,bank_transfer,STORE_105,,,
US1133780,04/19/2025,jane.jones6792@gmail.com,GADGET-03,4,87.59,315.32,credit_card,STORE_119,SAVE10,10.0,100.0
US1133513,04/19/2025,chris.williams9951@yahoo.com,GADGET-51,1,107.85,86.28,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1130776,04/19/2025,maria.johnson7503@email.com,GADGET-35,2,238.86,406.06,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1136325,04/19/2025,lisa.brown3078@email.com,GADGET-78,4,225.6,902.4,google_pay,STORE_114,,,
US1137831,04/19/2025,chris.johnson2106@gmail.com,GADGET-51,3,251.29,753.87,bank_transfer,STORE_113,,,
US1130922,04/19/2025,david.miller291@outlook.com,GADGET-46,4,164.84,659.36,google_pay,STORE_106,,,
US1134405,04/19/2025,alex.brown9935@yahoo.com,GADGET-72,3,285.04,855.12,google_pay,STORE_112,,,
US1126805,04/19/2025,jane.jones433@gmail.com,GADGET-17,2,56.85,102.33,paypal,STORE_103,SAVE10,10.0,100.0
US1127381,04/19/2025,chris.brown6005@yahoo.com,GADGET-27,1,256.32,256.32,google_pay,STORE_113,,,
US1126156,04/19/2025,maria.johnson3361@email.com,GADGET-48,1,53.05,45.09,google_pay,STORE_117,WELCOME15,15.0,150.0
US1139864,04/19/2025,john.smith765@yahoo.com,GADGET-60,5,238.17,1190.85,bank_transfer,STORE_115,,,
US1131611,04/19/2025,sam.miller3447@yahoo.com,GADGET-61,3,162.02,388.85,google_pay,STORE_101,SAVE20,20.0,200.0
US1127696,04/19/2025,john.johnson7629@email.com,GADGET-14,1,93.68,93.68,apple_pay,STORE_107,,,
US1134151,04/19/2025,alex.williams7622@yahoo.com,GADGET-60,1,251.9,251.9,google_pay,STORE_116,,,
US1136984,04/19/2025,chris.brown815@gmail.com,GADGET-11,1,278.4,250.56,apple_pay,STORE_114,SAVE10,10.0,100.0
US1132758,04/19/2025,john.johnson9749@outlook.com,GADGET-06,5,101.39,506.95,bank_transfer,STORE_116,,,
US1138374,04/19/2025,lisa.smith1019@yahoo.com,GADGET-07,5,95.04,427.68,paypal,STORE_117,SAVE10,10.0,100.0
US1134568,04/19/2025,alex.miller6846@gmail.com,GADGET-56,1,297.58,297.58,apple_pay,STORE_110,,,
US1132494,04/19/2025,john.jones9109@email.com,GADGET-31,1,258.72,258.72,bank_transfer,STORE_108,,,
US1125812,04/19/2025,lisa.williams4892@email.com,GADGET-28,5,184.97,924.85,bank_transfer,STORE_115,,,
US1137452,04/19/2025,jane.williams8710@yahoo.com,GADGET-50,3,248.41,670.71,apple_pay,STORE_116,SAVE10,10.0,100.0
US1136543,04/19/2025,lisa.brown3928@outlook.com,GADGET-72,2,135.93,271.86,google_pay,STORE_112,,,
US1132970,04/19/2025,john.miller908@yahoo.com,GADGET-13,5,248.85,1244.25,google_pay,STORE_106,,,
US1127687,04/19/2025,jane.brown6179@outlook.com,GADGET-09,2,121.64,243.28,bank_transfer,STORE_114,,,
US1132011,04/19/2025,maria.miller649@gmail.com,GADGET-46,4,82.51,247.53,credit_card,STORE_114,VIP25,25.0,250.0
US1131998,04/19/2025,lisa.miller6377@email.com,GADGET-22,2,56.71,96.41,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1132767,04/19/2025,lisa.johnson6810@email.com,GADGET-01,2,37.64,75.28,google_pay,STORE_106,,,
US1129488,04/19/2025,chris.miller3353@yahoo.com,GADGET-65,4,170.63,682.52,bank_transfer,STORE_110,,,
US1130196,04/19/2025,david.miller6478@email.com,GADGET-63,2,240.74,481.48,credit_card,STORE_114,,,
US1135503,04/19/2025,david.jones4949@outlook.com,GADGET-48,2,275.65,468.6,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1132699,04/19/2025,sam.williams5719@gmail.com,GADGET-55,5,168.2,714.85,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1133174,04/19/2025,alex.brown652@email.com,GADGET-24,1,188.76,169.88,credit_card,STORE_117,SAVE10,10.0,100.0
US1134086,04/19/2025,chris.williams6302@outlook.com,GADGET-18,1,226.06,169.55,bank_transfer,STORE_107,VIP25,25.0,250.0
US1136566,04/19/2025,lisa.johnson3960@outlook.com,GADGET-49,2,255.19,510.38,paypal,STORE_110,,,
US1131763,04/19/2025,alex.smith312@gmail.com,GADGET-34,5,216.58,812.18,credit_card,STORE_119,VIP25,25.0,250.0
US1132755,04/19/2025,jane.miller5486@gmail.com,GADGET-16,1,244.17,244.17,paypal,STORE_111,,,
US1131237,04/19/2025,jane.johnson7370@outlook.com,GADGET-41,5,258.67,970.01,credit_card,STORE_119,VIP25,25.0,250.0
US1131697,04/19/2025,alex.miller9863@email.com,GADGET-79,3,33.86,101.58,paypal,STORE_114,,,
US1126564,04/19/2025,chris.smith400@outlook.com,GADGET-26,1,157.33,157.33,paypal,STORE_120,,,
US1133943,04/19/2025,lisa.williams1750@email.com,GADGET-40,5,27.96,139.8,google_pay,STORE_112,,,
US1133535,04/19/2025,jane.jones9851@email.com,GADGET-05,1,202.08,202.08,google_pay,STORE_113,,,
US1139568,04/19/2025,sam.johnson5963@email.com,GADGET-49,2,287.01,574.02,bank_transfer,STORE_118,,,
US1133678,04/19/2025,david.brown8072@outlook.com,GADGET-41,1,278.03,278.03,bank_transfer,STORE_119,,,
US1125923,04/19/2025,john.brown3123@email.com,GADGET-57,2,263.95,527.9,bank_transfer,STORE_106,,,
US1135085,04/19/2025,john.jones4389@gmail.com,GADGET-02,3,35.5,85.2,paypal,STORE_107,SAVE20,20.0,200.0
US1129227,04/19/2025,maria.brown5239@gmail.com,GADGET-25,3,103.29,309.87,apple_pay,STORE_117,,,
US1131764,04/19/2025,david.jones1991@outlook.com,GADGET-65,3,101.07,257.73,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1128298,04/19/2025,sam.miller5998@email.com,GADGET-62,5,29.93,134.69,credit_card,STORE_103,SAVE10,10.0,100.0
US1135729,04/19/2025,maria.williams4565@gmail.com,GADGET-56,1,294.01,294.01,bank_transfer,STORE_102,,,
US1137582,04/19/2025,lisa.johnson5590@email.com,GADGET-64,1,199.53,199.53,bank_transfer,STORE_111,,,
US1139047,04/19/2025,alex.jones4240@email.com,GADGET-52,2,274.33,548.66,bank_transfer,STORE_117,,,
US1129598,04/19/2025,maria.johnson560@yahoo.com,GADGET-44,5,95.47,477.35,google_pay,STORE_112,,,
US1128677,04/19/2025,alex.smith3002@email.com,GADGET-18,3,229.73,551.35,apple_pay,STORE_106,SAVE20,20.0,200.0
US1127707,04/19/2025,lisa.jones7249@yahoo.com,GADGET-25,5,108.99,544.95,paypal,STORE_114,,,
US1134009,04/19/2025,sam.miller1406@outlook.com,GADGET-60,2,79.9,159.8,apple_pay,STORE_111,,,
US1133090,04/19/2025,alex.smith143@yahoo.com,GADGET-04,1,287.72,287.72,google_pay,STORE_115,,,
US1129138,04/19/2025,david.smith5837@yahoo.com,GADGET-74,2,42.39,84.78,bank_transfer,STORE_114,,,
US1138974,04/19/2025,lisa.jones1475@yahoo.com,GADGET-69,2,89.33,151.86,credit_card,STORE_109,WELCOME15,15.0,150.0
US1127388,04/19/2025,maria.miller3984@gmail.com,GADGET-08,4,20.12,72.43,google_pay,STORE_120,SAVE10,10.0,100.0
US1127903,04/19/2025,lisa.miller8124@gmail.com,GADGET-01,3,98.23,294.69,google_pay,STORE_114,,,
US1134632,04/19/2025,alex.miller7701@gmail.com,GADGET-14,1,276.89,276.89,credit_card,STORE_114,,,
US1128142,04/19/2025,maria.smith6228@email.com,GADGET-26,4,276.97,1107.88,bank_transfer,STORE_118,,,
US1138285,04/19/2025,lisa.smith6297@gmail.com,GADGET-35,3,44.72,134.16,google_pay,STORE_118,,,
US1136809,04/19/2025,lisa.williams641@gmail.com,GADGET-73,4,133.02,532.08,credit_card,STORE_103,,,
US1126279,04/19/2025,david.johnson1240@email.com,GADGET-47,5,162.17,810.85,paypal,STORE_103,,,
US1137396,04/19/2025,jane.jones698@gmail.com,GADGET-15,1,277.1,277.1,bank_transfer,STORE_117,,,
US1134505,04/19/2025,jane.brown4738@email.com,GADGET-59,5,23.58,117.9,google_pay,STORE_110,,,
US1130601,04/19/2025,sam.williams6385@gmail.com,GADGET-36,4,296.36,1185.44,bank_transfer,STORE_117,,,
US1139420,04/19/2025,chris.jones9742@gmail.com,GADGET-02,4,110.51,442.04,apple_pay,STORE_115,,,
US1126684,04/19/2025,david.brown8938@yahoo.com,GADGET-33,2,185.63,371.26,google_pay,STORE_119,,,
US1135521,04/19/2025,david.jones6460@gmail.com,GADGET-72,4,71.51,214.53,paypal,STORE_107,VIP25,25.0,250.0
US1127402,04/19/2025,chris.brown2169@gmail.com,GADGET-74,1,130.21,117.19,google_pay,STORE_101,SAVE10,10.0,100.0
US1136950,04/19/2025,jane.williams9576@gmail.com,GADGET-74,4,99.22,396.88,credit_card,STORE_120,,,
US1138421,04/19/2025,chris.johnson9353@email.com,GADGET-79,3,39.14,117.42,credit_card,STORE_111,,,
US1134771,04/19/2025,david.miller7888@gmail.com,GADGET-63,5,181.18,905.9,bank_transfer,STORE_109,,,
US1135697,04/19/2025,chris.johnson7785@email.com,GADGET-19,2,81.15,137.96,paypal,STORE_111,WELCOME15,15.0,150.0
US1130007,04/19/2025,chris.brown1863@yahoo.com,GADGET-14,2,195.9,333.03,credit_card,STORE_109,WELCOME15,15.0,150.0
US1126201,04/19/2025,sam.williams5088@email.com,GADGET-31,3,26.07,78.21,credit_card,STORE_104,,,
US1139992,04/19/2025,maria.brown8701@gmail.com,GADGET-78,3,192.25,576.75,apple_pay,STORE_101,,,
US1127426,04/19/2025,maria.johnson7120@gmail.com,GADGET-73,5,208.8,1044.0,credit_card,STORE_104,,,
US1127299,04/19/2025,sam.jones5822@outlook.com,GADGET-72,4,147.14,588.56,credit_card,STORE_111,,,
US1137350,04/19/2025,david.brown8411@outlook.com,GADGET-70,4,104.42,355.03,google_pay,STORE_104,WELCOME15,15.0,150.0
US1139596,04/19/2025,alex.brown4901@gmail.com,GADGET-65,4,40.78,146.81,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1128603,04/19/2025,maria.brown1786@outlook.com,GADGET-54,1,121.17,121.17,paypal,STORE_114,,,
US1129158,04/19/2025,maria.jones3873@yahoo.com,GADGET-09,2,298.66,597.32,google_pay,STORE_116,,,
US1131441,04/19/2025,john.johnson4659@gmail.com,GADGET-71,2,283.74,567.48,bank_transfer,STORE_107,,,
US1127118,04/19/2025,maria.smith2207@outlook.com,GADGET-59,4,114.19,456.76,google_pay,STORE_116,,,
US1131562,04/19/2025,david.miller3266@gmail.com,GADGET-49,1,279.99,279.99,google_pay,STORE_119,,,
US1134615,04/19/2025,sam.johnson8153@outlook.com,GADGET-33,3,264.6,793.8,apple_pay,STORE_106,,,
US1127306,04/19/2025,jane.miller9840@outlook.com,GADGET-29,4,194.09,776.36,credit_card,STORE_106,,,
US1126417,04/19/2025,sam.johnson5431@outlook.com,GADGET-21,2,231.22,346.83,bank_transfer,STORE_115,VIP25,25.0,250.0
US1128360,04/19/2025,lisa.smith1865@yahoo.com,GADGET-24,2,135.92,203.88,apple_pay,STORE_115,VIP25,25.0,250.0
US1132016,04/19/2025,maria.jones5681@yahoo.com,GADGET-76,3,223.91,671.73,apple_pay,STORE_118,,,
US1138262,04/19/2025,sam.brown939@yahoo.com,GADGET-38,2,230.11,414.2,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1126081,04/19/2025,maria.brown8125@gmail.com,GADGET-36,2,201.03,402.06,google_pay,STORE_118,,,
US1128568,04/19/2025,chris.brown2415@outlook.com,GADGET-68,2,280.82,561.64,paypal,STORE_114,,,
US1134226,04/19/2025,john.johnson9401@gmail.com,GADGET-47,3,184.02,469.25,paypal,STORE_105,WELCOME15,15.0,150.0
US1133116,04/19/2025,david.johnson8191@gmail.com,GADGET-11,2,200.48,400.96,bank_transfer,STORE_120,,,
US1127364,04/19/2025,maria.johnson8126@outlook.com,GADGET-79,4,133.61,427.55,paypal,STORE_111,SAVE20,20.0,200.0
US1134903,04/19/2025,david.williams7012@outlook.com,GADGET-57,2,80.5,161.0,google_pay,STORE_103,,,
US1133259,04/19/2025,john.williams7433@outlook.com,GADGET-11,3,226.07,610.39,credit_card,STORE_102,SAVE10,10.0,100.0
US1132437,04/19/2025,alex.johnson5268@gmail.com,GADGET-48,4,88.55,354.2,paypal,STORE_120,,,
US1138460,04/19/2025,sam.johnson5641@gmail.com,GADGET-72,5,47.08,211.86,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1129374,04/19/2025,lisa.brown5935@outlook.com,GADGET-70,5,90.3,451.5,paypal,STORE_104,,,
US1126653,04/19/2025,alex.jones4660@gmail.com,GADGET-61,5,33.76,168.8,google_pay,STORE_108,,,
US1134030,04/19/2025,maria.smith9027@email.com,GADGET-29,3,180.06,540.18,paypal,STORE_116,,,
US1139157,04/19/2025,lisa.jones8015@outlook.com,GADGET-27,3,210.92,632.76,paypal,STORE_102,,,
US1138425,04/19/2025,john.johnson871@gmail.com,GADGET-79,3,98.14,294.42,paypal,STORE_103,,,
US1133473,04/19/2025,john.jones8126@gmail.com,GADGET-07,1,58.08,58.08,bank_transfer,STORE_119,,,
US1135159,04/19/2025,maria.miller6823@gmail.com,GADGET-28,3,293.56,660.51,apple_pay,STORE_114,VIP25,25.0,250.0
US1129443,04/19/2025,lisa.brown3779@gmail.com,GADGET-24,3,170.31,510.93,credit_card,STORE_113,,,
US1132554,04/19/2025,sam.brown5455@email.com,GADGET-13,5,144.91,724.55,apple_pay,STORE_104,,,
US1132239,04/19/2025,john.smith4803@gmail.com,GADGET-40,4,253.94,914.18,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1133360,04/19/2025,lisa.miller5492@yahoo.com,GADGET-10,1,197.98,158.38,apple_pay,STORE_101,SAVE20,20.0,200.0
US1137422,04/19/2025,maria.smith2356@email.com,GADGET-43,2,254.48,508.96,apple_pay,STORE_120,,,
US1126398,04/19/2025,maria.brown6104@email.com,GADGET-30,1,51.83,51.83,bank_transfer,STORE_104,,,
US1126932,04/19/2025,chris.brown2583@email.com,GADGET-57,5,155.84,779.2,bank_transfer,STORE_116,,,
US1132879,04/19/2025,alex.brown6571@outlook.com,GADGET-34,2,152.95,305.9,apple_pay,STORE_102,,,
US1131903,04/19/2025,lisa.brown8414@gmail.com,GADGET-37,2,218.57,437.14,apple_pay,STORE_118,,,
US1134374,04/19/2025,john.brown7159@outlook.com,GADGET-64,5,206.47,1032.35,apple_pay,STORE_107,,,
US1134861,04/19/2025,lisa.miller1654@email.com,GADGET-34,2,175.67,351.34,bank_transfer,STORE_105,,,
US1136932,04/19/2025,chris.brown5786@outlook.com,GADGET-49,5,99.68,498.4,bank_transfer,STORE_102,,,
US1134180,04/19/2025,maria.jones787@gmail.com,GADGET-36,3,78.8,189.12,paypal,STORE_103,SAVE20,20.0,200.0
US1132113,04/19/2025,john.brown2308@gmail.com,GADGET-51,5,203.23,1016.15,apple_pay,STORE_102,,,
US1138960,04/19/2025,alex.jones183@yahoo.com,GADGET-27,2,299.71,599.42,apple_pay,STORE_103,,,
US1130845,04/19/2025,john.johnson1281@email.com,GADGET-20,4,26.72,106.88,bank_transfer,STORE_112,,,
US1130036,04/19/2025,john.williams3622@gmail.com,GADGET-37,1,45.16,45.16,credit_card,STORE_102,,,
US1129420,04/19/2025,sam.jones2972@email.com,GADGET-12,5,199.86,999.3,bank_transfer,STORE_118,,,
US1133200,04/19/2025,jane.brown9263@outlook.com,GADGET-03,2,76.51,122.42,credit_card,STORE_112,SAVE20,20.0,200.0
US1129337,04/19/2025,sam.smith9117@gmail.com,GADGET-75,5,261.22,1306.1,bank_transfer,STORE_108,,,
US1139054,04/19/2025,alex.williams8414@gmail.com,GADGET-76,4,248.56,994.24,google_pay,STORE_109,,,
US1136275,04/19/2025,alex.miller7651@outlook.com,GADGET-41,2,187.77,319.21,paypal,STORE_103,WELCOME15,15.0,150.0
US1138357,04/19/2025,maria.smith1535@gmail.com,GADGET-38,4,279.0,948.6,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1128356,04/19/2025,maria.miller5686@gmail.com,GADGET-76,3,150.09,450.27,google_pay,STORE_106,,,
US1134736,04/19/2025,john.miller831@email.com,GADGET-44,5,146.97,587.88,apple_pay,STORE_108,SAVE20,20.0,200.0
US1130035,04/19/2025,david.williams8189@email.com,GADGET-33,1,238.15,190.52,paypal,STORE_104,SAVE20,20.0,200.0
US1126216,04/19/2025,david.brown7216@email.com,GADGET-42,5,274.17,1370.85,apple_pay,STORE_109,,,
US1125905,04/19/2025,jane.smith1446@yahoo.com,GADGET-18,1,221.21,176.97,apple_pay,STORE_116,SAVE20,20.0,200.0
US1137415,04/19/2025,alex.jones9008@email.com,GADGET-03,4,195.03,624.1,credit_card,STORE_113,SAVE20,20.0,200.0
US1128221,04/19/2025,chris.smith6673@outlook.com,GADGET-13,3,263.64,632.74,credit_card,STORE_101,SAVE20,20.0,200.0
US1137947,04/19/2025,david.jones3742@outlook.com,GADGET-09,3,127.89,383.67,google_pay,STORE_116,,,
US1132204,04/19/2025,john.brown4023@yahoo.com,GADGET-75,4,64.49,257.96,credit_card,STORE_101,,,
US1137688,04/19/2025,jane.brown7776@email.com,GADGET-27,1,284.83,213.62,google_pay,STORE_111,VIP25,25.0,250.0
US1128625,04/19/2025,alex.brown9627@gmail.com,GADGET-39,1,215.19,215.19,bank_transfer,STORE_120,,,
US1130690,04/19/2025,lisa.johnson473@outlook.com,GADGET-58,3,281.57,718.0,paypal,STORE_106,WELCOME15,15.0,150.0
US1138701,04/19/2025,chris.smith4772@outlook.com,GADGET-70,4,276.86,1107.44,bank_transfer,STORE_103,,,
US1133143,04/19/2025,lisa.miller4966@email.com,GADGET-49,1,73.91,73.91,bank_transfer,STORE_108,,,
US1133616,04/19/2025,david.jones4717@gmail.com,GADGET-52,3,236.05,708.15,google_pay,STORE_116,,,
US1135762,04/19/2025,maria.johnson3540@gmail.com,GADGET-28,3,76.29,228.87,google_pay,STORE_106,,,
US1138153,04/19/2025,chris.jones8716@gmail.com,GADGET-40,5,221.07,1105.35,bank_transfer,STORE_109,,,
US1137852,04/19/2025,john.miller6253@outlook.com,GADGET-53,2,214.16,428.32,credit_card,STORE_108,,,
US1130477,04/19/2025,lisa.brown4861@gmail.com,GADGET-03,2,196.05,392.1,apple_pay,STORE_113,,,
US1133322,04/19/2025,john.brown4982@outlook.com,GADGET-13,3,179.56,484.81,apple_pay,STORE_108,SAVE10,10.0,100.0
US1125778,04/19/2025,john.smith72@email.com,GADGET-40,3,127.91,383.73,google_pay,STORE_101,,,
US1133504,04/19/2025,jane.miller9601@yahoo.com,GADGET-68,4,162.02,648.08,credit_card,STORE_103,,,
US1126189,04/19/2025,lisa.williams5175@outlook.com,GADGET-02,4,275.29,1101.16,credit_card,STORE_102,,,
US1137909,04/19/2025,chris.brown1218@email.com,GADGET-61,5,213.34,1066.7,bank_transfer,STORE_104,,,
US1130853,04/19/2025,david.brown3459@yahoo.com,GADGET-56,1,52.76,52.76,bank_transfer,STORE_109,,,
US1130141,04/19/2025,jane.smith431@gmail.com,GADGET-11,4,23.64,94.56,credit_card,STORE_115,,,
US1132505,04/19/2025,david.johnson9295@gmail.com,GADGET-42,3,149.75,381.86,google_pay,STORE_104,WELCOME15,15.0,150.0
US1127944,04/19/2025,david.brown3688@email.com,GADGET-21,5,284.3,1421.5,google_pay,STORE_119,,,
US1132750,04/19/2025,john.smith8893@email.com,GADGET-48,5,282.51,1412.55,bank_transfer,STORE_107,,,
US1139511,04/19/2025,alex.jones9613@yahoo.com,GADGET-09,2,26.16,52.32,paypal,STORE_110,,,
