order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US263704,02/17/2025,alex.brown5790@yahoo.com,GADGET-32,3,80.56,241.68,bank_transfer,STORE_114
US265777,02/17/2025,maria.smith7872@gmail.com,GADGET-35,3,201.41,604.23,paypal,STORE_116
US270453,02/17/2025,jane.smith1127@email.com,GADGET-14,5,113.99,569.95,bank_transfer,STORE_105
US266547,02/17/2025,maria.miller1291@yahoo.com,GADGET-21,3,243.48,730.44,paypal,STORE_117
US261428,02/17/2025,alex.williams8827@outlook.com,GADGET-49,2,299.07,598.14,credit_card,STORE_106
US260386,02/17/2025,sam.smith3969@outlook.com,GADGET-40,3,78.92,213.08,bank_transfer,STORE_111
US266871,02/17/2025,sam.jones8802@yahoo.com,GADGET-59,4,281.99,1127.96,credit_card,STORE_114
US269795,02/17/2025,david.jones7476@email.com,GADGET-64,5,246.75,1048.69,credit_card,STORE_114
US263242,02/17/2025,jane.miller953@email.com,GADGET-26,1,211.61,211.61,paypal,STORE_114
US270246,02/17/2025,lisa.brown5157@email.com,GADGET-37,3,53.97,145.72,paypal,STORE_120
US267683,02/17/2025,maria.johnson1553@email.com,GADGET-39,3,268.1,804.3,paypal,STORE_101
US270255,02/17/2025,sam.brown8596@yahoo.com,GADGET-02,1,153.0,153.0,bank_transfer,STORE_107
US260634,02/17/2025,jane.miller5833@yahoo.com,GADGET-26,5,243.26,1216.3,paypal,STORE_114
US265161,02/17/2025,lisa.miller4580@outlook.com,GADGET-68,3,102.72,308.16,apple_pay,STORE_119
US270702,02/17/2025,maria.jones8449@yahoo.com,GADGET-62,3,200.24,600.72,paypal,STORE_106
US262753,02/17/2025,alex.smith532@yahoo.com,GADGET-46,4,227.0,908.0,credit_card,STORE_103
US260783,02/17/2025,lisa.miller6043@email.com,GADGET-20,2,73.35,124.69,bank_transfer,STORE_110
US257476,02/17/2025,david.smith2119@email.com,GADGET-48,4,237.43,949.72,bank_transfer,STORE_119
US270325,02/17/2025,alex.jones484@email.com,GADGET-51,5,24.88,124.4,bank_transfer,STORE_117
US267545,02/17/2025,maria.miller5141@yahoo.com,GADGET-37,4,106.13,360.84,apple_pay,STORE_107
US266266,02/17/2025,john.johnson8255@email.com,GADGET-68,5,22.61,113.05,paypal,STORE_113
US268037,02/17/2025,lisa.brown7566@outlook.com,GADGET-11,5,204.54,1022.7,google_pay,STORE_117
US260277,02/17/2025,john.miller1669@yahoo.com,GADGET-47,3,265.96,797.88,paypal,STORE_116
US264442,02/17/2025,maria.williams9387@yahoo.com,GADGET-25,3,54.91,164.73,credit_card,STORE_120
US262666,02/17/2025,chris.jones9375@outlook.com,GADGET-15,2,103.7,207.4,apple_pay,STORE_109
US260592,02/17/2025,john.miller8489@outlook.com,GADGET-45,5,87.48,437.4,credit_card,STORE_117
US261007,02/17/2025,maria.miller6871@gmail.com,GADGET-20,5,228.79,1029.56,google_pay,STORE_107
US258310,02/17/2025,maria.williams2804@outlook.com,GADGET-06,5,287.69,1438.45,credit_card,STORE_119
US269550,02/17/2025,chris.johnson6691@yahoo.com,GADGET-21,2,161.46,322.92,google_pay,STORE_107
US262419,02/17/2025,chris.miller8289@email.com,GADGET-11,4,167.57,536.22,credit_card,STORE_104
US259088,02/17/2025,john.brown8927@gmail.com,GADGET-32,2,32.18,64.36,apple_pay,STORE_107
US265163,02/17/2025,david.miller72@gmail.com,GADGET-23,5,226.63,1133.15,bank_transfer,STORE_114
US264990,02/17/2025,jane.brown2623@email.com,GADGET-75,1,196.61,196.61,google_pay,STORE_103
US264438,02/17/2025,david.brown7080@yahoo.com,GADGET-03,3,43.92,131.76,paypal,STORE_113
US258682,02/17/2025,david.johnson7425@gmail.com,GADGET-18,2,77.37,139.27,apple_pay,STORE_118
US265538,02/17/2025,david.williams2137@outlook.com,GADGET-40,5,144.63,723.15,bank_transfer,STORE_102
US269893,02/17/2025,alex.johnson6267@gmail.com,GADGET-05,2,240.51,432.92,credit_card,STORE_115
US270682,02/17/2025,chris.miller7549@yahoo.com,GADGET-03,3,230.28,552.67,bank_transfer,STORE_105
US266635,02/17/2025,david.smith7213@outlook.com,GADGET-59,1,200.75,200.75,paypal,STORE_108
US262889,02/17/2025,jane.jones9381@yahoo.com,GADGET-59,5,45.85,229.25,bank_transfer,STORE_108
US256601,02/17/2025,lisa.williams1997@yahoo.com,GADGET-53,2,222.69,378.57,bank_transfer,STORE_114
US261340,02/17/2025,sam.johnson9935@gmail.com,GADGET-38,3,57.79,173.37,bank_transfer,STORE_101
US260971,02/17/2025,alex.brown5599@gmail.com,GADGET-56,5,128.01,640.05,paypal,STORE_118
US262043,02/17/2025,maria.smith8508@email.com,GADGET-28,3,76.76,207.25,bank_transfer,STORE_115
US264796,02/17/2025,maria.smith4173@gmail.com,GADGET-26,1,256.76,256.76,google_pay,STORE_107
US266472,02/17/2025,sam.williams387@email.com,GADGET-60,3,106.29,318.87,apple_pay,STORE_106
US269519,02/17/2025,alex.smith4676@yahoo.com,GADGET-47,5,74.84,374.2,google_pay,STORE_106
US260401,02/17/2025,john.johnson9531@outlook.com,GADGET-76,5,80.07,400.35,google_pay,STORE_102
US266919,02/17/2025,sam.williams8488@outlook.com,GADGET-41,1,224.2,190.57,google_pay,STORE_107
US258247,02/17/2025,alex.williams9638@email.com,GADGET-17,4,115.99,463.96,credit_card,STORE_112
US260038,02/17/2025,chris.miller4780@yahoo.com,GADGET-63,1,261.0,261.0,apple_pay,STORE_120
US257113,02/17/2025,chris.jones7232@yahoo.com,GADGET-72,3,189.87,455.69,paypal,STORE_120
US265491,02/17/2025,david.brown3727@outlook.com,GADGET-24,2,81.19,162.38,apple_pay,STORE_114
US261774,02/17/2025,sam.miller9759@email.com,GADGET-63,4,284.74,854.22,bank_transfer,STORE_115
US264663,02/17/2025,maria.jones6801@outlook.com,GADGET-05,3,101.32,303.96,google_pay,STORE_115
US264963,02/17/2025,alex.smith6043@outlook.com,GADGET-47,4,105.6,316.8,apple_pay,STORE_101
US265397,02/17/2025,david.miller8312@email.com,GADGET-06,3,27.73,83.19,paypal,STORE_110
US259955,02/17/2025,john.miller8370@outlook.com,GADGET-78,1,166.21,166.21,apple_pay,STORE_118
US268934,02/17/2025,john.jones6212@yahoo.com,GADGET-74,2,253.85,507.7,bank_transfer,STORE_105
US268947,02/17/2025,lisa.jones6336@gmail.com,GADGET-12,2,102.9,205.8,google_pay,STORE_118
US265217,02/17/2025,alex.smith9680@yahoo.com,GADGET-44,1,286.4,286.4,paypal,STORE_114
US257630,02/17/2025,maria.williams6599@gmail.com,GADGET-44,1,154.81,139.33,apple_pay,STORE_105
US258663,02/17/2025,lisa.brown4988@gmail.com,GADGET-52,5,133.92,535.68,bank_transfer,STORE_110
US257042,02/17/2025,maria.jones106@gmail.com,GADGET-17,1,207.73,207.73,paypal,STORE_105
US268468,02/17/2025,john.brown4811@email.com,GADGET-48,4,181.75,654.3,apple_pay,STORE_113
US265453,02/17/2025,alex.johnson924@yahoo.com,GADGET-62,4,183.72,624.65,google_pay,STORE_106
US268365,02/17/2025,lisa.miller7800@outlook.com,GADGET-30,5,66.99,301.45,bank_transfer,STORE_114
US263586,02/17/2025,david.williams5690@yahoo.com,GADGET-12,3,87.57,262.71,paypal,STORE_114
US266956,02/17/2025,chris.smith8300@yahoo.com,GADGET-71,3,30.97,92.91,apple_pay,STORE_113
US261324,02/17/2025,alex.williams7686@yahoo.com,GADGET-73,2,292.18,584.36,paypal,STORE_109
US257823,02/17/2025,sam.williams2922@outlook.com,GADGET-17,3,33.82,101.46,paypal,STORE_101
US268381,02/17/2025,maria.brown6297@outlook.com,GADGET-20,1,116.12,116.12,google_pay,STORE_103
US267034,02/17/2025,chris.johnson4562@yahoo.com,GADGET-72,5,59.56,268.02,google_pay,STORE_113
US266149,02/17/2025,david.williams5344@gmail.com,GADGET-03,2,181.82,363.64,credit_card,STORE_120
US265969,02/17/2025,sam.miller7894@yahoo.com,GADGET-22,4,34.43,137.72,paypal,STORE_107
US268724,02/17/2025,david.miller7152@gmail.com,GADGET-30,3,186.84,476.44,credit_card,STORE_105
US266032,02/17/2025,alex.brown7139@outlook.com,GADGET-65,4,247.49,989.96,bank_transfer,STORE_102
US266679,02/17/2025,alex.smith987@outlook.com,GADGET-39,1,251.62,201.3,apple_pay,STORE_113
US269724,02/17/2025,alex.brown6239@outlook.com,GADGET-23,1,38.8,31.04,google_pay,STORE_107
US257284,02/17/2025,sam.smith4615@email.com,GADGET-21,1,122.71,92.03,apple_pay,STORE_120
US268095,02/17/2025,maria.williams3595@yahoo.com,GADGET-34,4,49.93,199.72,apple_pay,STORE_110
US266884,02/17/2025,lisa.miller5453@email.com,GADGET-38,3,197.46,592.38,apple_pay,STORE_105
US267170,02/17/2025,lisa.brown7646@yahoo.com,GADGET-55,5,182.18,910.9,credit_card,STORE_109
US262132,02/17/2025,maria.miller3814@outlook.com,GADGET-74,2,111.07,222.14,credit_card,STORE_107
US267604,02/17/2025,maria.smith929@yahoo.com,GADGET-73,5,106.88,534.4,apple_pay,STORE_108
US257458,02/17/2025,sam.jones2642@outlook.com,GADGET-57,2,265.28,450.98,apple_pay,STORE_109
US260692,02/17/2025,chris.johnson5000@gmail.com,GADGET-32,4,211.21,633.63,credit_card,STORE_108
US256700,02/17/2025,jane.jones4731@outlook.com,GADGET-40,4,107.92,345.34,bank_transfer,STORE_107
US257432,02/17/2025,jane.williams1849@outlook.com,GADGET-49,1,153.97,115.48,bank_transfer,STORE_116
US264187,02/17/2025,chris.johnson6430@outlook.com,GADGET-41,4,156.94,627.76,apple_pay,STORE_120
US260334,02/17/2025,sam.smith4320@email.com,GADGET-73,4,291.89,875.67,paypal,STORE_101
US261895,02/17/2025,sam.johnson3140@email.com,GADGET-35,1,248.6,248.6,credit_card,STORE_116
US260719,02/17/2025,chris.smith9985@email.com,GADGET-07,5,229.25,1146.25,paypal,STORE_105
US264716,02/17/2025,jane.smith1534@email.com,GADGET-33,5,289.71,1448.55,bank_transfer,STORE_119
US258100,02/17/2025,david.miller9106@yahoo.com,GADGET-08,4,78.36,266.42,credit_card,STORE_105
US259648,02/17/2025,jane.brown9486@email.com,GADGET-09,3,68.66,205.98,google_pay,STORE_119
US263069,02/17/2025,john.williams5524@email.com,GADGET-48,1,148.27,148.27,paypal,STORE_103
US270153,02/17/2025,john.johnson5142@gmail.com,GADGET-22,1,220.37,176.3,apple_pay,STORE_109
US263676,02/17/2025,lisa.smith8549@yahoo.com,GADGET-72,3,48.63,145.89,paypal,STORE_111
US265672,02/17/2025,jane.smith162@email.com,GADGET-35,4,236.66,804.64,bank_transfer,STORE_109
US257139,02/17/2025,alex.williams9858@gmail.com,GADGET-69,2,175.52,351.04,google_pay,STORE_120
US267502,02/17/2025,chris.miller7100@email.com,GADGET-38,2,289.29,520.72,apple_pay,STORE_108
