order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US890987,04/02/2025,sam.williams1537@outlook.com,GADGET-48,3,248.96,746.88,bank_transfer,STORE_107,,,
US893896,04/02/2025,sam.jones1786@outlook.com,GADGET-50,2,244.57,366.86,google_pay,STORE_107,VIP25,25.0,250.0
US889574,04/02/2025,lisa.jones4728@yahoo.com,GADGET-30,5,107.9,539.5,bank_transfer,STORE_103,,,
US894230,04/02/2025,chris.johnson1863@yahoo.com,GADGET-35,4,74.15,296.6,paypal,STORE_112,,,
US892111,04/02/2025,sam.miller8820@yahoo.com,GADGET-66,1,73.7,55.28,paypal,STORE_115,VIP25,25.0,250.0
US887606,04/02/2025,sam.williams4664@yahoo.com,GADGET-09,1,55.34,41.51,bank_transfer,STORE_104,VIP25,25.0,250.0
US884289,04/02/2025,david.jones1181@gmail.com,GADGET-29,5,216.74,1083.7,apple_pay,STORE_114,,,
US886349,04/02/2025,maria.miller3037@gmail.com,GADGET-73,4,253.66,1014.64,apple_pay,STORE_106,,,
US887227,04/02/2025,chris.williams8905@email.com,GADGET-70,4,145.02,493.07,credit_card,STORE_108,WELCOME15,15.0,150.0
US885875,04/02/2025,alex.smith526@outlook.com,GADGET-35,5,227.15,1135.75,bank_transfer,STORE_119,,,
US893605,04/02/2025,alex.jones8511@yahoo.com,GADGET-66,2,290.36,493.61,paypal,STORE_105,WELCOME15,15.0,150.0
US891343,04/02/2025,john.brown4202@email.com,GADGET-39,2,83.94,167.88,paypal,STORE_104,,,
US893297,04/02/2025,sam.johnson9761@outlook.com,GADGET-26,3,196.72,531.14,paypal,STORE_106,SAVE10,10.0,100.0
US895738,04/02/2025,maria.williams7560@outlook.com,GADGET-64,4,249.88,799.62,credit_card,STORE_118,SAVE20,20.0,200.0
US885954,04/02/2025,david.johnson437@outlook.com,GADGET-75,2,102.14,204.28,paypal,STORE_117,,,
US888171,04/02/2025,maria.jones7253@yahoo.com,GADGET-02,4,253.46,1013.84,apple_pay,STORE_102,,,
US892072,04/02/2025,john.johnson4078@outlook.com,GADGET-78,5,124.14,496.56,apple_pay,STORE_118,SAVE20,20.0,200.0
US885947,04/02/2025,sam.brown144@gmail.com,GADGET-20,2,206.62,413.24,credit_card,STORE_117,,,
US892321,04/02/2025,john.brown8195@gmail.com,GADGET-61,1,163.81,131.05,apple_pay,STORE_102,SAVE20,20.0,200.0
US895798,04/02/2025,lisa.brown5551@yahoo.com,GADGET-59,1,108.03,108.03,bank_transfer,STORE_119,,,
US896273,04/02/2025,john.johnson1582@gmail.com,GADGET-02,5,67.26,336.3,credit_card,STORE_106,,,
US891815,04/02/2025,david.miller6012@yahoo.com,GADGET-19,1,178.95,143.16,apple_pay,STORE_109,SAVE20,20.0,200.0
US885122,04/02/2025,jane.smith2721@outlook.com,GADGET-51,3,284.29,639.65,paypal,STORE_113,VIP25,25.0,250.0
US894301,04/02/2025,alex.smith6714@gmail.com,GADGET-25,1,47.28,47.28,apple_pay,STORE_107,,,
US895011,04/02/2025,chris.miller6340@yahoo.com,GADGET-68,1,226.58,226.58,bank_transfer,STORE_104,,,
US883869,04/02/2025,chris.miller9763@email.com,GADGET-47,5,242.36,1211.8,paypal,STORE_103,,,
US886830,04/02/2025,lisa.miller1778@email.com,GADGET-16,3,70.65,190.76,paypal,STORE_103,SAVE10,10.0,100.0
US884969,04/02/2025,maria.brown4629@yahoo.com,GADGET-66,4,55.55,222.2,apple_pay,STORE_120,,,
US884751,04/02/2025,john.miller6892@outlook.com,GADGET-25,5,229.97,1149.85,credit_card,STORE_103,,,
US891808,04/02/2025,lisa.miller4592@gmail.com,GADGET-45,3,111.77,335.31,apple_pay,STORE_109,,,
US890584,04/02/2025,maria.jones6740@yahoo.com,GADGET-35,2,91.07,136.6,credit_card,STORE_107,VIP25,25.0,250.0
US888780,04/02/2025,jane.jones5405@outlook.com,GADGET-22,4,256.72,1026.88,bank_transfer,STORE_104,,,
US888354,04/02/2025,sam.smith3473@gmail.com,GADGET-25,4,278.59,1114.36,google_pay,STORE_104,,,
US889057,04/02/2025,sam.miller646@email.com,GADGET-65,1,209.25,167.4,paypal,STORE_113,SAVE20,20.0,200.0
US889979,04/02/2025,chris.williams7719@outlook.com,GADGET-43,2,52.16,104.32,bank_transfer,STORE_104,,,
US892383,04/02/2025,sam.johnson2873@outlook.com,GADGET-31,5,275.68,1378.4,apple_pay,STORE_120,,,
US892768,04/02/2025,john.smith8659@outlook.com,GADGET-66,3,277.72,666.53,credit_card,STORE_118,SAVE20,20.0,200.0
US888571,04/02/2025,david.miller8078@outlook.com,GADGET-54,3,193.35,522.04,google_pay,STORE_119,SAVE10,10.0,100.0
US884066,04/02/2025,alex.williams6760@outlook.com,GADGET-40,5,239.69,1198.45,google_pay,STORE_108,,,
US887995,04/02/2025,lisa.williams2781@yahoo.com,GADGET-24,3,270.58,730.57,paypal,STORE_120,SAVE10,10.0,100.0
US889421,04/02/2025,david.williams8885@yahoo.com,GADGET-49,5,261.64,1308.2,paypal,STORE_102,,,
US896017,04/02/2025,alex.smith458@outlook.com,GADGET-36,1,234.97,234.97,paypal,STORE_107,,,
US890235,04/02/2025,alex.smith234@email.com,GADGET-03,4,296.69,1186.76,google_pay,STORE_111,,,
US896879,04/02/2025,chris.brown3174@email.com,GADGET-24,3,41.43,99.43,google_pay,STORE_116,SAVE20,20.0,200.0
US893816,04/02/2025,jane.williams9182@gmail.com,GADGET-42,4,186.51,634.13,apple_pay,STORE_103,WELCOME15,15.0,150.0
US897379,04/02/2025,maria.johnson1567@yahoo.com,GADGET-65,3,42.01,126.03,credit_card,STORE_102,,,
US894551,04/02/2025,david.williams2437@outlook.com,GADGET-04,3,39.77,107.38,bank_transfer,STORE_115,SAVE10,10.0,100.0
US883703,04/02/2025,jane.johnson2863@yahoo.com,GADGET-05,1,140.11,140.11,apple_pay,STORE_114,,,
US888252,04/02/2025,chris.johnson3271@email.com,GADGET-10,3,136.69,369.06,credit_card,STORE_108,SAVE10,10.0,100.0
US894446,04/02/2025,maria.jones5523@outlook.com,GADGET-20,4,73.88,295.52,apple_pay,STORE_114,,,
US896091,04/02/2025,sam.smith1435@outlook.com,GADGET-06,2,184.06,294.5,bank_transfer,STORE_107,SAVE20,20.0,200.0
US894523,04/02/2025,jane.smith1914@outlook.com,GADGET-79,5,65.99,329.95,apple_pay,STORE_114,,,
US893522,04/02/2025,jane.jones7529@email.com,GADGET-44,2,225.89,451.78,google_pay,STORE_103,,,
US893019,04/02/2025,john.smith2263@email.com,GADGET-42,5,35.7,133.88,google_pay,STORE_102,VIP25,25.0,250.0
US885762,04/02/2025,john.smith7765@yahoo.com,GADGET-73,5,291.99,1459.95,credit_card,STORE_115,,,
US885343,04/02/2025,maria.williams561@outlook.com,GADGET-64,5,198.5,843.62,apple_pay,STORE_113,WELCOME15,15.0,150.0
US893528,04/02/2025,sam.miller159@email.com,GADGET-57,2,24.22,48.44,google_pay,STORE_119,,,
US887490,04/02/2025,david.brown1822@outlook.com,GADGET-72,2,218.47,436.94,paypal,STORE_115,,,
US890037,04/02/2025,jane.williams8842@outlook.com,GADGET-50,3,53.38,136.12,paypal,STORE_108,WELCOME15,15.0,150.0
US893779,04/02/2025,sam.brown1860@yahoo.com,GADGET-42,2,160.48,256.77,bank_transfer,STORE_104,SAVE20,20.0,200.0
US889064,04/02/2025,lisa.miller8049@yahoo.com,GADGET-27,5,244.2,1221.0,google_pay,STORE_111,,,
US889918,04/02/2025,maria.johnson451@email.com,GADGET-10,2,181.58,363.16,bank_transfer,STORE_112,,,
US893499,04/02/2025,jane.miller8902@yahoo.com,GADGET-53,5,87.51,437.55,google_pay,STORE_114,,,
US892491,04/02/2025,alex.smith6717@yahoo.com,GADGET-72,2,195.83,352.49,bank_transfer,STORE_106,SAVE10,10.0,100.0
US891835,04/02/2025,john.brown7173@outlook.com,GADGET-78,1,47.0,37.6,bank_transfer,STORE_112,SAVE20,20.0,200.0
US889175,04/02/2025,john.smith1727@outlook.com,GADGET-20,3,97.22,291.66,bank_transfer,STORE_112,,,
US883979,04/02/2025,maria.johnson592@gmail.com,GADGET-28,3,294.54,883.62,credit_card,STORE_103,,,
US885067,04/02/2025,sam.jones5025@yahoo.com,GADGET-21,1,140.85,140.85,apple_pay,STORE_119,,,
US895429,04/02/2025,maria.smith5530@outlook.com,GADGET-29,3,158.47,475.41,bank_transfer,STORE_114,,,
US892522,04/02/2025,sam.jones7562@yahoo.com,GADGET-15,1,106.13,95.52,paypal,STORE_115,SAVE10,10.0,100.0
US890618,04/02/2025,sam.johnson7664@outlook.com,GADGET-46,1,111.82,89.46,google_pay,STORE_101,SAVE20,20.0,200.0
US885176,04/02/2025,sam.smith3270@email.com,GADGET-66,5,243.92,975.68,apple_pay,STORE_103,SAVE20,20.0,200.0
US892809,04/02/2025,maria.williams7704@gmail.com,GADGET-55,3,38.74,116.22,credit_card,STORE_104,,,
US895381,04/02/2025,chris.smith650@outlook.com,GADGET-10,1,167.3,125.48,paypal,STORE_109,VIP25,25.0,250.0
US885484,04/02/2025,sam.johnson9730@email.com,GADGET-03,3,89.78,269.34,credit_card,STORE_118,,,
US885459,04/02/2025,david.miller7499@yahoo.com,GADGET-46,5,77.61,388.05,google_pay,STORE_107,,,
US884196,04/02/2025,john.williams2332@yahoo.com,GADGET-61,1,80.85,80.85,apple_pay,STORE_106,,,
US893531,04/02/2025,sam.williams7922@outlook.com,GADGET-59,1,250.53,250.53,bank_transfer,STORE_116,,,
US894351,04/02/2025,david.jones6903@outlook.com,GADGET-43,1,181.13,135.85,credit_card,STORE_115,VIP25,25.0,250.0
US888833,04/02/2025,john.williams4590@yahoo.com,GADGET-34,4,295.94,1065.38,apple_pay,STORE_115,SAVE10,10.0,100.0
US891671,04/02/2025,maria.miller9721@email.com,GADGET-22,2,294.11,441.17,credit_card,STORE_116,VIP25,25.0,250.0
US884788,04/02/2025,david.johnson6375@outlook.com,GADGET-72,2,147.54,295.08,apple_pay,STORE_114,,,
US897732,04/02/2025,chris.brown2385@gmail.com,GADGET-17,4,153.37,613.48,credit_card,STORE_101,,,
US885218,04/02/2025,alex.johnson4441@email.com,GADGET-20,1,112.38,112.38,apple_pay,STORE_113,,,
US883724,04/02/2025,maria.johnson5805@outlook.com,GADGET-59,4,208.48,625.44,paypal,STORE_111,VIP25,25.0,250.0
US891645,04/02/2025,sam.jones3348@gmail.com,GADGET-38,2,252.08,504.16,bank_transfer,STORE_105,,,
US890663,04/02/2025,chris.jones291@gmail.com,GADGET-51,2,234.66,469.32,apple_pay,STORE_104,,,
US891224,04/02/2025,maria.brown9475@yahoo.com,GADGET-43,4,294.92,1179.68,bank_transfer,STORE_117,,,
US884830,04/02/2025,chris.johnson5752@email.com,GADGET-11,3,160.9,410.3,apple_pay,STORE_116,WELCOME15,15.0,150.0
US895912,04/02/2025,chris.johnson1821@email.com,GADGET-39,3,66.68,200.04,google_pay,STORE_118,,,
US883649,04/02/2025,sam.williams7867@yahoo.com,GADGET-56,1,211.45,158.59,google_pay,STORE_111,VIP25,25.0,250.0
US894894,04/02/2025,sam.johnson7309@gmail.com,GADGET-30,5,241.38,1206.9,bank_transfer,STORE_105,,,
US891593,04/02/2025,david.williams2832@gmail.com,GADGET-63,4,109.96,373.86,google_pay,STORE_119,WELCOME15,15.0,150.0
US896627,04/02/2025,chris.jones6784@yahoo.com,GADGET-68,2,138.86,277.72,paypal,STORE_105,,,
US883926,04/02/2025,lisa.williams7221@gmail.com,GADGET-32,2,171.9,343.8,credit_card,STORE_107,,,
US894192,04/02/2025,john.smith2268@gmail.com,GADGET-51,2,194.33,388.66,credit_card,STORE_110,,,
US885259,04/02/2025,lisa.brown627@gmail.com,GADGET-61,4,244.73,978.92,paypal,STORE_104,,,
US885818,04/02/2025,lisa.brown1300@email.com,GADGET-41,3,52.68,118.53,credit_card,STORE_109,VIP25,25.0,250.0
US891155,04/02/2025,maria.brown584@yahoo.com,GADGET-77,2,283.37,566.74,google_pay,STORE_119,,,
US894565,04/02/2025,lisa.smith5487@email.com,GADGET-40,3,137.91,330.98,google_pay,STORE_110,SAVE20,20.0,200.0
US884561,04/02/2025,maria.johnson1695@yahoo.com,GADGET-55,2,298.19,477.1,paypal,STORE_109,SAVE20,20.0,200.0
US891527,04/02/2025,sam.johnson7756@gmail.com,GADGET-06,3,190.13,570.39,apple_pay,STORE_102,,,
US887256,04/02/2025,david.miller7162@outlook.com,GADGET-04,4,168.4,673.6,google_pay,STORE_101,,,
US885664,04/02/2025,jane.brown9860@outlook.com,GADGET-24,3,277.81,750.09,credit_card,STORE_113,SAVE10,10.0,100.0
US894468,04/02/2025,lisa.williams7609@yahoo.com,GADGET-66,1,114.26,114.26,google_pay,STORE_113,,,
US897539,04/02/2025,chris.miller7488@yahoo.com,GADGET-35,4,299.72,899.16,apple_pay,STORE_119,VIP25,25.0,250.0
US885217,04/02/2025,lisa.miller6393@email.com,GADGET-33,3,237.89,570.94,paypal,STORE_110,SAVE20,20.0,200.0
US887671,04/02/2025,david.johnson7583@gmail.com,GADGET-12,5,78.68,314.72,google_pay,STORE_104,SAVE20,20.0,200.0
US892500,04/02/2025,chris.williams4091@outlook.com,GADGET-37,4,136.21,544.84,credit_card,STORE_114,,,
US895826,04/02/2025,david.johnson1039@outlook.com,GADGET-64,5,48.68,182.55,bank_transfer,STORE_119,VIP25,25.0,250.0
US887053,04/02/2025,jane.johnson8894@email.com,GADGET-72,3,158.84,476.52,google_pay,STORE_120,,,
US884610,04/02/2025,sam.williams8397@yahoo.com,GADGET-62,2,229.81,459.62,credit_card,STORE_114,,,
US886995,04/02/2025,jane.williams6373@gmail.com,GADGET-62,5,166.24,831.2,bank_transfer,STORE_109,,,
US889261,04/02/2025,alex.smith8565@yahoo.com,GADGET-66,4,97.82,391.28,google_pay,STORE_118,,,
US894204,04/02/2025,chris.williams7386@outlook.com,GADGET-44,3,23.03,58.73,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US897429,04/02/2025,john.smith849@email.com,GADGET-06,2,193.28,328.58,credit_card,STORE_101,WELCOME15,15.0,150.0
US889221,04/02/2025,chris.johnson4031@email.com,GADGET-40,2,103.51,207.02,google_pay,STORE_118,,,
US895631,04/02/2025,sam.brown1468@outlook.com,GADGET-34,5,67.71,253.91,credit_card,STORE_111,VIP25,25.0,250.0
US884033,04/02/2025,jane.miller272@gmail.com,GADGET-66,5,233.64,1168.2,apple_pay,STORE_113,,,
US893820,04/02/2025,maria.johnson2892@email.com,GADGET-32,4,271.84,978.62,credit_card,STORE_106,SAVE10,10.0,100.0
US891600,04/02/2025,sam.williams433@gmail.com,GADGET-13,4,165.3,661.2,bank_transfer,STORE_112,,,
US885232,04/02/2025,chris.miller7439@yahoo.com,GADGET-56,1,211.93,158.95,google_pay,STORE_112,VIP25,25.0,250.0
US888836,04/02/2025,john.williams6818@gmail.com,GADGET-76,4,118.43,402.66,paypal,STORE_116,WELCOME15,15.0,150.0
US889716,04/02/2025,john.jones8350@email.com,GADGET-34,5,84.37,421.85,google_pay,STORE_118,,,
US884800,04/02/2025,jane.brown5712@gmail.com,GADGET-38,2,56.1,112.2,apple_pay,STORE_118,,,
US891198,04/02/2025,chris.smith7269@yahoo.com,GADGET-52,2,237.27,379.63,apple_pay,STORE_110,SAVE20,20.0,200.0
US889706,04/02/2025,chris.johnson1951@yahoo.com,GADGET-65,4,20.51,82.04,credit_card,STORE_117,,,
US886398,04/02/2025,john.johnson3287@yahoo.com,GADGET-40,3,65.24,195.72,paypal,STORE_104,,,
US884653,04/02/2025,lisa.jones2514@yahoo.com,GADGET-05,5,136.52,682.6,bank_transfer,STORE_102,,,
US896436,04/02/2025,chris.williams490@yahoo.com,GADGET-60,1,288.65,245.35,apple_pay,STORE_116,WELCOME15,15.0,150.0
US886687,04/02/2025,sam.brown1181@email.com,GADGET-16,3,163.96,491.88,bank_transfer,STORE_114,,,
US894823,04/02/2025,lisa.smith4818@gmail.com,GADGET-26,3,137.19,411.57,paypal,STORE_103,,,
US885340,04/02/2025,alex.miller121@outlook.com,GADGET-39,5,88.95,444.75,credit_card,STORE_111,,,
US897619,04/02/2025,alex.williams8687@outlook.com,GADGET-52,5,205.9,1029.5,apple_pay,STORE_103,,,
US896889,04/02/2025,sam.miller8694@outlook.com,GADGET-52,3,268.35,805.05,google_pay,STORE_120,,,
US886146,04/02/2025,sam.johnson9545@yahoo.com,GADGET-14,1,59.14,59.14,google_pay,STORE_115,,,
US893305,04/02/2025,alex.miller5229@gmail.com,GADGET-75,4,257.92,1031.68,credit_card,STORE_115,,,
US895279,04/02/2025,jane.miller1250@yahoo.com,GADGET-54,3,217.33,651.99,credit_card,STORE_111,,,
US888854,04/02/2025,alex.johnson2665@outlook.com,GADGET-38,5,125.38,501.52,bank_transfer,STORE_108,SAVE20,20.0,200.0
US887170,04/02/2025,alex.smith5576@email.com,GADGET-74,5,242.57,1212.85,credit_card,STORE_109,,,
US885696,04/02/2025,maria.smith2271@yahoo.com,GADGET-48,2,146.75,293.5,bank_transfer,STORE_112,,,
US894322,04/02/2025,maria.williams9158@email.com,GADGET-59,1,138.16,138.16,paypal,STORE_116,,,
US893433,04/02/2025,jane.smith5822@email.com,GADGET-24,2,273.48,546.96,bank_transfer,STORE_119,,,
US887979,04/02/2025,alex.johnson4925@yahoo.com,GADGET-24,1,179.43,179.43,bank_transfer,STORE_112,,,
US896021,04/02/2025,sam.jones1964@gmail.com,GADGET-09,1,140.1,140.1,google_pay,STORE_106,,,
US890928,04/02/2025,alex.brown4676@outlook.com,GADGET-12,2,45.45,90.9,paypal,STORE_105,,,
US889582,04/02/2025,chris.miller62@yahoo.com,GADGET-39,5,149.34,746.7,google_pay,STORE_108,,,
US897228,04/02/2025,jane.williams5131@yahoo.com,GADGET-73,5,33.7,168.5,google_pay,STORE_102,,,
US886635,04/02/2025,david.johnson8891@gmail.com,GADGET-19,1,148.92,126.58,apple_pay,STORE_103,WELCOME15,15.0,150.0
US890355,04/02/2025,lisa.brown2240@outlook.com,GADGET-47,5,31.35,125.4,google_pay,STORE_105,SAVE20,20.0,200.0
US886437,04/02/2025,chris.jones8816@email.com,GADGET-19,3,219.2,657.6,credit_card,STORE_109,,,
US897070,04/02/2025,alex.smith3697@email.com,GADGET-54,5,263.42,1317.1,apple_pay,STORE_103,,,
US887790,04/02/2025,chris.williams6467@outlook.com,GADGET-39,5,87.93,439.65,apple_pay,STORE_102,,,
US890522,04/02/2025,david.williams5674@gmail.com,GADGET-75,4,173.77,695.08,google_pay,STORE_115,,,
US896405,04/02/2025,john.brown8372@email.com,GADGET-22,5,230.17,1035.76,apple_pay,STORE_119,SAVE10,10.0,100.0
US888146,04/02/2025,chris.johnson7305@gmail.com,GADGET-18,2,130.18,234.32,apple_pay,STORE_105,SAVE10,10.0,100.0
US891227,04/02/2025,sam.miller6357@gmail.com,GADGET-77,4,260.5,1042.0,google_pay,STORE_101,,,
US897367,04/02/2025,maria.johnson38@email.com,GADGET-43,2,163.27,326.54,google_pay,STORE_105,,,
US897290,04/02/2025,john.smith4868@email.com,GADGET-37,1,145.47,145.47,apple_pay,STORE_119,,,
US890173,04/02/2025,chris.brown5088@yahoo.com,GADGET-32,5,223.37,1116.85,credit_card,STORE_105,,,
US885704,04/02/2025,maria.miller6018@yahoo.com,GADGET-26,2,175.6,351.2,bank_transfer,STORE_107,,,
US897216,04/02/2025,chris.jones2103@outlook.com,GADGET-55,1,178.34,178.34,credit_card,STORE_106,,,
US895297,04/02/2025,david.williams470@email.com,GADGET-07,1,218.25,218.25,paypal,STORE_116,,,
US894234,04/02/2025,john.jones1380@gmail.com,GADGET-78,3,180.22,540.66,credit_card,STORE_108,,,
US897308,04/02/2025,jane.miller1617@yahoo.com,GADGET-79,4,96.78,387.12,bank_transfer,STORE_118,,,
US888121,04/02/2025,david.miller8763@email.com,GADGET-09,5,64.01,320.05,apple_pay,STORE_107,,,
US895714,04/02/2025,maria.miller4523@email.com,GADGET-53,1,216.42,162.31,apple_pay,STORE_118,VIP25,25.0,250.0
US892518,04/02/2025,alex.miller2848@outlook.com,GADGET-13,5,80.1,400.5,bank_transfer,STORE_106,,,
US883798,04/02/2025,lisa.jones7393@gmail.com,GADGET-66,4,186.57,746.28,paypal,STORE_113,,,
US888705,04/02/2025,david.williams5251@gmail.com,GADGET-57,2,42.33,84.66,bank_transfer,STORE_105,,,
US886685,04/02/2025,maria.brown9107@email.com,GADGET-54,3,25.32,75.96,paypal,STORE_106,,,
US894588,04/02/2025,chris.miller706@gmail.com,GADGET-68,1,277.99,277.99,apple_pay,STORE_105,,,
US885062,04/02/2025,lisa.brown5239@gmail.com,GADGET-76,3,30.29,90.87,credit_card,STORE_109,,,
US890329,04/02/2025,sam.miller3939@gmail.com,GADGET-28,2,85.31,170.62,google_pay,STORE_114,,,
US894609,04/02/2025,maria.jones4913@yahoo.com,GADGET-07,5,200.2,900.9,apple_pay,STORE_107,SAVE10,10.0,100.0
US891778,04/02/2025,alex.jones8462@outlook.com,GADGET-15,2,107.65,215.3,credit_card,STORE_114,,,
US896352,04/02/2025,jane.brown9765@outlook.com,GADGET-12,3,196.89,443.0,apple_pay,STORE_101,VIP25,25.0,250.0
US890576,04/02/2025,jane.johnson1510@outlook.com,GADGET-51,1,160.49,160.49,paypal,STORE_107,,,
US889361,04/02/2025,lisa.brown7147@outlook.com,GADGET-79,5,24.09,96.36,credit_card,STORE_107,SAVE20,20.0,200.0
US894469,04/02/2025,alex.brown6040@email.com,GADGET-74,5,200.99,1004.95,paypal,STORE_119,,,
US893904,04/02/2025,maria.williams8210@email.com,GADGET-10,2,152.02,304.04,bank_transfer,STORE_104,,,
US895637,04/02/2025,sam.jones9420@outlook.com,GADGET-18,4,67.55,270.2,apple_pay,STORE_111,,,
US885619,04/02/2025,sam.johnson7172@yahoo.com,GADGET-72,3,27.62,82.86,paypal,STORE_112,,,
US884793,04/02/2025,john.brown7760@yahoo.com,GADGET-14,2,30.15,54.27,google_pay,STORE_104,SAVE10,10.0,100.0
US884634,04/02/2025,jane.miller8332@email.com,GADGET-37,4,217.4,869.6,google_pay,STORE_107,,,
US892770,04/02/2025,jane.miller1875@outlook.com,GADGET-27,3,64.72,155.33,google_pay,STORE_118,SAVE20,20.0,200.0
US885936,04/02/2025,sam.brown8578@email.com,GADGET-58,3,246.35,739.05,bank_transfer,STORE_116,,,
US885305,04/02/2025,sam.johnson2097@gmail.com,GADGET-64,3,29.2,65.7,credit_card,STORE_110,VIP25,25.0,250.0
US892380,04/02/2025,david.johnson4976@outlook.com,GADGET-69,2,155.54,311.08,credit_card,STORE_118,,,
US892945,04/02/2025,david.brown7558@gmail.com,GADGET-01,5,23.61,88.54,apple_pay,STORE_112,VIP25,25.0,250.0
US895598,04/02/2025,david.smith3862@yahoo.com,GADGET-38,3,54.63,131.11,google_pay,STORE_116,SAVE20,20.0,200.0
US890887,04/02/2025,alex.johnson8754@yahoo.com,GADGET-74,5,46.22,231.1,bank_transfer,STORE_104,,,
US883990,04/02/2025,chris.brown5870@gmail.com,GADGET-23,5,250.24,1000.96,apple_pay,STORE_102,SAVE20,20.0,200.0
US893247,04/02/2025,chris.williams9443@gmail.com,GADGET-36,1,289.19,289.19,credit_card,STORE_101,,,
US892872,04/02/2025,lisa.miller5371@gmail.com,GADGET-33,1,129.83,129.83,google_pay,STORE_118,,,
US885135,04/02/2025,lisa.jones8727@gmail.com,GADGET-37,1,91.79,78.02,credit_card,STORE_117,WELCOME15,15.0,150.0
US893447,04/02/2025,lisa.miller134@outlook.com,GADGET-76,3,26.28,78.84,bank_transfer,STORE_102,,,
US888635,04/02/2025,david.jones1992@outlook.com,GADGET-74,3,244.68,734.04,apple_pay,STORE_102,,,
US896343,04/02/2025,david.miller7992@email.com,GADGET-45,3,80.97,242.91,google_pay,STORE_105,,,
US896878,04/02/2025,alex.jones2722@outlook.com,GADGET-23,4,163.54,654.16,bank_transfer,STORE_119,,,
US890513,04/02/2025,john.brown5277@outlook.com,GADGET-07,1,132.8,132.8,google_pay,STORE_101,,,
US891889,04/02/2025,john.williams7551@email.com,GADGET-04,3,174.4,470.88,credit_card,STORE_113,SAVE10,10.0,100.0
US887897,04/02/2025,maria.johnson2123@yahoo.com,GADGET-40,3,196.0,588.0,paypal,STORE_117,,,
US889056,04/02/2025,maria.williams4191@gmail.com,GADGET-04,3,228.78,686.34,paypal,STORE_115,,,
US893455,04/02/2025,john.miller4133@yahoo.com,GADGET-73,1,253.12,227.81,credit_card,STORE_109,SAVE10,10.0,100.0
US896950,04/02/2025,john.smith4814@gmail.com,GADGET-07,4,124.48,497.92,bank_transfer,STORE_111,,,
US887766,04/02/2025,lisa.williams4655@email.com,GADGET-14,3,215.29,516.7,google_pay,STORE_104,SAVE20,20.0,200.0
US887727,04/02/2025,chris.brown4025@outlook.com,GADGET-09,5,71.8,269.25,credit_card,STORE_106,VIP25,25.0,250.0
US883655,04/02/2025,john.johnson7575@yahoo.com,GADGET-72,3,215.36,646.08,apple_pay,STORE_117,,,
US885508,04/02/2025,david.smith312@yahoo.com,GADGET-09,2,212.76,382.97,paypal,STORE_112,SAVE10,10.0,100.0
US890767,04/02/2025,maria.smith5703@yahoo.com,GADGET-53,5,108.66,543.3,paypal,STORE_107,,,
US888124,04/02/2025,maria.johnson5497@gmail.com,GADGET-42,2,189.18,378.36,google_pay,STORE_104,,,
US884186,04/02/2025,jane.jones7277@email.com,GADGET-76,3,257.24,771.72,paypal,STORE_111,,,
US887704,04/02/2025,lisa.smith2032@outlook.com,GADGET-57,2,257.68,386.52,apple_pay,STORE_115,VIP25,25.0,250.0
US892062,04/02/2025,alex.williams7936@gmail.com,GADGET-28,3,179.77,539.31,bank_transfer,STORE_107,,,
US891829,04/02/2025,jane.williams2337@yahoo.com,GADGET-10,5,22.87,91.48,apple_pay,STORE_102,SAVE20,20.0,200.0
US888037,04/02/2025,alex.smith1958@outlook.com,GADGET-28,2,218.92,437.84,apple_pay,STORE_115,,,
US896818,04/02/2025,lisa.jones1785@yahoo.com,GADGET-21,2,121.65,182.48,bank_transfer,STORE_101,VIP25,25.0,250.0
US892790,04/02/2025,john.johnson1594@email.com,GADGET-06,4,91.13,364.52,paypal,STORE_110,,,
US883520,04/02/2025,lisa.jones2097@outlook.com,GADGET-37,5,296.04,1480.2,credit_card,STORE_105,,,
US896478,04/02/2025,chris.williams624@gmail.com,GADGET-55,4,191.37,612.38,paypal,STORE_115,SAVE20,20.0,200.0
US884165,04/02/2025,jane.miller4714@gmail.com,GADGET-63,3,249.81,599.54,bank_transfer,STORE_101,SAVE20,20.0,200.0
US891205,04/02/2025,sam.miller4916@gmail.com,GADGET-07,4,289.94,1043.78,paypal,STORE_103,SAVE10,10.0,100.0
US894790,04/02/2025,john.johnson8669@email.com,GADGET-58,1,139.8,104.85,credit_card,STORE_119,VIP25,25.0,250.0
US885303,04/02/2025,david.miller5348@yahoo.com,GADGET-10,1,253.79,253.79,paypal,STORE_101,,,
US897410,04/02/2025,alex.williams8540@email.com,GADGET-11,5,105.27,526.35,credit_card,STORE_106,,,
US890371,04/02/2025,lisa.johnson9510@gmail.com,GADGET-41,4,21.16,84.64,bank_transfer,STORE_112,,,
US890802,04/02/2025,john.johnson6547@gmail.com,GADGET-76,2,70.59,141.18,bank_transfer,STORE_112,,,
US890940,04/02/2025,sam.smith8966@yahoo.com,GADGET-49,5,69.86,296.91,apple_pay,STORE_117,WELCOME15,15.0,150.0
US889608,04/02/2025,jane.jones8849@outlook.com,GADGET-18,5,146.86,734.3,bank_transfer,STORE_119,,,
US895516,04/02/2025,lisa.miller908@gmail.com,GADGET-28,2,70.6,141.2,credit_card,STORE_111,,,
