order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US795665,03/26/2025,lisa.brown382@outlook.com,GADGET-71,5,121.13,605.65,credit_card,STORE_109,,,
US786206,03/26/2025,chris.brown4225@email.com,GADGET-02,2,247.47,494.94,bank_transfer,STORE_120,,,
US794731,03/26/2025,maria.brown1104@email.com,GADGET-33,3,223.12,669.36,credit_card,STORE_116,,,
US794550,03/26/2025,chris.brown6775@outlook.com,GADGET-78,2,260.21,520.42,bank_transfer,STORE_108,,,
US796415,03/26/2025,david.smith3870@yahoo.com,GADGET-39,1,119.53,107.58,credit_card,STORE_103,SAVE10,10.0,100.0
US793486,03/26/2025,sam.miller6135@gmail.com,GADGET-01,5,251.74,1069.89,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US784105,03/26/2025,john.smith5061@yahoo.com,GADGET-78,5,200.53,852.25,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US797030,03/26/2025,david.brown9792@email.com,GADGET-51,5,290.75,1453.75,apple_pay,STORE_120,,,
US789441,03/26/2025,john.williams506@outlook.com,GADGET-08,2,185.68,371.36,bank_transfer,STORE_106,,,
US794347,03/26/2025,jane.miller5933@email.com,GADGET-07,5,249.78,1248.9,google_pay,STORE_108,,,
US791711,03/26/2025,maria.brown1739@email.com,GADGET-70,4,218.11,872.44,bank_transfer,STORE_116,,,
US789258,03/26/2025,chris.miller6045@gmail.com,GADGET-69,4,98.87,395.48,google_pay,STORE_116,,,
US797043,03/26/2025,john.jones8062@yahoo.com,GADGET-23,1,182.7,182.7,credit_card,STORE_118,,,
US797737,03/26/2025,alex.williams3210@yahoo.com,GADGET-52,5,219.42,987.39,bank_transfer,STORE_117,SAVE10,10.0,100.0
US790644,03/26/2025,maria.johnson4432@gmail.com,GADGET-60,4,234.32,796.69,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US786764,03/26/2025,maria.williams7889@yahoo.com,GADGET-35,4,299.46,958.27,google_pay,STORE_116,SAVE20,20.0,200.0
US796863,03/26/2025,david.miller976@email.com,GADGET-22,4,256.69,872.75,credit_card,STORE_110,WELCOME15,15.0,150.0
US784344,03/26/2025,jane.johnson7196@email.com,GADGET-60,4,80.74,242.22,credit_card,STORE_108,VIP25,25.0,250.0
US789341,03/26/2025,lisa.williams2465@yahoo.com,GADGET-24,3,190.57,571.71,apple_pay,STORE_119,,,
US795277,03/26/2025,jane.williams839@outlook.com,GADGET-20,1,111.52,111.52,google_pay,STORE_117,,,
US793670,03/26/2025,john.johnson3650@email.com,GADGET-49,1,287.29,287.29,bank_transfer,STORE_115,,,
US791042,03/26/2025,chris.jones839@yahoo.com,GADGET-12,2,34.03,61.25,google_pay,STORE_117,SAVE10,10.0,100.0
US786773,03/26/2025,john.miller3964@yahoo.com,GADGET-66,3,194.45,583.35,bank_transfer,STORE_115,,,
US787194,03/26/2025,chris.smith8272@email.com,GADGET-24,4,220.27,881.08,paypal,STORE_117,,,
US785156,03/26/2025,lisa.brown3816@gmail.com,GADGET-74,3,239.62,718.86,paypal,STORE_115,,,
US789193,03/26/2025,lisa.brown7556@yahoo.com,GADGET-10,5,290.81,1308.64,paypal,STORE_116,SAVE10,10.0,100.0
US794016,03/26/2025,alex.miller4527@yahoo.com,GADGET-56,3,209.49,628.47,credit_card,STORE_101,,,
US796486,03/26/2025,chris.smith5737@gmail.com,GADGET-41,4,64.73,258.92,credit_card,STORE_119,,,
US796934,03/26/2025,lisa.miller7516@yahoo.com,GADGET-69,5,197.85,989.25,credit_card,STORE_105,,,
US787407,03/26/2025,lisa.williams4468@email.com,GADGET-69,3,178.61,535.83,google_pay,STORE_110,,,
US790289,03/26/2025,jane.miller5943@outlook.com,GADGET-12,5,73.54,367.7,apple_pay,STORE_119,,,
US789271,03/26/2025,sam.smith7957@outlook.com,GADGET-42,4,199.03,676.7,apple_pay,STORE_116,WELCOME15,15.0,150.0
US785008,03/26/2025,maria.brown3677@gmail.com,GADGET-34,4,141.35,424.05,paypal,STORE_105,VIP25,25.0,250.0
US784800,03/26/2025,maria.brown7526@email.com,GADGET-57,5,248.66,1243.3,google_pay,STORE_115,,,
US786492,03/26/2025,alex.brown7889@email.com,GADGET-53,1,88.36,88.36,apple_pay,STORE_101,,,
US787863,03/26/2025,david.smith5348@email.com,GADGET-50,2,106.01,212.02,paypal,STORE_108,,,
US786522,03/26/2025,chris.brown1638@yahoo.com,GADGET-08,1,241.22,192.98,paypal,STORE_111,SAVE20,20.0,200.0
US796696,03/26/2025,chris.miller1183@yahoo.com,GADGET-49,3,23.88,71.64,paypal,STORE_117,,,
US790216,03/26/2025,maria.miller224@gmail.com,GADGET-19,1,70.19,70.19,apple_pay,STORE_114,,,
US797441,03/26/2025,john.brown5872@yahoo.com,GADGET-13,3,258.24,619.78,paypal,STORE_118,SAVE20,20.0,200.0
US784601,03/26/2025,jane.smith7890@yahoo.com,GADGET-39,1,26.2,26.2,bank_transfer,STORE_118,,,
US787055,03/26/2025,david.jones3304@outlook.com,GADGET-42,4,163.97,655.88,bank_transfer,STORE_113,,,
US794708,03/26/2025,alex.jones7268@yahoo.com,GADGET-45,4,114.38,457.52,apple_pay,STORE_113,,,
US784059,03/26/2025,jane.johnson9231@gmail.com,GADGET-02,1,224.21,224.21,apple_pay,STORE_116,,,
US788795,03/26/2025,chris.johnson9342@gmail.com,GADGET-61,2,157.54,315.08,apple_pay,STORE_104,,,
US791884,03/26/2025,alex.johnson5483@outlook.com,GADGET-59,2,289.48,578.96,credit_card,STORE_107,,,
US786212,03/26/2025,david.williams8720@outlook.com,GADGET-59,1,23.05,17.29,paypal,STORE_115,VIP25,25.0,250.0
US795600,03/26/2025,chris.brown2146@outlook.com,GADGET-30,1,276.86,276.86,paypal,STORE_111,,,
US792161,03/26/2025,alex.brown6015@yahoo.com,GADGET-23,5,298.0,1266.5,google_pay,STORE_114,WELCOME15,15.0,150.0
US794598,03/26/2025,david.brown8184@gmail.com,GADGET-35,2,131.8,263.6,apple_pay,STORE_112,,,
US794627,03/26/2025,sam.miller3935@outlook.com,GADGET-51,1,35.83,30.46,paypal,STORE_111,WELCOME15,15.0,150.0
US784206,03/26/2025,alex.williams8162@gmail.com,GADGET-70,4,31.84,127.36,credit_card,STORE_113,,,
US785568,03/26/2025,sam.jones5792@email.com,GADGET-02,3,280.62,841.86,google_pay,STORE_118,,,
US789395,03/26/2025,jane.miller1793@gmail.com,GADGET-53,2,223.81,447.62,apple_pay,STORE_107,,,
US794350,03/26/2025,jane.smith2805@outlook.com,GADGET-58,4,185.42,741.68,credit_card,STORE_109,,,
US784128,03/26/2025,john.brown6720@gmail.com,GADGET-10,4,184.01,736.04,credit_card,STORE_113,,,
US796209,03/26/2025,alex.jones8414@gmail.com,GADGET-77,3,214.66,515.18,paypal,STORE_117,SAVE20,20.0,200.0
US791768,03/26/2025,lisa.brown1852@email.com,GADGET-07,2,67.61,135.22,apple_pay,STORE_116,,,
US794910,03/26/2025,alex.brown4147@outlook.com,GADGET-72,4,132.97,531.88,credit_card,STORE_111,,,
US791602,03/26/2025,maria.smith2269@outlook.com,GADGET-73,2,30.59,55.06,paypal,STORE_115,SAVE10,10.0,100.0
US793790,03/26/2025,lisa.brown7441@outlook.com,GADGET-35,2,66.41,99.61,bank_transfer,STORE_119,VIP25,25.0,250.0
US797741,03/26/2025,lisa.brown8454@yahoo.com,GADGET-13,3,165.19,495.57,paypal,STORE_115,,,
US788857,03/26/2025,john.miller5694@gmail.com,GADGET-73,4,200.49,801.96,google_pay,STORE_120,,,
US796969,03/26/2025,alex.johnson5222@outlook.com,GADGET-06,5,129.1,645.5,paypal,STORE_116,,,
US788549,03/26/2025,chris.johnson8065@email.com,GADGET-70,3,265.32,795.96,paypal,STORE_115,,,
US784794,03/26/2025,lisa.johnson4506@gmail.com,GADGET-46,3,95.38,214.6,paypal,STORE_103,VIP25,25.0,250.0
US786749,03/26/2025,lisa.smith9456@gmail.com,GADGET-76,1,110.85,110.85,google_pay,STORE_101,,,
US797734,03/26/2025,lisa.jones6720@yahoo.com,GADGET-13,4,80.77,242.31,bank_transfer,STORE_115,VIP25,25.0,250.0
US796076,03/26/2025,alex.jones200@email.com,GADGET-52,5,98.91,420.37,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US793259,03/26/2025,john.williams4359@email.com,GADGET-07,1,194.76,194.76,bank_transfer,STORE_115,,,
US796695,03/26/2025,john.miller2240@outlook.com,GADGET-02,1,296.44,251.97,google_pay,STORE_115,WELCOME15,15.0,150.0
US785654,03/26/2025,lisa.williams5792@email.com,GADGET-23,5,236.25,945.0,bank_transfer,STORE_107,SAVE20,20.0,200.0
US796352,03/26/2025,sam.jones9107@yahoo.com,GADGET-66,3,97.9,293.7,paypal,STORE_115,,,
US785155,03/26/2025,david.smith1958@yahoo.com,GADGET-35,4,206.23,824.92,paypal,STORE_105,,,
US792883,03/26/2025,alex.williams8947@email.com,GADGET-10,3,43.29,103.9,bank_transfer,STORE_104,SAVE20,20.0,200.0
US795506,03/26/2025,maria.williams9127@email.com,GADGET-69,4,105.51,422.04,paypal,STORE_107,,,
US789553,03/26/2025,david.brown9877@email.com,GADGET-31,3,298.42,895.26,bank_transfer,STORE_103,,,
US785599,03/26/2025,chris.johnson2248@gmail.com,GADGET-07,1,169.38,169.38,credit_card,STORE_119,,,
US790493,03/26/2025,david.brown1304@outlook.com,GADGET-71,3,144.22,432.66,google_pay,STORE_111,,,
US790554,03/26/2025,jane.brown2841@email.com,GADGET-43,2,77.11,154.22,paypal,STORE_109,,,
US788209,03/26/2025,chris.williams4289@email.com,GADGET-52,4,215.51,775.84,google_pay,STORE_119,SAVE10,10.0,100.0
US797534,03/26/2025,sam.williams8784@gmail.com,GADGET-19,5,193.74,726.53,bank_transfer,STORE_102,VIP25,25.0,250.0
US792324,03/26/2025,alex.brown9378@email.com,GADGET-15,2,242.88,485.76,paypal,STORE_116,,,
US784025,03/26/2025,chris.johnson649@outlook.com,GADGET-50,4,124.05,496.2,bank_transfer,STORE_114,,,
US787925,03/26/2025,alex.jones7349@yahoo.com,GADGET-61,3,294.1,661.73,credit_card,STORE_102,VIP25,25.0,250.0
US795323,03/26/2025,sam.johnson8609@outlook.com,GADGET-35,4,249.79,799.33,apple_pay,STORE_101,SAVE20,20.0,200.0
US796634,03/26/2025,david.brown4602@gmail.com,GADGET-42,4,100.21,340.71,paypal,STORE_105,WELCOME15,15.0,150.0
US783873,03/26/2025,john.johnson4770@email.com,GADGET-71,1,281.25,281.25,paypal,STORE_119,,,
US783753,03/26/2025,lisa.jones8999@gmail.com,GADGET-14,1,88.18,88.18,paypal,STORE_110,,,
US795451,03/26/2025,alex.brown3597@gmail.com,GADGET-10,5,90.09,382.88,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US784021,03/26/2025,chris.brown890@email.com,GADGET-28,3,242.93,655.91,apple_pay,STORE_108,SAVE10,10.0,100.0
US790068,03/26/2025,david.brown9668@yahoo.com,GADGET-06,5,205.94,823.76,bank_transfer,STORE_106,SAVE20,20.0,200.0
US787263,03/26/2025,alex.johnson5784@email.com,GADGET-71,2,233.32,466.64,bank_transfer,STORE_111,,,
US792923,03/26/2025,jane.smith1277@yahoo.com,GADGET-17,1,31.7,31.7,apple_pay,STORE_114,,,
US794338,03/26/2025,david.williams1774@email.com,GADGET-12,2,43.75,87.5,credit_card,STORE_115,,,
US796390,03/26/2025,david.miller897@gmail.com,GADGET-04,2,48.01,76.82,credit_card,STORE_105,SAVE20,20.0,200.0
US789496,03/26/2025,lisa.johnson8589@outlook.com,GADGET-21,4,161.13,644.52,apple_pay,STORE_109,,,
US792220,03/26/2025,alex.brown2081@outlook.com,GADGET-26,1,109.7,98.73,google_pay,STORE_119,SAVE10,10.0,100.0
US784538,03/26/2025,maria.brown2093@yahoo.com,GADGET-04,1,122.73,122.73,credit_card,STORE_101,,,
US791194,03/26/2025,jane.jones2289@yahoo.com,GADGET-76,2,284.72,569.44,paypal,STORE_103,,,
US786980,03/26/2025,lisa.williams3453@outlook.com,GADGET-50,4,165.34,661.36,bank_transfer,STORE_101,,,
US790519,03/26/2025,alex.jones1848@yahoo.com,GADGET-30,5,61.68,308.4,paypal,STORE_112,,,
US793140,03/26/2025,maria.miller5993@yahoo.com,GADGET-61,2,252.24,504.48,google_pay,STORE_110,,,
US785892,03/26/2025,maria.johnson552@gmail.com,GADGET-44,4,261.01,1044.04,bank_transfer,STORE_113,,,
US793809,03/26/2025,sam.brown808@email.com,GADGET-40,4,271.76,978.34,credit_card,STORE_103,SAVE10,10.0,100.0
US786065,03/26/2025,john.williams6847@outlook.com,GADGET-19,1,159.74,159.74,google_pay,STORE_105,,,
US795152,03/26/2025,sam.williams24@yahoo.com,GADGET-40,5,121.03,605.15,credit_card,STORE_103,,,
US795417,03/26/2025,david.miller7192@yahoo.com,GADGET-29,4,152.61,549.4,google_pay,STORE_111,SAVE10,10.0,100.0
US786268,03/26/2025,maria.miller9451@gmail.com,GADGET-42,2,177.14,354.28,paypal,STORE_112,,,
US796433,03/26/2025,jane.johnson827@gmail.com,GADGET-46,4,200.33,801.32,google_pay,STORE_101,,,
US787388,03/26/2025,maria.smith5716@outlook.com,GADGET-29,1,286.21,286.21,credit_card,STORE_111,,,
US787108,03/26/2025,john.miller9176@outlook.com,GADGET-30,3,35.44,106.32,paypal,STORE_105,,,
US788612,03/26/2025,lisa.johnson5219@gmail.com,GADGET-44,3,187.54,450.1,bank_transfer,STORE_102,SAVE20,20.0,200.0
US790393,03/26/2025,chris.williams7362@gmail.com,GADGET-37,5,229.57,975.67,apple_pay,STORE_117,WELCOME15,15.0,150.0
US795263,03/26/2025,sam.smith9196@email.com,GADGET-76,3,225.95,677.85,apple_pay,STORE_101,,,
US788089,03/26/2025,lisa.jones9708@outlook.com,GADGET-01,3,74.83,224.49,bank_transfer,STORE_110,,,
US784399,03/26/2025,sam.miller8177@outlook.com,GADGET-34,5,267.01,1335.05,google_pay,STORE_106,,,
US793394,03/26/2025,john.johnson2094@outlook.com,GADGET-08,1,21.24,21.24,credit_card,STORE_116,,,
US793393,03/26/2025,john.jones3189@email.com,GADGET-11,1,157.85,157.85,apple_pay,STORE_106,,,
US794326,03/26/2025,david.jones8623@email.com,GADGET-73,5,267.26,1336.3,bank_transfer,STORE_109,,,
US789449,03/26/2025,alex.williams2902@gmail.com,GADGET-55,2,126.99,203.18,google_pay,STORE_110,SAVE20,20.0,200.0
US797853,03/26/2025,john.smith3363@gmail.com,GADGET-64,1,65.2,55.42,paypal,STORE_107,WELCOME15,15.0,150.0
US785662,03/26/2025,david.brown7790@outlook.com,GADGET-23,5,205.95,823.8,credit_card,STORE_109,SAVE20,20.0,200.0
US797010,03/26/2025,chris.williams1127@email.com,GADGET-12,2,125.75,251.5,paypal,STORE_117,,,
US790857,03/26/2025,sam.smith9978@outlook.com,GADGET-35,5,207.89,1039.45,google_pay,STORE_107,,,
US796059,03/26/2025,alex.williams9531@gmail.com,GADGET-65,1,96.95,96.95,paypal,STORE_101,,,
US791856,03/26/2025,lisa.brown3067@outlook.com,GADGET-04,5,89.35,446.75,credit_card,STORE_109,,,
US793003,03/26/2025,alex.miller4130@outlook.com,GADGET-62,3,112.21,302.97,apple_pay,STORE_110,SAVE10,10.0,100.0
US793981,03/26/2025,maria.johnson1781@email.com,GADGET-08,1,204.79,204.79,google_pay,STORE_112,,,
US789669,03/26/2025,lisa.williams2497@yahoo.com,GADGET-06,1,66.71,66.71,paypal,STORE_110,,,
US786176,03/26/2025,david.williams4017@yahoo.com,GADGET-33,5,216.87,1084.35,credit_card,STORE_104,,,
US792873,03/26/2025,chris.brown9948@gmail.com,GADGET-55,1,226.97,192.92,google_pay,STORE_105,WELCOME15,15.0,150.0
US795911,03/26/2025,chris.williams8354@yahoo.com,GADGET-48,5,196.1,784.4,paypal,STORE_101,SAVE20,20.0,200.0
US788428,03/26/2025,jane.jones1308@yahoo.com,GADGET-44,2,150.85,301.7,credit_card,STORE_102,,,
US784350,03/26/2025,alex.smith6973@email.com,GADGET-21,1,26.41,26.41,bank_transfer,STORE_114,,,
US785213,03/26/2025,john.williams2718@gmail.com,GADGET-34,3,274.41,823.23,paypal,STORE_116,,,
US783910,03/26/2025,sam.johnson1194@outlook.com,GADGET-55,5,62.52,265.71,paypal,STORE_108,WELCOME15,15.0,150.0
US786104,03/26/2025,david.brown5123@gmail.com,GADGET-16,2,183.61,367.22,apple_pay,STORE_109,,,
US792532,03/26/2025,alex.miller6335@email.com,GADGET-16,3,28.51,85.53,credit_card,STORE_108,,,
US787927,03/26/2025,john.jones5203@gmail.com,GADGET-21,4,230.45,783.53,credit_card,STORE_107,WELCOME15,15.0,150.0
US793656,03/26/2025,alex.smith1979@gmail.com,GADGET-21,1,52.21,52.21,google_pay,STORE_120,,,
US783902,03/26/2025,lisa.smith5954@yahoo.com,GADGET-31,2,274.98,549.96,bank_transfer,STORE_116,,,
US790612,03/26/2025,maria.jones7288@gmail.com,GADGET-78,2,152.34,258.98,credit_card,STORE_104,WELCOME15,15.0,150.0
US793023,03/26/2025,lisa.miller6379@gmail.com,GADGET-64,4,225.9,903.6,apple_pay,STORE_102,,,
US797634,03/26/2025,david.williams6969@gmail.com,GADGET-51,4,117.79,471.16,apple_pay,STORE_118,,,
US788031,03/26/2025,lisa.jones864@yahoo.com,GADGET-53,1,94.49,94.49,paypal,STORE_117,,,
US788970,03/26/2025,jane.jones8253@yahoo.com,GADGET-26,5,82.05,410.25,paypal,STORE_116,,,
US785908,03/26/2025,john.miller1648@email.com,GADGET-55,2,268.48,536.96,apple_pay,STORE_115,,,
US789817,03/26/2025,chris.miller2487@email.com,GADGET-62,3,182.6,547.8,apple_pay,STORE_108,,,
US785367,03/26/2025,david.williams6079@email.com,GADGET-35,2,170.94,341.88,google_pay,STORE_116,,,
US793718,03/26/2025,chris.brown6391@yahoo.com,GADGET-02,5,37.21,186.05,paypal,STORE_116,,,
US791580,03/26/2025,sam.williams9517@gmail.com,GADGET-06,1,88.0,74.8,apple_pay,STORE_101,WELCOME15,15.0,150.0
US797214,03/26/2025,jane.miller8147@gmail.com,GADGET-47,3,212.28,509.47,paypal,STORE_109,SAVE20,20.0,200.0
US791411,03/26/2025,lisa.miller3109@outlook.com,GADGET-24,2,198.29,396.58,paypal,STORE_109,,,
US795437,03/26/2025,chris.brown3160@outlook.com,GADGET-70,3,117.35,352.05,bank_transfer,STORE_105,,,
US795442,03/26/2025,jane.miller4207@outlook.com,GADGET-03,5,100.17,500.85,bank_transfer,STORE_115,,,
US790279,03/26/2025,david.williams4124@yahoo.com,GADGET-66,4,71.55,286.2,bank_transfer,STORE_115,,,
US786668,03/26/2025,chris.jones7246@yahoo.com,GADGET-06,4,166.76,667.04,credit_card,STORE_108,,,
US789212,03/26/2025,alex.brown1799@yahoo.com,GADGET-77,3,22.79,51.28,paypal,STORE_112,VIP25,25.0,250.0
US796008,03/26/2025,lisa.jones6060@yahoo.com,GADGET-52,2,120.52,241.04,google_pay,STORE_103,,,
US793201,03/26/2025,maria.jones3830@gmail.com,GADGET-69,4,46.41,185.64,google_pay,STORE_108,,,
US785098,03/26/2025,alex.smith7398@gmail.com,GADGET-52,4,48.39,193.56,bank_transfer,STORE_115,,,
US796045,03/26/2025,david.johnson6502@outlook.com,GADGET-72,5,270.41,1216.85,paypal,STORE_114,SAVE10,10.0,100.0
US797845,03/26/2025,alex.johnson5646@yahoo.com,GADGET-64,3,201.44,513.67,credit_card,STORE_102,WELCOME15,15.0,150.0
US784902,03/26/2025,alex.brown3485@outlook.com,GADGET-57,2,226.67,453.34,bank_transfer,STORE_109,,,
US793359,03/26/2025,jane.jones7340@outlook.com,GADGET-48,5,176.53,882.65,bank_transfer,STORE_108,,,
US789463,03/26/2025,sam.johnson9712@yahoo.com,GADGET-06,4,103.5,414.0,paypal,STORE_111,,,
US791198,03/26/2025,lisa.williams4883@gmail.com,GADGET-08,5,184.43,829.94,paypal,STORE_118,SAVE10,10.0,100.0
US796593,03/26/2025,chris.williams2131@yahoo.com,GADGET-46,3,133.5,400.5,credit_card,STORE_105,,,
US787873,03/26/2025,maria.williams2668@outlook.com,GADGET-49,4,182.8,584.96,google_pay,STORE_103,SAVE20,20.0,200.0
US786487,03/26/2025,david.miller127@outlook.com,GADGET-35,5,199.21,747.04,google_pay,STORE_118,VIP25,25.0,250.0
US791056,03/26/2025,alex.smith3050@gmail.com,GADGET-47,5,275.35,1376.75,paypal,STORE_111,,,
US787110,03/26/2025,maria.williams8415@outlook.com,GADGET-32,3,116.04,278.5,credit_card,STORE_118,SAVE20,20.0,200.0
US783796,03/26/2025,alex.brown1439@outlook.com,GADGET-10,5,58.39,291.95,apple_pay,STORE_106,,,
US793449,03/26/2025,sam.brown9252@yahoo.com,GADGET-04,2,164.07,328.14,credit_card,STORE_120,,,
US792481,03/26/2025,sam.miller3310@email.com,GADGET-50,5,39.93,199.65,google_pay,STORE_109,,,
US784999,03/26/2025,alex.miller9492@gmail.com,GADGET-59,3,213.5,640.5,paypal,STORE_119,,,
US786901,03/26/2025,maria.jones3502@gmail.com,GADGET-14,1,147.26,125.17,google_pay,STORE_110,WELCOME15,15.0,150.0
US784872,03/26/2025,david.miller4885@gmail.com,GADGET-27,2,72.62,145.24,apple_pay,STORE_116,,,
US792072,03/26/2025,sam.brown9114@yahoo.com,GADGET-76,3,127.83,383.49,credit_card,STORE_108,,,
US785702,03/26/2025,maria.williams929@yahoo.com,GADGET-38,4,266.45,1065.8,apple_pay,STORE_115,,,
US796967,03/26/2025,lisa.jones8897@outlook.com,GADGET-10,5,123.14,523.35,google_pay,STORE_108,WELCOME15,15.0,150.0
US785545,03/26/2025,lisa.smith9925@gmail.com,GADGET-60,4,62.02,198.46,paypal,STORE_109,SAVE20,20.0,200.0
US790990,03/26/2025,david.miller5023@email.com,GADGET-53,1,39.99,39.99,credit_card,STORE_117,,,
US788729,03/26/2025,john.jones3278@yahoo.com,GADGET-16,5,241.2,1206.0,google_pay,STORE_106,,,
US796578,03/26/2025,sam.miller1788@yahoo.com,GADGET-32,4,297.13,1188.52,apple_pay,STORE_108,,,
US788962,03/26/2025,chris.smith4941@email.com,GADGET-76,1,287.75,258.98,google_pay,STORE_110,SAVE10,10.0,100.0
US785975,03/26/2025,chris.miller4706@gmail.com,GADGET-58,3,242.86,728.58,apple_pay,STORE_108,,,
US794049,03/26/2025,david.brown2514@email.com,GADGET-70,2,43.96,87.92,paypal,STORE_105,,,
US790862,03/26/2025,sam.williams5520@email.com,GADGET-29,1,122.87,92.15,apple_pay,STORE_113,VIP25,25.0,250.0
US790561,03/26/2025,alex.williams7450@gmail.com,GADGET-17,5,245.7,1228.5,google_pay,STORE_106,,,
US785287,03/26/2025,chris.johnson4381@yahoo.com,GADGET-22,3,90.94,272.82,credit_card,STORE_107,,,
US797862,03/26/2025,sam.miller7011@email.com,GADGET-11,4,187.77,751.08,google_pay,STORE_101,,,
US788309,03/26/2025,david.jones6276@gmail.com,GADGET-08,3,227.11,681.33,google_pay,STORE_104,,,
US792999,03/26/2025,sam.johnson8788@gmail.com,GADGET-72,1,128.86,128.86,paypal,STORE_103,,,
US791093,03/26/2025,chris.williams3397@email.com,GADGET-05,5,63.06,315.3,paypal,STORE_112,,,
US789201,03/26/2025,alex.brown8948@yahoo.com,GADGET-13,4,245.55,736.65,credit_card,STORE_112,VIP25,25.0,250.0
US795589,03/26/2025,maria.miller7246@email.com,GADGET-30,5,194.74,730.28,credit_card,STORE_115,VIP25,25.0,250.0
US787590,03/26/2025,john.smith7375@email.com,GADGET-67,3,241.4,615.57,apple_pay,STORE_112,WELCOME15,15.0,150.0
US791567,03/26/2025,chris.johnson2935@gmail.com,GADGET-43,3,121.75,365.25,credit_card,STORE_113,,,
US797335,03/26/2025,maria.johnson2930@yahoo.com,GADGET-50,3,223.35,670.05,apple_pay,STORE_102,,,
US793746,03/26/2025,maria.miller8795@outlook.com,GADGET-14,3,236.84,532.89,apple_pay,STORE_108,VIP25,25.0,250.0
US785632,03/26/2025,alex.brown2056@outlook.com,GADGET-38,4,299.77,1199.08,google_pay,STORE_105,,,
US787659,03/26/2025,john.williams9274@outlook.com,GADGET-37,5,192.47,962.35,apple_pay,STORE_120,,,
US784365,03/26/2025,sam.johnson4315@gmail.com,GADGET-27,1,103.83,103.83,apple_pay,STORE_103,,,
US788005,03/26/2025,sam.smith3758@outlook.com,GADGET-29,3,215.98,647.94,google_pay,STORE_119,,,
US787215,03/26/2025,lisa.williams4076@gmail.com,GADGET-76,2,126.19,189.28,apple_pay,STORE_119,VIP25,25.0,250.0
US795118,03/26/2025,alex.williams8114@outlook.com,GADGET-64,4,283.41,906.91,apple_pay,STORE_114,SAVE20,20.0,200.0
US789900,03/26/2025,maria.smith7093@outlook.com,GADGET-62,3,236.92,710.76,google_pay,STORE_110,,,
US784207,03/26/2025,alex.brown1468@yahoo.com,GADGET-77,5,254.39,1271.95,bank_transfer,STORE_112,,,
US795249,03/26/2025,david.johnson7725@gmail.com,GADGET-39,1,289.62,289.62,credit_card,STORE_119,,,
US797833,03/26/2025,david.smith6487@gmail.com,GADGET-45,2,190.16,380.32,bank_transfer,STORE_107,,,
US796626,03/26/2025,lisa.johnson5305@outlook.com,GADGET-33,4,281.52,844.56,google_pay,STORE_105,VIP25,25.0,250.0
US790065,03/26/2025,chris.johnson5704@email.com,GADGET-74,1,187.81,187.81,paypal,STORE_118,,,
US791262,03/26/2025,lisa.jones2108@gmail.com,GADGET-40,1,92.36,92.36,paypal,STORE_110,,,
US787472,03/26/2025,lisa.brown571@email.com,GADGET-51,3,145.82,437.46,apple_pay,STORE_105,,,
US789702,03/26/2025,sam.williams5268@gmail.com,GADGET-36,1,117.2,87.9,google_pay,STORE_106,VIP25,25.0,250.0
US788664,03/26/2025,lisa.smith7623@gmail.com,GADGET-02,1,281.49,281.49,apple_pay,STORE_106,,,
US793587,03/26/2025,alex.miller4237@gmail.com,GADGET-56,4,165.71,596.56,credit_card,STORE_114,SAVE10,10.0,100.0
US789659,03/26/2025,jane.williams8072@gmail.com,GADGET-32,2,124.8,249.6,credit_card,STORE_109,,,
US790935,03/26/2025,chris.brown5323@yahoo.com,GADGET-19,5,154.05,770.25,paypal,STORE_101,,,
US788801,03/26/2025,maria.miller1006@email.com,GADGET-37,3,146.43,439.29,bank_transfer,STORE_120,,,
US795055,03/26/2025,sam.miller6148@outlook.com,GADGET-40,5,81.09,405.45,credit_card,STORE_102,,,
US785560,03/26/2025,jane.williams3034@yahoo.com,GADGET-58,5,20.92,104.6,apple_pay,STORE_108,,,
US788063,03/26/2025,maria.jones3703@yahoo.com,GADGET-18,3,239.42,718.26,bank_transfer,STORE_109,,,
US786305,03/26/2025,jane.smith1390@yahoo.com,GADGET-76,1,29.67,22.25,bank_transfer,STORE_104,VIP25,25.0,250.0
US795025,03/26/2025,maria.williams4336@outlook.com,GADGET-33,3,46.39,139.17,bank_transfer,STORE_111,,,
US786902,03/26/2025,david.brown24@email.com,GADGET-07,1,264.94,264.94,google_pay,STORE_102,,,
US784112,03/26/2025,david.miller6099@outlook.com,GADGET-58,3,72.82,218.46,apple_pay,STORE_114,,,
US791225,03/26/2025,sam.williams6271@gmail.com,GADGET-75,2,158.46,269.38,paypal,STORE_110,WELCOME15,15.0,150.0
US796127,03/26/2025,chris.johnson8268@gmail.com,GADGET-42,1,290.17,290.17,google_pay,STORE_109,,,
US794397,03/26/2025,maria.brown8763@gmail.com,GADGET-59,2,88.83,142.13,bank_transfer,STORE_111,SAVE20,20.0,200.0
US797981,03/26/2025,jane.smith923@gmail.com,GADGET-45,4,235.98,943.92,apple_pay,STORE_103,,,
