order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1278496,04/29/2025,alex.miller6241@outlook.com,GADGET-52,4,271.81,1087.24,bank_transfer,STORE_112,,,
US1269464,04/29/2025,alex.miller3428@outlook.com,GADGET-10,4,245.6,982.4,apple_pay,STORE_105,,,
US1279727,04/29/2025,chris.smith6096@yahoo.com,GADGET-70,4,257.02,925.27,apple_pay,STORE_116,SAVE10,10.0,100.0
US1268341,04/29/2025,maria.smith4986@email.com,GADGET-25,4,254.21,813.47,apple_pay,STORE_117,SAVE20,20.0,200.0
US1268384,04/29/2025,alex.johnson5370@outlook.com,GADGET-14,3,222.06,666.18,apple_pay,STORE_101,,,
US1280018,04/29/2025,chris.williams2727@gmail.com,GADGET-74,3,255.02,765.06,google_pay,STORE_118,,,
US1281256,04/29/2025,alex.brown8600@outlook.com,GADGET-42,5,116.88,584.4,google_pay,STORE_106,,,
US1279347,04/29/2025,lisa.miller3227@email.com,GADGET-34,1,264.08,264.08,credit_card,STORE_104,,,
US1276765,04/29/2025,maria.brown5514@gmail.com,GADGET-03,5,121.37,606.85,bank_transfer,STORE_101,,,
US1276611,04/29/2025,chris.jones5684@yahoo.com,GADGET-18,2,227.92,455.84,credit_card,STORE_112,,,
US1279046,04/29/2025,david.johnson2938@outlook.com,GADGET-75,3,78.72,236.16,bank_transfer,STORE_118,,,
US1271883,04/29/2025,john.miller865@yahoo.com,GADGET-51,3,214.91,644.73,apple_pay,STORE_116,,,
US1277411,04/29/2025,chris.brown7814@yahoo.com,GADGET-40,2,166.9,333.8,bank_transfer,STORE_118,,,
US1270425,04/29/2025,alex.jones4821@gmail.com,GADGET-35,5,94.5,472.5,credit_card,STORE_112,,,
US1270127,04/29/2025,lisa.brown7556@outlook.com,GADGET-73,2,55.97,83.95,bank_transfer,STORE_120,VIP25,25.0,250.0
US1275122,04/29/2025,alex.smith4170@outlook.com,GADGET-77,2,252.99,404.78,apple_pay,STORE_115,SAVE20,20.0,200.0
US1271731,04/29/2025,alex.jones7160@gmail.com,GADGET-04,5,294.53,1472.65,credit_card,STORE_108,,,
US1281592,04/29/2025,john.miller1316@gmail.com,GADGET-40,5,129.67,551.1,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1279949,04/29/2025,jane.smith4764@gmail.com,GADGET-61,1,172.55,172.55,apple_pay,STORE_104,,,
US1278273,04/29/2025,john.jones5556@yahoo.com,GADGET-20,1,72.19,64.97,credit_card,STORE_113,SAVE10,10.0,100.0
US1281824,04/29/2025,alex.williams807@outlook.com,GADGET-51,3,204.29,612.87,apple_pay,STORE_114,,,
US1272386,04/29/2025,alex.miller1442@yahoo.com,GADGET-77,4,51.19,204.76,paypal,STORE_116,,,
US1282209,04/29/2025,alex.williams3061@yahoo.com,GADGET-22,4,183.72,661.39,credit_card,STORE_112,SAVE10,10.0,100.0
US1275464,04/29/2025,chris.williams6660@email.com,GADGET-72,1,173.9,147.81,google_pay,STORE_115,WELCOME15,15.0,150.0
US1275506,04/29/2025,david.johnson2087@email.com,GADGET-07,2,204.43,408.86,credit_card,STORE_103,,,
US1279699,04/29/2025,lisa.smith775@yahoo.com,GADGET-24,4,45.84,183.36,paypal,STORE_120,,,
US1275514,04/29/2025,john.smith4498@outlook.com,GADGET-48,5,119.38,596.9,bank_transfer,STORE_101,,,
US1274850,04/29/2025,alex.jones4577@gmail.com,GADGET-27,4,246.68,986.72,apple_pay,STORE_107,,,
US1277536,04/29/2025,sam.smith281@gmail.com,GADGET-31,5,89.39,446.95,credit_card,STORE_103,,,
US1276985,04/29/2025,david.johnson4988@email.com,GADGET-41,5,157.64,669.97,credit_card,STORE_111,WELCOME15,15.0,150.0
US1275564,04/29/2025,david.smith1071@gmail.com,GADGET-50,3,61.66,184.98,apple_pay,STORE_104,,,
US1277150,04/29/2025,sam.brown6047@email.com,GADGET-39,1,228.99,228.99,google_pay,STORE_102,,,
US1270874,04/29/2025,maria.smith6249@yahoo.com,GADGET-11,3,170.04,510.12,apple_pay,STORE_118,,,
US1269333,04/29/2025,alex.jones3015@yahoo.com,GADGET-25,2,154.02,308.04,paypal,STORE_102,,,
US1280974,04/29/2025,chris.jones5280@yahoo.com,GADGET-14,2,52.55,94.59,apple_pay,STORE_117,SAVE10,10.0,100.0
US1268578,04/29/2025,sam.jones5109@email.com,GADGET-51,5,288.17,1440.85,apple_pay,STORE_107,,,
US1268579,04/29/2025,alex.johnson975@outlook.com,GADGET-41,1,222.04,222.04,bank_transfer,STORE_111,,,
US1270394,04/29/2025,david.brown1897@gmail.com,GADGET-37,5,63.34,316.7,paypal,STORE_104,,,
US1273549,04/29/2025,maria.johnson7347@outlook.com,GADGET-53,3,85.72,205.73,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1278772,04/29/2025,chris.williams4773@yahoo.com,GADGET-09,1,284.22,227.38,credit_card,STORE_111,SAVE20,20.0,200.0
US1275724,04/29/2025,john.miller9340@yahoo.com,GADGET-35,4,238.99,955.96,paypal,STORE_120,,,
US1275884,04/29/2025,david.johnson6180@email.com,GADGET-73,4,102.71,410.84,apple_pay,STORE_107,,,
US1270532,04/29/2025,jane.jones8256@outlook.com,GADGET-49,1,253.6,228.24,apple_pay,STORE_103,SAVE10,10.0,100.0
US1278083,04/29/2025,lisa.smith3534@gmail.com,GADGET-36,2,39.08,58.62,apple_pay,STORE_113,VIP25,25.0,250.0
US1273532,04/29/2025,john.miller7943@gmail.com,GADGET-06,2,123.1,209.27,google_pay,STORE_106,WELCOME15,15.0,150.0
US1270372,04/29/2025,jane.miller8610@yahoo.com,GADGET-66,1,274.64,233.44,credit_card,STORE_111,WELCOME15,15.0,150.0
US1275703,04/29/2025,chris.jones6649@gmail.com,GADGET-77,5,74.74,373.7,apple_pay,STORE_101,,,
US1271848,04/29/2025,john.miller7136@gmail.com,GADGET-20,5,83.48,417.4,credit_card,STORE_112,,,
US1278083,04/29/2025,lisa.smith3534@gmail.com,GADGET-36,2,39.08,58.62,apple_pay,STORE_113,VIP25,25.0,250.0
US1274242,04/29/2025,sam.brown7331@gmail.com,GADGET-03,1,160.29,160.29,google_pay,STORE_119,,,
US1270630,04/29/2025,chris.miller3010@email.com,GADGET-61,5,296.17,1332.77,credit_card,STORE_107,SAVE10,10.0,100.0
US1275364,04/29/2025,jane.brown6118@gmail.com,GADGET-16,1,236.3,189.04,credit_card,STORE_114,SAVE20,20.0,200.0
US1269300,04/29/2025,david.williams5970@outlook.com,GADGET-20,1,250.49,187.87,paypal,STORE_103,VIP25,25.0,250.0
US1280386,04/29/2025,jane.miller2946@gmail.com,GADGET-70,3,82.7,248.1,google_pay,STORE_107,,,
US1279976,04/29/2025,john.williams950@email.com,GADGET-09,4,212.4,849.6,google_pay,STORE_109,,,
US1274328,04/29/2025,chris.brown7654@email.com,GADGET-02,5,108.99,544.95,bank_transfer,STORE_113,,,
US1276608,04/29/2025,alex.jones762@yahoo.com,GADGET-59,1,28.42,22.74,google_pay,STORE_106,SAVE20,20.0,200.0
US1281678,04/29/2025,jane.smith4705@yahoo.com,GADGET-52,3,216.18,583.69,google_pay,STORE_101,SAVE10,10.0,100.0
US1275964,04/29/2025,jane.smith4344@gmail.com,GADGET-38,5,70.41,316.84,credit_card,STORE_115,SAVE10,10.0,100.0
US1272038,04/29/2025,chris.williams1264@yahoo.com,GADGET-75,2,71.54,143.08,paypal,STORE_115,,,
US1277896,04/29/2025,alex.miller9534@gmail.com,GADGET-17,1,279.9,223.92,credit_card,STORE_118,SAVE20,20.0,200.0
US1281514,04/29/2025,chris.brown9470@email.com,GADGET-41,3,61.59,184.77,google_pay,STORE_107,,,
US1281777,04/29/2025,john.jones9752@outlook.com,GADGET-59,3,254.15,762.45,apple_pay,STORE_112,,,
US1280576,04/29/2025,lisa.johnson8926@outlook.com,GADGET-14,5,239.23,956.92,paypal,STORE_115,SAVE20,20.0,200.0
US1277402,04/29/2025,david.jones2204@yahoo.com,GADGET-43,4,154.55,618.2,google_pay,STORE_101,,,
US1272081,04/29/2025,chris.johnson2862@email.com,GADGET-57,4,135.99,543.96,paypal,STORE_106,,,
US1277469,04/29/2025,john.miller7195@yahoo.com,GADGET-52,4,113.18,452.72,credit_card,STORE_104,,,
US1275931,04/29/2025,david.miller9510@outlook.com,GADGET-54,2,254.69,509.38,apple_pay,STORE_113,,,
US1278429,04/29/2025,maria.brown7589@outlook.com,GADGET-38,5,282.82,1060.57,paypal,STORE_114,VIP25,25.0,250.0
US1273048,04/29/2025,sam.brown5106@gmail.com,GADGET-01,3,156.21,468.63,bank_transfer,STORE_111,,,
US1276125,04/29/2025,sam.smith7682@yahoo.com,GADGET-49,5,243.76,1218.8,credit_card,STORE_110,,,
US1277996,04/29/2025,alex.miller6374@gmail.com,GADGET-23,1,168.13,151.32,apple_pay,STORE_108,SAVE10,10.0,100.0
US1282430,04/29/2025,alex.johnson5650@yahoo.com,GADGET-71,2,163.87,327.74,google_pay,STORE_104,,,
US1275295,04/29/2025,maria.jones6629@gmail.com,GADGET-08,5,100.69,503.45,google_pay,STORE_103,,,
US1269480,04/29/2025,alex.smith7822@email.com,GADGET-39,3,22.56,67.68,google_pay,STORE_111,,,
US1277455,04/29/2025,lisa.johnson2382@yahoo.com,GADGET-42,2,27.7,55.4,google_pay,STORE_117,,,
US1276450,04/29/2025,sam.brown5312@outlook.com,GADGET-35,5,30.88,154.4,credit_card,STORE_112,,,
US1271325,04/29/2025,alex.smith8630@yahoo.com,GADGET-79,3,170.14,510.42,apple_pay,STORE_106,,,
US1275177,04/29/2025,chris.brown3561@email.com,GADGET-46,2,227.65,455.3,google_pay,STORE_117,,,
US1275182,04/29/2025,alex.smith1311@yahoo.com,GADGET-74,4,115.04,460.16,apple_pay,STORE_116,,,
US1278665,04/29/2025,david.jones9295@email.com,GADGET-37,2,33.74,67.48,google_pay,STORE_120,,,
US1281277,04/29/2025,john.brown6916@yahoo.com,GADGET-02,2,158.68,317.36,bank_transfer,STORE_118,,,
US1281198,04/29/2025,sam.jones6357@yahoo.com,GADGET-39,5,49.7,248.5,google_pay,STORE_102,,,
US1269536,04/29/2025,john.miller2410@yahoo.com,GADGET-65,1,27.21,27.21,apple_pay,STORE_104,,,
US1273595,04/29/2025,alex.williams8759@outlook.com,GADGET-63,5,119.47,597.35,bank_transfer,STORE_117,,,
US1278209,04/29/2025,chris.brown4379@yahoo.com,GADGET-26,1,290.36,290.36,credit_card,STORE_111,,,
US1282058,04/29/2025,sam.brown6732@outlook.com,GADGET-34,1,53.08,53.08,credit_card,STORE_108,,,
US1276823,04/29/2025,david.smith5020@gmail.com,GADGET-30,4,51.87,207.48,bank_transfer,STORE_111,,,
US1276636,04/29/2025,chris.williams5247@yahoo.com,GADGET-57,3,156.25,375.0,google_pay,STORE_117,SAVE20,20.0,200.0
US1277142,04/29/2025,jane.smith9544@yahoo.com,GADGET-30,1,155.74,155.74,bank_transfer,STORE_102,,,
US1271053,04/29/2025,alex.miller1901@outlook.com,GADGET-10,1,73.65,62.6,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1268610,04/29/2025,sam.smith3696@email.com,GADGET-18,4,39.05,156.2,bank_transfer,STORE_104,,,
US1275317,04/29/2025,john.jones3879@outlook.com,GADGET-38,2,159.34,318.68,bank_transfer,STORE_103,,,
US1270259,04/29/2025,john.johnson5431@outlook.com,GADGET-46,2,65.65,131.3,bank_transfer,STORE_115,,,
US1269653,04/29/2025,john.smith9142@outlook.com,GADGET-39,2,28.94,57.88,google_pay,STORE_106,,,
US1281276,04/29/2025,david.miller3385@outlook.com,GADGET-60,2,119.37,238.74,apple_pay,STORE_112,,,
US1280015,04/29/2025,chris.williams8934@yahoo.com,GADGET-73,5,75.72,378.6,google_pay,STORE_113,,,
US1280960,04/29/2025,john.brown4203@gmail.com,GADGET-39,4,273.52,929.97,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1280327,04/29/2025,john.jones8309@outlook.com,GADGET-25,5,266.49,1332.45,google_pay,STORE_106,,,
US1273288,04/29/2025,jane.jones7971@yahoo.com,GADGET-56,5,253.87,1269.35,google_pay,STORE_115,,,
US1280531,04/29/2025,sam.smith4486@email.com,GADGET-58,1,108.07,108.07,paypal,STORE_118,,,
US1273341,04/29/2025,maria.williams5243@gmail.com,GADGET-07,3,141.31,317.95,paypal,STORE_103,VIP25,25.0,250.0
US1272231,04/29/2025,john.miller4358@email.com,GADGET-41,2,222.79,445.58,google_pay,STORE_104,,,
US1274366,04/29/2025,sam.williams2946@email.com,GADGET-74,5,35.52,159.84,apple_pay,STORE_110,SAVE10,10.0,100.0
US1279030,04/29/2025,david.williams3515@yahoo.com,GADGET-01,5,145.82,729.1,paypal,STORE_111,,,
US1270780,04/29/2025,maria.smith2686@gmail.com,GADGET-65,3,119.19,286.06,paypal,STORE_101,SAVE20,20.0,200.0
US1276219,04/29/2025,lisa.jones1656@email.com,GADGET-41,1,92.75,92.75,bank_transfer,STORE_117,,,
US1269420,04/29/2025,jane.williams6518@email.com,GADGET-50,2,162.77,325.54,paypal,STORE_107,,,
US1280281,04/29/2025,david.jones3331@outlook.com,GADGET-57,1,61.46,61.46,credit_card,STORE_113,,,
US1281385,04/29/2025,lisa.jones8910@outlook.com,GADGET-02,5,126.44,632.2,google_pay,STORE_104,,,
US1282170,04/29/2025,david.miller3537@outlook.com,GADGET-75,5,248.82,1057.48,google_pay,STORE_116,WELCOME15,15.0,150.0
US1271036,04/29/2025,jane.johnson7115@outlook.com,GADGET-76,1,56.52,56.52,google_pay,STORE_109,,,
US1269005,04/29/2025,sam.jones3965@gmail.com,GADGET-32,4,54.22,216.88,paypal,STORE_119,,,
US1274312,04/29/2025,sam.johnson5732@yahoo.com,GADGET-11,1,197.35,197.35,bank_transfer,STORE_103,,,
US1271574,04/29/2025,david.brown5464@outlook.com,GADGET-62,1,181.89,136.42,paypal,STORE_113,VIP25,25.0,250.0
US1274872,04/29/2025,jane.williams584@yahoo.com,GADGET-56,2,52.27,104.54,paypal,STORE_101,,,
US1273670,04/29/2025,david.johnson2087@email.com,GADGET-29,3,227.08,681.24,paypal,STORE_104,,,
US1281233,04/29/2025,david.smith3427@email.com,GADGET-19,1,218.91,186.07,credit_card,STORE_108,WELCOME15,15.0,150.0
US1273239,04/29/2025,john.jones9071@outlook.com,GADGET-60,3,125.78,377.34,google_pay,STORE_119,,,
US1278213,04/29/2025,alex.miller8691@gmail.com,GADGET-33,1,204.68,204.68,bank_transfer,STORE_109,,,
US1268632,04/29/2025,john.miller9941@email.com,GADGET-53,3,54.98,164.94,paypal,STORE_105,,,
US1280125,04/29/2025,sam.jones3798@email.com,GADGET-54,5,206.36,1031.8,apple_pay,STORE_103,,,
US1275697,04/29/2025,jane.brown3213@yahoo.com,GADGET-13,4,226.24,678.72,paypal,STORE_106,VIP25,25.0,250.0
US1281281,04/29/2025,jane.smith5973@gmail.com,GADGET-72,5,294.18,1470.9,bank_transfer,STORE_113,,,
US1273221,04/29/2025,lisa.smith3962@email.com,GADGET-10,5,22.29,111.45,google_pay,STORE_119,,,
US1271099,04/29/2025,jane.miller4510@gmail.com,GADGET-69,3,195.57,528.04,credit_card,STORE_120,SAVE10,10.0,100.0
US1269289,04/29/2025,lisa.smith6813@email.com,GADGET-78,1,259.34,259.34,google_pay,STORE_112,,,
US1270123,04/29/2025,lisa.jones236@email.com,GADGET-77,4,206.84,827.36,apple_pay,STORE_117,,,
US1270829,04/29/2025,jane.williams2998@gmail.com,GADGET-34,4,280.34,1121.36,apple_pay,STORE_105,,,
US1282318,04/29/2025,alex.smith8866@gmail.com,GADGET-72,4,139.15,556.6,google_pay,STORE_105,,,
US1281572,04/29/2025,alex.brown2546@email.com,GADGET-51,1,192.97,154.38,credit_card,STORE_112,SAVE20,20.0,200.0
US1277376,04/29/2025,david.brown4548@outlook.com,GADGET-78,1,280.41,252.37,apple_pay,STORE_119,SAVE10,10.0,100.0
US1279801,04/29/2025,john.brown6456@outlook.com,GADGET-25,5,174.08,870.4,bank_transfer,STORE_104,,,
US1279200,04/29/2025,john.williams3472@gmail.com,GADGET-25,5,258.36,968.85,paypal,STORE_108,VIP25,25.0,250.0
US1273409,04/29/2025,chris.miller8292@yahoo.com,GADGET-63,5,260.67,1303.35,credit_card,STORE_116,,,
US1273810,04/29/2025,maria.johnson6071@email.com,GADGET-05,3,106.29,318.87,credit_card,STORE_112,,,
US1274393,04/29/2025,david.miller7632@email.com,GADGET-50,2,250.29,375.44,credit_card,STORE_107,VIP25,25.0,250.0
US1276567,04/29/2025,maria.brown1783@gmail.com,GADGET-79,3,77.31,231.93,google_pay,STORE_108,,,
US1280441,04/29/2025,alex.brown5199@gmail.com,GADGET-16,3,270.39,811.17,paypal,STORE_104,,,
US1272706,04/29/2025,alex.johnson2568@yahoo.com,GADGET-18,4,74.41,297.64,credit_card,STORE_118,,,
US1282270,04/29/2025,lisa.brown7830@email.com,GADGET-79,5,255.47,1085.75,google_pay,STORE_112,WELCOME15,15.0,150.0
US1272151,04/29/2025,alex.brown7551@outlook.com,GADGET-05,5,173.55,867.75,apple_pay,STORE_114,,,
US1273782,04/29/2025,jane.williams4785@email.com,GADGET-15,3,112.25,252.56,credit_card,STORE_118,VIP25,25.0,250.0
US1271319,04/29/2025,jane.williams2433@outlook.com,GADGET-60,3,189.2,567.6,google_pay,STORE_105,,,
US1275612,04/29/2025,alex.williams7879@gmail.com,GADGET-24,4,293.71,1174.84,paypal,STORE_114,,,
US1270028,04/29/2025,john.smith7307@email.com,GADGET-17,4,227.64,910.56,bank_transfer,STORE_116,,,
US1279724,04/29/2025,chris.miller275@yahoo.com,GADGET-66,2,28.89,57.78,bank_transfer,STORE_103,,,
US1275469,04/29/2025,maria.williams9185@yahoo.com,GADGET-07,5,207.13,776.74,paypal,STORE_106,VIP25,25.0,250.0
US1279126,04/29/2025,john.smith5948@gmail.com,GADGET-77,2,169.15,338.3,credit_card,STORE_106,,,
US1277906,04/29/2025,alex.miller8586@outlook.com,GADGET-62,5,196.57,835.42,google_pay,STORE_111,WELCOME15,15.0,150.0
US1271107,04/29/2025,alex.johnson5884@yahoo.com,GADGET-44,1,180.78,153.66,credit_card,STORE_107,WELCOME15,15.0,150.0
US1279252,04/29/2025,alex.johnson769@gmail.com,GADGET-18,5,227.73,1138.65,apple_pay,STORE_113,,,
US1269029,04/29/2025,sam.johnson6398@outlook.com,GADGET-41,4,135.77,543.08,google_pay,STORE_115,,,
US1276024,04/29/2025,john.jones8210@email.com,GADGET-06,2,116.31,186.1,paypal,STORE_120,SAVE20,20.0,200.0
US1274197,04/29/2025,john.jones1922@yahoo.com,GADGET-68,2,214.55,429.1,google_pay,STORE_103,,,
US1280692,04/29/2025,chris.brown5134@yahoo.com,GADGET-72,3,50.81,152.43,google_pay,STORE_114,,,
US1276367,04/29/2025,jane.johnson6943@outlook.com,GADGET-54,3,94.9,256.23,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1281765,04/29/2025,chris.williams1549@email.com,GADGET-04,4,52.84,190.22,google_pay,STORE_117,SAVE10,10.0,100.0
US1277173,04/29/2025,jane.brown5187@outlook.com,GADGET-14,5,186.61,933.05,apple_pay,STORE_112,,,
US1268369,04/29/2025,john.smith367@email.com,GADGET-60,5,47.68,202.64,credit_card,STORE_116,WELCOME15,15.0,150.0
US1274444,04/29/2025,chris.miller4263@email.com,GADGET-63,1,100.15,100.15,google_pay,STORE_103,,,
US1274550,04/29/2025,jane.smith107@gmail.com,GADGET-20,3,51.77,155.31,paypal,STORE_108,,,
US1268542,04/29/2025,lisa.brown5347@email.com,GADGET-76,5,268.46,1342.3,bank_transfer,STORE_108,,,
US1280376,04/29/2025,maria.jones9261@outlook.com,GADGET-22,2,294.95,589.9,credit_card,STORE_106,,,
US1277732,04/29/2025,jane.miller2556@email.com,GADGET-31,2,188.55,377.1,google_pay,STORE_119,,,
US1277218,04/29/2025,jane.johnson7838@yahoo.com,GADGET-59,1,43.92,43.92,google_pay,STORE_113,,,
US1275159,04/29/2025,jane.johnson1320@outlook.com,GADGET-13,2,186.93,373.86,apple_pay,STORE_101,,,
US1280309,04/29/2025,david.jones132@yahoo.com,GADGET-29,5,175.51,877.55,apple_pay,STORE_101,,,
US1274141,04/29/2025,david.johnson3667@outlook.com,GADGET-54,1,137.64,137.64,paypal,STORE_108,,,
US1273455,04/29/2025,chris.johnson4684@outlook.com,GADGET-76,1,63.77,57.39,apple_pay,STORE_102,SAVE10,10.0,100.0
US1269001,04/29/2025,david.brown9596@gmail.com,GADGET-44,3,188.29,423.65,google_pay,STORE_115,VIP25,25.0,250.0
US1271503,04/29/2025,alex.jones7056@email.com,GADGET-24,1,213.43,213.43,apple_pay,STORE_115,,,
US1275100,04/29/2025,maria.jones7439@outlook.com,GADGET-76,3,38.84,93.22,credit_card,STORE_102,SAVE20,20.0,200.0
US1268364,04/29/2025,maria.brown1429@gmail.com,GADGET-12,2,274.29,466.29,credit_card,STORE_114,WELCOME15,15.0,150.0
US1275718,04/29/2025,david.miller3086@yahoo.com,GADGET-50,3,273.36,820.08,credit_card,STORE_103,,,
US1281279,04/29/2025,lisa.jones1444@outlook.com,GADGET-21,3,235.42,706.26,google_pay,STORE_102,,,
US1280671,04/29/2025,chris.johnson3699@gmail.com,GADGET-02,4,238.88,955.52,google_pay,STORE_103,,,
US1281501,04/29/2025,lisa.smith5070@outlook.com,GADGET-63,5,193.17,965.85,google_pay,STORE_115,,,
US1278908,04/29/2025,chris.williams9734@gmail.com,GADGET-53,3,35.08,105.24,apple_pay,STORE_107,,,
US1277822,04/29/2025,jane.williams1493@email.com,GADGET-65,2,47.67,95.34,paypal,STORE_114,,,
US1270560,04/29/2025,maria.williams6378@gmail.com,GADGET-22,5,293.08,1465.4,credit_card,STORE_117,,,
US1282372,04/29/2025,david.johnson2411@outlook.com,GADGET-38,1,245.0,220.5,google_pay,STORE_102,SAVE10,10.0,100.0
US1277930,04/29/2025,john.brown1799@gmail.com,GADGET-03,1,94.4,84.96,paypal,STORE_106,SAVE10,10.0,100.0
US1282214,04/29/2025,lisa.jones9287@email.com,GADGET-49,3,258.5,775.5,google_pay,STORE_114,,,
US1280872,04/29/2025,lisa.jones6850@email.com,GADGET-21,5,250.79,1253.95,credit_card,STORE_112,,,
US1275663,04/29/2025,david.brown4843@email.com,GADGET-46,3,281.53,844.59,paypal,STORE_112,,,
US1276301,04/29/2025,john.johnson8750@yahoo.com,GADGET-11,5,263.9,989.62,credit_card,STORE_102,VIP25,25.0,250.0
US1278204,04/29/2025,maria.smith7733@email.com,GADGET-56,4,169.37,677.48,apple_pay,STORE_112,,,
US1281573,04/29/2025,sam.brown6616@yahoo.com,GADGET-54,5,184.23,690.86,google_pay,STORE_112,VIP25,25.0,250.0
US1282075,04/29/2025,alex.miller4551@outlook.com,GADGET-76,3,135.44,304.74,google_pay,STORE_112,VIP25,25.0,250.0
US1275230,04/29/2025,sam.jones1152@email.com,GADGET-59,1,144.17,115.34,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1280340,04/29/2025,jane.miller2761@email.com,GADGET-01,3,171.11,462.0,apple_pay,STORE_115,SAVE10,10.0,100.0
US1274984,04/29/2025,john.williams3720@yahoo.com,GADGET-79,5,224.31,1121.55,bank_transfer,STORE_108,,,
US1268440,04/29/2025,sam.brown2225@outlook.com,GADGET-51,2,89.17,178.34,bank_transfer,STORE_107,,,
US1276899,04/29/2025,lisa.brown194@gmail.com,GADGET-41,3,31.12,93.36,apple_pay,STORE_105,,,
US1274840,04/29/2025,sam.jones2196@outlook.com,GADGET-78,4,137.75,468.35,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1268966,04/29/2025,maria.brown6027@yahoo.com,GADGET-44,5,154.64,773.2,apple_pay,STORE_104,,,
US1270143,04/29/2025,jane.miller2756@outlook.com,GADGET-52,2,125.01,250.02,google_pay,STORE_118,,,
US1276738,04/29/2025,chris.johnson7487@yahoo.com,GADGET-25,2,53.81,96.86,apple_pay,STORE_117,SAVE10,10.0,100.0
US1272141,04/29/2025,sam.williams9638@email.com,GADGET-14,3,96.97,290.91,credit_card,STORE_118,,,
US1269355,04/29/2025,sam.jones6384@yahoo.com,GADGET-39,5,93.09,465.45,apple_pay,STORE_108,,,
US1274853,04/29/2025,lisa.jones433@yahoo.com,GADGET-53,5,145.81,619.69,google_pay,STORE_106,WELCOME15,15.0,150.0
US1274668,04/29/2025,sam.johnson2373@email.com,GADGET-01,5,112.11,448.44,paypal,STORE_113,SAVE20,20.0,200.0
US1273555,04/29/2025,lisa.smith5885@gmail.com,GADGET-69,1,183.6,183.6,paypal,STORE_116,,,
US1279079,04/29/2025,john.miller4784@outlook.com,GADGET-20,3,105.22,315.66,bank_transfer,STORE_119,,,
US1270579,04/29/2025,maria.jones4901@email.com,GADGET-24,2,193.56,387.12,credit_card,STORE_109,,,
US1273591,04/29/2025,lisa.smith2802@email.com,GADGET-29,5,167.56,670.24,apple_pay,STORE_108,SAVE20,20.0,200.0
US1276689,04/29/2025,alex.miller1860@yahoo.com,GADGET-69,2,247.18,370.77,apple_pay,STORE_111,VIP25,25.0,250.0
US1276129,04/29/2025,lisa.miller9946@gmail.com,GADGET-24,1,263.04,210.43,apple_pay,STORE_117,SAVE20,20.0,200.0
US1281363,04/29/2025,john.williams1566@yahoo.com,GADGET-39,3,182.43,547.29,bank_transfer,STORE_116,,,
US1280336,04/29/2025,jane.williams3772@outlook.com,GADGET-61,2,275.29,550.58,google_pay,STORE_115,,,
US1281763,04/29/2025,jane.brown4570@email.com,GADGET-46,3,98.42,295.26,bank_transfer,STORE_119,,,
US1273574,04/29/2025,lisa.smith8291@email.com,GADGET-10,3,84.16,189.36,paypal,STORE_115,VIP25,25.0,250.0
US1271115,04/29/2025,david.jones5511@gmail.com,GADGET-31,5,113.29,566.45,paypal,STORE_109,,,
US1270461,04/29/2025,sam.williams5010@gmail.com,GADGET-60,1,71.89,71.89,bank_transfer,STORE_105,,,
US1270698,04/29/2025,john.williams3170@email.com,GADGET-51,3,106.66,319.98,google_pay,STORE_105,,,
US1271993,04/29/2025,maria.miller3264@email.com,GADGET-44,2,36.72,58.75,apple_pay,STORE_105,SAVE20,20.0,200.0
US1278521,04/29/2025,john.brown9355@email.com,GADGET-76,4,180.99,723.96,credit_card,STORE_114,,,
US1276922,04/29/2025,sam.jones3647@yahoo.com,GADGET-44,1,290.41,290.41,google_pay,STORE_112,,,
US1278319,04/29/2025,jane.johnson4421@outlook.com,GADGET-17,1,86.35,86.35,apple_pay,STORE_114,,,
US1273294,04/29/2025,david.johnson7271@outlook.com,GADGET-69,4,204.59,818.36,apple_pay,STORE_111,,,
US1279052,04/29/2025,sam.jones5417@email.com,GADGET-35,4,208.02,832.08,credit_card,STORE_108,,,
US1269881,04/29/2025,lisa.brown9027@outlook.com,GADGET-16,5,103.02,412.08,paypal,STORE_107,SAVE20,20.0,200.0
US1277330,04/29/2025,maria.miller3375@outlook.com,GADGET-57,1,273.98,273.98,apple_pay,STORE_114,,,
US1281465,04/29/2025,jane.johnson9225@gmail.com,GADGET-45,2,231.79,463.58,bank_transfer,STORE_111,,,
US1275882,04/29/2025,jane.brown4196@email.com,GADGET-30,5,224.38,1121.9,google_pay,STORE_117,,,
US1279262,04/29/2025,maria.smith8590@yahoo.com,GADGET-13,3,133.63,400.89,credit_card,STORE_116,,,
US1277653,04/29/2025,jane.jones9878@email.com,GADGET-62,1,251.86,226.67,credit_card,STORE_105,SAVE10,10.0,100.0
US1271313,04/29/2025,jane.smith8248@email.com,GADGET-63,2,28.74,45.98,bank_transfer,STORE_120,SAVE20,20.0,200.0
