order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1255584,04/28/2025,alex.williams4019@email.com,GADGET-27,3,239.17,717.51,google_pay,STORE_103,,,
US1256573,04/28/2025,jane.williams7382@gmail.com,GADGET-33,1,236.72,236.72,apple_pay,STORE_112,,,
US1256485,04/28/2025,david.williams9924@outlook.com,GADGET-34,3,104.46,282.04,apple_pay,STORE_114,SAVE10,10.0,100.0
US1266984,04/28/2025,lisa.miller5624@yahoo.com,GADGET-37,2,279.18,558.36,apple_pay,STORE_119,,,
US1264108,04/28/2025,lisa.jones7861@gmail.com,GADGET-70,4,226.89,771.43,credit_card,STORE_120,WELCOME15,15.0,150.0
US1254328,04/28/2025,alex.jones4335@yahoo.com,GADGET-42,5,222.01,1110.05,google_pay,STORE_115,,,
US1266151,04/28/2025,alex.brown8064@gmail.com,GADGET-06,4,213.19,852.76,apple_pay,STORE_117,,,
US1262082,04/28/2025,maria.miller9700@email.com,GADGET-62,5,205.06,768.97,apple_pay,STORE_116,VIP25,25.0,250.0
US1258076,04/28/2025,chris.miller9218@gmail.com,GADGET-49,5,32.96,164.8,google_pay,STORE_107,,,
US1264440,04/28/2025,david.johnson1431@email.com,GADGET-26,3,206.32,618.96,bank_transfer,STORE_114,,,
US1257402,04/28/2025,john.brown7627@email.com,GADGET-11,3,43.13,129.39,google_pay,STORE_103,,,
US1258712,04/28/2025,lisa.brown9509@email.com,GADGET-09,4,59.65,238.6,credit_card,STORE_118,,,
US1257008,04/28/2025,chris.johnson3945@gmail.com,GADGET-22,1,171.72,171.72,bank_transfer,STORE_105,,,
US1263122,04/28/2025,jane.miller366@email.com,GADGET-38,5,120.78,452.92,paypal,STORE_111,VIP25,25.0,250.0
US1261627,04/28/2025,john.johnson6040@gmail.com,GADGET-53,4,36.63,146.52,apple_pay,STORE_114,,,
US1268197,04/28/2025,david.jones2776@yahoo.com,GADGET-11,2,207.02,414.04,bank_transfer,STORE_103,,,
US1267310,04/28/2025,lisa.williams3238@email.com,GADGET-62,2,205.73,411.46,apple_pay,STORE_120,,,
US1266924,04/28/2025,david.jones4870@email.com,GADGET-09,1,40.4,40.4,bank_transfer,STORE_115,,,
US1255415,04/28/2025,john.miller3814@gmail.com,GADGET-56,2,267.93,455.48,paypal,STORE_114,WELCOME15,15.0,150.0
US1264353,04/28/2025,chris.miller4239@yahoo.com,GADGET-01,5,189.0,945.0,paypal,STORE_106,,,
US1258098,04/28/2025,jane.miller6000@gmail.com,GADGET-02,4,223.86,895.44,credit_card,STORE_109,,,
US1265515,04/28/2025,alex.jones361@gmail.com,GADGET-08,2,140.37,224.59,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1261811,04/28/2025,maria.smith3032@yahoo.com,GADGET-24,3,220.95,662.85,google_pay,STORE_119,,,
US1254580,04/28/2025,maria.smith8638@email.com,GADGET-09,1,211.93,211.93,google_pay,STORE_112,,,
US1259051,04/28/2025,alex.jones6372@outlook.com,GADGET-43,1,27.8,27.8,google_pay,STORE_108,,,
US1261506,04/28/2025,john.jones6830@gmail.com,GADGET-66,5,154.05,616.2,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1259560,04/28/2025,maria.williams5956@email.com,GADGET-22,2,75.95,151.9,google_pay,STORE_119,,,
US1262118,04/28/2025,john.smith9901@email.com,GADGET-18,3,201.71,605.13,google_pay,STORE_102,,,
US1257270,04/28/2025,maria.williams6124@email.com,GADGET-68,5,244.26,1099.17,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1266847,04/28/2025,chris.johnson2917@yahoo.com,GADGET-26,2,115.44,207.79,apple_pay,STORE_101,SAVE10,10.0,100.0
US1259971,04/28/2025,chris.williams9786@gmail.com,GADGET-34,3,205.02,615.06,paypal,STORE_117,,,
US1261286,04/28/2025,david.jones4694@yahoo.com,GADGET-48,5,189.73,948.65,google_pay,STORE_112,,,
US1266182,04/28/2025,lisa.jones2534@email.com,GADGET-70,4,227.4,909.6,credit_card,STORE_101,,,
US1264543,04/28/2025,jane.smith4606@gmail.com,GADGET-73,1,46.17,39.24,google_pay,STORE_108,WELCOME15,15.0,150.0
US1256855,04/28/2025,john.miller4757@gmail.com,GADGET-56,1,188.74,188.74,bank_transfer,STORE_106,,,
US1258367,04/28/2025,maria.williams478@outlook.com,GADGET-16,1,207.64,207.64,apple_pay,STORE_117,,,
US1264215,04/28/2025,alex.jones9047@gmail.com,GADGET-64,1,74.7,56.03,bank_transfer,STORE_102,VIP25,25.0,250.0
US1266120,04/28/2025,maria.brown8879@email.com,GADGET-46,4,274.25,1097.0,google_pay,STORE_113,,,
US1266554,04/28/2025,chris.miller3752@gmail.com,GADGET-33,1,133.18,133.18,paypal,STORE_102,,,
US1258910,04/28/2025,alex.williams5132@gmail.com,GADGET-48,1,175.51,175.51,credit_card,STORE_119,,,
US1262958,04/28/2025,john.johnson9603@outlook.com,GADGET-39,3,217.41,587.01,apple_pay,STORE_115,SAVE10,10.0,100.0
US1266015,04/28/2025,john.brown6889@yahoo.com,GADGET-75,2,80.77,161.54,credit_card,STORE_119,,,
US1267837,04/28/2025,chris.jones7586@gmail.com,GADGET-42,2,193.71,387.42,paypal,STORE_111,,,
US1260774,04/28/2025,john.brown3879@outlook.com,GADGET-18,5,131.93,659.65,credit_card,STORE_107,,,
US1263797,04/28/2025,chris.johnson9296@email.com,GADGET-35,4,248.69,994.76,bank_transfer,STORE_117,,,
US1263638,04/28/2025,david.miller6153@yahoo.com,GADGET-36,4,86.84,347.36,google_pay,STORE_118,,,
US1264850,04/28/2025,maria.miller2316@gmail.com,GADGET-46,4,198.89,716.0,google_pay,STORE_117,SAVE10,10.0,100.0
US1259701,04/28/2025,alex.miller8606@outlook.com,GADGET-24,2,80.77,161.54,bank_transfer,STORE_113,,,
US1265156,04/28/2025,lisa.smith5573@yahoo.com,GADGET-49,2,250.48,500.96,credit_card,STORE_113,,,
US1262874,04/28/2025,sam.miller8282@yahoo.com,GADGET-73,1,205.19,205.19,apple_pay,STORE_114,,,
US1266927,04/28/2025,maria.johnson334@email.com,GADGET-23,3,85.49,205.18,credit_card,STORE_119,SAVE20,20.0,200.0
US1266720,04/28/2025,chris.jones330@outlook.com,GADGET-78,5,180.28,901.4,apple_pay,STORE_116,,,
US1266443,04/28/2025,john.brown9759@email.com,GADGET-59,5,296.56,1482.8,paypal,STORE_113,,,
US1256603,04/28/2025,david.johnson4114@yahoo.com,GADGET-14,2,271.57,543.14,paypal,STORE_118,,,
US1258000,04/28/2025,jane.jones8748@gmail.com,GADGET-07,2,151.32,302.64,credit_card,STORE_103,,,
US1260495,04/28/2025,chris.williams5752@email.com,GADGET-25,3,106.97,320.91,bank_transfer,STORE_112,,,
US1256664,04/28/2025,lisa.johnson6782@outlook.com,GADGET-69,1,203.62,203.62,credit_card,STORE_120,,,
US1265445,04/28/2025,jane.smith7541@outlook.com,GADGET-44,3,157.41,472.23,google_pay,STORE_106,,,
US1260861,04/28/2025,maria.johnson7410@gmail.com,GADGET-50,1,234.52,175.89,bank_transfer,STORE_109,VIP25,25.0,250.0
US1267480,04/28/2025,john.johnson6593@outlook.com,GADGET-75,3,204.06,612.18,paypal,STORE_114,,,
US1262508,04/28/2025,sam.brown3214@gmail.com,GADGET-67,1,262.2,262.2,google_pay,STORE_114,,,
US1264823,04/28/2025,sam.johnson4336@outlook.com,GADGET-78,5,266.04,1330.2,apple_pay,STORE_101,,,
US1264991,04/28/2025,alex.jones5089@outlook.com,GADGET-77,2,208.16,312.24,apple_pay,STORE_102,VIP25,25.0,250.0
US1266888,04/28/2025,chris.jones2674@outlook.com,GADGET-04,1,134.77,121.29,apple_pay,STORE_120,SAVE10,10.0,100.0
US1264180,04/28/2025,david.johnson9904@outlook.com,GADGET-18,3,159.98,479.94,google_pay,STORE_107,,,
US1267822,04/28/2025,jane.johnson6266@gmail.com,GADGET-29,1,160.22,120.16,paypal,STORE_117,VIP25,25.0,250.0
US1265709,04/28/2025,sam.jones297@email.com,GADGET-48,4,20.48,73.73,google_pay,STORE_111,SAVE10,10.0,100.0
US1263798,04/28/2025,john.smith3353@email.com,GADGET-31,2,98.13,147.19,credit_card,STORE_118,VIP25,25.0,250.0
US1257672,04/28/2025,chris.smith6043@yahoo.com,GADGET-33,2,159.67,239.5,paypal,STORE_107,VIP25,25.0,250.0
US1260212,04/28/2025,alex.brown8828@yahoo.com,GADGET-39,2,245.2,441.36,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1258113,04/28/2025,john.williams1990@yahoo.com,GADGET-03,4,93.02,372.08,google_pay,STORE_104,,,
US1263137,04/28/2025,jane.johnson9979@gmail.com,GADGET-30,3,263.92,593.82,apple_pay,STORE_117,VIP25,25.0,250.0
US1260452,04/28/2025,maria.williams4978@email.com,GADGET-45,4,41.34,165.36,apple_pay,STORE_117,,,
US1267810,04/28/2025,john.brown3846@yahoo.com,GADGET-71,3,251.73,604.15,apple_pay,STORE_101,SAVE20,20.0,200.0
US1256087,04/28/2025,david.williams9292@gmail.com,GADGET-07,3,94.73,213.14,bank_transfer,STORE_112,VIP25,25.0,250.0
US1257204,04/28/2025,david.jones9870@yahoo.com,GADGET-28,5,157.93,789.65,google_pay,STORE_106,,,
US1264624,04/28/2025,lisa.jones8511@yahoo.com,GADGET-30,3,125.33,375.99,bank_transfer,STORE_104,,,
US1266649,04/28/2025,maria.jones8252@gmail.com,GADGET-46,4,77.9,311.6,google_pay,STORE_117,,,
US1263477,04/28/2025,maria.johnson4089@yahoo.com,GADGET-60,1,48.64,48.64,paypal,STORE_107,,,
US1255847,04/28/2025,john.miller2226@outlook.com,GADGET-30,4,73.0,292.0,paypal,STORE_118,,,
US1259755,04/28/2025,sam.smith3723@outlook.com,GADGET-35,2,98.29,167.09,credit_card,STORE_116,WELCOME15,15.0,150.0
US1265334,04/28/2025,sam.johnson5263@yahoo.com,GADGET-38,5,67.12,335.6,paypal,STORE_115,,,
US1265929,04/28/2025,alex.brown6979@outlook.com,GADGET-41,3,282.43,847.29,bank_transfer,STORE_107,,,
US1255684,04/28/2025,david.brown139@yahoo.com,GADGET-57,1,31.23,31.23,bank_transfer,STORE_119,,,
US1256630,04/28/2025,sam.brown2492@gmail.com,GADGET-40,1,211.95,211.95,credit_card,STORE_105,,,
US1265546,04/28/2025,david.johnson9612@gmail.com,GADGET-33,3,28.9,86.7,paypal,STORE_120,,,
US1267168,04/28/2025,lisa.johnson2969@outlook.com,GADGET-24,2,96.3,192.6,credit_card,STORE_117,,,
US1255963,04/28/2025,john.brown5997@email.com,GADGET-10,5,271.56,1086.24,credit_card,STORE_115,SAVE20,20.0,200.0
US1261668,04/28/2025,alex.smith6779@outlook.com,GADGET-08,3,98.96,296.88,bank_transfer,STORE_102,,,
US1255909,04/28/2025,chris.jones1790@gmail.com,GADGET-08,1,176.85,176.85,paypal,STORE_113,,,
US1259040,04/28/2025,lisa.johnson1016@gmail.com,GADGET-33,3,110.41,281.55,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1261656,04/28/2025,alex.jones2482@outlook.com,GADGET-31,3,155.13,465.39,apple_pay,STORE_117,,,
US1258533,04/28/2025,sam.jones6730@email.com,GADGET-16,2,182.41,364.82,paypal,STORE_104,,,
US1264325,04/28/2025,maria.jones678@outlook.com,GADGET-54,2,94.46,141.69,google_pay,STORE_117,VIP25,25.0,250.0
US1264467,04/28/2025,sam.brown4574@email.com,GADGET-34,1,64.35,64.35,paypal,STORE_118,,,
US1262589,04/28/2025,sam.brown7243@yahoo.com,GADGET-79,2,299.64,539.35,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1254152,04/28/2025,david.jones6950@outlook.com,GADGET-76,3,86.79,195.28,credit_card,STORE_110,VIP25,25.0,250.0
US1266825,04/28/2025,david.williams7747@gmail.com,GADGET-12,1,108.12,108.12,credit_card,STORE_114,,,
US1265904,04/28/2025,lisa.jones6358@yahoo.com,GADGET-02,5,162.65,813.25,apple_pay,STORE_115,,,
US1262109,04/28/2025,sam.miller7458@outlook.com,GADGET-16,4,175.14,525.42,bank_transfer,STORE_111,VIP25,25.0,250.0
US1259708,04/28/2025,john.miller8491@yahoo.com,GADGET-69,4,53.27,213.08,bank_transfer,STORE_114,,,
US1263344,04/28/2025,alex.jones7432@email.com,GADGET-28,4,65.24,221.82,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1264343,04/28/2025,chris.brown3192@outlook.com,GADGET-02,2,111.9,179.04,google_pay,STORE_114,SAVE20,20.0,200.0
US1263905,04/28/2025,maria.johnson8382@gmail.com,GADGET-59,4,131.7,526.8,credit_card,STORE_111,,,
US1264749,04/28/2025,chris.johnson266@yahoo.com,GADGET-45,5,79.59,298.46,paypal,STORE_110,VIP25,25.0,250.0
US1256277,04/28/2025,john.jones2621@yahoo.com,GADGET-48,2,75.44,113.16,bank_transfer,STORE_108,VIP25,25.0,250.0
US1268082,04/28/2025,chris.jones188@gmail.com,GADGET-01,3,214.97,644.91,google_pay,STORE_107,,,
US1258591,04/28/2025,john.johnson1185@yahoo.com,GADGET-05,3,263.59,593.08,credit_card,STORE_116,VIP25,25.0,250.0
US1262287,04/28/2025,maria.smith2236@yahoo.com,GADGET-15,5,226.27,905.08,credit_card,STORE_114,SAVE20,20.0,200.0
US1264076,04/28/2025,david.johnson6501@email.com,GADGET-67,2,266.31,426.1,credit_card,STORE_110,SAVE20,20.0,200.0
US1264395,04/28/2025,alex.smith476@outlook.com,GADGET-52,5,38.13,190.65,apple_pay,STORE_107,,,
US1265604,04/28/2025,chris.jones1320@email.com,GADGET-33,3,218.8,656.4,paypal,STORE_118,,,
US1266609,04/28/2025,alex.brown5594@email.com,GADGET-48,5,142.61,641.75,paypal,STORE_103,SAVE10,10.0,100.0
US1266953,04/28/2025,jane.brown4594@email.com,GADGET-39,5,240.2,1080.9,credit_card,STORE_120,SAVE10,10.0,100.0
US1261449,04/28/2025,lisa.jones6415@outlook.com,GADGET-25,1,81.67,81.67,apple_pay,STORE_102,,,
US1265457,04/28/2025,chris.johnson8027@outlook.com,GADGET-36,2,198.47,396.94,google_pay,STORE_114,,,
US1263964,04/28/2025,sam.brown6483@gmail.com,GADGET-50,1,61.84,61.84,paypal,STORE_103,,,
US1260897,04/28/2025,maria.jones5276@outlook.com,GADGET-48,2,270.42,540.84,google_pay,STORE_118,,,
US1262515,04/28/2025,lisa.williams538@email.com,GADGET-63,5,167.48,837.4,apple_pay,STORE_112,,,
US1263650,04/28/2025,sam.brown6424@yahoo.com,GADGET-32,2,159.16,286.49,google_pay,STORE_111,SAVE10,10.0,100.0
US1261966,04/28/2025,lisa.jones7880@gmail.com,GADGET-28,3,203.86,519.84,credit_card,STORE_116,WELCOME15,15.0,150.0
US1256459,04/28/2025,sam.williams3474@email.com,GADGET-57,5,134.9,607.05,credit_card,STORE_120,SAVE10,10.0,100.0
US1256902,04/28/2025,chris.smith6611@gmail.com,GADGET-39,2,263.3,526.6,google_pay,STORE_116,,,
US1262692,04/28/2025,alex.brown9662@gmail.com,GADGET-46,4,263.93,1055.72,credit_card,STORE_111,,,
US1266515,04/28/2025,david.jones868@outlook.com,GADGET-61,3,79.69,239.07,apple_pay,STORE_118,,,
US1263435,04/28/2025,maria.smith7843@outlook.com,GADGET-52,3,259.7,779.1,bank_transfer,STORE_106,,,
US1266866,04/28/2025,sam.williams6739@outlook.com,GADGET-01,3,257.12,771.36,bank_transfer,STORE_102,,,
US1265413,04/28/2025,maria.jones3297@outlook.com,GADGET-34,5,272.13,1020.49,bank_transfer,STORE_112,VIP25,25.0,250.0
US1262097,04/28/2025,sam.miller5137@email.com,GADGET-21,4,298.36,895.08,bank_transfer,STORE_101,VIP25,25.0,250.0
US1264625,04/28/2025,john.smith6175@yahoo.com,GADGET-56,2,71.85,143.7,apple_pay,STORE_113,,,
US1261809,04/28/2025,john.jones7506@email.com,GADGET-66,1,135.47,135.47,bank_transfer,STORE_106,,,
US1261986,04/28/2025,david.williams5680@gmail.com,GADGET-60,1,32.31,32.31,credit_card,STORE_105,,,
US1260875,04/28/2025,maria.johnson2466@email.com,GADGET-37,3,240.84,578.02,credit_card,STORE_118,SAVE20,20.0,200.0
US1264055,04/28/2025,alex.jones580@email.com,GADGET-49,1,151.67,113.75,paypal,STORE_108,VIP25,25.0,250.0
US1267464,04/28/2025,sam.smith565@gmail.com,GADGET-58,3,51.73,131.91,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1259736,04/28/2025,chris.smith3772@outlook.com,GADGET-44,1,212.24,169.79,paypal,STORE_107,SAVE20,20.0,200.0
US1261169,04/28/2025,david.jones8058@gmail.com,GADGET-43,2,294.63,589.26,bank_transfer,STORE_119,,,
US1258885,04/28/2025,jane.williams4068@outlook.com,GADGET-46,3,172.27,465.13,paypal,STORE_118,SAVE10,10.0,100.0
US1264328,04/28/2025,lisa.johnson1283@outlook.com,GADGET-65,2,71.09,142.18,apple_pay,STORE_103,,,
US1263285,04/28/2025,david.williams3473@yahoo.com,GADGET-31,3,139.82,419.46,credit_card,STORE_115,,,
US1267263,04/28/2025,john.johnson4978@outlook.com,GADGET-23,2,267.94,455.5,paypal,STORE_119,WELCOME15,15.0,150.0
US1254835,04/28/2025,david.smith877@email.com,GADGET-04,4,95.75,287.25,apple_pay,STORE_108,VIP25,25.0,250.0
US1268177,04/28/2025,alex.jones9164@email.com,GADGET-16,2,23.77,47.54,credit_card,STORE_115,,,
US1254643,04/28/2025,alex.williams4624@email.com,GADGET-71,4,196.13,588.39,bank_transfer,STORE_120,VIP25,25.0,250.0
US1256896,04/28/2025,sam.williams1557@yahoo.com,GADGET-22,1,45.49,45.49,apple_pay,STORE_106,,,
US1257861,04/28/2025,lisa.williams4952@email.com,GADGET-64,1,135.79,135.79,apple_pay,STORE_117,,,
US1258567,04/28/2025,jane.johnson6198@gmail.com,GADGET-47,2,55.38,110.76,credit_card,STORE_109,,,
US1261039,04/28/2025,chris.johnson8603@email.com,GADGET-48,1,33.17,33.17,credit_card,STORE_120,,,
US1255941,04/28/2025,sam.johnson2532@yahoo.com,GADGET-46,3,114.59,309.39,paypal,STORE_115,SAVE10,10.0,100.0
US1255334,04/28/2025,alex.smith193@gmail.com,GADGET-29,4,72.61,246.87,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1266892,04/28/2025,maria.miller7523@gmail.com,GADGET-35,5,87.4,393.3,apple_pay,STORE_109,SAVE10,10.0,100.0
US1262053,04/28/2025,chris.miller6448@email.com,GADGET-65,3,69.05,207.15,apple_pay,STORE_104,,,
US1265807,04/28/2025,lisa.williams4237@email.com,GADGET-15,3,45.35,136.05,apple_pay,STORE_104,,,
US1254038,04/28/2025,john.williams5582@gmail.com,GADGET-25,1,179.72,179.72,paypal,STORE_117,,,
US1258053,04/28/2025,chris.williams1216@outlook.com,GADGET-55,5,161.25,725.62,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1256535,04/28/2025,sam.smith5773@email.com,GADGET-77,1,206.35,154.76,credit_card,STORE_104,VIP25,25.0,250.0
US1254011,04/28/2025,maria.smith7972@yahoo.com,GADGET-13,2,111.39,222.78,paypal,STORE_106,,,
US1266598,04/28/2025,chris.johnson8577@gmail.com,GADGET-53,4,222.35,889.4,bank_transfer,STORE_109,,,
US1267191,04/28/2025,jane.brown4356@gmail.com,GADGET-36,4,284.47,1137.88,apple_pay,STORE_119,,,
US1259204,04/28/2025,sam.miller2308@yahoo.com,GADGET-04,1,185.74,185.74,bank_transfer,STORE_114,,,
US1256594,04/28/2025,john.jones139@gmail.com,GADGET-43,3,102.2,306.6,paypal,STORE_102,,,
US1261902,04/28/2025,john.jones1943@email.com,GADGET-04,4,72.54,290.16,credit_card,STORE_112,,,
US1260207,04/28/2025,jane.johnson9358@gmail.com,GADGET-65,3,229.21,687.63,paypal,STORE_105,,,
US1260615,04/28/2025,david.williams3294@email.com,GADGET-48,4,35.84,107.52,credit_card,STORE_120,VIP25,25.0,250.0
US1258420,04/28/2025,alex.jones6907@email.com,GADGET-09,5,126.27,631.35,paypal,STORE_110,,,
US1267722,04/28/2025,lisa.williams4859@yahoo.com,GADGET-20,4,183.7,734.8,paypal,STORE_102,,,
US1254589,04/28/2025,maria.williams8509@gmail.com,GADGET-68,4,291.26,1165.04,credit_card,STORE_108,,,
US1254177,04/28/2025,maria.smith2198@email.com,GADGET-26,5,198.75,993.75,google_pay,STORE_113,,,
US1266919,04/28/2025,jane.brown7907@gmail.com,GADGET-16,2,118.01,236.02,paypal,STORE_113,,,
US1262538,04/28/2025,alex.jones2097@outlook.com,GADGET-40,2,299.11,598.22,apple_pay,STORE_110,,,
US1255429,04/28/2025,john.miller1602@yahoo.com,GADGET-28,2,78.53,157.06,google_pay,STORE_111,,,
US1256015,04/28/2025,chris.johnson9768@yahoo.com,GADGET-69,2,256.96,513.92,credit_card,STORE_108,,,
US1255373,04/28/2025,john.brown64@email.com,GADGET-74,5,213.12,1065.6,paypal,STORE_101,,,
US1264842,04/28/2025,alex.jones6380@outlook.com,GADGET-65,1,23.2,23.2,apple_pay,STORE_110,,,
US1258467,04/28/2025,david.williams8957@outlook.com,GADGET-16,4,77.55,279.18,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1259167,04/28/2025,lisa.smith5900@yahoo.com,GADGET-53,3,216.24,648.72,google_pay,STORE_115,,,
US1263092,04/28/2025,chris.smith2140@email.com,GADGET-50,3,222.69,668.07,bank_transfer,STORE_112,,,
US1263158,04/28/2025,david.williams2585@email.com,GADGET-55,4,173.69,694.76,google_pay,STORE_109,,,
US1254951,04/28/2025,chris.miller4831@yahoo.com,GADGET-51,5,97.77,488.85,apple_pay,STORE_116,,,
US1255273,04/28/2025,david.jones8189@yahoo.com,GADGET-43,3,258.89,776.67,apple_pay,STORE_107,,,
US1258967,04/28/2025,lisa.jones2317@gmail.com,GADGET-71,1,139.61,139.61,google_pay,STORE_103,,,
US1262142,04/28/2025,alex.miller9390@yahoo.com,GADGET-20,1,232.28,232.28,credit_card,STORE_101,,,
US1260598,04/28/2025,lisa.jones7154@email.com,GADGET-29,5,154.39,656.16,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1257090,04/28/2025,lisa.johnson4837@gmail.com,GADGET-07,3,28.76,86.28,paypal,STORE_109,,,
US1255206,04/28/2025,alex.smith5021@email.com,GADGET-23,4,230.34,921.36,google_pay,STORE_110,,,
US1268097,04/28/2025,lisa.miller1314@email.com,GADGET-16,3,23.91,71.73,credit_card,STORE_108,,,
US1258393,04/28/2025,lisa.johnson7258@email.com,GADGET-24,2,292.51,497.27,paypal,STORE_120,WELCOME15,15.0,150.0
US1265226,04/28/2025,sam.brown7091@email.com,GADGET-79,5,25.05,125.25,credit_card,STORE_112,,,
US1262985,04/28/2025,chris.miller9057@email.com,GADGET-63,1,25.6,25.6,credit_card,STORE_112,,,
US1259487,04/28/2025,lisa.jones6018@yahoo.com,GADGET-15,5,51.54,257.7,bank_transfer,STORE_108,,,
US1264688,04/28/2025,david.smith4481@outlook.com,GADGET-36,4,144.87,579.48,paypal,STORE_110,,,
US1256395,04/28/2025,maria.jones9121@gmail.com,GADGET-49,1,221.79,199.61,credit_card,STORE_107,SAVE10,10.0,100.0
US1259822,04/28/2025,jane.williams5118@outlook.com,GADGET-28,2,209.76,377.57,apple_pay,STORE_117,SAVE10,10.0,100.0
US1260811,04/28/2025,maria.smith8958@outlook.com,GADGET-24,5,64.17,320.85,credit_card,STORE_117,,,
US1265543,04/28/2025,john.smith7576@email.com,GADGET-23,3,279.44,712.57,paypal,STORE_105,WELCOME15,15.0,150.0
US1267309,04/28/2025,sam.jones4564@email.com,GADGET-17,2,162.7,244.05,google_pay,STORE_111,VIP25,25.0,250.0
US1267312,04/28/2025,lisa.miller9016@yahoo.com,GADGET-54,3,30.41,91.23,google_pay,STORE_103,,,
US1265549,04/28/2025,jane.brown6199@outlook.com,GADGET-30,5,69.19,345.95,apple_pay,STORE_104,,,
US1258739,04/28/2025,alex.johnson3674@yahoo.com,GADGET-40,3,118.23,354.69,google_pay,STORE_107,,,
US1255306,04/28/2025,sam.miller6452@outlook.com,GADGET-79,2,222.79,356.46,google_pay,STORE_115,SAVE20,20.0,200.0
US1254583,04/28/2025,lisa.johnson9158@gmail.com,GADGET-15,1,225.5,169.12,bank_transfer,STORE_102,VIP25,25.0,250.0
US1262762,04/28/2025,david.miller754@yahoo.com,GADGET-38,4,196.91,787.64,apple_pay,STORE_117,,,
US1267970,04/28/2025,chris.jones1282@yahoo.com,GADGET-59,2,41.18,70.01,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1261129,04/28/2025,sam.brown9856@yahoo.com,GADGET-16,1,275.72,248.15,google_pay,STORE_116,SAVE10,10.0,100.0
US1259395,04/28/2025,david.johnson4924@outlook.com,GADGET-28,1,142.49,128.24,credit_card,STORE_102,SAVE10,10.0,100.0
US1258215,04/28/2025,jane.smith9197@yahoo.com,GADGET-50,5,215.06,1075.3,paypal,STORE_117,,,
US1255837,04/28/2025,chris.miller2164@email.com,GADGET-61,2,84.36,168.72,credit_card,STORE_118,,,
US1259085,04/28/2025,john.miller9330@gmail.com,GADGET-49,1,177.54,177.54,credit_card,STORE_109,,,
US1267149,04/28/2025,john.williams5585@yahoo.com,GADGET-10,1,275.82,275.82,apple_pay,STORE_107,,,
US1260834,04/28/2025,david.johnson186@gmail.com,GADGET-21,2,57.95,115.9,credit_card,STORE_104,,,
US1264526,04/28/2025,lisa.jones1613@email.com,GADGET-18,4,174.49,697.96,credit_card,STORE_115,,,
US1268217,04/28/2025,sam.miller3319@gmail.com,GADGET-26,2,189.57,379.14,apple_pay,STORE_112,,,
US1257501,04/28/2025,chris.smith1528@gmail.com,GADGET-26,5,249.37,1246.85,credit_card,STORE_115,,,
US1263832,04/28/2025,lisa.jones5261@gmail.com,GADGET-67,1,212.39,159.29,apple_pay,STORE_109,VIP25,25.0,250.0
US1266328,04/28/2025,chris.williams2169@email.com,GADGET-38,2,289.61,579.22,apple_pay,STORE_105,,,
US1257205,04/28/2025,alex.jones3291@gmail.com,GADGET-24,1,211.03,211.03,credit_card,STORE_111,,,
US1260448,04/28/2025,david.miller709@email.com,GADGET-19,5,95.61,478.05,bank_transfer,STORE_117,,,
US1255193,04/28/2025,lisa.johnson301@gmail.com,GADGET-56,1,35.13,35.13,paypal,STORE_101,,,
US1263279,04/28/2025,lisa.brown9548@yahoo.com,GADGET-18,4,97.79,391.16,paypal,STORE_117,,,
US1266909,04/28/2025,david.williams8922@outlook.com,GADGET-69,5,39.34,177.03,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1260444,04/28/2025,alex.miller6531@outlook.com,GADGET-36,2,92.25,184.5,google_pay,STORE_101,,,
US1267803,04/28/2025,jane.johnson4114@outlook.com,GADGET-76,5,107.19,535.95,paypal,STORE_107,,,
US1260402,04/28/2025,lisa.brown2224@yahoo.com,GADGET-63,4,31.67,107.68,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1260699,04/28/2025,alex.smith5861@gmail.com,GADGET-70,2,241.07,433.93,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1266529,04/28/2025,sam.jones3925@email.com,GADGET-60,3,213.16,639.48,google_pay,STORE_111,,,
US1259163,04/28/2025,maria.jones2576@email.com,GADGET-60,3,51.09,153.27,paypal,STORE_110,,,
US1265332,04/28/2025,david.brown9474@email.com,GADGET-21,2,217.67,326.5,credit_card,STORE_120,VIP25,25.0,250.0
US1256050,04/28/2025,chris.miller7187@email.com,GADGET-62,5,291.65,1458.25,google_pay,STORE_105,,,
US1263861,04/28/2025,lisa.jones3089@yahoo.com,GADGET-54,2,222.29,444.58,google_pay,STORE_106,,,
