order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US347563,02/23/2025,chris.miller2429@email.com,GADGET-06,1,35.5,35.5,bank_transfer,STORE_120
US353017,02/23/2025,alex.jones1722@gmail.com,GADGET-66,1,199.84,159.87,credit_card,STORE_104
US351586,02/23/2025,chris.smith3759@outlook.com,GADGET-76,5,93.32,396.61,paypal,STORE_120
US350206,02/23/2025,lisa.miller8670@email.com,GADGET-39,2,231.7,417.06,credit_card,STORE_115
US343531,02/23/2025,jane.jones7477@gmail.com,GADGET-75,2,239.09,430.36,google_pay,STORE_109
US342481,02/23/2025,david.jones50@gmail.com,GADGET-20,5,289.68,1448.4,bank_transfer,STORE_103
US355062,02/23/2025,jane.jones5285@gmail.com,GADGET-06,4,160.61,642.44,paypal,STORE_101
US342173,02/23/2025,jane.smith1256@yahoo.com,GADGET-67,4,280.27,1121.08,credit_card,STORE_105
US343414,02/23/2025,john.brown4075@yahoo.com,GADGET-32,4,271.46,1085.84,apple_pay,STORE_104
US355761,02/23/2025,sam.brown2468@outlook.com,GADGET-49,2,233.64,373.82,paypal,STORE_112
US355818,02/23/2025,david.smith3640@outlook.com,GADGET-40,3,220.2,660.6,apple_pay,STORE_115
US355846,02/23/2025,lisa.brown220@outlook.com,GADGET-79,1,178.68,178.68,credit_card,STORE_105
US346524,02/23/2025,john.johnson7551@email.com,GADGET-39,2,254.05,381.08,paypal,STORE_108
US353099,02/23/2025,david.williams3293@gmail.com,GADGET-03,3,237.94,713.82,google_pay,STORE_104
US349567,02/23/2025,chris.miller8704@gmail.com,GADGET-51,2,20.01,40.02,credit_card,STORE_117
US353775,02/23/2025,maria.brown234@yahoo.com,GADGET-27,5,291.63,1458.15,google_pay,STORE_107
US353916,02/23/2025,maria.brown6024@yahoo.com,GADGET-35,2,286.91,459.06,bank_transfer,STORE_114
US346623,02/23/2025,chris.williams2885@email.com,GADGET-38,5,201.87,1009.35,credit_card,STORE_119
US347720,02/23/2025,sam.johnson9485@email.com,GADGET-44,1,161.01,161.01,bank_transfer,STORE_118
US343140,02/23/2025,chris.jones8167@gmail.com,GADGET-49,3,231.36,694.08,paypal,STORE_106
US352412,02/23/2025,david.jones2070@gmail.com,GADGET-01,1,51.96,51.96,google_pay,STORE_107
US346611,02/23/2025,maria.brown4689@outlook.com,GADGET-65,2,157.97,315.94,google_pay,STORE_115
US348183,02/23/2025,jane.johnson7328@yahoo.com,GADGET-14,2,192.46,384.92,bank_transfer,STORE_104
US345308,02/23/2025,chris.williams5322@yahoo.com,GADGET-17,4,87.35,262.05,apple_pay,STORE_113
US355505,02/23/2025,david.johnson7052@outlook.com,GADGET-05,4,294.91,1179.64,credit_card,STORE_106
US347624,02/23/2025,sam.jones701@gmail.com,GADGET-22,3,123.04,369.12,apple_pay,STORE_106
US352106,02/23/2025,alex.brown1638@gmail.com,GADGET-08,4,105.19,378.68,google_pay,STORE_114
US349912,02/23/2025,alex.johnson8446@outlook.com,GADGET-41,3,183.04,466.75,credit_card,STORE_107
US344765,02/23/2025,jane.jones3825@gmail.com,GADGET-39,1,152.2,152.2,google_pay,STORE_104
US343074,02/23/2025,lisa.johnson1098@gmail.com,GADGET-20,3,292.76,746.54,paypal,STORE_112
US342545,02/23/2025,john.williams9479@gmail.com,GADGET-40,5,256.38,1281.9,paypal,STORE_114
US348935,02/23/2025,sam.jones9523@yahoo.com,GADGET-10,4,86.12,344.48,bank_transfer,STORE_114
US346407,02/23/2025,alex.brown194@yahoo.com,GADGET-43,4,230.28,782.95,bank_transfer,STORE_101
US347745,02/23/2025,john.jones9287@yahoo.com,GADGET-03,4,172.5,690.0,paypal,STORE_119
US353854,02/23/2025,john.brown9686@yahoo.com,GADGET-29,5,241.4,1207.0,google_pay,STORE_106
US350478,02/23/2025,lisa.brown2229@email.com,GADGET-22,1,139.46,104.59,google_pay,STORE_105
US342838,02/23/2025,lisa.williams5732@yahoo.com,GADGET-72,4,183.94,735.76,bank_transfer,STORE_115
US347077,02/23/2025,jane.smith430@yahoo.com,GADGET-21,4,205.6,822.4,credit_card,STORE_108
US350484,02/23/2025,lisa.smith7054@gmail.com,GADGET-75,1,139.82,139.82,google_pay,STORE_108
US347069,02/23/2025,sam.jones1405@email.com,GADGET-69,4,291.78,1167.12,apple_pay,STORE_107
US354506,02/23/2025,john.williams8187@gmail.com,GADGET-74,4,279.42,1117.68,apple_pay,STORE_108
US349269,02/23/2025,john.smith5595@outlook.com,GADGET-30,5,228.16,969.68,apple_pay,STORE_108
US344194,02/23/2025,sam.jones2974@gmail.com,GADGET-26,1,289.27,231.42,apple_pay,STORE_108
US349672,02/23/2025,david.jones8750@gmail.com,GADGET-49,2,192.95,385.9,google_pay,STORE_107
US355567,02/23/2025,chris.miller5980@gmail.com,GADGET-70,2,211.22,422.44,bank_transfer,STORE_105
US352728,02/23/2025,jane.miller5999@outlook.com,GADGET-65,3,151.21,385.59,bank_transfer,STORE_101
US345859,02/23/2025,maria.jones8547@outlook.com,GADGET-66,4,55.91,167.73,credit_card,STORE_115
US345224,02/23/2025,lisa.brown2273@email.com,GADGET-54,3,190.77,572.31,bank_transfer,STORE_108
US345314,02/23/2025,alex.johnson8613@outlook.com,GADGET-36,2,135.81,271.62,google_pay,STORE_110
US353310,02/23/2025,lisa.johnson5551@yahoo.com,GADGET-11,2,157.11,314.22,paypal,STORE_120
US348330,02/23/2025,john.smith8548@outlook.com,GADGET-69,3,193.95,581.85,apple_pay,STORE_113
US352332,02/23/2025,lisa.smith4764@gmail.com,GADGET-11,5,99.7,373.88,paypal,STORE_108
US349881,02/23/2025,david.brown3184@email.com,GADGET-53,3,91.39,246.75,credit_card,STORE_119
US347947,02/23/2025,lisa.miller2463@gmail.com,GADGET-14,5,210.14,945.63,paypal,STORE_110
US346299,02/23/2025,john.jones5015@email.com,GADGET-19,2,146.18,292.36,google_pay,STORE_109
US353322,02/23/2025,alex.johnson2525@outlook.com,GADGET-72,5,117.71,588.55,google_pay,STORE_109
US345933,02/23/2025,john.williams9445@gmail.com,GADGET-40,4,281.55,1126.2,paypal,STORE_108
US346229,02/23/2025,sam.miller7156@gmail.com,GADGET-31,4,234.61,938.44,apple_pay,STORE_113
US355317,02/23/2025,chris.miller342@outlook.com,GADGET-60,5,78.88,394.4,apple_pay,STORE_119
US347302,02/23/2025,alex.johnson5798@email.com,GADGET-45,5,74.56,372.8,credit_card,STORE_118
US349905,02/23/2025,sam.jones8656@email.com,GADGET-69,4,178.06,712.24,apple_pay,STORE_109
US356068,02/23/2025,alex.smith2009@gmail.com,GADGET-38,1,290.42,290.42,google_pay,STORE_101
US350153,02/23/2025,lisa.johnson2385@yahoo.com,GADGET-59,2,169.62,339.24,apple_pay,STORE_107
US350115,02/23/2025,lisa.brown9844@outlook.com,GADGET-74,1,122.05,122.05,google_pay,STORE_108
US353184,02/23/2025,alex.johnson2002@yahoo.com,GADGET-57,5,217.0,868.0,apple_pay,STORE_105
US342764,02/23/2025,lisa.williams8054@yahoo.com,GADGET-56,4,57.63,230.52,paypal,STORE_115
US352234,02/23/2025,sam.jones92@email.com,GADGET-19,3,280.19,840.57,paypal,STORE_112
US343180,02/23/2025,maria.jones3031@outlook.com,GADGET-72,5,240.48,1022.04,credit_card,STORE_111
US348213,02/23/2025,lisa.williams34@yahoo.com,GADGET-09,3,237.85,642.19,google_pay,STORE_108
US344957,02/23/2025,david.smith898@yahoo.com,GADGET-57,2,239.74,479.48,apple_pay,STORE_106
US355352,02/23/2025,maria.miller5440@gmail.com,GADGET-10,2,275.35,550.7,credit_card,STORE_113
US355171,02/23/2025,chris.miller1055@email.com,GADGET-31,2,128.53,257.06,paypal,STORE_112
US342918,02/23/2025,alex.johnson102@gmail.com,GADGET-53,1,233.87,233.87,paypal,STORE_114
US343992,02/23/2025,maria.johnson9726@gmail.com,GADGET-16,5,267.83,1339.15,google_pay,STORE_104
US350552,02/23/2025,alex.williams3010@email.com,GADGET-15,2,99.74,149.61,google_pay,STORE_117
US349899,02/23/2025,jane.jones7867@email.com,GADGET-67,1,263.47,223.95,credit_card,STORE_118
US345368,02/23/2025,sam.johnson8164@gmail.com,GADGET-53,3,127.3,324.61,google_pay,STORE_110
US344241,02/23/2025,sam.miller6766@gmail.com,GADGET-31,1,209.23,188.31,paypal,STORE_111
US347552,02/23/2025,sam.williams113@yahoo.com,GADGET-72,2,273.42,546.84,apple_pay,STORE_120
US356194,02/23/2025,lisa.miller1991@email.com,GADGET-41,4,112.38,449.52,bank_transfer,STORE_101
US355623,02/23/2025,maria.smith1027@yahoo.com,GADGET-15,1,61.35,61.35,apple_pay,STORE_108
US356035,02/23/2025,alex.miller898@outlook.com,GADGET-25,2,101.7,203.4,credit_card,STORE_108
US351607,02/23/2025,maria.smith5343@email.com,GADGET-17,3,129.17,387.51,bank_transfer,STORE_105
US348245,02/23/2025,jane.johnson1086@yahoo.com,GADGET-57,5,231.99,1159.95,google_pay,STORE_110
US351044,02/23/2025,sam.smith353@outlook.com,GADGET-05,2,95.46,190.92,apple_pay,STORE_118
US347565,02/23/2025,lisa.williams6310@gmail.com,GADGET-22,5,278.32,1113.28,bank_transfer,STORE_110
US349738,02/23/2025,david.smith5328@gmail.com,GADGET-34,3,29.73,71.35,paypal,STORE_115
US347468,02/23/2025,jane.williams270@email.com,GADGET-13,2,167.56,335.12,apple_pay,STORE_107
US353739,02/23/2025,alex.johnson9508@gmail.com,GADGET-01,3,291.63,874.89,google_pay,STORE_113
US356048,02/23/2025,chris.williams9180@yahoo.com,GADGET-58,5,74.67,280.01,apple_pay,STORE_116
US349403,02/23/2025,maria.johnson5944@email.com,GADGET-45,1,284.71,284.71,google_pay,STORE_118
US354716,02/23/2025,chris.jones9565@outlook.com,GADGET-66,1,93.75,93.75,bank_transfer,STORE_116
US349839,02/23/2025,lisa.jones4476@email.com,GADGET-32,3,244.97,551.18,bank_transfer,STORE_114
US345190,02/23/2025,alex.williams7021@email.com,GADGET-33,5,68.85,344.25,bank_transfer,STORE_105
US353388,02/23/2025,jane.smith537@gmail.com,GADGET-37,5,202.99,1014.95,bank_transfer,STORE_119
US343062,02/23/2025,john.jones5998@outlook.com,GADGET-60,5,259.62,973.57,apple_pay,STORE_119
US354906,02/23/2025,jane.johnson4991@outlook.com,GADGET-14,2,102.36,204.72,apple_pay,STORE_110
US348396,02/23/2025,jane.brown3136@yahoo.com,GADGET-71,4,122.67,490.68,google_pay,STORE_112
US345047,02/23/2025,john.smith1480@email.com,GADGET-35,1,57.44,57.44,google_pay,STORE_101
US354002,02/23/2025,david.williams5110@email.com,GADGET-66,2,279.06,558.12,credit_card,STORE_120
US354747,02/23/2025,sam.brown6291@outlook.com,GADGET-75,2,266.8,400.2,credit_card,STORE_101
