order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US528623,03/08/2025,alex.johnson3744@email.com,GADGET-37,3,194.88,438.48,google_pay,STORE_101,VIP25,25.0,250.0
US534701,03/08/2025,sam.johnson209@gmail.com,GADGET-57,1,262.43,223.07,google_pay,STORE_103,WELCOME15,15.0,150.0
US530319,03/08/2025,sam.brown4835@email.com,GADGET-27,2,60.6,121.2,credit_card,STORE_103,,,
US537704,03/08/2025,sam.brown2296@outlook.com,GADGET-27,1,228.36,228.36,apple_pay,STORE_113,,,
US527821,03/08/2025,david.brown7980@email.com,GADGET-78,1,293.81,293.81,google_pay,STORE_114,,,
US533470,03/08/2025,lisa.smith7107@email.com,GADGET-15,5,281.36,1406.8,bank_transfer,STORE_118,,,
US532518,03/08/2025,maria.johnson8398@yahoo.com,GADGET-73,5,33.01,165.05,apple_pay,STORE_115,,,
US536405,03/08/2025,maria.miller4734@outlook.com,GADGET-72,1,133.34,113.34,google_pay,STORE_114,WELCOME15,15.0,150.0
US532257,03/08/2025,john.smith803@gmail.com,GADGET-30,4,123.6,494.4,credit_card,STORE_107,,,
US528527,03/08/2025,jane.williams1812@gmail.com,GADGET-67,2,185.34,370.68,google_pay,STORE_117,,,
US535477,03/08/2025,sam.miller7066@outlook.com,GADGET-49,1,292.06,233.65,google_pay,STORE_110,SAVE20,20.0,200.0
US535776,03/08/2025,jane.miller8990@outlook.com,GADGET-56,2,88.69,177.38,google_pay,STORE_101,,,
US532434,03/08/2025,maria.smith8912@gmail.com,GADGET-61,3,278.52,626.67,apple_pay,STORE_105,VIP25,25.0,250.0
US541406,03/08/2025,sam.williams8423@email.com,GADGET-49,1,266.08,239.47,google_pay,STORE_102,SAVE10,10.0,100.0
US534339,03/08/2025,chris.johnson5833@outlook.com,GADGET-22,4,20.03,80.12,google_pay,STORE_116,,,
US532062,03/08/2025,alex.miller2752@yahoo.com,GADGET-02,1,248.22,248.22,apple_pay,STORE_105,,,
US536159,03/08/2025,chris.williams3141@yahoo.com,GADGET-21,5,138.08,690.4,paypal,STORE_108,,,
US529986,03/08/2025,sam.johnson6305@email.com,GADGET-49,5,117.54,587.7,credit_card,STORE_102,,,
US540241,03/08/2025,sam.smith6365@gmail.com,GADGET-65,4,246.57,986.28,google_pay,STORE_115,,,
US531414,03/08/2025,david.smith2471@email.com,GADGET-71,2,207.94,415.88,credit_card,STORE_115,,,
US540096,03/08/2025,david.brown7956@outlook.com,GADGET-11,4,109.14,327.42,apple_pay,STORE_120,VIP25,25.0,250.0
US541400,03/08/2025,david.williams885@yahoo.com,GADGET-59,1,135.45,135.45,bank_transfer,STORE_108,,,
US538101,03/08/2025,sam.johnson1947@outlook.com,GADGET-48,3,182.35,547.05,apple_pay,STORE_101,,,
US538340,03/08/2025,sam.miller3679@email.com,GADGET-71,3,260.62,664.58,credit_card,STORE_102,WELCOME15,15.0,150.0
US532189,03/08/2025,john.miller3211@yahoo.com,GADGET-52,4,296.84,1187.36,apple_pay,STORE_115,,,
US533869,03/08/2025,david.smith2746@yahoo.com,GADGET-40,1,79.01,79.01,google_pay,STORE_109,,,
US530148,03/08/2025,maria.brown5496@yahoo.com,GADGET-58,4,207.68,830.72,bank_transfer,STORE_118,,,
US539276,03/08/2025,maria.miller2261@email.com,GADGET-60,2,120.75,241.5,paypal,STORE_109,,,
US538788,03/08/2025,john.brown8553@yahoo.com,GADGET-55,1,197.85,178.06,paypal,STORE_105,SAVE10,10.0,100.0
US540451,03/08/2025,john.johnson6686@gmail.com,GADGET-64,3,250.66,751.98,paypal,STORE_107,,,
US530183,03/08/2025,chris.brown2724@outlook.com,GADGET-48,4,125.79,503.16,credit_card,STORE_107,,,
US537616,03/08/2025,maria.jones1243@gmail.com,GADGET-25,2,143.68,287.36,apple_pay,STORE_118,,,
US540148,03/08/2025,david.miller8945@outlook.com,GADGET-05,3,202.51,607.53,credit_card,STORE_113,,,
US530975,03/08/2025,alex.jones149@email.com,GADGET-55,1,208.29,208.29,bank_transfer,STORE_103,,,
US532553,03/08/2025,john.jones3268@yahoo.com,GADGET-56,3,211.67,635.01,bank_transfer,STORE_112,,,
US531535,03/08/2025,alex.jones7832@outlook.com,GADGET-31,1,254.68,254.68,google_pay,STORE_103,,,
US540812,03/08/2025,alex.johnson4471@yahoo.com,GADGET-05,1,142.04,142.04,credit_card,STORE_115,,,
US537206,03/08/2025,chris.smith5116@email.com,GADGET-57,1,274.01,274.01,credit_card,STORE_106,,,
US536782,03/08/2025,chris.smith7804@outlook.com,GADGET-07,3,276.86,830.58,credit_card,STORE_118,,,
US534265,03/08/2025,john.johnson3824@email.com,GADGET-75,4,36.18,115.78,google_pay,STORE_117,SAVE20,20.0,200.0
US532032,03/08/2025,sam.smith3368@outlook.com,GADGET-56,2,249.33,498.66,google_pay,STORE_102,,,
US530435,03/08/2025,maria.jones8681@yahoo.com,GADGET-37,3,89.52,241.7,apple_pay,STORE_104,SAVE10,10.0,100.0
US540169,03/08/2025,david.williams7649@outlook.com,GADGET-17,3,99.33,268.19,apple_pay,STORE_108,SAVE10,10.0,100.0
US528907,03/08/2025,lisa.williams3093@gmail.com,GADGET-05,3,93.58,280.74,credit_card,STORE_108,,,
US539887,03/08/2025,david.miller4588@yahoo.com,GADGET-31,3,67.77,182.98,paypal,STORE_110,SAVE10,10.0,100.0
US540289,03/08/2025,alex.brown9777@email.com,GADGET-09,5,262.0,1310.0,bank_transfer,STORE_110,,,
US535014,03/08/2025,jane.johnson3450@yahoo.com,GADGET-27,2,167.44,334.88,google_pay,STORE_101,,,
US539504,03/08/2025,john.jones2762@gmail.com,GADGET-50,5,223.49,1117.45,bank_transfer,STORE_108,,,
US533716,03/08/2025,david.jones5344@gmail.com,GADGET-63,2,27.45,43.92,paypal,STORE_103,SAVE20,20.0,200.0
US534136,03/08/2025,jane.jones262@yahoo.com,GADGET-79,5,210.35,893.99,apple_pay,STORE_103,WELCOME15,15.0,150.0
US532576,03/08/2025,lisa.brown4037@outlook.com,GADGET-52,2,142.18,284.36,google_pay,STORE_119,,,
US537826,03/08/2025,jane.johnson4223@email.com,GADGET-15,2,181.15,362.3,credit_card,STORE_116,,,
US530487,03/08/2025,john.miller9188@gmail.com,GADGET-59,1,31.47,31.47,apple_pay,STORE_112,,,
US534859,03/08/2025,lisa.williams9677@gmail.com,GADGET-23,1,211.63,211.63,credit_card,STORE_113,,,
US535377,03/08/2025,lisa.williams3176@outlook.com,GADGET-05,5,67.86,254.48,apple_pay,STORE_112,VIP25,25.0,250.0
US530022,03/08/2025,david.smith9293@email.com,GADGET-49,5,174.22,871.1,paypal,STORE_101,,,
US537902,03/08/2025,david.jones6787@outlook.com,GADGET-70,3,243.12,619.96,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US539542,03/08/2025,david.jones3838@email.com,GADGET-67,3,59.73,179.19,credit_card,STORE_111,,,
US529358,03/08/2025,maria.johnson5952@yahoo.com,GADGET-60,1,201.46,161.17,bank_transfer,STORE_109,SAVE20,20.0,200.0
US534603,03/08/2025,sam.williams4147@email.com,GADGET-75,2,299.83,599.66,paypal,STORE_113,,,
US529394,03/08/2025,lisa.johnson1562@email.com,GADGET-68,3,262.96,591.66,google_pay,STORE_102,VIP25,25.0,250.0
US538702,03/08/2025,alex.williams1018@email.com,GADGET-16,5,207.11,1035.55,apple_pay,STORE_108,,,
US531456,03/08/2025,jane.miller3733@outlook.com,GADGET-26,2,156.34,312.68,apple_pay,STORE_109,,,
US532236,03/08/2025,alex.miller3837@email.com,GADGET-78,4,84.89,339.56,google_pay,STORE_107,,,
US536757,03/08/2025,david.smith8811@email.com,GADGET-02,5,257.91,1289.55,google_pay,STORE_113,,,
US539106,03/08/2025,sam.johnson8050@yahoo.com,GADGET-49,4,84.12,336.48,google_pay,STORE_117,,,
US535083,03/08/2025,david.williams7030@yahoo.com,GADGET-11,2,75.85,151.7,apple_pay,STORE_106,,,
US537701,03/08/2025,maria.williams4465@outlook.com,GADGET-21,4,261.77,785.31,bank_transfer,STORE_107,VIP25,25.0,250.0
US537303,03/08/2025,chris.williams479@email.com,GADGET-39,3,231.99,695.97,credit_card,STORE_116,,,
US529367,03/08/2025,maria.brown8244@gmail.com,GADGET-15,4,289.55,1158.2,bank_transfer,STORE_117,,,
US533465,03/08/2025,chris.miller4223@email.com,GADGET-04,5,118.76,593.8,apple_pay,STORE_101,,,
US541372,03/08/2025,chris.miller3767@yahoo.com,GADGET-53,4,265.36,1061.44,credit_card,STORE_113,,,
US528691,03/08/2025,lisa.williams2660@gmail.com,GADGET-48,1,211.91,211.91,apple_pay,STORE_120,,,
US541067,03/08/2025,john.jones9859@gmail.com,GADGET-30,3,60.22,135.5,paypal,STORE_107,VIP25,25.0,250.0
US529127,03/08/2025,maria.johnson7665@gmail.com,GADGET-29,4,267.08,1068.32,bank_transfer,STORE_114,,,
US537203,03/08/2025,jane.williams6538@email.com,GADGET-31,4,32.71,130.84,paypal,STORE_115,,,
US532516,03/08/2025,david.williams8764@outlook.com,GADGET-04,1,21.9,17.52,apple_pay,STORE_107,SAVE20,20.0,200.0
US535297,03/08/2025,john.brown7683@gmail.com,GADGET-01,4,145.23,493.78,google_pay,STORE_113,WELCOME15,15.0,150.0
US527622,03/08/2025,lisa.miller9286@yahoo.com,GADGET-67,4,52.02,176.87,apple_pay,STORE_109,WELCOME15,15.0,150.0
US535765,03/08/2025,jane.johnson6433@email.com,GADGET-12,3,29.04,87.12,apple_pay,STORE_119,,,
US539495,03/08/2025,lisa.johnson8734@gmail.com,GADGET-17,2,251.21,401.94,google_pay,STORE_103,SAVE20,20.0,200.0
US540254,03/08/2025,maria.johnson3145@yahoo.com,GADGET-33,4,284.75,1139.0,credit_card,STORE_110,,,
US535664,03/08/2025,maria.brown1460@gmail.com,GADGET-76,4,124.86,374.58,credit_card,STORE_110,VIP25,25.0,250.0
US532353,03/08/2025,jane.miller2355@outlook.com,GADGET-11,5,103.8,519.0,bank_transfer,STORE_119,,,
US534088,03/08/2025,sam.jones9741@outlook.com,GADGET-57,2,283.32,424.98,apple_pay,STORE_117,VIP25,25.0,250.0
US540009,03/08/2025,john.johnson3255@yahoo.com,GADGET-52,5,212.94,1064.7,bank_transfer,STORE_117,,,
US540224,03/08/2025,jane.williams3606@outlook.com,GADGET-21,5,181.2,906.0,apple_pay,STORE_102,,,
US528940,03/08/2025,sam.brown2577@outlook.com,GADGET-28,3,25.78,69.61,google_pay,STORE_116,SAVE10,10.0,100.0
US533506,03/08/2025,jane.jones9704@yahoo.com,GADGET-10,5,89.0,445.0,credit_card,STORE_111,,,
US536802,03/08/2025,jane.johnson545@yahoo.com,GADGET-05,2,209.4,418.8,credit_card,STORE_108,,,
US534025,03/08/2025,jane.williams4326@email.com,GADGET-55,4,75.78,303.12,apple_pay,STORE_113,,,
US535310,03/08/2025,sam.williams3477@email.com,GADGET-04,5,293.84,1469.2,credit_card,STORE_106,,,
US528607,03/08/2025,alex.jones347@email.com,GADGET-13,2,172.93,259.39,paypal,STORE_107,VIP25,25.0,250.0
US532274,03/08/2025,maria.brown6565@yahoo.com,GADGET-16,3,91.96,275.88,credit_card,STORE_109,,,
US540833,03/08/2025,john.jones8646@yahoo.com,GADGET-44,5,84.77,423.85,google_pay,STORE_106,,,
US536798,03/08/2025,sam.williams9825@gmail.com,GADGET-41,2,219.12,438.24,paypal,STORE_113,,,
US540873,03/08/2025,chris.miller5842@email.com,GADGET-38,3,238.23,714.69,google_pay,STORE_116,,,
US528115,03/08/2025,maria.smith1082@yahoo.com,GADGET-39,3,292.54,877.62,google_pay,STORE_104,,,
US535994,03/08/2025,lisa.johnson4584@email.com,GADGET-13,2,189.1,378.2,google_pay,STORE_114,,,
US533692,03/08/2025,john.johnson7834@gmail.com,GADGET-38,3,161.54,484.62,credit_card,STORE_104,,,
US538654,03/08/2025,david.williams6570@outlook.com,GADGET-74,4,208.96,835.84,bank_transfer,STORE_102,,,
US539126,03/08/2025,david.smith607@outlook.com,GADGET-09,5,188.9,850.05,credit_card,STORE_102,SAVE10,10.0,100.0
US527889,03/08/2025,chris.williams4785@outlook.com,GADGET-49,5,277.03,1177.38,google_pay,STORE_115,WELCOME15,15.0,150.0
US535601,03/08/2025,jane.miller5402@outlook.com,GADGET-25,3,128.56,385.68,paypal,STORE_105,,,
US540156,03/08/2025,jane.johnson1789@outlook.com,GADGET-28,1,291.44,291.44,apple_pay,STORE_104,,,
US541491,03/08/2025,jane.williams5699@gmail.com,GADGET-32,3,255.53,651.6,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US535125,03/08/2025,sam.brown8163@outlook.com,GADGET-14,5,277.86,1180.91,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US541479,03/08/2025,david.brown6488@yahoo.com,GADGET-69,3,114.24,342.72,google_pay,STORE_119,,,
US531008,03/08/2025,john.johnson8428@email.com,GADGET-76,3,199.21,478.1,paypal,STORE_102,SAVE20,20.0,200.0
US530099,03/08/2025,john.smith3083@yahoo.com,GADGET-48,1,36.31,30.86,apple_pay,STORE_117,WELCOME15,15.0,150.0
US530162,03/08/2025,maria.jones7242@gmail.com,GADGET-43,4,187.35,749.4,apple_pay,STORE_106,,,
US539456,03/08/2025,john.miller2853@email.com,GADGET-02,3,228.01,684.03,google_pay,STORE_120,,,
US530625,03/08/2025,david.johnson8773@yahoo.com,GADGET-08,2,200.11,400.22,paypal,STORE_120,,,
US541129,03/08/2025,maria.smith571@outlook.com,GADGET-44,3,217.35,652.05,google_pay,STORE_109,,,
US539358,03/08/2025,lisa.smith389@email.com,GADGET-02,2,91.78,165.2,credit_card,STORE_115,SAVE10,10.0,100.0
US530808,03/08/2025,sam.williams6032@outlook.com,GADGET-38,4,150.12,600.48,credit_card,STORE_108,,,
US532220,03/08/2025,john.johnson3940@gmail.com,GADGET-51,4,64.73,258.92,apple_pay,STORE_113,,,
US540362,03/08/2025,sam.williams3693@gmail.com,GADGET-24,5,292.56,1462.8,credit_card,STORE_102,,,
US534497,03/08/2025,john.johnson1117@yahoo.com,GADGET-28,4,240.68,722.04,credit_card,STORE_119,VIP25,25.0,250.0
US534005,03/08/2025,john.jones2226@gmail.com,GADGET-61,2,222.95,445.9,credit_card,STORE_108,,,
US533744,03/08/2025,chris.jones5722@outlook.com,GADGET-20,5,293.24,1466.2,bank_transfer,STORE_101,,,
US529310,03/08/2025,alex.johnson8158@gmail.com,GADGET-20,3,196.55,501.2,credit_card,STORE_116,WELCOME15,15.0,150.0
US537297,03/08/2025,chris.johnson9459@outlook.com,GADGET-50,4,238.11,952.44,credit_card,STORE_105,,,
US540174,03/08/2025,chris.jones3705@outlook.com,GADGET-77,3,292.99,703.18,bank_transfer,STORE_120,SAVE20,20.0,200.0
US537200,03/08/2025,maria.johnson6477@gmail.com,GADGET-19,3,23.89,53.75,paypal,STORE_108,VIP25,25.0,250.0
US528882,03/08/2025,john.johnson7716@email.com,GADGET-25,5,103.65,518.25,apple_pay,STORE_113,,,
US540973,03/08/2025,jane.miller788@gmail.com,GADGET-78,2,254.66,509.32,google_pay,STORE_111,,,
US531220,03/08/2025,maria.miller6010@outlook.com,GADGET-45,1,226.46,203.81,credit_card,STORE_101,SAVE10,10.0,100.0
US533219,03/08/2025,lisa.williams4672@yahoo.com,GADGET-04,1,185.15,185.15,credit_card,STORE_113,,,
US532244,03/08/2025,david.brown224@email.com,GADGET-76,5,182.85,914.25,google_pay,STORE_118,,,
US536724,03/08/2025,alex.smith9507@yahoo.com,GADGET-40,4,230.39,921.56,credit_card,STORE_107,,,
US530100,03/08/2025,sam.johnson5814@yahoo.com,GADGET-05,4,268.91,1075.64,bank_transfer,STORE_109,,,
US530429,03/08/2025,maria.miller1624@outlook.com,GADGET-31,5,239.12,1076.04,apple_pay,STORE_118,SAVE10,10.0,100.0
US540974,03/08/2025,david.smith7088@yahoo.com,GADGET-35,2,282.95,565.9,credit_card,STORE_105,,,
US532513,03/08/2025,chris.williams7529@yahoo.com,GADGET-67,3,21.72,65.16,apple_pay,STORE_102,,,
US536281,03/08/2025,sam.johnson2405@yahoo.com,GADGET-64,3,89.37,268.11,google_pay,STORE_115,,,
US535360,03/08/2025,maria.smith6480@email.com,GADGET-07,1,285.21,213.91,apple_pay,STORE_117,VIP25,25.0,250.0
US530572,03/08/2025,chris.brown8066@outlook.com,GADGET-75,1,251.37,201.1,apple_pay,STORE_115,SAVE20,20.0,200.0
US536295,03/08/2025,david.jones659@email.com,GADGET-78,5,155.94,779.7,apple_pay,STORE_111,,,
US530032,03/08/2025,david.miller9711@gmail.com,GADGET-08,2,231.96,463.92,paypal,STORE_112,,,
US541163,03/08/2025,david.smith8919@gmail.com,GADGET-53,2,98.43,196.86,bank_transfer,STORE_116,,,
US536085,03/08/2025,maria.miller2513@yahoo.com,GADGET-44,1,135.84,135.84,bank_transfer,STORE_101,,,
US528078,03/08/2025,maria.miller6934@yahoo.com,GADGET-47,5,252.83,1074.53,credit_card,STORE_103,WELCOME15,15.0,150.0
US532480,03/08/2025,maria.williams5544@yahoo.com,GADGET-08,4,206.82,827.28,bank_transfer,STORE_117,,,
US539871,03/08/2025,alex.jones8354@gmail.com,GADGET-59,2,259.38,518.76,google_pay,STORE_107,,,
US538023,03/08/2025,david.brown6836@yahoo.com,GADGET-75,2,203.08,406.16,google_pay,STORE_105,,,
US532421,03/08/2025,maria.brown6473@email.com,GADGET-71,4,186.68,746.72,credit_card,STORE_108,,,
US541140,03/08/2025,john.smith8214@yahoo.com,GADGET-17,5,43.4,217.0,paypal,STORE_118,,,
US536180,03/08/2025,john.brown8484@email.com,GADGET-63,4,233.52,840.67,bank_transfer,STORE_104,SAVE10,10.0,100.0
US536055,03/08/2025,maria.williams3281@outlook.com,GADGET-24,5,123.68,494.72,bank_transfer,STORE_110,SAVE20,20.0,200.0
US532651,03/08/2025,jane.smith7962@outlook.com,GADGET-78,5,143.38,716.9,paypal,STORE_118,,,
US540153,03/08/2025,maria.smith7949@outlook.com,GADGET-34,5,162.43,812.15,credit_card,STORE_101,,,
US531158,03/08/2025,sam.jones1491@outlook.com,GADGET-17,1,257.55,257.55,apple_pay,STORE_101,,,
US530434,03/08/2025,alex.johnson971@yahoo.com,GADGET-48,2,166.32,332.64,paypal,STORE_115,,,
US537080,03/08/2025,david.smith3036@yahoo.com,GADGET-65,5,185.95,790.29,paypal,STORE_120,WELCOME15,15.0,150.0
US530797,03/08/2025,sam.smith1681@email.com,GADGET-25,1,58.7,58.7,credit_card,STORE_101,,,
US535267,03/08/2025,maria.jones3008@email.com,GADGET-24,2,142.96,243.03,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US533922,03/08/2025,lisa.williams2015@yahoo.com,GADGET-02,4,58.16,209.38,credit_card,STORE_104,SAVE10,10.0,100.0
US529893,03/08/2025,john.smith626@yahoo.com,GADGET-10,5,230.14,1150.7,bank_transfer,STORE_111,,,
US538758,03/08/2025,maria.brown624@yahoo.com,GADGET-67,2,101.79,162.86,bank_transfer,STORE_101,SAVE20,20.0,200.0
US529041,03/08/2025,chris.jones1156@yahoo.com,GADGET-21,4,138.33,442.66,apple_pay,STORE_112,SAVE20,20.0,200.0
US528149,03/08/2025,chris.johnson5816@yahoo.com,GADGET-20,5,88.71,443.55,bank_transfer,STORE_106,,,
US528413,03/08/2025,chris.williams709@email.com,GADGET-45,1,88.83,88.83,bank_transfer,STORE_101,,,
US538919,03/08/2025,jane.miller6249@email.com,GADGET-03,2,92.62,185.24,apple_pay,STORE_111,,,
US533934,03/08/2025,sam.smith504@outlook.com,GADGET-47,1,49.23,49.23,bank_transfer,STORE_113,,,
US535040,03/08/2025,alex.jones1746@email.com,GADGET-41,3,151.89,455.67,apple_pay,STORE_119,,,
US532781,03/08/2025,maria.miller4245@email.com,GADGET-57,2,53.22,106.44,paypal,STORE_115,,,
US528523,03/08/2025,chris.miller4852@outlook.com,GADGET-54,1,201.37,201.37,apple_pay,STORE_108,,,
US533943,03/08/2025,alex.smith9173@email.com,GADGET-46,3,268.88,806.64,paypal,STORE_120,,,
US533321,03/08/2025,lisa.jones4708@outlook.com,GADGET-75,5,256.97,1284.85,bank_transfer,STORE_109,,,
US538719,03/08/2025,jane.miller7668@yahoo.com,GADGET-33,1,199.34,179.41,credit_card,STORE_114,SAVE10,10.0,100.0
US530290,03/08/2025,john.smith5177@outlook.com,GADGET-22,5,277.47,1387.35,apple_pay,STORE_117,,,
US535517,03/08/2025,sam.johnson8455@gmail.com,GADGET-06,5,276.62,1383.1,google_pay,STORE_105,,,
US540004,03/08/2025,alex.johnson9169@email.com,GADGET-66,1,257.9,257.9,google_pay,STORE_114,,,
US528823,03/08/2025,jane.miller2162@yahoo.com,GADGET-30,3,48.59,145.77,credit_card,STORE_115,,,
US531170,03/08/2025,lisa.miller1722@yahoo.com,GADGET-01,2,159.42,318.84,paypal,STORE_104,,,
US537340,03/08/2025,jane.miller5537@yahoo.com,GADGET-77,2,36.61,73.22,bank_transfer,STORE_107,,,
US536662,03/08/2025,alex.brown8444@email.com,GADGET-42,3,73.31,219.93,bank_transfer,STORE_103,,,
US529350,03/08/2025,david.johnson6676@yahoo.com,GADGET-41,4,102.59,410.36,bank_transfer,STORE_104,,,
US537272,03/08/2025,sam.smith551@yahoo.com,GADGET-12,3,255.99,767.97,google_pay,STORE_102,,,
US529330,03/08/2025,john.miller7616@yahoo.com,GADGET-30,5,131.77,658.85,google_pay,STORE_104,,,
US532660,03/08/2025,lisa.williams4559@gmail.com,GADGET-62,1,187.13,159.06,apple_pay,STORE_117,WELCOME15,15.0,150.0
US529859,03/08/2025,sam.miller2672@yahoo.com,GADGET-58,4,299.95,899.85,paypal,STORE_108,VIP25,25.0,250.0
US539115,03/08/2025,chris.miller2608@yahoo.com,GADGET-17,5,77.86,389.3,google_pay,STORE_105,,,
US534803,03/08/2025,david.smith3315@yahoo.com,GADGET-18,4,298.1,1192.4,bank_transfer,STORE_109,,,
US534406,03/08/2025,david.miller4628@email.com,GADGET-72,5,236.96,1184.8,bank_transfer,STORE_116,,,
US534093,03/08/2025,lisa.smith4607@outlook.com,GADGET-42,1,107.06,107.06,credit_card,STORE_101,,,
US533085,03/08/2025,sam.williams7822@gmail.com,GADGET-35,2,96.63,193.26,apple_pay,STORE_101,,,
US541011,03/08/2025,john.williams5755@outlook.com,GADGET-06,2,83.1,132.96,bank_transfer,STORE_103,SAVE20,20.0,200.0
US534146,03/08/2025,maria.smith347@gmail.com,GADGET-25,4,237.9,951.6,credit_card,STORE_118,,,
US538848,03/08/2025,maria.miller9903@yahoo.com,GADGET-65,2,156.46,312.92,google_pay,STORE_119,,,
US534699,03/08/2025,john.williams6949@email.com,GADGET-75,1,152.11,152.11,google_pay,STORE_119,,,
US535756,03/08/2025,sam.williams6423@gmail.com,GADGET-69,1,282.83,282.83,credit_card,STORE_113,,,
US535804,03/08/2025,jane.johnson6057@outlook.com,GADGET-29,1,287.39,287.39,credit_card,STORE_102,,,
US539582,03/08/2025,maria.johnson7597@email.com,GADGET-38,5,229.17,1145.85,paypal,STORE_111,,,
US535174,03/08/2025,john.brown5222@gmail.com,GADGET-18,3,161.47,363.31,google_pay,STORE_119,VIP25,25.0,250.0
US538029,03/08/2025,alex.brown7742@gmail.com,GADGET-39,1,49.0,49.0,credit_card,STORE_118,,,
US538801,03/08/2025,john.johnson3971@email.com,GADGET-70,5,126.62,633.1,bank_transfer,STORE_108,,,
US528188,03/08/2025,alex.brown4035@email.com,GADGET-02,3,173.8,443.19,paypal,STORE_109,WELCOME15,15.0,150.0
US535610,03/08/2025,maria.smith3065@email.com,GADGET-49,4,294.05,1176.2,credit_card,STORE_109,,,
US541258,03/08/2025,sam.williams3771@outlook.com,GADGET-33,4,125.76,402.43,google_pay,STORE_106,SAVE20,20.0,200.0
US539085,03/08/2025,lisa.williams7226@email.com,GADGET-58,1,115.92,115.92,bank_transfer,STORE_101,,,
US540634,03/08/2025,david.jones8056@email.com,GADGET-70,4,247.95,892.62,google_pay,STORE_112,SAVE10,10.0,100.0
US539209,03/08/2025,chris.brown6703@outlook.com,GADGET-06,1,129.04,129.04,bank_transfer,STORE_112,,,
US529212,03/08/2025,jane.smith2813@yahoo.com,GADGET-35,1,135.71,135.71,paypal,STORE_109,,,
US530523,03/08/2025,jane.miller3962@yahoo.com,GADGET-09,4,57.97,231.88,bank_transfer,STORE_119,,,
US529702,03/08/2025,jane.williams500@email.com,GADGET-42,1,259.8,233.82,credit_card,STORE_110,SAVE10,10.0,100.0
US532904,03/08/2025,alex.miller1356@email.com,GADGET-69,3,68.59,185.19,paypal,STORE_108,SAVE10,10.0,100.0
US529637,03/08/2025,maria.smith9554@gmail.com,GADGET-02,1,45.03,33.77,paypal,STORE_102,VIP25,25.0,250.0
US540250,03/08/2025,david.johnson2512@yahoo.com,GADGET-28,5,29.11,109.16,google_pay,STORE_104,VIP25,25.0,250.0
US532039,03/08/2025,chris.brown2227@email.com,GADGET-54,5,138.96,694.8,credit_card,STORE_119,,,
US532502,03/08/2025,maria.johnson4339@gmail.com,GADGET-48,3,285.31,855.93,paypal,STORE_115,,,
US532489,03/08/2025,david.smith6116@gmail.com,GADGET-30,2,127.49,254.98,bank_transfer,STORE_108,,,
US528464,03/08/2025,david.jones6573@yahoo.com,GADGET-54,2,180.19,324.34,bank_transfer,STORE_112,SAVE10,10.0,100.0
US540516,03/08/2025,lisa.brown3473@gmail.com,GADGET-50,1,124.9,124.9,credit_card,STORE_107,,,
US538799,03/08/2025,john.johnson6409@gmail.com,GADGET-68,5,231.78,1158.9,apple_pay,STORE_104,,,
US535205,03/08/2025,david.miller5674@email.com,GADGET-04,3,36.46,109.38,google_pay,STORE_114,,,
US537169,03/08/2025,sam.johnson6932@gmail.com,GADGET-69,3,78.75,236.25,google_pay,STORE_114,,,
US535038,03/08/2025,jane.johnson9883@outlook.com,GADGET-09,5,95.64,478.2,google_pay,STORE_118,,,
US534336,03/08/2025,sam.brown9953@yahoo.com,GADGET-51,3,258.81,698.79,paypal,STORE_115,SAVE10,10.0,100.0
US532790,03/08/2025,david.johnson9908@outlook.com,GADGET-75,3,130.76,392.28,apple_pay,STORE_120,,,
US532775,03/08/2025,maria.miller5338@email.com,GADGET-62,4,127.94,409.41,bank_transfer,STORE_105,SAVE20,20.0,200.0
US528319,03/08/2025,alex.smith4316@email.com,GADGET-49,1,260.43,234.39,bank_transfer,STORE_117,SAVE10,10.0,100.0
US533827,03/08/2025,maria.johnson5930@outlook.com,GADGET-44,4,20.61,82.44,bank_transfer,STORE_114,,,
US533424,03/08/2025,david.smith3298@gmail.com,GADGET-39,5,43.64,218.2,google_pay,STORE_102,,,
US534718,03/08/2025,chris.smith5228@email.com,GADGET-24,3,77.05,231.15,bank_transfer,STORE_113,,,
US531221,03/08/2025,maria.smith2586@gmail.com,GADGET-01,2,230.44,460.88,google_pay,STORE_108,,,
US541012,03/08/2025,jane.johnson1793@gmail.com,GADGET-09,1,237.35,237.35,bank_transfer,STORE_106,,,
US535875,03/08/2025,john.williams7243@email.com,GADGET-01,3,222.74,668.22,apple_pay,STORE_113,,,
US530504,03/08/2025,chris.miller4238@email.com,GADGET-65,1,132.63,132.63,bank_transfer,STORE_118,,,
US540683,03/08/2025,chris.johnson2738@email.com,GADGET-02,1,62.97,62.97,google_pay,STORE_118,,,
US530591,03/08/2025,chris.jones7392@email.com,GADGET-66,5,109.75,548.75,bank_transfer,STORE_120,,,
US533929,03/08/2025,alex.jones2681@outlook.com,GADGET-31,3,261.3,666.32,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US530855,03/08/2025,lisa.jones2848@gmail.com,GADGET-45,4,84.43,337.72,paypal,STORE_114,,,
