order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1092070,04/16/2025,lisa.williams5001@gmail.com,GADGET-05,5,23.09,115.45,paypal,STORE_112,,,
US1093506,04/16/2025,alex.miller6350@gmail.com,GADGET-58,2,280.02,448.03,google_pay,STORE_108,SAVE20,20.0,200.0
US1087806,04/16/2025,john.jones9213@yahoo.com,GADGET-63,4,46.01,165.64,credit_card,STORE_113,SAVE10,10.0,100.0
US1084144,04/16/2025,maria.brown4554@outlook.com,GADGET-50,1,198.3,198.3,bank_transfer,STORE_105,,,
US1090320,04/16/2025,lisa.williams8542@email.com,GADGET-48,1,229.11,229.11,credit_card,STORE_120,,,
US1096186,04/16/2025,sam.brown270@email.com,GADGET-55,4,149.43,597.72,bank_transfer,STORE_107,,,
US1083428,04/16/2025,john.smith1891@outlook.com,GADGET-54,4,213.25,853.0,paypal,STORE_115,,,
US1092117,04/16/2025,david.miller7377@gmail.com,GADGET-09,1,204.93,184.44,google_pay,STORE_111,SAVE10,10.0,100.0
US1087933,04/16/2025,chris.johnson1510@outlook.com,GADGET-34,2,201.06,402.12,paypal,STORE_102,,,
US1095261,04/16/2025,david.miller2295@outlook.com,GADGET-07,1,263.16,236.84,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1087193,04/16/2025,john.brown183@gmail.com,GADGET-14,1,94.38,94.38,credit_card,STORE_104,,,
US1089923,04/16/2025,lisa.brown2086@outlook.com,GADGET-64,1,132.99,106.39,paypal,STORE_115,SAVE20,20.0,200.0
US1091627,04/16/2025,john.williams867@yahoo.com,GADGET-41,5,178.25,891.25,apple_pay,STORE_104,,,
US1083209,04/16/2025,maria.miller9884@yahoo.com,GADGET-76,4,66.46,265.84,google_pay,STORE_118,,,
US1094952,04/16/2025,sam.smith752@gmail.com,GADGET-59,3,127.42,382.26,apple_pay,STORE_107,,,
US1088003,04/16/2025,jane.jones4042@yahoo.com,GADGET-41,3,72.08,216.24,paypal,STORE_105,,,
US1088155,04/16/2025,maria.miller7250@email.com,GADGET-26,1,67.61,67.61,bank_transfer,STORE_102,,,
US1086880,04/16/2025,jane.johnson147@email.com,GADGET-07,4,132.31,529.24,google_pay,STORE_119,,,
US1094910,04/16/2025,john.johnson1524@yahoo.com,GADGET-44,4,264.64,1058.56,google_pay,STORE_106,,,
US1090825,04/16/2025,chris.jones6693@outlook.com,GADGET-76,3,187.78,478.84,paypal,STORE_117,WELCOME15,15.0,150.0
US1090917,04/16/2025,john.brown4304@gmail.com,GADGET-35,3,102.71,308.13,paypal,STORE_120,,,
US1093324,04/16/2025,john.williams4530@email.com,GADGET-19,1,295.31,295.31,bank_transfer,STORE_101,,,
US1083036,04/16/2025,john.miller6185@yahoo.com,GADGET-11,1,109.82,109.82,apple_pay,STORE_106,,,
US1087816,04/16/2025,maria.brown6126@yahoo.com,GADGET-46,5,262.41,1312.05,bank_transfer,STORE_119,,,
US1090321,04/16/2025,lisa.miller8907@gmail.com,GADGET-54,3,180.15,540.45,paypal,STORE_117,,,
US1093449,04/16/2025,maria.jones9988@yahoo.com,GADGET-08,2,20.71,31.07,bank_transfer,STORE_119,VIP25,25.0,250.0
US1090297,04/16/2025,alex.johnson5397@yahoo.com,GADGET-26,4,287.55,1150.2,credit_card,STORE_110,,,
US1089288,04/16/2025,john.johnson477@yahoo.com,GADGET-78,2,101.9,163.04,credit_card,STORE_107,SAVE20,20.0,200.0
US1091984,04/16/2025,john.brown4123@gmail.com,GADGET-34,1,39.31,39.31,apple_pay,STORE_116,,,
US1090989,04/16/2025,david.johnson5412@email.com,GADGET-70,1,220.05,220.05,apple_pay,STORE_112,,,
US1092885,04/16/2025,chris.johnson8250@email.com,GADGET-35,5,62.33,264.9,google_pay,STORE_110,WELCOME15,15.0,150.0
US1095823,04/16/2025,alex.jones3772@outlook.com,GADGET-26,2,291.69,525.04,paypal,STORE_118,SAVE10,10.0,100.0
US1096663,04/16/2025,sam.smith5960@gmail.com,GADGET-48,3,96.97,261.82,apple_pay,STORE_117,SAVE10,10.0,100.0
US1089495,04/16/2025,jane.miller8334@gmail.com,GADGET-12,4,111.05,444.2,paypal,STORE_103,,,
US1083650,04/16/2025,jane.brown1055@outlook.com,GADGET-67,3,60.59,145.42,paypal,STORE_110,SAVE20,20.0,200.0
US1096729,04/16/2025,alex.williams5986@yahoo.com,GADGET-43,1,161.55,121.16,credit_card,STORE_106,VIP25,25.0,250.0
US1088206,04/16/2025,david.miller4974@yahoo.com,GADGET-04,5,111.83,559.15,google_pay,STORE_106,,,
US1094592,04/16/2025,john.williams8917@yahoo.com,GADGET-70,3,226.37,679.11,paypal,STORE_120,,,
US1092165,04/16/2025,maria.williams6151@email.com,GADGET-23,5,139.74,558.96,paypal,STORE_105,SAVE20,20.0,200.0
US1087731,04/16/2025,maria.jones7691@gmail.com,GADGET-62,4,35.21,140.84,bank_transfer,STORE_103,,,
US1087741,04/16/2025,alex.miller6858@outlook.com,GADGET-12,1,207.19,207.19,google_pay,STORE_110,,,
US1084563,04/16/2025,chris.miller188@gmail.com,GADGET-41,2,250.02,500.04,google_pay,STORE_114,,,
US1083802,04/16/2025,sam.johnson6365@gmail.com,GADGET-72,5,50.03,250.15,bank_transfer,STORE_101,,,
US1087893,04/16/2025,sam.smith4448@gmail.com,GADGET-58,4,256.87,1027.48,google_pay,STORE_102,,,
US1088790,04/16/2025,david.brown137@gmail.com,GADGET-56,4,168.63,674.52,credit_card,STORE_106,,,
US1089580,04/16/2025,lisa.miller1940@outlook.com,GADGET-25,1,69.59,69.59,apple_pay,STORE_113,,,
US1091970,04/16/2025,jane.williams5064@gmail.com,GADGET-20,3,255.94,614.26,google_pay,STORE_102,SAVE20,20.0,200.0
US1095839,04/16/2025,maria.smith9847@outlook.com,GADGET-64,1,213.99,213.99,google_pay,STORE_120,,,
US1096595,04/16/2025,david.miller5197@yahoo.com,GADGET-67,5,87.56,350.24,paypal,STORE_108,SAVE20,20.0,200.0
US1097179,04/16/2025,maria.brown8858@yahoo.com,GADGET-57,5,227.52,1137.6,google_pay,STORE_101,,,
US1093102,04/16/2025,chris.jones6013@email.com,GADGET-30,1,273.63,273.63,google_pay,STORE_114,,,
US1093031,04/16/2025,sam.miller8588@email.com,GADGET-42,1,39.22,35.3,google_pay,STORE_119,SAVE10,10.0,100.0
US1086738,04/16/2025,lisa.brown8870@outlook.com,GADGET-29,2,294.82,589.64,credit_card,STORE_102,,,
US1096088,04/16/2025,maria.jones6014@gmail.com,GADGET-58,3,66.98,150.7,bank_transfer,STORE_103,VIP25,25.0,250.0
US1094742,04/16/2025,maria.brown2211@yahoo.com,GADGET-78,1,241.18,241.18,bank_transfer,STORE_111,,,
US1088001,04/16/2025,jane.williams9364@outlook.com,GADGET-56,3,136.72,307.62,bank_transfer,STORE_106,VIP25,25.0,250.0
US1085759,04/16/2025,jane.johnson7567@yahoo.com,GADGET-43,3,208.36,625.08,bank_transfer,STORE_118,,,
US1092144,04/16/2025,david.smith7344@outlook.com,GADGET-78,2,110.33,165.5,google_pay,STORE_118,VIP25,25.0,250.0
US1087879,04/16/2025,lisa.williams2091@outlook.com,GADGET-25,3,126.14,302.74,paypal,STORE_118,SAVE20,20.0,200.0
US1088645,04/16/2025,chris.smith3683@gmail.com,GADGET-40,1,280.58,280.58,apple_pay,STORE_104,,,
US1093746,04/16/2025,lisa.johnson3329@gmail.com,GADGET-51,5,24.25,121.25,apple_pay,STORE_107,,,
US1086886,04/16/2025,sam.johnson1089@yahoo.com,GADGET-35,1,61.85,49.48,apple_pay,STORE_108,SAVE20,20.0,200.0
US1090449,04/16/2025,david.smith9101@email.com,GADGET-78,3,97.89,293.67,credit_card,STORE_115,,,
US1088496,04/16/2025,sam.jones2938@yahoo.com,GADGET-20,1,213.22,213.22,paypal,STORE_119,,,
US1084321,04/16/2025,sam.jones2141@gmail.com,GADGET-60,5,113.28,566.4,paypal,STORE_119,,,
US1095011,04/16/2025,john.williams2599@gmail.com,GADGET-39,4,216.47,865.88,bank_transfer,STORE_116,,,
US1096050,04/16/2025,chris.johnson147@gmail.com,GADGET-61,2,126.29,227.32,google_pay,STORE_105,SAVE10,10.0,100.0
US1090616,04/16/2025,jane.smith325@gmail.com,GADGET-32,4,179.99,719.96,credit_card,STORE_112,,,
US1086929,04/16/2025,alex.smith4575@email.com,GADGET-43,1,293.32,293.32,bank_transfer,STORE_106,,,
US1083751,04/16/2025,david.miller1557@yahoo.com,GADGET-46,2,248.36,496.72,bank_transfer,STORE_105,,,
US1091258,04/16/2025,sam.miller6881@yahoo.com,GADGET-73,3,213.55,480.49,paypal,STORE_104,VIP25,25.0,250.0
US1086119,04/16/2025,lisa.miller2220@email.com,GADGET-48,1,21.52,21.52,credit_card,STORE_107,,,
US1093502,04/16/2025,maria.miller4019@email.com,GADGET-38,5,184.01,920.05,apple_pay,STORE_101,,,
US1094397,04/16/2025,david.smith696@outlook.com,GADGET-30,5,183.37,733.48,google_pay,STORE_109,SAVE20,20.0,200.0
US1091754,04/16/2025,chris.jones7470@outlook.com,GADGET-01,1,232.09,232.09,paypal,STORE_113,,,
US1086126,04/16/2025,chris.jones8477@yahoo.com,GADGET-11,3,130.94,353.54,apple_pay,STORE_114,SAVE10,10.0,100.0
US1090258,04/16/2025,sam.miller7203@email.com,GADGET-63,3,137.01,308.27,apple_pay,STORE_110,VIP25,25.0,250.0
US1083839,04/16/2025,lisa.smith9547@yahoo.com,GADGET-22,4,125.36,501.44,google_pay,STORE_108,,,
US1086323,04/16/2025,lisa.brown6276@outlook.com,GADGET-19,3,225.2,675.6,apple_pay,STORE_108,,,
US1088679,04/16/2025,lisa.brown3985@outlook.com,GADGET-72,4,138.18,552.72,bank_transfer,STORE_106,,,
US1093626,04/16/2025,alex.brown5237@yahoo.com,GADGET-24,4,298.18,1192.72,google_pay,STORE_101,,,
US1083691,04/16/2025,lisa.johnson9628@outlook.com,GADGET-72,5,172.04,774.18,credit_card,STORE_117,SAVE10,10.0,100.0
US1084739,04/16/2025,lisa.miller2120@outlook.com,GADGET-53,2,53.34,96.01,apple_pay,STORE_120,SAVE10,10.0,100.0
US1088922,04/16/2025,jane.johnson2218@yahoo.com,GADGET-23,5,290.83,1454.15,paypal,STORE_111,,,
US1084047,04/16/2025,alex.smith9669@outlook.com,GADGET-78,2,111.31,222.62,apple_pay,STORE_113,,,
US1094601,04/16/2025,chris.miller8473@email.com,GADGET-28,3,131.6,394.8,apple_pay,STORE_110,,,
US1089327,04/16/2025,alex.brown930@yahoo.com,GADGET-46,4,227.64,910.56,bank_transfer,STORE_105,,,
US1092092,04/16/2025,david.johnson3855@gmail.com,GADGET-21,5,230.92,1154.6,bank_transfer,STORE_117,,,
US1091650,04/16/2025,jane.smith4973@yahoo.com,GADGET-75,5,56.66,283.3,apple_pay,STORE_107,,,
US1093167,04/16/2025,chris.brown7723@gmail.com,GADGET-56,4,48.5,194.0,apple_pay,STORE_117,,,
US1093432,04/16/2025,sam.brown5398@gmail.com,GADGET-59,2,189.13,302.61,apple_pay,STORE_112,SAVE20,20.0,200.0
US1094386,04/16/2025,lisa.brown9431@gmail.com,GADGET-45,3,130.37,391.11,google_pay,STORE_120,,,
US1094151,04/16/2025,john.williams5313@outlook.com,GADGET-45,4,59.82,239.28,paypal,STORE_119,,,
US1094768,04/16/2025,david.jones1867@email.com,GADGET-66,4,46.82,187.28,paypal,STORE_115,,,
US1092986,04/16/2025,chris.brown8282@email.com,GADGET-16,1,237.16,237.16,paypal,STORE_113,,,
US1095678,04/16/2025,jane.brown3810@outlook.com,GADGET-78,2,259.11,414.58,paypal,STORE_114,SAVE20,20.0,200.0
US1094840,04/16/2025,sam.brown2259@gmail.com,GADGET-08,3,204.7,460.57,google_pay,STORE_116,VIP25,25.0,250.0
US1092938,04/16/2025,alex.johnson8552@gmail.com,GADGET-15,3,220.06,660.18,google_pay,STORE_113,,,
US1094035,04/16/2025,alex.smith731@gmail.com,GADGET-24,4,282.76,1131.04,apple_pay,STORE_115,,,
US1086101,04/16/2025,jane.johnson8267@email.com,GADGET-11,1,266.34,266.34,paypal,STORE_117,,,
US1089941,04/16/2025,jane.williams5688@gmail.com,GADGET-26,4,93.08,372.32,google_pay,STORE_120,,,
US1087119,04/16/2025,john.jones2892@outlook.com,GADGET-78,4,200.0,800.0,google_pay,STORE_118,,,
US1096836,04/16/2025,alex.miller4573@outlook.com,GADGET-79,2,214.75,429.5,paypal,STORE_105,,,
US1094263,04/16/2025,chris.miller5762@gmail.com,GADGET-29,3,186.36,559.08,credit_card,STORE_105,,,
US1088861,04/16/2025,jane.johnson3628@email.com,GADGET-71,3,75.45,226.35,google_pay,STORE_109,,,
US1088446,04/16/2025,maria.miller66@yahoo.com,GADGET-10,3,91.14,273.42,credit_card,STORE_112,,,
US1094656,04/16/2025,sam.smith2229@gmail.com,GADGET-51,2,214.16,428.32,apple_pay,STORE_117,,,
US1088247,04/16/2025,chris.jones7787@outlook.com,GADGET-47,2,276.6,553.2,paypal,STORE_109,,,
US1092036,04/16/2025,david.johnson3984@outlook.com,GADGET-35,2,110.26,176.42,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1092561,04/16/2025,chris.brown7629@gmail.com,GADGET-76,4,205.84,823.36,credit_card,STORE_116,,,
US1090927,04/16/2025,john.miller9747@outlook.com,GADGET-77,4,112.04,448.16,bank_transfer,STORE_114,,,
US1087825,04/16/2025,john.miller8538@outlook.com,GADGET-26,1,298.87,224.15,credit_card,STORE_111,VIP25,25.0,250.0
US1090491,04/16/2025,john.brown5687@outlook.com,GADGET-55,5,243.53,1035.0,paypal,STORE_105,WELCOME15,15.0,150.0
US1089215,04/16/2025,chris.williams2401@gmail.com,GADGET-04,4,45.85,183.4,credit_card,STORE_115,,,
US1088375,04/16/2025,sam.williams4108@gmail.com,GADGET-26,2,145.85,291.7,credit_card,STORE_120,,,
US1096385,04/16/2025,sam.williams9974@gmail.com,GADGET-60,1,53.79,53.79,paypal,STORE_117,,,
US1091886,04/16/2025,john.brown6544@email.com,GADGET-02,2,211.77,360.01,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1088137,04/16/2025,chris.brown902@outlook.com,GADGET-26,3,224.2,672.6,credit_card,STORE_112,,,
US1083698,04/16/2025,maria.brown4865@outlook.com,GADGET-63,4,101.28,344.35,credit_card,STORE_116,WELCOME15,15.0,150.0
US1092801,04/16/2025,lisa.jones5876@email.com,GADGET-56,2,177.43,301.63,credit_card,STORE_111,WELCOME15,15.0,150.0
US1089126,04/16/2025,john.williams7652@gmail.com,GADGET-11,1,42.16,42.16,credit_card,STORE_104,,,
US1095968,04/16/2025,david.jones4119@outlook.com,GADGET-36,4,270.44,1081.76,google_pay,STORE_116,,,
US1091550,04/16/2025,jane.williams9174@gmail.com,GADGET-19,4,67.32,269.28,credit_card,STORE_112,,,
US1090566,04/16/2025,alex.williams8913@email.com,GADGET-52,3,76.31,228.93,paypal,STORE_108,,,
US1092538,04/16/2025,david.johnson2813@outlook.com,GADGET-28,1,231.88,231.88,paypal,STORE_119,,,
US1092378,04/16/2025,john.brown4970@email.com,GADGET-08,3,50.72,121.73,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1091659,04/16/2025,jane.miller360@outlook.com,GADGET-48,5,195.29,976.45,bank_transfer,STORE_111,,,
US1096914,04/16/2025,jane.williams6669@gmail.com,GADGET-69,5,49.09,220.91,credit_card,STORE_111,SAVE10,10.0,100.0
US1085723,04/16/2025,sam.brown2150@email.com,GADGET-74,3,107.24,273.46,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1090400,04/16/2025,sam.williams4490@email.com,GADGET-30,1,269.36,269.36,apple_pay,STORE_112,,,
US1094627,04/16/2025,alex.brown3226@email.com,GADGET-39,5,135.87,679.35,credit_card,STORE_108,,,
US1085119,04/16/2025,maria.miller1222@gmail.com,GADGET-20,4,196.91,787.64,apple_pay,STORE_111,,,
US1095142,04/16/2025,sam.williams2441@gmail.com,GADGET-37,1,183.45,183.45,apple_pay,STORE_109,,,
US1083173,04/16/2025,alex.jones9550@yahoo.com,GADGET-68,5,71.65,358.25,google_pay,STORE_104,,,
US1094114,04/16/2025,chris.brown2291@yahoo.com,GADGET-58,4,236.44,851.18,credit_card,STORE_113,SAVE10,10.0,100.0
US1088332,04/16/2025,john.jones3128@outlook.com,GADGET-77,4,262.21,943.96,paypal,STORE_109,SAVE10,10.0,100.0
US1090456,04/16/2025,alex.brown9739@yahoo.com,GADGET-32,1,155.53,155.53,credit_card,STORE_109,,,
US1086176,04/16/2025,sam.miller7555@yahoo.com,GADGET-49,3,89.4,214.56,apple_pay,STORE_103,SAVE20,20.0,200.0
US1090663,04/16/2025,maria.jones4403@yahoo.com,GADGET-34,1,162.77,146.49,apple_pay,STORE_101,SAVE10,10.0,100.0
US1096796,04/16/2025,lisa.miller748@yahoo.com,GADGET-76,3,66.56,199.68,bank_transfer,STORE_112,,,
US1096206,04/16/2025,alex.smith9561@yahoo.com,GADGET-43,2,75.03,135.05,paypal,STORE_118,SAVE10,10.0,100.0
US1085622,04/16/2025,alex.miller2869@email.com,GADGET-42,3,153.64,391.78,google_pay,STORE_103,WELCOME15,15.0,150.0
US1093927,04/16/2025,maria.johnson2810@yahoo.com,GADGET-31,3,260.66,625.58,google_pay,STORE_102,SAVE20,20.0,200.0
US1089640,04/16/2025,david.brown786@yahoo.com,GADGET-50,4,58.55,234.2,bank_transfer,STORE_111,,,
US1095253,04/16/2025,john.jones2953@email.com,GADGET-58,4,261.38,1045.52,apple_pay,STORE_109,,,
US1089031,04/16/2025,sam.smith2142@outlook.com,GADGET-01,3,38.24,114.72,bank_transfer,STORE_102,,,
US1084963,04/16/2025,jane.johnson1254@yahoo.com,GADGET-66,3,163.72,392.93,apple_pay,STORE_118,SAVE20,20.0,200.0
US1092408,04/16/2025,maria.jones1556@outlook.com,GADGET-52,3,49.4,148.2,credit_card,STORE_118,,,
US1092494,04/16/2025,alex.brown3217@email.com,GADGET-55,5,275.78,1378.9,paypal,STORE_113,,,
US1087629,04/16/2025,john.smith8816@outlook.com,GADGET-09,3,43.2,129.6,paypal,STORE_114,,,
US1092296,04/16/2025,alex.smith1292@email.com,GADGET-23,3,163.29,489.87,apple_pay,STORE_106,,,
US1094364,04/16/2025,sam.williams6838@email.com,GADGET-68,1,91.96,91.96,credit_card,STORE_108,,,
US1096071,04/16/2025,lisa.smith9886@email.com,GADGET-03,3,252.19,680.91,google_pay,STORE_113,SAVE10,10.0,100.0
US1086698,04/16/2025,alex.brown1912@email.com,GADGET-02,5,108.59,407.21,credit_card,STORE_113,VIP25,25.0,250.0
US1091055,04/16/2025,alex.jones23@outlook.com,GADGET-53,2,206.49,330.38,credit_card,STORE_117,SAVE20,20.0,200.0
US1086051,04/16/2025,lisa.williams6427@gmail.com,GADGET-26,5,272.03,1360.15,google_pay,STORE_111,,,
US1087940,04/16/2025,david.miller1699@gmail.com,GADGET-03,4,93.4,373.6,google_pay,STORE_114,,,
US1083771,04/16/2025,jane.brown1029@gmail.com,GADGET-75,1,263.92,263.92,credit_card,STORE_115,,,
US1087055,04/16/2025,jane.brown5550@email.com,GADGET-74,5,264.69,1323.45,apple_pay,STORE_116,,,
US1090784,04/16/2025,maria.johnson7416@yahoo.com,GADGET-35,5,61.17,259.97,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1091257,04/16/2025,sam.brown7903@outlook.com,GADGET-77,4,105.0,420.0,credit_card,STORE_116,,,
US1092060,04/16/2025,sam.johnson9624@outlook.com,GADGET-64,3,85.19,217.23,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1086301,04/16/2025,chris.johnson6120@gmail.com,GADGET-61,2,80.96,129.54,google_pay,STORE_113,SAVE20,20.0,200.0
US1090224,04/16/2025,jane.johnson1578@yahoo.com,GADGET-33,4,232.03,928.12,credit_card,STORE_102,,,
US1093638,04/16/2025,maria.smith8965@outlook.com,GADGET-42,4,81.27,276.32,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1094874,04/16/2025,david.smith275@yahoo.com,GADGET-73,5,82.19,410.95,bank_transfer,STORE_108,,,
US1086097,04/16/2025,maria.brown6241@email.com,GADGET-11,4,40.11,160.44,bank_transfer,STORE_113,,,
